user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rbwsam,https://api.github.com/repos/helm/helm/pulls/2754,https://api.github.com/repos/helm/helm/issues/2754,closed,2017-08-02,2018-07-18,2017-12-28,5decaa244ef129682b57cd22eab87d4d6e649fb7
mstrzele,https://api.github.com/repos/helm/helm/pulls/2753,https://api.github.com/repos/helm/helm/issues/2753,closed,2017-08-02,2018-07-18,2017-08-03,916502c79c4edd1c3ddf454e47840c261671147f
bacongobbler,https://api.github.com/repos/helm/helm/pulls/2750,https://api.github.com/repos/helm/helm/issues/2750,closed,2017-08-01,2017-08-02,2017-08-02,3910b3d03051cde22392fd28d1352239d2c74de6
jiaweizhou,https://api.github.com/repos/helm/helm/pulls/2749,https://api.github.com/repos/helm/helm/issues/2749,closed,2017-08-01,2018-07-18,2017-08-03,b555206786dfcd58336bb9dc4a00141d7151dbc3
rocky-nupt,https://api.github.com/repos/helm/helm/pulls/2747,https://api.github.com/repos/helm/helm/issues/2747,closed,2017-08-01,2018-07-18,2017-09-28,6e54d3b8eabeedefd4d5d4bdce3a3c1400fff5ac
mstrzele,https://api.github.com/repos/helm/helm/pulls/2740,https://api.github.com/repos/helm/helm/issues/2740,closed,2017-07-28,2018-07-18,2017-08-04,e61ee5c54e1d24e791f516cb61059fc910befd1b
bacongobbler,https://api.github.com/repos/helm/helm/pulls/2738,https://api.github.com/repos/helm/helm/issues/2738,closed,2017-07-28,2018-07-18,2017-08-03,4fb4ff3a558da899cde4784b5920b5288ab52b30
gcmcnutt,https://api.github.com/repos/helm/helm/pulls/2733,https://api.github.com/repos/helm/helm/issues/2733,closed,2017-07-27,2018-07-18,,04f3f9a6f37f375e1b98504152bfa35256fb55b7
rbwsam,https://api.github.com/repos/helm/helm/pulls/2729,https://api.github.com/repos/helm/helm/issues/2729,closed,2017-07-27,2018-07-18,2017-08-08,8eaed9d3a7329fb9f1a843e7b79387ebe94548dd
Miouge1,https://api.github.com/repos/helm/helm/pulls/2727,https://api.github.com/repos/helm/helm/issues/2727,closed,2017-07-26,2018-07-18,2017-08-07,e5ea0752711a6edbf06cf8f8553eca92865b9ac1
hlepesant,https://api.github.com/repos/helm/helm/pulls/2725,https://api.github.com/repos/helm/helm/issues/2725,closed,2017-07-26,2018-07-18,,a5890cafbcc0a9947bd6dda678cf64a304995cdc
tamalsaha,https://api.github.com/repos/helm/helm/pulls/2724,https://api.github.com/repos/helm/helm/issues/2724,closed,2017-07-26,2018-07-18,,ff47c3afe3083b6debefb30a85e31ddf942e170c
RemingtonReackhof,https://api.github.com/repos/helm/helm/pulls/2721,https://api.github.com/repos/helm/helm/issues/2721,closed,2017-07-25,2019-04-22,2017-10-12,ab096b883adaa926b25dc2c9131685e5d7f0c54a
darkowlzz,https://api.github.com/repos/helm/helm/pulls/2720,https://api.github.com/repos/helm/helm/issues/2720,closed,2017-07-25,2018-07-18,2018-02-12,4506b393ef2664fb282c12ae236e8a3aec21a067
nebril,https://api.github.com/repos/helm/helm/pulls/2719,https://api.github.com/repos/helm/helm/issues/2719,closed,2017-07-25,2018-07-18,2017-07-27,4a7d47cd7481837a6fdb355397d4c68028d4287b
carlory,https://api.github.com/repos/helm/helm/pulls/2715,https://api.github.com/repos/helm/helm/issues/2715,closed,2017-07-25,2018-07-18,2017-08-04,43ce6b57da5f7d61fa68e51cfbb0d4e914a2794c
gardlt,https://api.github.com/repos/helm/helm/pulls/2714,https://api.github.com/repos/helm/helm/issues/2714,closed,2017-07-24,2018-07-18,2017-07-25,dfa9e2743ee2f86259861bae7a1fb338e7527620
nebril,https://api.github.com/repos/helm/helm/pulls/2712,https://api.github.com/repos/helm/helm/issues/2712,closed,2017-07-24,2018-07-18,,3b85908fd8479f5e6c9e47c2466ae412af9af811
bonifaido,https://api.github.com/repos/helm/helm/pulls/2711,https://api.github.com/repos/helm/helm/issues/2711,closed,2017-07-24,2018-07-18,2017-08-08,8cf72adf521311225274fa835a2b04060eeb781a
seh,https://api.github.com/repos/helm/helm/pulls/2707,https://api.github.com/repos/helm/helm/issues/2707,closed,2017-07-21,2018-07-18,2017-07-24,4b86b6954d23c37c1d3e6ebcd055294ca2007bf6
rbwsam,https://api.github.com/repos/helm/helm/pulls/2704,https://api.github.com/repos/helm/helm/issues/2704,closed,2017-07-20,2018-07-18,2017-07-24,98c8e3c138ebdd87c175d873ee027d871f139d20
rbwsam,https://api.github.com/repos/helm/helm/pulls/2703,https://api.github.com/repos/helm/helm/issues/2703,closed,2017-07-19,2018-07-18,2017-07-25,e8d80729ac20f402a80c5107b8b2513008de13fc
jascott1,https://api.github.com/repos/helm/helm/pulls/2701,https://api.github.com/repos/helm/helm/issues/2701,closed,2017-07-19,2018-07-18,2017-07-24,88aa4def3ee04b755fe206d42019afbb0d5c7f66
zjj2wry,https://api.github.com/repos/helm/helm/pulls/2696,https://api.github.com/repos/helm/helm/issues/2696,closed,2017-07-18,2018-07-18,,4220ec81e5904a8766ac03d4dd4480c3d569b5ca
DoctorZK,https://api.github.com/repos/helm/helm/pulls/2692,https://api.github.com/repos/helm/helm/issues/2692,closed,2017-07-17,2018-07-18,2017-08-25,1dbbace83192680134c96861742cedda243fcd7e
minac,https://api.github.com/repos/helm/helm/pulls/2691,https://api.github.com/repos/helm/helm/issues/2691,closed,2017-07-16,2018-07-18,2017-07-21,014dcc0a2c4b1218d02ada1bc10d5530ea408133
adamreese,https://api.github.com/repos/helm/helm/pulls/2690,https://api.github.com/repos/helm/helm/issues/2690,closed,2017-07-14,2017-07-24,2017-07-14,3cf8f2c8b3aaa7e1cd9a4a8fc389bd416b4965a5
databus23,https://api.github.com/repos/helm/helm/pulls/2685,https://api.github.com/repos/helm/helm/issues/2685,closed,2017-07-13,2018-07-18,2017-07-24,a0b81dc50d40b6c7a5465c0631318609823c06a3
adamreese,https://api.github.com/repos/helm/helm/pulls/2682,https://api.github.com/repos/helm/helm/issues/2682,closed,2017-07-12,2017-07-24,,3cfac7e40e685a24e6319a2c4b824c832d449990
ata18,https://api.github.com/repos/helm/helm/pulls/2681,https://api.github.com/repos/helm/helm/issues/2681,closed,2017-07-12,2018-07-18,2017-07-21,8fc88ab62612f6ca81a3c1187f3a545da4ed6935
sushilkm,https://api.github.com/repos/helm/helm/pulls/2677,https://api.github.com/repos/helm/helm/issues/2677,closed,2017-07-11,2018-07-18,,2a3e2d9eb2385fc182c033eb9fa734df7cfe2634
technosophos,https://api.github.com/repos/helm/helm/pulls/2676,https://api.github.com/repos/helm/helm/issues/2676,closed,2017-07-11,2018-07-18,2017-08-16,1ced91bb6d2c7caaff6e6fe142012eddd29b4240
adamreese,https://api.github.com/repos/helm/helm/pulls/2675,https://api.github.com/repos/helm/helm/issues/2675,closed,2017-07-11,2017-08-31,2017-07-11,0f8abb21a83c72a80f67700ea0ca58d34cfb5b9c
adamreese,https://api.github.com/repos/helm/helm/pulls/2674,https://api.github.com/repos/helm/helm/issues/2674,closed,2017-07-11,2017-07-11,2017-07-11,65c6c4f21a812293215addd097dcb21c54e65f42
adamreese,https://api.github.com/repos/helm/helm/pulls/2673,https://api.github.com/repos/helm/helm/issues/2673,closed,2017-07-11,2017-07-24,2017-07-11,76d3161e7bee9a487abc381e73796c5766a93ebf
kdada,https://api.github.com/repos/helm/helm/pulls/2671,https://api.github.com/repos/helm/helm/issues/2671,closed,2017-07-11,2018-07-18,2017-08-16,4c1a47480e70cabb5d9e227bc55bd75ea9406de0
weiwei04,https://api.github.com/repos/helm/helm/pulls/2669,https://api.github.com/repos/helm/helm/issues/2669,closed,2017-07-11,2018-07-18,,64e8580e75beed25dc531eceac488559d500c6ce
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/2668,https://api.github.com/repos/helm/helm/issues/2668,closed,2017-07-11,2018-07-18,2017-07-12,1261f71faf1aa8b9a127a6e1759fd799a51d9528
seh,https://api.github.com/repos/helm/helm/pulls/2667,https://api.github.com/repos/helm/helm/issues/2667,closed,2017-07-10,2018-07-18,2017-09-06,f588315b7628a137d329be2ed10708844c839628
adamreese,https://api.github.com/repos/helm/helm/pulls/2666,https://api.github.com/repos/helm/helm/issues/2666,closed,2017-07-10,2017-07-10,2017-07-10,2aaad8242e715c019aa5eef0d2d9f7d93b3008b4
adamreese,https://api.github.com/repos/helm/helm/pulls/2665,https://api.github.com/repos/helm/helm/issues/2665,closed,2017-07-10,2017-07-10,2017-07-10,72bb046cc2957c5463dd0e89ee4545ec576f96e6
technosophos,https://api.github.com/repos/helm/helm/pulls/2664,https://api.github.com/repos/helm/helm/issues/2664,closed,2017-07-10,2018-07-18,2017-07-11,4445cd22b0b0bb277a4311cbe241572fc3f2df64
mattfarina,https://api.github.com/repos/helm/helm/pulls/2662,https://api.github.com/repos/helm/helm/issues/2662,closed,2017-07-10,2018-07-18,2017-07-10,2190375f65ca9aed8f42da8054e8593c153e2101
mstrzele,https://api.github.com/repos/helm/helm/pulls/2654,https://api.github.com/repos/helm/helm/issues/2654,closed,2017-07-07,2018-07-18,2017-07-10,fd98a03ff615649ec0ea391e500556cd90bf1a84
yan234280533,https://api.github.com/repos/helm/helm/pulls/2653,https://api.github.com/repos/helm/helm/issues/2653,closed,2017-07-07,2018-07-18,,fe1a1fa7574edc6d68bc24ee6e80f7348f8e47b7
technosophos,https://api.github.com/repos/helm/helm/pulls/2652,https://api.github.com/repos/helm/helm/issues/2652,closed,2017-07-07,2018-06-18,,1fa7d54be700889bdba768c4d6662ed68351083a
arschles,https://api.github.com/repos/helm/helm/pulls/2650,https://api.github.com/repos/helm/helm/issues/2650,closed,2017-07-06,2018-07-18,2017-07-10,e028be065dcc87e12dce00adb113aa02f51ec8af
luxas,https://api.github.com/repos/helm/helm/pulls/2649,https://api.github.com/repos/helm/helm/issues/2649,closed,2017-07-06,2019-09-30,,0f7ca4e81909deda4b4daf3090b6eb76bed06576
scottrigby,https://api.github.com/repos/helm/helm/pulls/2648,https://api.github.com/repos/helm/helm/issues/2648,closed,2017-07-06,2017-07-10,2017-07-07,97818b1fcec12755767ad6d131f7f464de6f212e
alonl,https://api.github.com/repos/helm/helm/pulls/2644,https://api.github.com/repos/helm/helm/issues/2644,closed,2017-07-05,2018-07-18,2017-07-11,0a20ed73be29da59a1e70c769f553ac6d649aae0
IlyaSemenov,https://api.github.com/repos/helm/helm/pulls/2637,https://api.github.com/repos/helm/helm/issues/2637,closed,2017-06-30,2018-07-18,2017-07-02,475de1f47adc3b8295edcf512bd40d668610e5d0
technosophos,https://api.github.com/repos/helm/helm/pulls/2636,https://api.github.com/repos/helm/helm/issues/2636,closed,2017-06-29,2017-09-19,2017-08-17,a736c2a3fe9a0f452cb18038a301f5fe9fb026c8
jascott1,https://api.github.com/repos/helm/helm/pulls/2635,https://api.github.com/repos/helm/helm/issues/2635,closed,2017-06-29,2018-07-18,2017-06-29,6eaeadf228cba8b9bde5ad353154e0ab83afe35a
ata18,https://api.github.com/repos/helm/helm/pulls/2632,https://api.github.com/repos/helm/helm/issues/2632,closed,2017-06-29,2018-07-18,,92935cba0d79f7815f3d9c43fcbb8a7d3401a6f9
ibazhitov,https://api.github.com/repos/helm/helm/pulls/2631,https://api.github.com/repos/helm/helm/issues/2631,closed,2017-06-29,2018-07-18,,cc3503679e267105c5b4af463f7e61a360db68a7
gmile,https://api.github.com/repos/helm/helm/pulls/2629,https://api.github.com/repos/helm/helm/issues/2629,closed,2017-06-28,2018-07-18,2017-06-29,6931a2387d7826952acc0d8d5f5476f7c5ee5cd8
KarolisL,https://api.github.com/repos/helm/helm/pulls/2628,https://api.github.com/repos/helm/helm/issues/2628,closed,2017-06-28,2018-07-18,2017-06-29,4204f69cd24c0dbe80c3045f89c6f315daa4055a
tonyfahrion,https://api.github.com/repos/helm/helm/pulls/2626,https://api.github.com/repos/helm/helm/issues/2626,closed,2017-06-28,2018-07-18,2017-06-29,dfb296ad7782c453cb017d1b4199ab5330935587
santiycr,https://api.github.com/repos/helm/helm/pulls/2625,https://api.github.com/repos/helm/helm/issues/2625,closed,2017-06-27,2018-07-18,2017-06-29,1ea663a32b70f1ab787bf38f0b7f282e2ae3b119
gardlt,https://api.github.com/repos/helm/helm/pulls/2621,https://api.github.com/repos/helm/helm/issues/2621,closed,2017-06-26,2018-07-18,2017-11-02,1954b51186ab5bcb004492877eea6cd954a5bdb4
joedborg,https://api.github.com/repos/helm/helm/pulls/2616,https://api.github.com/repos/helm/helm/issues/2616,closed,2017-06-23,2018-07-18,,520cda219898d7559f6f0facc84f62d85e29adff
bonifaido,https://api.github.com/repos/helm/helm/pulls/2615,https://api.github.com/repos/helm/helm/issues/2615,closed,2017-06-22,2018-07-18,2017-07-27,d5682ae4f53f2cbca4bb2a0c30f30d1e316089b2
unguiculus,https://api.github.com/repos/helm/helm/pulls/2614,https://api.github.com/repos/helm/helm/issues/2614,closed,2017-06-22,2018-07-18,2017-06-23,654e8430c53fb42d1afd3f56dab13832c91e3c37
adamreese,https://api.github.com/repos/helm/helm/pulls/2612,https://api.github.com/repos/helm/helm/issues/2612,closed,2017-06-22,2017-07-07,2017-07-07,099790a00c699951aff866464fca8fec9bab4b96
flynnduism,https://api.github.com/repos/helm/helm/pulls/2608,https://api.github.com/repos/helm/helm/issues/2608,closed,2017-06-22,2018-07-18,2017-06-22,a41b851bc236eab54f718aa6271b0a01d66a9291
sushilkm,https://api.github.com/repos/helm/helm/pulls/2607,https://api.github.com/repos/helm/helm/issues/2607,closed,2017-06-21,2018-07-18,2017-07-07,883da97396a57a974df5b5d063e15fbaf5d1718c
sushilkm,https://api.github.com/repos/helm/helm/pulls/2605,https://api.github.com/repos/helm/helm/issues/2605,closed,2017-06-21,2018-07-18,2017-06-22,bf2e154f9e20c666aaed260e2d95c467e0fdff45
yuvipanda,https://api.github.com/repos/helm/helm/pulls/2603,https://api.github.com/repos/helm/helm/issues/2603,closed,2017-06-21,2018-07-18,2017-06-22,66f908778f064d53dd33ced024746343848e280c
jascott1,https://api.github.com/repos/helm/helm/pulls/2601,https://api.github.com/repos/helm/helm/issues/2601,closed,2017-06-21,2018-07-18,2017-06-29,24238bbe207949b155707aba792dabe4893f21e5
pmahoney-raise,https://api.github.com/repos/helm/helm/pulls/2592,https://api.github.com/repos/helm/helm/issues/2592,closed,2017-06-19,2018-07-18,2017-06-29,f0af7d60e74f4d371541675bae73c973322cfab2
luck02,https://api.github.com/repos/helm/helm/pulls/2589,https://api.github.com/repos/helm/helm/issues/2589,closed,2017-06-18,2018-07-18,2017-06-22,42ede7f6f8147948185b441bb2b6d0c396481aa2
JulienBalestra,https://api.github.com/repos/helm/helm/pulls/2586,https://api.github.com/repos/helm/helm/issues/2586,closed,2017-06-16,2018-07-18,2017-06-17,3ff8e9196e25746a59b55ba59cb603174b349bc1
wilreichert,https://api.github.com/repos/helm/helm/pulls/2585,https://api.github.com/repos/helm/helm/issues/2585,closed,2017-06-16,2019-09-30,,99476f6b78beb272e6f29b16c3eb2f554e405024
unguiculus,https://api.github.com/repos/helm/helm/pulls/2584,https://api.github.com/repos/helm/helm/issues/2584,closed,2017-06-16,2018-07-18,2017-06-19,9c8a99b52ab1b7dfa22fad22ea50a03ecb536493
unguiculus,https://api.github.com/repos/helm/helm/pulls/2583,https://api.github.com/repos/helm/helm/issues/2583,closed,2017-06-16,2018-07-18,2017-06-22,0b8b8733c4af7694419f2719c482b61b904a9fa6
unguiculus,https://api.github.com/repos/helm/helm/pulls/2581,https://api.github.com/repos/helm/helm/issues/2581,closed,2017-06-15,2018-07-18,2017-06-22,5a3be67acf741a0ae6ba9167baa7f49f577d490a
adamreese,https://api.github.com/repos/helm/helm/pulls/2570,https://api.github.com/repos/helm/helm/issues/2570,closed,2017-06-12,2017-06-13,2017-06-13,72cd1464d2c403b64ab81c5d5144e700fa445bab
adamreese,https://api.github.com/repos/helm/helm/pulls/2569,https://api.github.com/repos/helm/helm/issues/2569,closed,2017-06-12,2017-06-12,2017-06-12,5c1830f1aa7d790c0fdc6e91cbee4f95ea1bea0b
yan234280533,https://api.github.com/repos/helm/helm/pulls/2565,https://api.github.com/repos/helm/helm/issues/2565,closed,2017-06-10,2018-07-18,2017-06-22,0f953403a2dbcc58375278e4743cead269e1bc53
yan234280533,https://api.github.com/repos/helm/helm/pulls/2564,https://api.github.com/repos/helm/helm/issues/2564,closed,2017-06-10,2018-07-18,,0540613e18b5c57a6f38a961df644952ac976df1
adamreese,https://api.github.com/repos/helm/helm/pulls/2563,https://api.github.com/repos/helm/helm/issues/2563,closed,2017-06-08,2017-06-09,2017-06-09,401f8bcc187d7a9edeec12c26c64819f105954d5
bnookala,https://api.github.com/repos/helm/helm/pulls/2561,https://api.github.com/repos/helm/helm/issues/2561,closed,2017-06-07,2018-07-18,,ee5b129175f56bdd440e81341b5ad440a25c68b5
v1k0d3n,https://api.github.com/repos/helm/helm/pulls/2559,https://api.github.com/repos/helm/helm/issues/2559,closed,2017-06-07,2018-07-18,2017-06-08,5d3f3fdcd17a896879e1bc2bd28450fb6a645085
sushilkm,https://api.github.com/repos/helm/helm/pulls/2558,https://api.github.com/repos/helm/helm/issues/2558,closed,2017-06-07,2018-07-18,2017-06-19,f476f83e83a324e02688532ac6c9afef1c5ffe7a
jascott1,https://api.github.com/repos/helm/helm/pulls/2557,https://api.github.com/repos/helm/helm/issues/2557,closed,2017-06-07,2018-07-18,2017-10-10,3410a6904a556526a81e7121bf7f6b99482eee28
cblecker,https://api.github.com/repos/helm/helm/pulls/2556,https://api.github.com/repos/helm/helm/issues/2556,closed,2017-06-07,2018-07-18,2017-06-08,94c419663f903082bb9d306a1774ee9fb32b0c6f
lachie83,https://api.github.com/repos/helm/helm/pulls/2555,https://api.github.com/repos/helm/helm/issues/2555,closed,2017-06-07,2018-07-18,2017-06-07,8832cde7e0f255e7d16808fb23fc75590d643128
adamreese,https://api.github.com/repos/helm/helm/pulls/2553,https://api.github.com/repos/helm/helm/issues/2553,closed,2017-06-07,2017-06-07,2017-06-07,a98f701a62932e057a67aa604c3b8dc7d983e88f
michelleN,https://api.github.com/repos/helm/helm/pulls/2550,https://api.github.com/repos/helm/helm/issues/2550,closed,2017-06-07,2018-07-18,2017-06-23,29c4709b5e8de51d064d0736138cab1c88912032
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/2549,https://api.github.com/repos/helm/helm/issues/2549,closed,2017-06-07,2018-07-18,2017-06-07,eb2882d75093ee45e586ca2baff1c267e3e64232
technosophos,https://api.github.com/repos/helm/helm/pulls/2546,https://api.github.com/repos/helm/helm/issues/2546,closed,2017-06-06,2017-06-07,2017-06-07,c4a4b9668d82421ac416e48289cc1a8a2eb4f23c
technosophos,https://api.github.com/repos/helm/helm/pulls/2545,https://api.github.com/repos/helm/helm/issues/2545,closed,2017-06-06,2017-06-11,2017-06-08,ecef026b68a23f0c1399d98425134ce837126831
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/2544,https://api.github.com/repos/helm/helm/issues/2544,closed,2017-06-06,2018-07-18,2017-06-06,c36c25391e6ad3f96bb79cf09dd7557679c49dc2
willise,https://api.github.com/repos/helm/helm/pulls/2543,https://api.github.com/repos/helm/helm/issues/2543,closed,2017-06-06,2018-07-18,2017-06-06,83a2d7035a0c4119f5f6fd415420ce2df2057d7b
sushilkm,https://api.github.com/repos/helm/helm/pulls/2542,https://api.github.com/repos/helm/helm/issues/2542,closed,2017-06-05,2018-07-18,2017-06-06,52a3405b1eb13dd8d09b7eae526586734888cfeb
technosophos,https://api.github.com/repos/helm/helm/pulls/2541,https://api.github.com/repos/helm/helm/issues/2541,closed,2017-06-05,2017-08-31,2017-06-06,d2a4c40fa5503a12e54f19218e24872a920e56ce
yan234280533,https://api.github.com/repos/helm/helm/pulls/2540,https://api.github.com/repos/helm/helm/issues/2540,closed,2017-06-03,2018-07-18,2017-06-05,9a1bc1ae406e0e2a7783e374564f59d3f7a02609
robermorales,https://api.github.com/repos/helm/helm/pulls/2537,https://api.github.com/repos/helm/helm/issues/2537,closed,2017-06-02,2018-07-18,2017-06-02,d37d8d4a351108d4e28b2176c5575a52992d9abd
zoidyzoidzoid,https://api.github.com/repos/helm/helm/pulls/2536,https://api.github.com/repos/helm/helm/issues/2536,closed,2017-06-02,2018-07-18,2017-06-02,744cfe23c08128766d247fc925a2740ea4a85f45
jascott1,https://api.github.com/repos/helm/helm/pulls/2535,https://api.github.com/repos/helm/helm/issues/2535,closed,2017-06-02,2018-07-18,2017-06-06,c55577ace68d3c1fa8c905d5689ecd92a9a8ba12
sushilkm,https://api.github.com/repos/helm/helm/pulls/2534,https://api.github.com/repos/helm/helm/issues/2534,closed,2017-06-01,2018-07-18,2017-06-07,e3250e3319a786c328f271471755411a6eda438c
bodepd,https://api.github.com/repos/helm/helm/pulls/2533,https://api.github.com/repos/helm/helm/issues/2533,closed,2017-06-01,2018-07-18,2017-06-02,e6f99952440598c60709785efe4d324ea84515b8
corymsmith,https://api.github.com/repos/helm/helm/pulls/2532,https://api.github.com/repos/helm/helm/issues/2532,closed,2017-06-01,2018-07-18,2017-06-02,577f8a82b245f97faf3d4312e26cd123ebecc1bf
corymsmith,https://api.github.com/repos/helm/helm/pulls/2530,https://api.github.com/repos/helm/helm/issues/2530,closed,2017-06-01,2018-07-18,2017-06-01,bd0f5764e0539eaaaa5ff53ba271ee54dd6f3847
SlickNik,https://api.github.com/repos/helm/helm/pulls/2528,https://api.github.com/repos/helm/helm/issues/2528,closed,2017-05-31,2018-07-18,2017-06-01,09d4555f409a70635353189a0e3ed3e1180d5e8d
seh,https://api.github.com/repos/helm/helm/pulls/2524,https://api.github.com/repos/helm/helm/issues/2524,closed,2017-05-31,2018-07-18,2017-06-08,9f9b3e872979d97fc9edd57c9ca2f86feaae0259
nikhita,https://api.github.com/repos/helm/helm/pulls/2523,https://api.github.com/repos/helm/helm/issues/2523,closed,2017-05-31,2018-07-18,,5ebbd9125d52fe4966298de6ce0aa467910e746b
willise,https://api.github.com/repos/helm/helm/pulls/2522,https://api.github.com/repos/helm/helm/issues/2522,closed,2017-05-31,2018-07-18,2017-06-05,b031a4105d5f237e85169bbd1ce39862b71d533e
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/2521,https://api.github.com/repos/helm/helm/issues/2521,closed,2017-05-31,2018-07-18,2017-05-31,6872b22f79934df13151c10722814e1a7616618d
sgoings,https://api.github.com/repos/helm/helm/pulls/2518,https://api.github.com/repos/helm/helm/issues/2518,closed,2017-05-30,2018-07-18,2017-05-31,da383b35e583de1dd7ec141911a6b25430027019
thomastaylor312,https://api.github.com/repos/helm/helm/pulls/2513,https://api.github.com/repos/helm/helm/issues/2513,closed,2017-05-27,2018-07-18,2017-05-31,b71bd6a4554af3661318bb26fa9625596c10597d
technosophos,https://api.github.com/repos/helm/helm/pulls/2512,https://api.github.com/repos/helm/helm/issues/2512,closed,2017-05-26,2017-08-31,2017-06-05,3647e607869cb178bdf7021b4076aa0a18e78196
technosophos,https://api.github.com/repos/helm/helm/pulls/2511,https://api.github.com/repos/helm/helm/issues/2511,closed,2017-05-26,2017-08-31,2017-06-05,8937c775a9799387d5e1b76222d197919a992ae7
jascott1,https://api.github.com/repos/helm/helm/pulls/2502,https://api.github.com/repos/helm/helm/issues/2502,closed,2017-05-26,2018-07-18,2017-05-26,e45d93fb75db8b0237d9f3016f878c7b2496999c
flynnduism,https://api.github.com/repos/helm/helm/pulls/2501,https://api.github.com/repos/helm/helm/issues/2501,closed,2017-05-26,2018-07-18,,b5b404a547fad46246f6dfce8951624ea7f0851e
sushilkm,https://api.github.com/repos/helm/helm/pulls/2500,https://api.github.com/repos/helm/helm/issues/2500,closed,2017-05-25,2018-07-18,2017-05-26,7a49e5c3e119667552932226d9af05e1788aeecf
WilliamDenniss,https://api.github.com/repos/helm/helm/pulls/2499,https://api.github.com/repos/helm/helm/issues/2499,closed,2017-05-25,2018-07-18,2017-06-23,56ed16aeca1de4f55a39460612890339dfdc775e
tyrannasaurusbanks,https://api.github.com/repos/helm/helm/pulls/2497,https://api.github.com/repos/helm/helm/issues/2497,closed,2017-05-25,2018-07-18,2017-05-26,0525486bdc02bb11baf0eae41f3c533a5e46da13
pierreozoux,https://api.github.com/repos/helm/helm/pulls/2496,https://api.github.com/repos/helm/helm/issues/2496,closed,2017-05-25,2018-07-18,2017-06-07,a15b3be9deafc7899bf861fce5d3e6e10406b70a
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2491,https://api.github.com/repos/helm/helm/issues/2491,closed,2017-05-24,2017-05-24,2017-05-24,a0fcb00e16a210557f553c2e1422e548f96d8d69
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2490,https://api.github.com/repos/helm/helm/issues/2490,closed,2017-05-24,2017-05-24,2017-05-24,1cc84b23befae4e4010b97866fa948331b7c85d9
sushilkm,https://api.github.com/repos/helm/helm/pulls/2486,https://api.github.com/repos/helm/helm/issues/2486,closed,2017-05-23,2018-07-18,2017-05-26,7dd6eb22f72c2bc400d9b336b2a12622c054a751
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2484,https://api.github.com/repos/helm/helm/issues/2484,closed,2017-05-23,2017-05-24,2017-05-24,b22950c1485fee379da7e1cd369102317e292a21
sushilkm,https://api.github.com/repos/helm/helm/pulls/2481,https://api.github.com/repos/helm/helm/issues/2481,closed,2017-05-22,2018-07-18,2017-05-25,3ed1ccf5dc7837aaebbce2563ed51215ebeba813
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2477,https://api.github.com/repos/helm/helm/issues/2477,closed,2017-05-22,2017-05-22,2017-05-22,fcf48f430b4b03a3878b6e2fa7139e9aad8b55b9
adamreese,https://api.github.com/repos/helm/helm/pulls/2476,https://api.github.com/repos/helm/helm/issues/2476,closed,2017-05-22,2019-02-08,2017-06-05,82723606814d5e57e0195bd47bba683822fa0079
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2475,https://api.github.com/repos/helm/helm/issues/2475,closed,2017-05-22,2017-05-22,2017-05-22,d76c1049d0317ef11da1882e8f51595c7896bdef
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2473,https://api.github.com/repos/helm/helm/issues/2473,closed,2017-05-22,2017-05-22,2017-05-22,d028fdb61809a77eea26add4000e85b0958e1cc0
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2472,https://api.github.com/repos/helm/helm/issues/2472,closed,2017-05-22,2017-05-22,2017-05-22,a3d44f4f02723cbd4280b59ba17c1908f24773d3
fibonacci1729,https://api.github.com/repos/helm/helm/pulls/2471,https://api.github.com/repos/helm/helm/issues/2471,closed,2017-05-22,2017-05-22,2017-05-22,5c135de01ed962140aac53d7f9ef87453dccd0e9
adamreese,https://api.github.com/repos/helm/helm/pulls/2469,https://api.github.com/repos/helm/helm/issues/2469,closed,2017-05-19,2017-08-31,2017-05-19,1e8ebae249ccf9cd1b9358c6b0c7780caf95f7b6
lead4good,https://api.github.com/repos/helm/helm/pulls/2467,https://api.github.com/repos/helm/helm/issues/2467,closed,2017-05-18,2018-07-18,2017-05-19,b49959d8a4694b9d3212f38bfeb407d7e3c85620
lead4good,https://api.github.com/repos/helm/helm/pulls/2465,https://api.github.com/repos/helm/helm/issues/2465,closed,2017-05-18,2018-07-18,,4e34e992f17a5eaf4aab77cb5ba427e4bb4c9d14
michelleN,https://api.github.com/repos/helm/helm/pulls/2462,https://api.github.com/repos/helm/helm/issues/2462,closed,2017-05-17,2018-07-18,2017-05-19,4d5bffecbdc1744a974315eb83cfc74adb61aaaf
sushilkm,https://api.github.com/repos/helm/helm/pulls/2461,https://api.github.com/repos/helm/helm/issues/2461,closed,2017-05-17,2018-07-18,2017-05-25,8183b6396d0ca0afdab10760c2b5c29b4eb2d6be
