user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
whummer,https://api.github.com/repos/localstack/localstack/pulls/1153,https://api.github.com/repos/localstack/localstack/issues/1153,closed,2019-02-27,2019-02-28,2019-02-28,5b11ff001971d2ac3f3c8e02c86c88aaf9322375
whummer,https://api.github.com/repos/localstack/localstack/pulls/1151,https://api.github.com/repos/localstack/localstack/issues/1151,closed,2019-02-26,2019-02-26,2019-02-26,7d71f16afa6174a4d37811b7c5d1164971a020bd
whummer,https://api.github.com/repos/localstack/localstack/pulls/1146,https://api.github.com/repos/localstack/localstack/issues/1146,closed,2019-02-24,2019-02-24,2019-02-24,fb263c051e8b6f0be2f1d2dae4e051aec4dc67fd
whummer,https://api.github.com/repos/localstack/localstack/pulls/1145,https://api.github.com/repos/localstack/localstack/issues/1145,closed,2019-02-24,2019-02-24,2019-02-24,a31465008f87a48c44ede136678bbd2d8509c836
Psynbiotik,https://api.github.com/repos/localstack/localstack/pulls/1144,https://api.github.com/repos/localstack/localstack/issues/1144,closed,2019-02-24,2019-02-28,2019-02-28,6a3cb6eb73ea6410b5eb661a26082cab19f08927
whummer,https://api.github.com/repos/localstack/localstack/pulls/1143,https://api.github.com/repos/localstack/localstack/issues/1143,closed,2019-02-23,2019-02-24,2019-02-24,35c9f1a84e8b7b7a8aaafb8f4e4ba84a9b58a2f6
whummer,https://api.github.com/repos/localstack/localstack/pulls/1142,https://api.github.com/repos/localstack/localstack/issues/1142,closed,2019-02-23,2019-02-23,2019-02-23,0fe56d2d0e2c2cbd17cd1a76119cf9a7378420bf
kennymassie,https://api.github.com/repos/localstack/localstack/pulls/1141,https://api.github.com/repos/localstack/localstack/issues/1141,closed,2019-02-22,2019-02-22,2019-02-22,c47688f295c7b8d818e57ce8b5450de79466b7b8
Pedrock,https://api.github.com/repos/localstack/localstack/pulls/1140,https://api.github.com/repos/localstack/localstack/issues/1140,closed,2019-02-22,2019-02-27,2019-02-22,afb58d3c7339dbca1cfe7bfe1cf6e6a7feb2993f
whummer,https://api.github.com/repos/localstack/localstack/pulls/1138,https://api.github.com/repos/localstack/localstack/issues/1138,closed,2019-02-21,2019-02-21,2019-02-21,3684fcfd66baa387e03f6b2d9d30585a4ab0130a
shenie,https://api.github.com/repos/localstack/localstack/pulls/1137,https://api.github.com/repos/localstack/localstack/issues/1137,closed,2019-02-21,2019-02-21,2019-02-21,39d64caa3c96d457fe323e30f14adb2da1351151
ga-tb,https://api.github.com/repos/localstack/localstack/pulls/1135,https://api.github.com/repos/localstack/localstack/issues/1135,closed,2019-02-20,2019-05-27,,7a21405c9bb3f414ff31c19fcc65123f573153a1
whummer,https://api.github.com/repos/localstack/localstack/pulls/1134,https://api.github.com/repos/localstack/localstack/issues/1134,closed,2019-02-19,2019-02-20,2019-02-20,ebc5550190954a09ef44b051f5e40e1f5d50b900
whummer,https://api.github.com/repos/localstack/localstack/pulls/1133,https://api.github.com/repos/localstack/localstack/issues/1133,closed,2019-02-18,2019-02-19,2019-02-19,32ae9fcd8817c09ddc66a1c680988f5740dd86e1
whummer,https://api.github.com/repos/localstack/localstack/pulls/1132,https://api.github.com/repos/localstack/localstack/issues/1132,closed,2019-02-18,2019-02-18,2019-02-18,a403747a12344425c3d668c8b1502dfe2e301b11
whummer,https://api.github.com/repos/localstack/localstack/pulls/1127,https://api.github.com/repos/localstack/localstack/issues/1127,closed,2019-02-14,2019-06-16,2019-02-14,c5f0a56680c56644dd7ffa8f096cc8ebf96a520f
bskarda,https://api.github.com/repos/localstack/localstack/pulls/1120,https://api.github.com/repos/localstack/localstack/issues/1120,closed,2019-02-11,2019-02-23,2019-02-23,c338165a0bdf5d5c4c6241dd1c457c9de0135e5d
zrq495,https://api.github.com/repos/localstack/localstack/pulls/1101,https://api.github.com/repos/localstack/localstack/issues/1101,closed,2019-01-29,2019-01-30,2019-01-30,645af21162fffd736c93ab0047ae736dc6881959
dimsamaras,https://api.github.com/repos/localstack/localstack/pulls/1100,https://api.github.com/repos/localstack/localstack/issues/1100,closed,2019-01-28,2019-02-22,2019-02-21,d8dc5ceae8a1d9777a8674c20b6818e459605a18
dimsamaras,https://api.github.com/repos/localstack/localstack/pulls/1099,https://api.github.com/repos/localstack/localstack/issues/1099,closed,2019-01-28,2019-01-28,,c3c6260a9bf469fed361872256fcb6a2f884129b
whummer,https://api.github.com/repos/localstack/localstack/pulls/1097,https://api.github.com/repos/localstack/localstack/issues/1097,closed,2019-01-28,2019-01-28,2019-01-28,3195c20ebf753e4ab2cefe63d9b706899d4c6168
ammar1x,https://api.github.com/repos/localstack/localstack/pulls/1094,https://api.github.com/repos/localstack/localstack/issues/1094,closed,2019-01-24,2019-01-28,2019-01-28,9535dd4c565399c188a5db95e19b7084b32c3221
loe-lobo,https://api.github.com/repos/localstack/localstack/pulls/1093,https://api.github.com/repos/localstack/localstack/issues/1093,closed,2019-01-23,2019-01-28,2019-01-28,61367f9e902496dd8d2110bb4a7ab37743563e35
mattvaughan,https://api.github.com/repos/localstack/localstack/pulls/1090,https://api.github.com/repos/localstack/localstack/issues/1090,closed,2019-01-18,2019-01-27,2019-01-27,610ef87e54f47162b5fb3132564b6c200ab88f25
AndyMacDroo,https://api.github.com/repos/localstack/localstack/pulls/1087,https://api.github.com/repos/localstack/localstack/issues/1087,closed,2019-01-12,2019-01-27,2019-01-27,07bf5b80bb7ac9cf9d57ccba86972421ff2e70e3
cspotcode,https://api.github.com/repos/localstack/localstack/pulls/1086,https://api.github.com/repos/localstack/localstack/issues/1086,closed,2019-01-11,2019-01-28,2019-01-28,0575cbd271a7e62ca1c702e34f3b21952bfbd639
dmnlk,https://api.github.com/repos/localstack/localstack/pulls/1082,https://api.github.com/repos/localstack/localstack/issues/1082,closed,2019-01-10,2019-01-28,2019-01-27,423106ea1b876fbfabe11bd34438c111f2d05ea8
olleolleolle,https://api.github.com/repos/localstack/localstack/pulls/1077,https://api.github.com/repos/localstack/localstack/issues/1077,closed,2019-01-06,2019-01-07,2019-01-07,1c5f2e9650155a839cc842a9cd07faf3e76ed5d2
whummer,https://api.github.com/repos/localstack/localstack/pulls/1075,https://api.github.com/repos/localstack/localstack/issues/1075,closed,2019-01-02,2019-01-04,2019-01-04,66e11a09cbda5c792e417b4b9fa42e39b603fcfb
whummer,https://api.github.com/repos/localstack/localstack/pulls/1074,https://api.github.com/repos/localstack/localstack/issues/1074,closed,2019-01-02,2019-01-02,2019-01-02,ff5091b46229d2940066c991301ef27192cd1377
whummer,https://api.github.com/repos/localstack/localstack/pulls/1072,https://api.github.com/repos/localstack/localstack/issues/1072,closed,2018-12-31,2019-01-01,2019-01-01,75df19b29afaaf2e10c48013bfc214e650741aec
whummer,https://api.github.com/repos/localstack/localstack/pulls/1068,https://api.github.com/repos/localstack/localstack/issues/1068,closed,2018-12-21,2018-12-21,2018-12-21,26f44a79e9bf47c1a24053a32a83480e7eeb9480
ororog,https://api.github.com/repos/localstack/localstack/pulls/1065,https://api.github.com/repos/localstack/localstack/issues/1065,closed,2018-12-20,2018-12-21,2018-12-21,b6e7e3f8aa8b60d6fc6a429831f4926637b70bf1
rednaks,https://api.github.com/repos/localstack/localstack/pulls/1062,https://api.github.com/repos/localstack/localstack/issues/1062,closed,2018-12-18,2018-12-21,2018-12-21,696a4ca575e0684b44ea47a3f9af9b8095f0cf1a
mhmoudgmal,https://api.github.com/repos/localstack/localstack/pulls/1058,https://api.github.com/repos/localstack/localstack/issues/1058,closed,2018-12-13,2019-01-02,,adfb78ec00f0e84d41401bbfe757dfc690e4d566
ACarsonBull,https://api.github.com/repos/localstack/localstack/pulls/1053,https://api.github.com/repos/localstack/localstack/issues/1053,closed,2018-12-10,2021-09-06,,869cda8456e8b6ba9cc3cfa9e30358926418b511
dknepprath,https://api.github.com/repos/localstack/localstack/pulls/1051,https://api.github.com/repos/localstack/localstack/issues/1051,closed,2018-12-10,2019-01-28,2019-01-28,3c405d3b4f6ed382f9455f41cdff2af3d1295ff1
ACarsonBull,https://api.github.com/repos/localstack/localstack/pulls/1050,https://api.github.com/repos/localstack/localstack/issues/1050,closed,2018-12-10,2019-04-13,,b4cb92c06e6442efa6ac1b55afcbfc01d8d0d629
mhmoudgmal,https://api.github.com/repos/localstack/localstack/pulls/1048,https://api.github.com/repos/localstack/localstack/issues/1048,closed,2018-12-08,2018-12-09,2018-12-09,9e8df3055044ef6c7e4ca8c738854d9679988a80
nemtsov,https://api.github.com/repos/localstack/localstack/pulls/1047,https://api.github.com/repos/localstack/localstack/issues/1047,closed,2018-12-08,2018-12-09,2018-12-09,9ba5cce706ac1837816fd035bdde5384df68aedd
NeilRoberts,https://api.github.com/repos/localstack/localstack/pulls/1043,https://api.github.com/repos/localstack/localstack/issues/1043,closed,2018-12-06,2019-03-13,2019-03-13,293243be5ea3d91b35f69aa8fc90ed5f29e6c84f
dknepprath,https://api.github.com/repos/localstack/localstack/pulls/1041,https://api.github.com/repos/localstack/localstack/issues/1041,closed,2018-12-06,2018-12-10,,5006b9049ad7b3a97117a75b98b227af3d18aae1
gpkfr,https://api.github.com/repos/localstack/localstack/pulls/1034,https://api.github.com/repos/localstack/localstack/issues/1034,closed,2018-11-29,2018-12-06,2018-12-06,39a007d31b677c6c3d603c30c98a6cd6c8cb2259
dmnlk,https://api.github.com/repos/localstack/localstack/pulls/1026,https://api.github.com/repos/localstack/localstack/issues/1026,closed,2018-11-28,2018-12-12,2018-12-12,2add4fd24a0b144032bf1731fced633ddb5a4c5a
dmnlk,https://api.github.com/repos/localstack/localstack/pulls/1025,https://api.github.com/repos/localstack/localstack/issues/1025,closed,2018-11-28,2018-11-28,,75c7bb3340967fc53e2c8d3c154510f9cffcbdd1
yoo,https://api.github.com/repos/localstack/localstack/pulls/1023,https://api.github.com/repos/localstack/localstack/issues/1023,closed,2018-11-27,2019-03-03,2019-03-03,546d6357d6f233480576474001b72de0b1694dcd
whummer,https://api.github.com/repos/localstack/localstack/pulls/1021,https://api.github.com/repos/localstack/localstack/issues/1021,closed,2018-11-26,2018-11-26,2018-11-26,dc72711ee7967432bfeecc11cf80fcfe7d562d7b
shenie,https://api.github.com/repos/localstack/localstack/pulls/1018,https://api.github.com/repos/localstack/localstack/issues/1018,closed,2018-11-23,2021-05-11,2019-02-19,4544ad59dffd9b00b84b96ad2450eb6e6c024b46
shenie,https://api.github.com/repos/localstack/localstack/pulls/1017,https://api.github.com/repos/localstack/localstack/issues/1017,closed,2018-11-22,2018-11-23,2018-11-23,ef991b4fc4e94f149794da84d57f1a680e18a1cc
gpkfr,https://api.github.com/repos/localstack/localstack/pulls/1016,https://api.github.com/repos/localstack/localstack/issues/1016,closed,2018-11-22,2018-11-29,2018-11-29,1487cf82575c31d6816446ef6fa7b7a310db648d
sodul,https://api.github.com/repos/localstack/localstack/pulls/1009,https://api.github.com/repos/localstack/localstack/issues/1009,closed,2018-11-14,2018-11-22,2018-11-22,7235df39315cf8735847b6abf64491c6c36356f1
leonaves,https://api.github.com/repos/localstack/localstack/pulls/1005,https://api.github.com/repos/localstack/localstack/issues/1005,closed,2018-11-09,2018-11-22,2018-11-22,0589bab9e4feaaf017312712f98735ecb757331b
jeremysnyder,https://api.github.com/repos/localstack/localstack/pulls/1001,https://api.github.com/repos/localstack/localstack/issues/1001,closed,2018-11-06,2018-12-08,2018-12-08,0f07aac326af45da977b468833a4e0e3ef25c755
mhmoudgmal,https://api.github.com/repos/localstack/localstack/pulls/997,https://api.github.com/repos/localstack/localstack/issues/997,closed,2018-11-02,2018-12-07,2018-12-07,00570748fc93d9cd8c63f0464582efd5b77f789e
adriangalera,https://api.github.com/repos/localstack/localstack/pulls/993,https://api.github.com/repos/localstack/localstack/issues/993,closed,2018-10-30,2018-11-22,2018-10-31,5ba2cb0e7b3c704837708b72486377533052d3ba
whummer,https://api.github.com/repos/localstack/localstack/pulls/989,https://api.github.com/repos/localstack/localstack/issues/989,closed,2018-10-29,2018-10-30,2018-10-30,6c6e8935e59f94b305f9f64af258081a7a280908
ctdio,https://api.github.com/repos/localstack/localstack/pulls/987,https://api.github.com/repos/localstack/localstack/issues/987,closed,2018-10-28,2019-05-31,2018-11-01,20139d6df0e7b55693febcc0878b2861a07887c9
plumdog,https://api.github.com/repos/localstack/localstack/pulls/982,https://api.github.com/repos/localstack/localstack/issues/982,closed,2018-10-26,2018-10-31,2018-10-31,d372e35128410e84b5ca9db40e37b21ece59435b
pjmyburg,https://api.github.com/repos/localstack/localstack/pulls/977,https://api.github.com/repos/localstack/localstack/issues/977,closed,2018-10-23,2021-05-30,2018-12-15,5970a62426b0c6fbbf64f2c480fc32128f0de9f0
rednes,https://api.github.com/repos/localstack/localstack/pulls/962,https://api.github.com/repos/localstack/localstack/issues/962,closed,2018-10-13,2018-11-26,2018-10-15,8a55432a52281b8846edfbad5163fbb2070fc188
kojiromike,https://api.github.com/repos/localstack/localstack/pulls/961,https://api.github.com/repos/localstack/localstack/issues/961,closed,2018-10-13,2018-10-15,2018-10-15,825d383901d3a15092e3c149e48c7ccad7d6264a
mhmoudgmal,https://api.github.com/repos/localstack/localstack/pulls/960,https://api.github.com/repos/localstack/localstack/issues/960,closed,2018-10-12,2018-11-09,2018-10-18,bbc48c395ab76db82e4747ede4eba7cf0eb2635c
LadnovSasha,https://api.github.com/repos/localstack/localstack/pulls/955,https://api.github.com/repos/localstack/localstack/issues/955,closed,2018-10-09,2018-12-10,,636cd15ee985996b92b430cb9bf87f88c813b7fc
whummer,https://api.github.com/repos/localstack/localstack/pulls/950,https://api.github.com/repos/localstack/localstack/issues/950,closed,2018-10-06,2018-10-06,2018-10-06,4b354e6895c0b7fab90bac4cafdbf48d18e2f637
whummer,https://api.github.com/repos/localstack/localstack/pulls/949,https://api.github.com/repos/localstack/localstack/issues/949,closed,2018-10-05,2018-10-05,2018-10-05,a1e7900efbf77ec12b7597bb1eb0793c93555b9c
jhalaria,https://api.github.com/repos/localstack/localstack/pulls/937,https://api.github.com/repos/localstack/localstack/issues/937,closed,2018-09-20,2018-10-08,2018-10-06,2f8489c2d9d0548d09707ac1fbcea9556d4f51c2
danonorato,https://api.github.com/repos/localstack/localstack/pulls/930,https://api.github.com/repos/localstack/localstack/issues/930,closed,2018-09-12,2019-02-23,2019-02-23,6e617b20ba000f9e53ef1169ba5719136f45633d
kdnakt,https://api.github.com/repos/localstack/localstack/pulls/928,https://api.github.com/repos/localstack/localstack/issues/928,closed,2018-09-11,2018-09-12,2018-09-12,70edd81fd9cd21aea4cb388d22aba377bd63a96b
payaaam,https://api.github.com/repos/localstack/localstack/pulls/921,https://api.github.com/repos/localstack/localstack/issues/921,closed,2018-09-07,2018-09-12,2018-09-12,65ded5d7675799e293d405882380d9e3925dec99
ryanarioli,https://api.github.com/repos/localstack/localstack/pulls/920,https://api.github.com/repos/localstack/localstack/issues/920,closed,2018-09-06,2018-09-09,2018-09-09,71c5d39e6bbcd7d6d47ee66e6535a8b8d8e0b17f
whummer,https://api.github.com/repos/localstack/localstack/pulls/912,https://api.github.com/repos/localstack/localstack/issues/912,closed,2018-08-29,2018-08-29,2018-08-29,d07f58af7c63c3ea09a355408ace89d54e79a937
ayuudee,https://api.github.com/repos/localstack/localstack/pulls/906,https://api.github.com/repos/localstack/localstack/issues/906,closed,2018-08-20,2018-08-20,,6aa8e6f9a6eb7e8e7a851fa83f3c74eb91798311
mattfrohligeraver,https://api.github.com/repos/localstack/localstack/pulls/904,https://api.github.com/repos/localstack/localstack/issues/904,closed,2018-08-17,2018-09-01,2018-09-01,f1119f1670e5795c6c00f09e4c277c0a8863e92c
mattfrohligeraver,https://api.github.com/repos/localstack/localstack/pulls/903,https://api.github.com/repos/localstack/localstack/issues/903,closed,2018-08-17,2018-08-17,,
ranvijayj,https://api.github.com/repos/localstack/localstack/pulls/901,https://api.github.com/repos/localstack/localstack/issues/901,closed,2018-08-16,2018-08-17,2018-08-17,3e41d09784e73b1d5788ed12512778507555cdf2
shenie,https://api.github.com/repos/localstack/localstack/pulls/898,https://api.github.com/repos/localstack/localstack/issues/898,closed,2018-08-13,2018-11-22,2018-11-22,889ab3f362e3bd6dea629574458683ef9fea91c7
mberlanda,https://api.github.com/repos/localstack/localstack/pulls/897,https://api.github.com/repos/localstack/localstack/issues/897,closed,2018-08-13,2018-09-03,2018-09-03,fcad0c1f60487734c8546619eefc8aafbbdf9409
mberlanda,https://api.github.com/repos/localstack/localstack/pulls/890,https://api.github.com/repos/localstack/localstack/issues/890,closed,2018-08-10,2018-09-02,2018-09-02,763dc6cccb69e4176b58e91890e1890b714d7d4a
fmthoma,https://api.github.com/repos/localstack/localstack/pulls/886,https://api.github.com/repos/localstack/localstack/issues/886,closed,2018-08-06,2018-08-09,2018-08-09,5ad9414b9aa0446efaccc4a537ef8c0f0cc822a0
vineetvermait,https://api.github.com/repos/localstack/localstack/pulls/883,https://api.github.com/repos/localstack/localstack/issues/883,closed,2018-08-04,2018-11-22,,f7302742ac5f714c4ba6097ba0ad3146513ff096
mberlanda,https://api.github.com/repos/localstack/localstack/pulls/880,https://api.github.com/repos/localstack/localstack/issues/880,closed,2018-08-03,2018-08-09,2018-08-09,49d02c481046e6c3479464c480ac8699034d8031
derrick-mink-sp,https://api.github.com/repos/localstack/localstack/pulls/875,https://api.github.com/repos/localstack/localstack/issues/875,closed,2018-08-02,2018-08-17,2018-08-17,9180ea5ef5ec8c898d457d967f4d484349566a04
smauel,https://api.github.com/repos/localstack/localstack/pulls/866,https://api.github.com/repos/localstack/localstack/issues/866,closed,2018-07-24,2018-08-02,2018-08-02,7c9c1be16587abef1c26c161ce972d126339650f
shrishinde,https://api.github.com/repos/localstack/localstack/pulls/864,https://api.github.com/repos/localstack/localstack/issues/864,closed,2018-07-24,2018-08-02,2018-08-02,a35b8d18286e4db8e8ac41931d7d61befc3a9ae8
shrishinde,https://api.github.com/repos/localstack/localstack/pulls/863,https://api.github.com/repos/localstack/localstack/issues/863,closed,2018-07-23,2018-07-23,2018-07-23,dd47af6e4a5f753fba97eae0d32551321382b258
t0rr3sp3dr0,https://api.github.com/repos/localstack/localstack/pulls/859,https://api.github.com/repos/localstack/localstack/issues/859,closed,2018-07-21,2018-09-09,,6cd9ce966e3e75b6eaaef9440828347baaec138a
mlctrez,https://api.github.com/repos/localstack/localstack/pulls/856,https://api.github.com/repos/localstack/localstack/issues/856,closed,2018-07-20,2018-07-23,2018-07-23,985a442fcf3f3fcdd47223ba25680c841705f6ab
nathanpeck,https://api.github.com/repos/localstack/localstack/pulls/842,https://api.github.com/repos/localstack/localstack/issues/842,closed,2018-07-09,2018-12-08,2018-12-08,6049a788642b0ff27c70a4a3b94c09d09fac264c
gabfssilva,https://api.github.com/repos/localstack/localstack/pulls/839,https://api.github.com/repos/localstack/localstack/issues/839,closed,2018-07-05,2019-03-13,2019-03-13,d63dba3a5da67be667899335107f822e2bbf3401
whummer,https://api.github.com/repos/localstack/localstack/pulls/837,https://api.github.com/repos/localstack/localstack/issues/837,closed,2018-07-05,2018-07-05,2018-07-05,15de8651eff6fd3884e3213765a10f458a316939
temyers,https://api.github.com/repos/localstack/localstack/pulls/835,https://api.github.com/repos/localstack/localstack/issues/835,closed,2018-07-04,2018-07-04,2018-07-04,896eed394bf9826f907b310eccaeb54b8974e175
temyers,https://api.github.com/repos/localstack/localstack/pulls/834,https://api.github.com/repos/localstack/localstack/issues/834,closed,2018-07-04,2018-07-04,2018-07-04,e40926daaccb6433d0237cea02496aceffba8d23
aldegoeij,https://api.github.com/repos/localstack/localstack/pulls/827,https://api.github.com/repos/localstack/localstack/issues/827,closed,2018-07-02,2018-07-07,2018-07-07,fa1a64c954b89b88ac30e77fd12930efc04c04c5
ryaanwells,https://api.github.com/repos/localstack/localstack/pulls/824,https://api.github.com/repos/localstack/localstack/issues/824,closed,2018-07-01,2018-07-04,2018-07-04,13f94d920b1cf0ccc5c1750dab27c3158637c6d3
aconanlai,https://api.github.com/repos/localstack/localstack/pulls/821,https://api.github.com/repos/localstack/localstack/issues/821,closed,2018-06-29,2018-07-05,2018-07-05,508dc5dbacf24a913c06ce6edcaca2be91e9b3c9
crypticmind,https://api.github.com/repos/localstack/localstack/pulls/814,https://api.github.com/repos/localstack/localstack/issues/814,closed,2018-06-20,2018-07-07,2018-07-07,452bdf7bf7d1fee9b515b19a08c9c057022573f3
wsee,https://api.github.com/repos/localstack/localstack/pulls/811,https://api.github.com/repos/localstack/localstack/issues/811,closed,2018-06-20,2018-07-04,2018-07-04,bc3dcc834c5e8725196aba42221aff9cc1b6366e
wsee,https://api.github.com/repos/localstack/localstack/pulls/810,https://api.github.com/repos/localstack/localstack/issues/810,closed,2018-06-20,2018-07-03,2018-07-03,4aeae8689086389d876ce222ddfb7c1e42dcee2e
whummer,https://api.github.com/repos/localstack/localstack/pulls/806,https://api.github.com/repos/localstack/localstack/issues/806,closed,2018-06-17,2018-06-17,2018-06-17,a482ea73da92ba7e95f87c28c4823200c03e86a8
simon-weber,https://api.github.com/repos/localstack/localstack/pulls/796,https://api.github.com/repos/localstack/localstack/issues/796,closed,2018-06-03,2018-06-08,2018-06-08,c748c1ce150bac6324db22080daa9c276ad97609
eabruzzese,https://api.github.com/repos/localstack/localstack/pulls/787,https://api.github.com/repos/localstack/localstack/issues/787,closed,2018-05-26,2018-09-05,2018-05-30,0a28c2f3b00dd19ba53e72e58c05a4dba0066bb4
whummer,https://api.github.com/repos/localstack/localstack/pulls/779,https://api.github.com/repos/localstack/localstack/issues/779,closed,2018-05-23,2018-05-23,2018-05-23,e6e00f977b7f030b89966e05c107468ca7b9990c
whummer,https://api.github.com/repos/localstack/localstack/pulls/775,https://api.github.com/repos/localstack/localstack/issues/775,closed,2018-05-21,2018-05-22,2018-05-22,582f3cd5d6f58137fb3225ca26ddd8ddc28e97ee
whummer,https://api.github.com/repos/localstack/localstack/pulls/772,https://api.github.com/repos/localstack/localstack/issues/772,closed,2018-05-20,2018-11-26,2018-05-20,f8ee4829bac1b1226e9214d28b44db3acbcb29a3
owst,https://api.github.com/repos/localstack/localstack/pulls/764,https://api.github.com/repos/localstack/localstack/issues/764,closed,2018-05-17,2018-05-22,2018-05-20,fe1bc23137df371e0aa3e4899916d042398ca583
alanjds,https://api.github.com/repos/localstack/localstack/pulls/759,https://api.github.com/repos/localstack/localstack/issues/759,closed,2018-05-11,2018-05-24,2018-05-24,eb9d8d548f9721a78a397e1e531698d86feab2d1
Patouche,https://api.github.com/repos/localstack/localstack/pulls/747,https://api.github.com/repos/localstack/localstack/issues/747,closed,2018-05-03,2018-05-22,2018-05-22,7fe9cc6fc7145d661de26f6cca58997a1effad39
shenie,https://api.github.com/repos/localstack/localstack/pulls/742,https://api.github.com/repos/localstack/localstack/issues/742,closed,2018-04-29,2018-05-01,2018-05-01,02aaa088ef85665b8f1ff665aca45b4f7baabcc5
nyasara,https://api.github.com/repos/localstack/localstack/pulls/738,https://api.github.com/repos/localstack/localstack/issues/738,closed,2018-04-26,2018-05-01,2018-05-01,85e39818ae11e8f35e24b8df88703ede1231b62e
andrezimmermann,https://api.github.com/repos/localstack/localstack/pulls/729,https://api.github.com/repos/localstack/localstack/issues/729,closed,2018-04-19,2018-04-26,2018-04-26,e2282d7b9af7d9c1cc60cbf2467e024fa2fa4aa2
whummer,https://api.github.com/repos/localstack/localstack/pulls/726,https://api.github.com/repos/localstack/localstack/issues/726,closed,2018-04-18,2018-04-18,2018-04-18,df75f79c12baae17c4ea97f08146ab181e7ae059
jharriman,https://api.github.com/repos/localstack/localstack/pulls/715,https://api.github.com/repos/localstack/localstack/issues/715,closed,2018-04-13,2018-08-07,2018-05-23,458c8b10a2119368dea51fb76bd086cf79428daa
whummer,https://api.github.com/repos/localstack/localstack/pulls/707,https://api.github.com/repos/localstack/localstack/issues/707,closed,2018-04-07,2019-06-16,2018-04-07,fd516660124db1707f4f02a7ae7a9fbc367d1f9a
etspaceman,https://api.github.com/repos/localstack/localstack/pulls/705,https://api.github.com/repos/localstack/localstack/issues/705,closed,2018-04-04,2018-04-05,2018-04-05,774833c4b69c8383782748905467135c8e3b5e43
fabianoxyz,https://api.github.com/repos/localstack/localstack/pulls/703,https://api.github.com/repos/localstack/localstack/issues/703,closed,2018-04-03,2018-04-08,2018-04-08,3e1107cfd4902a3e717986f20159cd2f6bd1163a
jharriman,https://api.github.com/repos/localstack/localstack/pulls/702,https://api.github.com/repos/localstack/localstack/issues/702,closed,2018-04-03,2018-04-07,2018-04-05,381ddd8603bd7fd435b9494edaff170981815470
rjackson64840,https://api.github.com/repos/localstack/localstack/pulls/700,https://api.github.com/repos/localstack/localstack/issues/700,closed,2018-04-02,2022-06-23,,aca42246a0b6f60c841854e4d2c7eaa8164f59ca
whummer,https://api.github.com/repos/localstack/localstack/pulls/699,https://api.github.com/repos/localstack/localstack/issues/699,closed,2018-04-02,2018-04-02,2018-04-02,abc7714c8e39d9395449485a95cce795372fcb95
whummer,https://api.github.com/repos/localstack/localstack/pulls/698,https://api.github.com/repos/localstack/localstack/issues/698,closed,2018-04-02,2018-04-02,2018-04-02,138256d38a73a717ccd34286d4fe99c20c609304
whummer,https://api.github.com/repos/localstack/localstack/pulls/695,https://api.github.com/repos/localstack/localstack/issues/695,closed,2018-03-31,2018-04-01,2018-04-01,7161882775d37da3b1719c3c35346a1f749528db
eabruzzese,https://api.github.com/repos/localstack/localstack/pulls/694,https://api.github.com/repos/localstack/localstack/issues/694,closed,2018-03-30,2018-04-04,2018-04-01,7313cd06e68731c8bebb820fa7537b9a7df54831
hartmannr76,https://api.github.com/repos/localstack/localstack/pulls/693,https://api.github.com/repos/localstack/localstack/issues/693,closed,2018-03-30,2018-04-16,2018-04-16,1bc2d0292e914216eba910f2563912b8b72c6de3
andrezimmermann,https://api.github.com/repos/localstack/localstack/pulls/690,https://api.github.com/repos/localstack/localstack/issues/690,closed,2018-03-29,2018-03-31,2018-03-31,259a57d0f9c70483e6ab0a7039fc6af8e04b6bea
sdaclin,https://api.github.com/repos/localstack/localstack/pulls/688,https://api.github.com/repos/localstack/localstack/issues/688,closed,2018-03-29,2018-03-29,2018-03-29,01c6432aa4e4a07442580e26d52057e87b56cdc7
jrm16020,https://api.github.com/repos/localstack/localstack/pulls/686,https://api.github.com/repos/localstack/localstack/issues/686,closed,2018-03-28,2018-05-02,2018-05-02,debb24a792a7e2a1751ddf1f30d5c79f80b4885f
smauel,https://api.github.com/repos/localstack/localstack/pulls/674,https://api.github.com/repos/localstack/localstack/issues/674,closed,2018-03-21,2019-03-29,2018-03-31,9832ee67163bead2c899044be0682dedba687044
smauel,https://api.github.com/repos/localstack/localstack/pulls/673,https://api.github.com/repos/localstack/localstack/issues/673,closed,2018-03-21,2018-03-21,,
nemtsov,https://api.github.com/repos/localstack/localstack/pulls/672,https://api.github.com/repos/localstack/localstack/issues/672,closed,2018-03-20,2018-12-08,,faa5f6dd5fda760bd34761bb9d5617c6918391aa
matt-mercer,https://api.github.com/repos/localstack/localstack/pulls/669,https://api.github.com/repos/localstack/localstack/issues/669,closed,2018-03-17,2018-03-18,2018-03-18,32da2d47079ac632891c7899c172d02434263f16
gugsrs,https://api.github.com/repos/localstack/localstack/pulls/668,https://api.github.com/repos/localstack/localstack/issues/668,closed,2018-03-15,2018-03-20,2018-03-20,07e83e8bbb8bf96c9c8002c3113908425f84ed11
fabianoxyz,https://api.github.com/repos/localstack/localstack/pulls/665,https://api.github.com/repos/localstack/localstack/issues/665,closed,2018-03-13,2018-04-07,2018-03-20,a0cdb4dd96104e9258d2a4efe17ca465c224f270
bugrevelio,https://api.github.com/repos/localstack/localstack/pulls/661,https://api.github.com/repos/localstack/localstack/issues/661,closed,2018-03-12,2018-03-18,2018-03-18,fcc848ea4c411989de51c163a5570c85a2307e5b
