user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6817,https://api.github.com/repos/nestjs/nest/issues/6817,closed,2021-03-31,2021-04-01,2021-04-01,097afb0884415ee98910d93380b3eb6592cfb03c
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6816,https://api.github.com/repos/nestjs/nest/issues/6816,closed,2021-03-31,2021-04-01,2021-04-01,6d4c8a530313eb797c18098806e5d5c5d6412a77
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6815,https://api.github.com/repos/nestjs/nest/issues/6815,closed,2021-03-31,2021-04-01,2021-04-01,40bbf3f04ece3d820c1a3de55747ed7b09d62c2e
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6814,https://api.github.com/repos/nestjs/nest/issues/6814,closed,2021-03-31,2021-04-01,2021-04-01,ab8656f7fa0ba3ecabbb027d5e6474d19e480212
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6813,https://api.github.com/repos/nestjs/nest/issues/6813,closed,2021-03-31,2021-04-01,2021-04-01,1ff06730309a1efa434febb44f4778ebb166b9c8
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6812,https://api.github.com/repos/nestjs/nest/issues/6812,closed,2021-03-31,2021-04-06,,e8d7ce0a00f0a17404f3efb471b2e01fac25851f
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6811,https://api.github.com/repos/nestjs/nest/issues/6811,closed,2021-03-31,2021-03-31,2021-03-31,e046f6c17226c6308d08371dd2239de6c5ee2e8c
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6810,https://api.github.com/repos/nestjs/nest/issues/6810,closed,2021-03-31,2021-03-31,2021-03-31,84343c435c66cf5de9a8be547a5ca2c9b7eb12a6
lucavb,https://api.github.com/repos/nestjs/nest/pulls/6809,https://api.github.com/repos/nestjs/nest/issues/6809,closed,2021-03-31,2021-03-31,2021-03-31,82d480291e45fe7592a08caf06dadbf2085f9129
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6807,https://api.github.com/repos/nestjs/nest/issues/6807,closed,2021-03-30,2021-04-06,2021-04-06,0eda40f957449b6ae747dc30e6ad0f5d642192db
benderTheCrime,https://api.github.com/repos/nestjs/nest/pulls/6806,https://api.github.com/repos/nestjs/nest/issues/6806,closed,2021-03-30,2021-06-28,2021-06-28,35f0ae715d907c8653047ddab76d884461293933
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6805,https://api.github.com/repos/nestjs/nest/issues/6805,closed,2021-03-30,2021-04-01,,e08a5ee046242a086430a525f6885c03b632e5d4
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6803,https://api.github.com/repos/nestjs/nest/issues/6803,closed,2021-03-30,2021-04-01,,f9104cfa782112b2a9c1e434d0f0e881e61c2b3f
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6801,https://api.github.com/repos/nestjs/nest/issues/6801,closed,2021-03-30,2021-04-07,2021-04-07,3056541f0cad700b8e56ed41d221aefb19b2d42c
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6800,https://api.github.com/repos/nestjs/nest/issues/6800,closed,2021-03-30,2021-04-06,2021-04-06,8925998a0693fdbae007eaec4c22af43f403eac7
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6799,https://api.github.com/repos/nestjs/nest/issues/6799,closed,2021-03-30,2021-03-31,2021-03-31,d490b2fb125294a45eac2de6472b44da1957ee17
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6798,https://api.github.com/repos/nestjs/nest/issues/6798,closed,2021-03-30,2021-03-31,,0b0abd1a43f45845800cb781537d52ad5306d7ec
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6796,https://api.github.com/repos/nestjs/nest/issues/6796,closed,2021-03-30,2021-04-08,2021-04-08,9d0e7ea2f04e7f43e9b2d500271c443b450a6d3d
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6795,https://api.github.com/repos/nestjs/nest/issues/6795,closed,2021-03-30,2021-03-31,,a95f882a047f95dbdab776c7dd045038bb493494
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6793,https://api.github.com/repos/nestjs/nest/issues/6793,closed,2021-03-29,2021-03-30,2021-03-30,4bfe98035be95c8796875b9e5d8a4ce1ca9c1d07
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6791,https://api.github.com/repos/nestjs/nest/issues/6791,closed,2021-03-29,2021-03-31,2021-03-31,4e32ab2342c94bba4f722f6820604e4e98b4d15b
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6790,https://api.github.com/repos/nestjs/nest/issues/6790,closed,2021-03-29,2021-04-06,,c3708d6328f00eab9b33f548f6e196b124a13912
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6789,https://api.github.com/repos/nestjs/nest/issues/6789,closed,2021-03-29,2021-03-31,2021-03-31,99b1ef34ee1e0d8e2f3415fcadf896cc4ae07a59
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6788,https://api.github.com/repos/nestjs/nest/issues/6788,closed,2021-03-29,2021-03-31,2021-03-31,c03b1c5df2099d2668698e7e2dfdf7e047649b61
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6787,https://api.github.com/repos/nestjs/nest/issues/6787,closed,2021-03-29,2021-04-08,,67e97cdc65a43899f48be4f0bb01dca3880fe903
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6786,https://api.github.com/repos/nestjs/nest/issues/6786,closed,2021-03-29,2021-03-31,2021-03-31,a2f7761275e4613722aeaf654e487728729431b3
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6785,https://api.github.com/repos/nestjs/nest/issues/6785,closed,2021-03-29,2021-03-31,,b1d5e8c93c4d0a62743d08c26cbd1a6f8b86fff1
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6781,https://api.github.com/repos/nestjs/nest/issues/6781,closed,2021-03-28,2021-03-29,2021-03-29,281fd319f95193ca5a07b71dfb21729047f84fce
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6779,https://api.github.com/repos/nestjs/nest/issues/6779,closed,2021-03-27,2021-03-29,2021-03-29,435e9ce65c64fcad12532f2f271a63923d94e0c3
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6776,https://api.github.com/repos/nestjs/nest/issues/6776,closed,2021-03-26,2021-04-01,2021-04-01,0ee49413f02d31ac4d593e84f1cca05dfb9659db
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6775,https://api.github.com/repos/nestjs/nest/issues/6775,closed,2021-03-26,2021-03-29,2021-03-29,8be30d534013ae3d95ecfa093183222319d089f3
Tony133,https://api.github.com/repos/nestjs/nest/pulls/6774,https://api.github.com/repos/nestjs/nest/issues/6774,closed,2021-03-26,2021-10-21,,9ddcf62508ba4e7f453411718488a4f3441a9707
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6773,https://api.github.com/repos/nestjs/nest/issues/6773,closed,2021-03-26,2021-06-28,2021-06-28,de30dc63c9590cf8930586a8c53bb90d3f56fdfd
Tony133,https://api.github.com/repos/nestjs/nest/pulls/6772,https://api.github.com/repos/nestjs/nest/issues/6772,closed,2021-03-26,2021-10-21,2021-03-29,a80e8614f5826fed411f57081c3f270c8325eafb
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6769,https://api.github.com/repos/nestjs/nest/issues/6769,closed,2021-03-26,2021-03-29,2021-03-29,6ae2ba00ce5748beb0199b22971abbdb72c78fa9
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6768,https://api.github.com/repos/nestjs/nest/issues/6768,closed,2021-03-26,2021-03-29,2021-03-29,d5842f15367ec1e42d0a01a2aa57eb38905ac8e5
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6767,https://api.github.com/repos/nestjs/nest/issues/6767,closed,2021-03-26,2021-03-26,2021-03-26,7476fc5402897ed10ca485b24eb99e4e6afb54a8
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6761,https://api.github.com/repos/nestjs/nest/issues/6761,closed,2021-03-26,2021-03-26,2021-03-26,2babc01dc1a4997bd807be24cd3d342fa3f4c062
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6760,https://api.github.com/repos/nestjs/nest/issues/6760,closed,2021-03-26,2021-03-29,,3f939d366859bf3c9d80c6f6b80cc8c21179f22d
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6759,https://api.github.com/repos/nestjs/nest/issues/6759,closed,2021-03-26,2021-03-29,2021-03-29,f9c9fea5c8e28d50fcf6152265f36c0f2c2c34e0
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6756,https://api.github.com/repos/nestjs/nest/issues/6756,closed,2021-03-25,2021-04-01,2021-04-01,7b3a9d79c44b45f87e0c9d64533b36ede637b6e5
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6755,https://api.github.com/repos/nestjs/nest/issues/6755,closed,2021-03-25,2021-03-26,2021-03-26,7a82db5a80a7434e45b48e27427b45fa21e52aaa
madbbb,https://api.github.com/repos/nestjs/nest/pulls/6752,https://api.github.com/repos/nestjs/nest/issues/6752,closed,2021-03-25,2021-03-26,,e6e954ec30949bbe3a68ff30e1893e4229743164
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6749,https://api.github.com/repos/nestjs/nest/issues/6749,closed,2021-03-24,2021-03-29,2021-03-29,dda22ac44b7d0d2dc7d1f2ea345cbb70380f3f2e
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6746,https://api.github.com/repos/nestjs/nest/issues/6746,closed,2021-03-24,2021-03-25,2021-03-25,342aadabccc0ea249f726c90a36340239c37af01
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6744,https://api.github.com/repos/nestjs/nest/issues/6744,closed,2021-03-24,2021-03-25,,ca4a2629592d2fef0ae9269df6f74f819bf6404e
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6741,https://api.github.com/repos/nestjs/nest/issues/6741,closed,2021-03-23,2021-03-25,2021-03-25,ec25913b5255c985a3a29a4a23d25a49a64330c1
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6740,https://api.github.com/repos/nestjs/nest/issues/6740,closed,2021-03-23,2021-03-23,,186ea1b545fc62b0935c5343e3e63d9161f7670c
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6739,https://api.github.com/repos/nestjs/nest/issues/6739,closed,2021-03-23,2021-03-23,,1d58be0c1fc3e50a69ec96eaff83854c653538a4
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6738,https://api.github.com/repos/nestjs/nest/issues/6738,closed,2021-03-23,2021-03-23,,0b7a3ba8114e2d9c54c1a251b05f2214644d0050
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6737,https://api.github.com/repos/nestjs/nest/issues/6737,closed,2021-03-23,2021-03-23,,5aeb672d0164c7ef4f8a7e96c3cbfc35fcc28632
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6736,https://api.github.com/repos/nestjs/nest/issues/6736,closed,2021-03-23,2021-03-23,2021-03-23,7f2145467c93a52e1fbb549074cbd10a229dc5dc
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6735,https://api.github.com/repos/nestjs/nest/issues/6735,closed,2021-03-22,2021-03-23,2021-03-23,0b1330f1bfd851a27a1e7cc8527558e5e92cf350
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6734,https://api.github.com/repos/nestjs/nest/issues/6734,closed,2021-03-22,2021-03-23,2021-03-23,b087746cb9a07873da85e9fee961708e4f28049e
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6733,https://api.github.com/repos/nestjs/nest/issues/6733,closed,2021-03-22,2021-03-23,2021-03-23,b358da10d6c7cc3f24659b356c96fdec8d5e6d82
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6732,https://api.github.com/repos/nestjs/nest/issues/6732,closed,2021-03-22,2021-03-23,2021-03-23,a7d3759d94343f78ccd34b1e4ffb5f64de00fcef
MickL,https://api.github.com/repos/nestjs/nest/pulls/6731,https://api.github.com/repos/nestjs/nest/issues/6731,closed,2021-03-22,2021-07-27,,ec0b3396b3f8c2691ac04de2e8b3198d3ff074f1
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6730,https://api.github.com/repos/nestjs/nest/issues/6730,closed,2021-03-22,2021-03-23,2021-03-23,d1441330daa06ab8c8a4ce60f3fc27545b9ec08b
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6729,https://api.github.com/repos/nestjs/nest/issues/6729,closed,2021-03-22,2021-03-23,2021-03-23,e42b5c3fae05c8f3c7f2404fa075c7c8a40340ff
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6726,https://api.github.com/repos/nestjs/nest/issues/6726,closed,2021-03-22,2021-03-25,2021-03-25,0bb23045497d6013f27ba804c507cb1f32e48ba5
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6722,https://api.github.com/repos/nestjs/nest/issues/6722,closed,2021-03-22,2021-03-22,,3a8b845dd5abcd793c2c8696f5185d062169b63f
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6721,https://api.github.com/repos/nestjs/nest/issues/6721,closed,2021-03-22,2021-03-22,,d0ae22cf938f7227caf64543da6920fac42dcc57
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6720,https://api.github.com/repos/nestjs/nest/issues/6720,closed,2021-03-22,2021-03-22,,52cf4df481792dfb46181ec0f06585202b4589c6
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6719,https://api.github.com/repos/nestjs/nest/issues/6719,closed,2021-03-21,2021-03-22,2021-03-22,b428346b189bd1277a97b8e38d3de402e5c0f821
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6718,https://api.github.com/repos/nestjs/nest/issues/6718,closed,2021-03-21,2021-03-22,2021-03-22,0c07e9e1e0c486d5dd3dd6961af991d71c24d387
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6717,https://api.github.com/repos/nestjs/nest/issues/6717,closed,2021-03-21,2021-03-22,2021-03-22,945e5e1206a4c22ea2f9c04bbf6f446e93340ca3
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6711,https://api.github.com/repos/nestjs/nest/issues/6711,closed,2021-03-20,2021-03-22,2021-03-22,6cbb660debdc27e84b912581b0d23985a46f6447
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6710,https://api.github.com/repos/nestjs/nest/issues/6710,closed,2021-03-19,2021-03-22,2021-03-22,e329f2565f70cc4c2fbb69da8736aa1125ee0677
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6708,https://api.github.com/repos/nestjs/nest/issues/6708,closed,2021-03-19,2021-03-23,2021-03-23,802ebd0c06650f0ff2c77eb1a40e843f72747b46
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6707,https://api.github.com/repos/nestjs/nest/issues/6707,closed,2021-03-19,2021-03-22,2021-03-22,d1b9672664cdff9d4b4e3f4e5c5fe624675db453
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6705,https://api.github.com/repos/nestjs/nest/issues/6705,closed,2021-03-19,2021-03-19,2021-03-19,60c5a08026a22358084ffd6ea1ced772b80dc532
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6704,https://api.github.com/repos/nestjs/nest/issues/6704,closed,2021-03-19,2021-03-19,,ca2a9d093cc2aa2f97408f0007986ef1a9d2a8c2
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6703,https://api.github.com/repos/nestjs/nest/issues/6703,closed,2021-03-19,2021-03-21,2021-03-21,a430adcf080ea4836e1d8abb6efb7a5c3b1a5b4c
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6702,https://api.github.com/repos/nestjs/nest/issues/6702,closed,2021-03-19,2021-03-19,,f21ff4f69f7995f2c80149bf48c446c172baa40c
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6701,https://api.github.com/repos/nestjs/nest/issues/6701,closed,2021-03-18,2021-03-22,2021-03-22,e02719a01c389ab4c2ce0a41587a652360b836d9
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6700,https://api.github.com/repos/nestjs/nest/issues/6700,closed,2021-03-18,2021-03-19,,f4632a1bc96d9370647f7a5bf7b9e8e79337dc47
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6699,https://api.github.com/repos/nestjs/nest/issues/6699,closed,2021-03-18,2021-03-19,2021-03-19,a97040ec714dcc4e91776748098a4772c03101b1
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6698,https://api.github.com/repos/nestjs/nest/issues/6698,closed,2021-03-18,2021-03-19,2021-03-19,e957944a9c23cbdf4762b14a55a66291afbc442b
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6697,https://api.github.com/repos/nestjs/nest/issues/6697,closed,2021-03-18,2021-03-19,2021-03-19,abf515565cb7528581d6c5d63a22efb098b6ec27
ceoro9,https://api.github.com/repos/nestjs/nest/pulls/6696,https://api.github.com/repos/nestjs/nest/issues/6696,closed,2021-03-18,2021-07-27,,51c227002b297dd0400190d4f3b96e559d6ae396
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6695,https://api.github.com/repos/nestjs/nest/issues/6695,closed,2021-03-18,2021-03-18,2021-03-18,2ad09408cbc96c385c860dcec1b5f3f4cc930d94
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6694,https://api.github.com/repos/nestjs/nest/issues/6694,closed,2021-03-18,2021-03-19,,f27b354ada03f7fd95408cf46908ca121eac77ac
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6693,https://api.github.com/repos/nestjs/nest/issues/6693,closed,2021-03-18,2021-03-18,,3d046ce4806d98b77d88e2275195758a2b0bf056
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6691,https://api.github.com/repos/nestjs/nest/issues/6691,closed,2021-03-17,2021-03-18,2021-03-18,445b01dfa8eae6ca0bc52d42f5a886c6bc57865d
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6689,https://api.github.com/repos/nestjs/nest/issues/6689,closed,2021-03-17,2021-03-22,2021-03-22,d5c6539340d6344871ebd18377deefda7fbfbcf4
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6688,https://api.github.com/repos/nestjs/nest/issues/6688,closed,2021-03-17,2021-03-18,2021-03-18,e6a9f844f837369140a0969860db0203054df35a
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6685,https://api.github.com/repos/nestjs/nest/issues/6685,closed,2021-03-16,2021-03-17,2021-03-17,1f3f601b1bb5e6ae91b7475f5d035c73a7d857d4
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6683,https://api.github.com/repos/nestjs/nest/issues/6683,closed,2021-03-16,2021-03-17,2021-03-17,45c1bbd852fa4fd3aeae5049845385b18bd43a30
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6682,https://api.github.com/repos/nestjs/nest/issues/6682,closed,2021-03-16,2021-03-16,,ffca02eaf27922292ee6d19be9519127ca8ae050
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6681,https://api.github.com/repos/nestjs/nest/issues/6681,closed,2021-03-16,2021-03-29,,0bfeb165f745f7098b51eb81cc6d90c9ac95944e
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6680,https://api.github.com/repos/nestjs/nest/issues/6680,closed,2021-03-16,2021-03-16,,80938c4d67d6f6e26da644a3d628da984d146e0b
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6679,https://api.github.com/repos/nestjs/nest/issues/6679,closed,2021-03-16,2021-03-17,,09b5de6d8f4e1ab1e43a191bb65701da796ba32b
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6678,https://api.github.com/repos/nestjs/nest/issues/6678,closed,2021-03-16,2021-03-16,,279bb50ba33460af83ad85a908c29364196bde51
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6677,https://api.github.com/repos/nestjs/nest/issues/6677,closed,2021-03-15,2021-06-28,2021-06-28,2b0582d9e7b79e244646ba831efbdfb3f1d0320c
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6676,https://api.github.com/repos/nestjs/nest/issues/6676,closed,2021-03-15,2021-03-17,2021-03-17,78a68c42d46aefafe9a292ab05f42a10aee8a82a
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6675,https://api.github.com/repos/nestjs/nest/issues/6675,closed,2021-03-15,2021-03-16,2021-03-16,c8b1d4e623fb70bc8700c8342fd9e37a6a0dc9cc
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6674,https://api.github.com/repos/nestjs/nest/issues/6674,closed,2021-03-15,2021-03-16,2021-03-16,d40618d3ed63e3b9bd0b73dfca3de6517e385843
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6672,https://api.github.com/repos/nestjs/nest/issues/6672,closed,2021-03-15,2021-03-16,2021-03-16,2638fbaf2019574729adc01598842f3996615986
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6669,https://api.github.com/repos/nestjs/nest/issues/6669,closed,2021-03-15,2021-03-15,,a63e7d18dba092e6971bda6a7b7016c84735e672
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6668,https://api.github.com/repos/nestjs/nest/issues/6668,closed,2021-03-15,2021-03-15,,97b51f836216ef077b8c14ed77e5a973dbf2d521
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6667,https://api.github.com/repos/nestjs/nest/issues/6667,closed,2021-03-15,2021-03-16,,3ec0bed7e8b1fa6276f10cee2a4346f7bd144494
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6666,https://api.github.com/repos/nestjs/nest/issues/6666,closed,2021-03-15,2021-03-15,,d439d794bb701cbe42964fb1bd1424f73ee4424a
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6665,https://api.github.com/repos/nestjs/nest/issues/6665,closed,2021-03-15,2021-03-15,,2067110f5f1ccc9554ad84191da8984b22b9a927
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6664,https://api.github.com/repos/nestjs/nest/issues/6664,closed,2021-03-15,2021-03-15,,0976befe1bb4988e9c3ab198121b4070d18c36eb
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6663,https://api.github.com/repos/nestjs/nest/issues/6663,closed,2021-03-14,2021-03-15,2021-03-15,343bceb8d2d01cae6d1d24d47a79c17dc9868dd6
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6661,https://api.github.com/repos/nestjs/nest/issues/6661,closed,2021-03-14,2021-03-15,2021-03-15,c2e0331b13bada42c49c5ec2b32c7122b01cd88d
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6659,https://api.github.com/repos/nestjs/nest/issues/6659,closed,2021-03-14,2021-03-15,2021-03-15,2d372b3ee54873e6c61083a8ec63e5770f2f7e15
spin,https://api.github.com/repos/nestjs/nest/pulls/6658,https://api.github.com/repos/nestjs/nest/issues/6658,closed,2021-03-13,2021-03-15,,294274f45ddb0b9a61f5edbaaf38a692839cac78
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6655,https://api.github.com/repos/nestjs/nest/issues/6655,closed,2021-03-12,2021-03-15,2021-03-15,f5053c5f33c4d7dda5ab0581a7c20d8486b3099a
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6654,https://api.github.com/repos/nestjs/nest/issues/6654,closed,2021-03-12,2021-03-15,2021-03-15,04acdd51a3e2e32ec86269c177eaa7334c7708fb
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6653,https://api.github.com/repos/nestjs/nest/issues/6653,closed,2021-03-12,2021-03-15,2021-03-15,de5cb4845d40bc20f29289d293fe717c4cf2ccbd
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6652,https://api.github.com/repos/nestjs/nest/issues/6652,closed,2021-03-12,2021-03-15,2021-03-15,dad0b66f326df88853fa33cfb6831e7b292f3160
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6651,https://api.github.com/repos/nestjs/nest/issues/6651,closed,2021-03-12,2021-03-15,2021-03-15,db7ab397b3c4a8ba3399d00badb9e3c9c5f99c16
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6650,https://api.github.com/repos/nestjs/nest/issues/6650,closed,2021-03-12,2021-03-16,2021-03-16,03967c6e547cfc188c5b61c80a23e6905701f2d3
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6648,https://api.github.com/repos/nestjs/nest/issues/6648,closed,2021-03-12,2021-03-12,2021-03-12,d1fc9971b0cfaddaf2ea455cce2063b687fc3e0f
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6647,https://api.github.com/repos/nestjs/nest/issues/6647,closed,2021-03-12,2021-03-12,2021-03-12,156e9e531250715688486790a6e923b5c1265975
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6646,https://api.github.com/repos/nestjs/nest/issues/6646,closed,2021-03-12,2021-03-12,,a47e72da1026f012a565d77f6393917dea8b9541
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6645,https://api.github.com/repos/nestjs/nest/issues/6645,closed,2021-03-12,2021-03-12,,7344f3ccdd9cffac84acf645ea844a636ae0b7fa
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6644,https://api.github.com/repos/nestjs/nest/issues/6644,closed,2021-03-12,2021-03-12,,5451e19cbfd95ad86f852ac700864e13aaf36893
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6641,https://api.github.com/repos/nestjs/nest/issues/6641,closed,2021-03-11,2021-03-12,2021-03-12,5d096902a36e236f51b3030d845e9c7d1da1e48a
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6640,https://api.github.com/repos/nestjs/nest/issues/6640,closed,2021-03-11,2021-03-12,2021-03-12,09559bcd7d30e458e4b1c575f26440f9a49385d8
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6639,https://api.github.com/repos/nestjs/nest/issues/6639,closed,2021-03-11,2021-03-12,2021-03-12,e941b09becc8c1f4e05c00b2447de7d56ae8dde3
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6638,https://api.github.com/repos/nestjs/nest/issues/6638,closed,2021-03-11,2021-03-12,2021-03-12,eba77eefe1a01eb13f5ae14c65f44c3a1a171996
renovate[bot],https://api.github.com/repos/nestjs/nest/pulls/6637,https://api.github.com/repos/nestjs/nest/issues/6637,closed,2021-03-11,2021-03-12,2021-03-12,1b66b21a3a0d2e2787e3b08636d3e42912bf9616
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6634,https://api.github.com/repos/nestjs/nest/issues/6634,closed,2021-03-11,2021-04-01,,a7eca631d1e8856a63a7da679d858de392b4a39f
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6633,https://api.github.com/repos/nestjs/nest/issues/6633,closed,2021-03-11,2021-03-11,,1acec17456bbd367bc8a47b35444a0566859a829
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6632,https://api.github.com/repos/nestjs/nest/issues/6632,closed,2021-03-11,2021-03-11,,64a34d940977b1ee0ac194d15e97949df66ff838
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6631,https://api.github.com/repos/nestjs/nest/issues/6631,closed,2021-03-11,2021-03-11,,6d1fa17c7c5dc7de9aa08c18d4969c8ca7aee6c2
dependabot[bot],https://api.github.com/repos/nestjs/nest/pulls/6630,https://api.github.com/repos/nestjs/nest/issues/6630,closed,2021-03-11,2021-04-01,,99a2c8827e0920733128dd4966b77bf60510550b
