user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
josefmonje,https://api.github.com/repos/wagtail/wagtail/pulls/1649,https://api.github.com/repos/wagtail/wagtail/issues/1649,closed,2015-08-28,2015-08-28,,93b0ac4da0cfdb4175240e84d4d3e9247b9972c0
josefmonje,https://api.github.com/repos/wagtail/wagtail/pulls/1648,https://api.github.com/repos/wagtail/wagtail/issues/1648,closed,2015-08-28,2015-08-28,,0ddf854eccd13e13098b1202b907e9b4c0c907b5
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1645,https://api.github.com/repos/wagtail/wagtail/issues/1645,closed,2015-08-27,2023-02-23,,166fbde675e7c515b41382c74d6b108308dfcf09
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1643,https://api.github.com/repos/wagtail/wagtail/issues/1643,closed,2015-08-26,2015-09-11,,25936a3e7e214c8cbb74dabc9a17b211f7456283
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1642,https://api.github.com/repos/wagtail/wagtail/issues/1642,closed,2015-08-26,2015-09-11,2015-08-26,4f9a570838d69aaf65b4b11e95623c5d8456257e
shacker,https://api.github.com/repos/wagtail/wagtail/pulls/1641,https://api.github.com/repos/wagtail/wagtail/issues/1641,closed,2015-08-25,2015-08-26,2015-08-26,4a1466dda4b36053b4cf99536b31a7acf735cc08
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1637,https://api.github.com/repos/wagtail/wagtail/issues/1637,closed,2015-08-24,2015-09-11,2015-08-26,ac628d6ef447496db7c92f4dc8d6c8cfabb721dc
benebun,https://api.github.com/repos/wagtail/wagtail/pulls/1635,https://api.github.com/repos/wagtail/wagtail/issues/1635,closed,2015-08-21,2015-08-24,2015-08-24,00f5447270847c6c3b239a9dfe169e1c211b3f29
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1634,https://api.github.com/repos/wagtail/wagtail/issues/1634,closed,2015-08-21,2015-09-11,2015-08-26,608f1875cdb6f7d056d82df9ab899ef957e36ab9
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1633,https://api.github.com/repos/wagtail/wagtail/issues/1633,closed,2015-08-21,2015-09-11,2015-08-28,ff2cdb5b43afefdea45d900aa5d5a5fb6ac8e407
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1632,https://api.github.com/repos/wagtail/wagtail/issues/1632,closed,2015-08-21,2015-08-21,,b1ac94f0dd21909543a8dbb6d0bb966ac1da49a6
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1631,https://api.github.com/repos/wagtail/wagtail/issues/1631,closed,2015-08-21,2015-10-07,2015-09-04,e07ecaedd102e897ec13463cf1b714e56f7a46da
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1630,https://api.github.com/repos/wagtail/wagtail/issues/1630,closed,2015-08-21,2015-09-11,2015-08-26,57b13fa047820367bdd8ab1c6e38942a9e25fdc0
alexgleason,https://api.github.com/repos/wagtail/wagtail/pulls/1629,https://api.github.com/repos/wagtail/wagtail/issues/1629,closed,2015-08-21,2015-08-27,2015-08-27,6edbb7cca9196d9ff716868972453dea9123c721
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1628,https://api.github.com/repos/wagtail/wagtail/issues/1628,closed,2015-08-20,2015-10-07,2015-08-21,af5124e2b0d4199afbf33110c80d945edd4c09e1
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1627,https://api.github.com/repos/wagtail/wagtail/issues/1627,closed,2015-08-20,2015-08-24,,09173cffc59e8be899832a33db7a2555b4d3a331
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1626,https://api.github.com/repos/wagtail/wagtail/issues/1626,closed,2015-08-20,2015-09-11,2015-08-28,da19af8076d69b0ec0ee225d1a6d6b21bf30bbae
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1625,https://api.github.com/repos/wagtail/wagtail/issues/1625,closed,2015-08-20,2015-09-11,2015-08-28,568c09c2252b844782a4d59d584d9c6de3871e0d
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1624,https://api.github.com/repos/wagtail/wagtail/issues/1624,closed,2015-08-20,2015-10-07,2015-09-03,8190c8a003b18c1214251c90d1b613e4f8fd3863
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1623,https://api.github.com/repos/wagtail/wagtail/issues/1623,closed,2015-08-19,2015-09-11,2015-08-20,da67502a6588c56f422f71b5eaaba238f29e7f11
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1621,https://api.github.com/repos/wagtail/wagtail/issues/1621,closed,2015-08-18,2015-08-25,,efd6c44dfc49937a2a4f08e3ec48caa90899db2e
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1620,https://api.github.com/repos/wagtail/wagtail/issues/1620,closed,2015-08-17,2015-09-09,2015-09-09,4e7694754cb4f0df7b071a615402ea43556bfd23
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1619,https://api.github.com/repos/wagtail/wagtail/issues/1619,closed,2015-08-17,2015-09-11,2015-08-20,fcac448cb1363d37bb811bf377d9af9419387b60
marctc,https://api.github.com/repos/wagtail/wagtail/pulls/1618,https://api.github.com/repos/wagtail/wagtail/issues/1618,closed,2015-08-17,2015-08-17,2015-08-17,a373f42f2a2c81ffce4c339a8538e25f9de87fe2
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1616,https://api.github.com/repos/wagtail/wagtail/issues/1616,closed,2015-08-16,2017-09-12,2015-08-19,113db4c2b419b1c10a4083d8d8b0ba2f3075bd14
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1614,https://api.github.com/repos/wagtail/wagtail/issues/1614,closed,2015-08-15,2017-09-12,2015-08-18,a760dabd28bf66ada8baa87a0dbdfdba991db452
SalahAdDin,https://api.github.com/repos/wagtail/wagtail/pulls/1613,https://api.github.com/repos/wagtail/wagtail/issues/1613,closed,2015-08-14,2015-12-11,,44a5fe1a6b67e25f7311a33ba48cd7cb89936688
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1612,https://api.github.com/repos/wagtail/wagtail/issues/1612,closed,2015-08-14,2015-09-03,2015-09-03,931d66f91015351177b8de28acff0f045b49d00c
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1611,https://api.github.com/repos/wagtail/wagtail/issues/1611,closed,2015-08-14,2015-09-03,,0d124985129bee70a2d397456e4d312a6f36b773
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1610,https://api.github.com/repos/wagtail/wagtail/issues/1610,closed,2015-08-14,2015-09-11,2015-08-27,c9e2e16eb2a41402661f9f97477fb5acffd46fde
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1607,https://api.github.com/repos/wagtail/wagtail/issues/1607,closed,2015-08-14,2015-09-11,2015-08-14,f682cfd3c8e8de6062669fe9f503370bdf21b11b
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1606,https://api.github.com/repos/wagtail/wagtail/issues/1606,closed,2015-08-13,2017-09-12,2015-08-17,950b0eedb1f5ece78c15b26add2d963f83745f04
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1605,https://api.github.com/repos/wagtail/wagtail/issues/1605,closed,2015-08-13,2015-09-11,2015-08-26,19371ab6e683e9bca307c77e6762148a20fa433b
alexgleason,https://api.github.com/repos/wagtail/wagtail/pulls/1604,https://api.github.com/repos/wagtail/wagtail/issues/1604,closed,2015-08-13,2015-09-04,,73fb6cb01daadd82b0ca36d43b77f2f22815d9a1
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1601,https://api.github.com/repos/wagtail/wagtail/issues/1601,closed,2015-08-12,2017-09-12,2015-09-03,947eb490f009a79dbd44890f524905bc5ed67527
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1597,https://api.github.com/repos/wagtail/wagtail/issues/1597,closed,2015-08-12,2015-08-12,,0a8ce4b6f254d8dc19eec064faeba5deb64f9fbc
alexgleason,https://api.github.com/repos/wagtail/wagtail/pulls/1596,https://api.github.com/repos/wagtail/wagtail/issues/1596,closed,2015-08-12,2015-12-04,2015-10-23,2865332bafba42157a57bc339029756331c2edce
jjanssen,https://api.github.com/repos/wagtail/wagtail/pulls/1594,https://api.github.com/repos/wagtail/wagtail/issues/1594,closed,2015-08-11,2015-08-12,,0368159156be584ded88e82ccdbe119f8ac053f9
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1593,https://api.github.com/repos/wagtail/wagtail/issues/1593,closed,2015-08-11,2015-08-13,2015-08-11,7f96dbf190b4bafb4d041debc058431ce9ad17d7
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1592,https://api.github.com/repos/wagtail/wagtail/issues/1592,closed,2015-08-11,2015-08-13,2015-08-11,afab218f30bdff9a8fa0cba9405550e7e6195001
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1590,https://api.github.com/repos/wagtail/wagtail/issues/1590,closed,2015-08-11,2015-09-11,2015-08-11,743a98457dee2b2102b8ca8a7a7403ee585e4965
mvantellingen,https://api.github.com/repos/wagtail/wagtail/pulls/1587,https://api.github.com/repos/wagtail/wagtail/issues/1587,closed,2015-08-08,2015-08-17,2015-08-17,b2301328f85b9493cf15f561816fc4ea8d632f6b
iKevinY,https://api.github.com/repos/wagtail/wagtail/pulls/1585,https://api.github.com/repos/wagtail/wagtail/issues/1585,closed,2015-08-07,2017-03-30,,45c65d1776a581a2b0dd0c63399062c9eb2502f9
nimasmi,https://api.github.com/repos/wagtail/wagtail/pulls/1581,https://api.github.com/repos/wagtail/wagtail/issues/1581,closed,2015-08-03,2016-12-09,2015-08-03,1716bcd39f28f8e99e10fb228a3a772c4feffd01
benebun,https://api.github.com/repos/wagtail/wagtail/pulls/1580,https://api.github.com/repos/wagtail/wagtail/issues/1580,closed,2015-08-03,2015-08-03,2015-08-03,e6d19567d141a4c7629bbf55e7b5f51d6d436b86
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1579,https://api.github.com/repos/wagtail/wagtail/issues/1579,closed,2015-08-03,2015-09-11,2015-08-20,8be819b846ba8395729785420a58f00b4472384a
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1576,https://api.github.com/repos/wagtail/wagtail/issues/1576,closed,2015-08-03,2015-09-11,2015-08-03,3ce2772a9b595f883d0ca9c613853a68af8d6ed1
theju,https://api.github.com/repos/wagtail/wagtail/pulls/1575,https://api.github.com/repos/wagtail/wagtail/issues/1575,closed,2015-08-02,2015-08-03,2015-08-02,ed3aceea4571a55f90f766a5d3e5508a9695c057
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1573,https://api.github.com/repos/wagtail/wagtail/issues/1573,closed,2015-08-02,2015-09-11,2015-08-11,58a73f35749bb0fdfe616abc7dc9856f8756e2b4
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1572,https://api.github.com/repos/wagtail/wagtail/issues/1572,closed,2015-08-02,2015-12-04,,513ac3eb80625f1ef256293df4c5c1113e50aeb7
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1571,https://api.github.com/repos/wagtail/wagtail/issues/1571,closed,2015-08-01,2016-12-09,2015-09-03,f0f0a4877243dce9ed5990494c08def905be6161
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1570,https://api.github.com/repos/wagtail/wagtail/issues/1570,closed,2015-07-31,2017-09-12,2015-08-01,add03c56101e76ae32018ee3fa5dfe44bfd14e1d
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1565,https://api.github.com/repos/wagtail/wagtail/issues/1565,closed,2015-07-30,2017-09-12,2015-08-11,afbb848c80146bd85bc015b15a9046a4c1715341
mephizzle,https://api.github.com/repos/wagtail/wagtail/pulls/1554,https://api.github.com/repos/wagtail/wagtail/issues/1554,closed,2015-07-28,2016-06-17,,739b001532bcecd219f944ab3aed538ae4761bbc
jordij,https://api.github.com/repos/wagtail/wagtail/pulls/1553,https://api.github.com/repos/wagtail/wagtail/issues/1553,closed,2015-07-28,2022-12-09,,ad4692efd551e27fe516ea26df421214c2c5d691
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1551,https://api.github.com/repos/wagtail/wagtail/issues/1551,closed,2015-07-27,2015-12-04,2015-10-09,b7e3b85412217686b6e2c49fd8cda9b0a4bbb342
jordij,https://api.github.com/repos/wagtail/wagtail/pulls/1544,https://api.github.com/repos/wagtail/wagtail/issues/1544,closed,2015-07-23,2016-12-09,,377cd1270bace378b77d92010ae0ccbe36434d47
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1541,https://api.github.com/repos/wagtail/wagtail/issues/1541,closed,2015-07-22,2015-09-02,,78d6b1bb2171dccbbbcbe1e0df30de9a4f923a11
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1540,https://api.github.com/repos/wagtail/wagtail/issues/1540,closed,2015-07-21,2017-09-12,2015-07-28,cc325f9a1df966cdc2db8d9e66d7dc344ca45d06
tomchristie,https://api.github.com/repos/wagtail/wagtail/pulls/1538,https://api.github.com/repos/wagtail/wagtail/issues/1538,closed,2015-07-21,2015-08-05,2015-08-03,bb6feba1a73cc9c022fe22346969ea0896732ae5
PiDelport,https://api.github.com/repos/wagtail/wagtail/pulls/1537,https://api.github.com/repos/wagtail/wagtail/issues/1537,closed,2015-07-21,2015-07-21,2015-07-21,073cceb9147d8186e5774abc3a7ae23ea193e18d
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1535,https://api.github.com/repos/wagtail/wagtail/issues/1535,closed,2015-07-20,2017-09-12,2015-07-21,03e46d3d9b411bb471d2a71f934ccab00b256131
bjesus,https://api.github.com/repos/wagtail/wagtail/pulls/1534,https://api.github.com/repos/wagtail/wagtail/issues/1534,closed,2015-07-20,2022-03-30,,d32be24a8d714a460fad724d0e0829b97c08a680
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1533,https://api.github.com/repos/wagtail/wagtail/issues/1533,closed,2015-07-20,2015-08-04,2015-08-03,e56ad37c3b3f2af99fcabe9f31047d8c4c7a8edc
dLook,https://api.github.com/repos/wagtail/wagtail/pulls/1531,https://api.github.com/repos/wagtail/wagtail/issues/1531,closed,2015-07-20,2016-10-26,,a5e1a709fd924264469a815a91136f57d3bff19f
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1529,https://api.github.com/repos/wagtail/wagtail/issues/1529,closed,2015-07-19,2015-12-04,2015-10-09,a837bf283bd699e46890f1dca72ba4f2928f6e51
hanpama,https://api.github.com/repos/wagtail/wagtail/pulls/1528,https://api.github.com/repos/wagtail/wagtail/issues/1528,closed,2015-07-19,2015-08-26,2015-08-26,bbbc03430ab40cca0821aebe89a19ad1152bc2ff
mixxorz,https://api.github.com/repos/wagtail/wagtail/pulls/1527,https://api.github.com/repos/wagtail/wagtail/issues/1527,closed,2015-07-18,2015-07-19,2015-07-19,0426625421c5f9cbc6ce8a9ca4516be6dd2a3ad9
mitchellrj,https://api.github.com/repos/wagtail/wagtail/pulls/1521,https://api.github.com/repos/wagtail/wagtail/issues/1521,closed,2015-07-16,2016-05-19,,d4e806e04e1c3a48bc310ba3bbd9779b7f064d8d
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1520,https://api.github.com/repos/wagtail/wagtail/issues/1520,closed,2015-07-16,2015-10-11,2015-07-21,954d5374e5cc5866828124e3a6f8dabb9c0cfe89
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1519,https://api.github.com/repos/wagtail/wagtail/issues/1519,closed,2015-07-15,2015-07-20,2015-07-15,3cf465417f8731015ce2b795e859078aceed632c
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1516,https://api.github.com/repos/wagtail/wagtail/issues/1516,closed,2015-07-14,2016-12-09,2015-07-15,332215f6169dc0174a4a117b2ec409e6afca4ed9
michaelfillier,https://api.github.com/repos/wagtail/wagtail/pulls/1512,https://api.github.com/repos/wagtail/wagtail/issues/1512,closed,2015-07-10,2015-07-20,,e431377efb7bdeee648f526bb0ec6027f9149b8f
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1509,https://api.github.com/repos/wagtail/wagtail/issues/1509,closed,2015-07-10,2015-09-11,2015-07-21,de6b4882780c7d6f11e381742920ed38bbf46ce7
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1508,https://api.github.com/repos/wagtail/wagtail/issues/1508,closed,2015-07-10,2015-09-11,2015-07-20,e417cd55b1ee8721e15c38269ff96ea274255695
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1507,https://api.github.com/repos/wagtail/wagtail/issues/1507,closed,2015-07-10,2015-09-11,,58cb2a93e345a6af5b530adecfc59db230302e39
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1506,https://api.github.com/repos/wagtail/wagtail/issues/1506,closed,2015-07-10,2015-09-11,,9064e63f0e8df1ffb991085ae8cd88c65175fb91
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1505,https://api.github.com/repos/wagtail/wagtail/issues/1505,closed,2015-07-10,2015-09-11,,bb26ea30a0050f19b4b34bca78a0368873fdcc81
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1503,https://api.github.com/repos/wagtail/wagtail/issues/1503,closed,2015-07-10,2015-12-04,,afd7fa0d1194d9c9b2ad09ebb4f665696d978653
timorieber,https://api.github.com/repos/wagtail/wagtail/pulls/1501,https://api.github.com/repos/wagtail/wagtail/issues/1501,closed,2015-07-09,2015-07-10,2015-07-10,5ad3c9941f7b306efb5f9b0a6f43762ccb3dcbfe
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1500,https://api.github.com/repos/wagtail/wagtail/issues/1500,closed,2015-07-09,2015-12-04,,f3ae9860228639699a85533d8147f958767f4c2b
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1499,https://api.github.com/repos/wagtail/wagtail/issues/1499,closed,2015-07-09,2015-12-04,,a644fe935305be7030dd933284495054e64e2ed3
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1498,https://api.github.com/repos/wagtail/wagtail/issues/1498,closed,2015-07-09,2015-12-04,,2aa296116a28923912c78c2db79f0068321a06bb
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1497,https://api.github.com/repos/wagtail/wagtail/issues/1497,closed,2015-07-09,2015-09-11,2015-08-28,064a41c202fac38562a2e7c0dcafd7c54042fdb5
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1496,https://api.github.com/repos/wagtail/wagtail/issues/1496,closed,2015-07-09,2015-10-11,,8a99f9408e88da30349b9eef57591abc118b8092
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1494,https://api.github.com/repos/wagtail/wagtail/issues/1494,closed,2015-07-08,2015-09-11,2015-08-26,6918c6e6558de20ff7059fe88d5bde81f30b9218
mitchellrj,https://api.github.com/repos/wagtail/wagtail/pulls/1493,https://api.github.com/repos/wagtail/wagtail/issues/1493,closed,2015-07-08,2015-12-04,,1af995139ce1dbf77470784b0489599383c5df2d
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1492,https://api.github.com/repos/wagtail/wagtail/issues/1492,closed,2015-07-08,2015-09-11,2015-08-01,bc65c4ce0f6c48605279cd571ed9b4df528c5950
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1491,https://api.github.com/repos/wagtail/wagtail/issues/1491,closed,2015-07-08,2015-12-27,,cd39ffefe7960ac2a6206c9995a35e979538ac06
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1490,https://api.github.com/repos/wagtail/wagtail/issues/1490,closed,2015-07-07,2015-09-11,2015-08-01,16a3f1c1875c2bdfe3387584bdf9ef6a1f7b2b7c
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1489,https://api.github.com/repos/wagtail/wagtail/issues/1489,closed,2015-07-07,2015-07-21,2015-07-21,44977de0705d4e2ef1babdb798846258c444ee3d
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1487,https://api.github.com/repos/wagtail/wagtail/issues/1487,closed,2015-07-07,2015-07-20,2015-07-07,b2424d234e11f781030a21343660b85ab77957a3
zerolab,https://api.github.com/repos/wagtail/wagtail/pulls/1485,https://api.github.com/repos/wagtail/wagtail/issues/1485,closed,2015-07-07,2016-01-18,,d677f764f9f2fbaea0a9d6ac0652655d169f7eb5
chrxr,https://api.github.com/repos/wagtail/wagtail/pulls/1484,https://api.github.com/repos/wagtail/wagtail/issues/1484,closed,2015-07-07,2015-07-07,2015-07-07,b74f868c0dc7b79b9a819ab9fb72f4410be19c1e
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1483,https://api.github.com/repos/wagtail/wagtail/issues/1483,closed,2015-07-07,2015-07-07,2015-07-07,4292c7d85ab6aba04fa1b72ed21226c41bc3854c
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1482,https://api.github.com/repos/wagtail/wagtail/issues/1482,closed,2015-07-07,2015-10-30,,7e2053cf7872396bdc19143a4d758182247c0b97
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1481,https://api.github.com/repos/wagtail/wagtail/issues/1481,closed,2015-07-07,2015-07-08,,7958581c336e2cb0e43476943828b62270a3953d
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1480,https://api.github.com/repos/wagtail/wagtail/issues/1480,closed,2015-07-07,2015-09-11,2015-07-14,b8a336faf6fd559f91e6135276240f302b447a29
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1479,https://api.github.com/repos/wagtail/wagtail/issues/1479,closed,2015-07-06,2015-07-08,,0904810f75d6ea5350fa06c6197f6ca3e0e0fbc8
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1478,https://api.github.com/repos/wagtail/wagtail/issues/1478,closed,2015-07-06,2015-12-01,2015-10-07,7162e7a9d6f78428d507c0e5c432ddb054539412
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1476,https://api.github.com/repos/wagtail/wagtail/issues/1476,closed,2015-07-06,2015-09-11,2015-08-25,cd5c990829b2c541ada5bf92394b0218b97fead0
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1475,https://api.github.com/repos/wagtail/wagtail/issues/1475,closed,2015-07-06,2015-12-01,2015-09-03,86544eec54f40d8f3d25b5f2014dde6cdc6725e0
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1474,https://api.github.com/repos/wagtail/wagtail/issues/1474,closed,2015-07-06,2015-09-11,2015-07-06,da8ec9dc4b1227f9ea4a8e0d769e21cf0833744d
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1470,https://api.github.com/repos/wagtail/wagtail/issues/1470,closed,2015-07-03,2015-07-20,2015-07-06,547effb681e36d4638e99f1d8dc5c1429054cdcf
cpsimpson,https://api.github.com/repos/wagtail/wagtail/pulls/1469,https://api.github.com/repos/wagtail/wagtail/issues/1469,closed,2015-07-03,2015-07-04,,b31c8c7a12d3ecadb96e3984998d25d278328711
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1468,https://api.github.com/repos/wagtail/wagtail/issues/1468,closed,2015-07-03,2015-07-06,,90fa450f6dd45f20510f19d5dd641710497e0b30
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1467,https://api.github.com/repos/wagtail/wagtail/issues/1467,closed,2015-07-03,2015-12-04,,948ba3e1829b6ef99629bd7a740654c833dc61ec
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1466,https://api.github.com/repos/wagtail/wagtail/issues/1466,closed,2015-07-03,2015-07-06,,6ba37eaa5b43544dabfc0b53815aa35769ff445b
m-sanders,https://api.github.com/repos/wagtail/wagtail/pulls/1465,https://api.github.com/repos/wagtail/wagtail/issues/1465,closed,2015-07-03,2015-10-06,2015-10-06,3bf49ceedd08252f3b66850b8aad1b16ad3a9195
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1464,https://api.github.com/repos/wagtail/wagtail/issues/1464,closed,2015-07-02,2015-10-02,,b672f0cad31224280bac457cb5d45f69aa055352
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1463,https://api.github.com/repos/wagtail/wagtail/issues/1463,closed,2015-07-02,2015-09-11,2015-07-03,9239a95ff19a22a8f5b01457be407d75426c0347
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1462,https://api.github.com/repos/wagtail/wagtail/issues/1462,closed,2015-07-02,2015-10-14,,8be76b3ad91dcdc212ca51250c5feeca028bcfd7
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1460,https://api.github.com/repos/wagtail/wagtail/issues/1460,closed,2015-07-02,2015-09-11,2015-07-02,e77ed0fd0c6e9d1f0c932fe42e93fc37b0d8b52f
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1459,https://api.github.com/repos/wagtail/wagtail/issues/1459,closed,2015-07-02,2016-09-21,,b75daac603e71990766d2b4eaeff79b20e16f311
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1457,https://api.github.com/repos/wagtail/wagtail/issues/1457,closed,2015-06-30,2017-09-12,2015-07-03,747b2b88e1d5bbcc792b743055dfb3fa9386d9fd
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1455,https://api.github.com/repos/wagtail/wagtail/issues/1455,closed,2015-06-30,2016-12-09,2015-06-30,75baa6181f07960681f85cedd9bdb790b2a5eda9
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1453,https://api.github.com/repos/wagtail/wagtail/issues/1453,closed,2015-06-29,2016-12-09,,08510468d87e5a554cd79c042990896e0815b18b
tmiller02,https://api.github.com/repos/wagtail/wagtail/pulls/1450,https://api.github.com/repos/wagtail/wagtail/issues/1450,closed,2015-06-28,2016-10-11,,ec76ed0efc86841d4a7684e3db5f14b9aa2aea5d
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1447,https://api.github.com/repos/wagtail/wagtail/issues/1447,closed,2015-06-26,2015-12-04,,8c5c79af08494c39aae5c3aa70a08152dabd143a
davecranwell,https://api.github.com/repos/wagtail/wagtail/pulls/1445,https://api.github.com/repos/wagtail/wagtail/issues/1445,closed,2015-06-26,2015-09-03,2015-09-03,9648786e6943a543494a52d3610e1efa9b9cc770
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1444,https://api.github.com/repos/wagtail/wagtail/issues/1444,closed,2015-06-26,2016-12-09,2015-07-08,e160fe84db1d224eff94ee70ba4b7849eca8ce6c
gasman,https://api.github.com/repos/wagtail/wagtail/pulls/1441,https://api.github.com/repos/wagtail/wagtail/issues/1441,closed,2015-06-25,2016-12-09,2015-06-29,d84672232b9a519da5f8020b7a0f58faa72c7446
chrxr,https://api.github.com/repos/wagtail/wagtail/pulls/1440,https://api.github.com/repos/wagtail/wagtail/issues/1440,closed,2015-06-24,2015-06-26,2015-06-26,89959314fa4c16a14d5a0ba5e31b325edb399f45
jonnyscholes,https://api.github.com/repos/wagtail/wagtail/pulls/1435,https://api.github.com/repos/wagtail/wagtail/issues/1435,closed,2015-06-23,2018-04-08,,702efb60f77001088aa19dc55573387814dedccb
mx-moth,https://api.github.com/repos/wagtail/wagtail/pulls/1434,https://api.github.com/repos/wagtail/wagtail/issues/1434,closed,2015-06-23,2015-10-07,2015-06-24,2f8ba01d5b10d5924ce78129ca2d472e2676a4e3
kaedroho,https://api.github.com/repos/wagtail/wagtail/pulls/1431,https://api.github.com/repos/wagtail/wagtail/issues/1431,closed,2015-06-22,2015-09-11,2015-06-22,6058a69d472b451aaaf979c2e57a8e5eb424a613
ryneeverett,https://api.github.com/repos/wagtail/wagtail/pulls/1430,https://api.github.com/repos/wagtail/wagtail/issues/1430,closed,2015-06-21,2015-06-23,2015-06-23,4644ceb1cf3c161dc5c156a3ddd85d6e1be34239
