user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1199,https://api.github.com/repos/antvis/G6/issues/1199,closed,2020-02-11,2020-02-11,2020-02-11,fcf79b05af718ce691eb24b614f2059477745f3e
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1198,https://api.github.com/repos/antvis/G6/issues/1198,closed,2020-02-11,2020-02-11,2020-02-11,dd2e98b5d9288b933819d08a9b931ecb371ebc86
baizn,https://api.github.com/repos/antvis/G6/pulls/1197,https://api.github.com/repos/antvis/G6/issues/1197,closed,2020-02-10,2020-02-10,2020-02-10,79c9ec97aa0d9d486a39ebd2f5d53f6707316f04
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1196,https://api.github.com/repos/antvis/G6/issues/1196,closed,2020-02-10,2020-02-10,2020-02-10,af91ae5bbc759648f936fe446148f19228d45592
baizn,https://api.github.com/repos/antvis/G6/pulls/1195,https://api.github.com/repos/antvis/G6/issues/1195,closed,2020-02-10,2020-02-10,2020-02-10,53ec29969143b31a54065d274116d87f7d7c1b96
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1194,https://api.github.com/repos/antvis/G6/issues/1194,closed,2020-02-10,2020-02-10,2020-02-10,d511108dba3eca974a0166c9d0a32a8336b9afc1
zxc0328,https://api.github.com/repos/antvis/G6/pulls/1193,https://api.github.com/repos/antvis/G6/issues/1193,closed,2020-02-10,2020-02-10,2020-02-10,6280d806dd71aa82f14c265c012dacf3f318aa2e
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1191,https://api.github.com/repos/antvis/G6/issues/1191,closed,2020-02-08,2020-02-10,2020-02-10,30481fe008c66334bc434e7e826a766894510281
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1189,https://api.github.com/repos/antvis/G6/issues/1189,closed,2020-02-07,2020-02-10,2020-02-10,d1484d4add914cda43bb650525dfc23b8cc5b765
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1188,https://api.github.com/repos/antvis/G6/issues/1188,closed,2020-02-07,2020-02-07,2020-02-07,8a0a9808f6c4cfa74f0f12988afa33a562a5f763
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1187,https://api.github.com/repos/antvis/G6/issues/1187,closed,2020-02-07,2020-02-07,2020-02-07,d34d28204cc6fc21c66b118b974aa977025e161b
baizn,https://api.github.com/repos/antvis/G6/pulls/1186,https://api.github.com/repos/antvis/G6/issues/1186,closed,2020-02-07,2020-02-10,2020-02-10,f449c69ad5af41376fdc57867e00e55dc0f32161
baizn,https://api.github.com/repos/antvis/G6/pulls/1185,https://api.github.com/repos/antvis/G6/issues/1185,closed,2020-02-07,2020-02-07,2020-02-07,9e7f8dab7224bd8df460306b666ce78a8a0a9ecc
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1184,https://api.github.com/repos/antvis/G6/issues/1184,closed,2020-02-06,2020-02-07,2020-02-07,2d9112c7db75b9f9fa06e434b92d34dd85295726
baizn,https://api.github.com/repos/antvis/G6/pulls/1183,https://api.github.com/repos/antvis/G6/issues/1183,closed,2020-02-06,2020-02-07,2020-02-07,c28ec797892a68f432cd0c08919a9dcb05bf675e
qingniaotonghua,https://api.github.com/repos/antvis/G6/pulls/1181,https://api.github.com/repos/antvis/G6/issues/1181,closed,2020-02-06,2020-02-07,2020-02-07,36969e132e04337fe3f4a36dd97bb21e6bb7671b
baizn,https://api.github.com/repos/antvis/G6/pulls/1180,https://api.github.com/repos/antvis/G6/issues/1180,closed,2020-02-05,2020-02-05,2020-02-05,0fa4ac3d847874b48613dd2c77fb2943ec124ea4
baizn,https://api.github.com/repos/antvis/G6/pulls/1179,https://api.github.com/repos/antvis/G6/issues/1179,closed,2020-02-05,2020-02-05,2020-02-05,d3434b3c5a5ad1962f53c662b985c15b290066d3
zxc0328,https://api.github.com/repos/antvis/G6/pulls/1177,https://api.github.com/repos/antvis/G6/issues/1177,closed,2020-02-05,2020-02-06,2020-02-06,ab085e2ed004157708b07c3e1a7b946d86563bb2
zxc0328,https://api.github.com/repos/antvis/G6/pulls/1176,https://api.github.com/repos/antvis/G6/issues/1176,closed,2020-02-05,2020-02-06,2020-02-06,a56e67bc16788329552bc8e4d9152b73e5fcf2c0
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1174,https://api.github.com/repos/antvis/G6/issues/1174,closed,2020-02-05,2020-02-05,2020-02-05,aecd3b284af18b54f57f7fdf0582d96bd87ab225
baizn,https://api.github.com/repos/antvis/G6/pulls/1173,https://api.github.com/repos/antvis/G6/issues/1173,closed,2020-02-04,2020-02-05,,8ee9e96f32a18459afbe1f1ea71ac3fb774b0026
huxiaoyun,https://api.github.com/repos/antvis/G6/pulls/1172,https://api.github.com/repos/antvis/G6/issues/1172,closed,2020-02-03,2020-02-04,2020-02-04,4f72553617d39c83f74bace4ca366f3892dc4543
huxiaoyun,https://api.github.com/repos/antvis/G6/pulls/1171,https://api.github.com/repos/antvis/G6/issues/1171,closed,2020-02-03,2020-02-03,,
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1169,https://api.github.com/repos/antvis/G6/issues/1169,closed,2020-02-02,2020-02-02,2020-02-02,a875bb0584a13a0ae1652e64ba61e4ff68036ec7
vellengs,https://api.github.com/repos/antvis/G6/pulls/1166,https://api.github.com/repos/antvis/G6/issues/1166,closed,2020-01-22,2020-02-10,,e0efa4e8a465070b3bb2fbfc1a49d1a62785ccae
vellengs,https://api.github.com/repos/antvis/G6/pulls/1165,https://api.github.com/repos/antvis/G6/issues/1165,closed,2020-01-22,2020-02-10,,78679a9b04af770418bfea48655047fe39c8bfdb
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1162,https://api.github.com/repos/antvis/G6/issues/1162,closed,2020-01-20,2020-01-20,2020-01-20,db1028c33fda08472fc8b9c7511fc8dd599d2532
baizn,https://api.github.com/repos/antvis/G6/pulls/1160,https://api.github.com/repos/antvis/G6/issues/1160,closed,2020-01-19,2020-01-19,2020-01-19,21f0c034c4f8f5f14587bfe9c96abb75736ba282
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1152,https://api.github.com/repos/antvis/G6/issues/1152,closed,2020-01-16,2020-02-04,2020-02-04,180b3d7b845c50a8a3634163bb71e8e6744c52f5
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1151,https://api.github.com/repos/antvis/G6/issues/1151,closed,2020-01-16,2020-01-16,2020-01-16,3c2f9473c812c88dcc7a61dd2a5c6790e8f0dea1
baizn,https://api.github.com/repos/antvis/G6/pulls/1150,https://api.github.com/repos/antvis/G6/issues/1150,closed,2020-01-16,2020-01-16,2020-01-16,aadad93622b84a56f71b4e3e29ec75a43295eca9
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1149,https://api.github.com/repos/antvis/G6/issues/1149,closed,2020-01-16,2020-01-16,2020-01-16,ca2fc1ec6b234d9433153b4cc0c14ae59c1f001a
baizn,https://api.github.com/repos/antvis/G6/pulls/1147,https://api.github.com/repos/antvis/G6/issues/1147,closed,2020-01-16,2020-01-16,2020-01-16,fb01c7e6acdc87e0cafa8c5418f4fdf7b17c617f
baizn,https://api.github.com/repos/antvis/G6/pulls/1146,https://api.github.com/repos/antvis/G6/issues/1146,closed,2020-01-16,2020-01-16,2020-01-16,b20d2234392ce57283995a093df5f408391a6d04
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1144,https://api.github.com/repos/antvis/G6/issues/1144,closed,2020-01-15,2020-01-16,2020-01-16,c9f243e1394912e02ae2e43da86dfa18a21faa67
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1142,https://api.github.com/repos/antvis/G6/issues/1142,closed,2020-01-15,2020-01-15,2020-01-15,44157516c2628698230d812b62074b3dfc8f021d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1141,https://api.github.com/repos/antvis/G6/issues/1141,closed,2020-01-15,2020-01-15,2020-01-15,7544e87ce616fdedc75626af8ef0c358d12321eb
baizn,https://api.github.com/repos/antvis/G6/pulls/1139,https://api.github.com/repos/antvis/G6/issues/1139,closed,2020-01-14,2020-01-15,2020-01-15,2299693dba7682ebdbbb3e0c2aeaf0b65b4e1c9f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1138,https://api.github.com/repos/antvis/G6/issues/1138,closed,2020-01-14,2020-01-14,2020-01-14,848b25561a479dffa8b72ade9eed850a00ea8ac4
baizn,https://api.github.com/repos/antvis/G6/pulls/1135,https://api.github.com/repos/antvis/G6/issues/1135,closed,2020-01-13,2020-01-14,2020-01-14,701e3b55c1481433619c2e352a12e7c8d81b0cc6
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1134,https://api.github.com/repos/antvis/G6/issues/1134,closed,2020-01-13,2020-01-14,2020-01-14,ebca54441ad3b4143c4239a8eeba654a6ef82ac7
Shu-Ji,https://api.github.com/repos/antvis/G6/pulls/1129,https://api.github.com/repos/antvis/G6/issues/1129,closed,2020-01-10,2020-01-14,2020-01-14,f4145c8bf764e4e77fbb59c3ec972168c9fe18d1
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1127,https://api.github.com/repos/antvis/G6/issues/1127,closed,2020-01-09,2020-01-10,2020-01-10,c92859d60e4ad50c22962d0a772d3f4336263cfd
baizn,https://api.github.com/repos/antvis/G6/pulls/1126,https://api.github.com/repos/antvis/G6/issues/1126,closed,2020-01-09,2020-01-13,2020-01-13,3df4d0444bad094c76ddae31b4eac9a2cbc43cf5
baizn,https://api.github.com/repos/antvis/G6/pulls/1125,https://api.github.com/repos/antvis/G6/issues/1125,closed,2020-01-08,2020-01-08,2020-01-08,901a89f392b0d525e97d627f4508998a67b40343
huxiaoyun,https://api.github.com/repos/antvis/G6/pulls/1124,https://api.github.com/repos/antvis/G6/issues/1124,closed,2020-01-08,2020-01-08,2020-01-08,1f596fbf29d2d02e4ed5f9bdd2503c2893a0d3d4
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1122,https://api.github.com/repos/antvis/G6/issues/1122,closed,2020-01-07,2020-01-08,2020-01-08,afefa437d2f296f998d92e4b4498e3e610a8a2a4
baizn,https://api.github.com/repos/antvis/G6/pulls/1117,https://api.github.com/repos/antvis/G6/issues/1117,closed,2020-01-06,2020-01-07,2020-01-07,c0f0b043683acef776f61320d8fb6f5d699d4881
huxiaoyun,https://api.github.com/repos/antvis/G6/pulls/1116,https://api.github.com/repos/antvis/G6/issues/1116,closed,2020-01-06,2020-01-06,2020-01-06,d67d01ca1941b3f6c9b55a4e4b173ed40fa7be26
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1113,https://api.github.com/repos/antvis/G6/issues/1113,closed,2020-01-04,2020-01-07,2020-01-07,27f34a71fb42755b2ddd00d35d69ca7537bd5c43
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1112,https://api.github.com/repos/antvis/G6/issues/1112,closed,2020-01-03,2020-01-08,2020-01-08,4fa83a65fc85df84e64150bf3c13b0e387bf7c85
baizn,https://api.github.com/repos/antvis/G6/pulls/1110,https://api.github.com/repos/antvis/G6/issues/1110,closed,2020-01-03,2020-01-03,2020-01-03,f5af039d2f4f231b2c0342e44d49b2ba77ffeabd
baizn,https://api.github.com/repos/antvis/G6/pulls/1105,https://api.github.com/repos/antvis/G6/issues/1105,closed,2019-12-31,2020-01-03,,ef0d656e42de10bc3945a9071030c1add5112925
baizn,https://api.github.com/repos/antvis/G6/pulls/1104,https://api.github.com/repos/antvis/G6/issues/1104,closed,2019-12-31,2019-12-31,2019-12-31,6d82b8fafd3f8ac7c60ce62fd8c6c524dd14d6af
zxc0328,https://api.github.com/repos/antvis/G6/pulls/1101,https://api.github.com/repos/antvis/G6/issues/1101,closed,2019-12-30,2019-12-31,2019-12-31,f64e4b0c422d24980fab8343567fb476b258e716
huxiaoyun,https://api.github.com/repos/antvis/G6/pulls/1100,https://api.github.com/repos/antvis/G6/issues/1100,closed,2019-12-28,2019-12-30,2019-12-30,3912ceb03b7649f005b7f00269db0ed289a11d9e
baizn,https://api.github.com/repos/antvis/G6/pulls/1098,https://api.github.com/repos/antvis/G6/issues/1098,closed,2019-12-27,2019-12-27,2019-12-27,f9b8851aeadce3bd81f8015247f9bb484ab2f161
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1096,https://api.github.com/repos/antvis/G6/issues/1096,closed,2019-12-27,2019-12-27,2019-12-27,18949c847a3f9d09cbd5e3b3b8836b0942dc51ed
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1092,https://api.github.com/repos/antvis/G6/issues/1092,closed,2019-12-26,2019-12-26,2019-12-26,8943eff62b9beb891bd904008c712704b5eef9c1
Echo009,https://api.github.com/repos/antvis/G6/pulls/1091,https://api.github.com/repos/antvis/G6/issues/1091,closed,2019-12-26,2019-12-27,2019-12-27,5dc62a2e1b9670d5ef26b5165f239999bb432123
baizn,https://api.github.com/repos/antvis/G6/pulls/1090,https://api.github.com/repos/antvis/G6/issues/1090,closed,2019-12-26,2019-12-26,2019-12-26,ebecc4fa8da050eb881d05106dc1815b3e07377a
baizn,https://api.github.com/repos/antvis/G6/pulls/1089,https://api.github.com/repos/antvis/G6/issues/1089,closed,2019-12-25,2019-12-27,2019-12-27,61e8f22a5bd2e31b75f02839dd2580489e748704
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1079,https://api.github.com/repos/antvis/G6/issues/1079,closed,2019-12-22,2019-12-24,2019-12-24,b4c16d1cf22426fe32b8a76819787312ff17406b
zxc0328,https://api.github.com/repos/antvis/G6/pulls/1078,https://api.github.com/repos/antvis/G6/issues/1078,closed,2019-12-22,2019-12-23,2019-12-23,d2b1f9bc3cfa173d9afb0c7d46cc351ece8884ca
baizn,https://api.github.com/repos/antvis/G6/pulls/1076,https://api.github.com/repos/antvis/G6/issues/1076,closed,2019-12-20,2019-12-25,2019-12-25,cf7b9a4afdfa759a1d0ee069b99f8276ce9414d2
zxc0328,https://api.github.com/repos/antvis/G6/pulls/1072,https://api.github.com/repos/antvis/G6/issues/1072,closed,2019-12-19,2019-12-23,2019-12-23,ab25ef5fc204646bbfb90ce03dfec3ab739c740f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1071,https://api.github.com/repos/antvis/G6/issues/1071,closed,2019-12-18,2019-12-19,2019-12-19,8e4ae3c9d30ab6adc90ae1b1245d862b1c44908d
baizn,https://api.github.com/repos/antvis/G6/pulls/1066,https://api.github.com/repos/antvis/G6/issues/1066,closed,2019-12-18,2019-12-18,2019-12-18,403e1b556690f11f9d31875de5e52120addf924a
baizn,https://api.github.com/repos/antvis/G6/pulls/1063,https://api.github.com/repos/antvis/G6/issues/1063,closed,2019-12-17,2019-12-17,2019-12-17,b6a2e20c7c1f8bfb0af6ac2303adb5196b218113
tthallos,https://api.github.com/repos/antvis/G6/pulls/1061,https://api.github.com/repos/antvis/G6/issues/1061,closed,2019-12-17,2019-12-18,2019-12-18,7bb114a92f134259f3bf1da5affe4b46db91016f
Deturium,https://api.github.com/repos/antvis/G6/pulls/1060,https://api.github.com/repos/antvis/G6/issues/1060,closed,2019-12-17,2020-01-02,2020-01-02,b7fe2dec63702529bb09f7adb65713277a2ffc3b
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1058,https://api.github.com/repos/antvis/G6/issues/1058,closed,2019-12-16,2019-12-16,2019-12-16,d3e3aa0439f03d96872e41cf3c3fb5dd59f77aea
baizn,https://api.github.com/repos/antvis/G6/pulls/1057,https://api.github.com/repos/antvis/G6/issues/1057,closed,2019-12-16,2019-12-17,2019-12-17,6321acbf5f2109ea0dde349e7570c9a2b67736fd
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1053,https://api.github.com/repos/antvis/G6/issues/1053,closed,2019-12-16,2019-12-16,2019-12-16,54f3fc4b3ab11961740cbdc1d4b4cf58f4adafa1
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1048,https://api.github.com/repos/antvis/G6/issues/1048,closed,2019-12-13,2019-12-16,2019-12-16,d22c5c055389a660f0565212c82373d4a4a9ca62
baizn,https://api.github.com/repos/antvis/G6/pulls/1047,https://api.github.com/repos/antvis/G6/issues/1047,closed,2019-12-13,2019-12-13,2019-12-13,64a1f2bdd57f42dc0484f36c4e3389d3f90dfbc2
baizn,https://api.github.com/repos/antvis/G6/pulls/1044,https://api.github.com/repos/antvis/G6/issues/1044,closed,2019-12-13,2019-12-13,2019-12-13,841a1183c4cff8d3e45a2f7e047db368c1d1cbee
scaletimes,https://api.github.com/repos/antvis/G6/pulls/1043,https://api.github.com/repos/antvis/G6/issues/1043,closed,2019-12-13,2019-12-16,2019-12-13,68768950f2558728c7505fee7e1ca1c98309977a
afc163,https://api.github.com/repos/antvis/G6/pulls/1042,https://api.github.com/repos/antvis/G6/issues/1042,closed,2019-12-13,2019-12-13,2019-12-13,424fa8f08482c2cac36cfdafb8389577350eb695
afc163,https://api.github.com/repos/antvis/G6/pulls/1039,https://api.github.com/repos/antvis/G6/issues/1039,closed,2019-12-12,2019-12-12,2019-12-12,8cc761864230b4d51d67bb2842ee30852d091884
baizn,https://api.github.com/repos/antvis/G6/pulls/1038,https://api.github.com/repos/antvis/G6/issues/1038,closed,2019-12-12,2019-12-12,2019-12-12,d3b7ecd0a61b303ef14737e15e1ad34ed5bfccc7
baizn,https://api.github.com/repos/antvis/G6/pulls/1029,https://api.github.com/repos/antvis/G6/issues/1029,closed,2019-12-09,2019-12-11,2019-12-11,d593d7b62fd7b8dc541024b7fc78683489c1aeef
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1028,https://api.github.com/repos/antvis/G6/issues/1028,closed,2019-12-09,2019-12-09,2019-12-09,c5dfb5ef067f06072bafa17cd44a5120d880dda2
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1023,https://api.github.com/repos/antvis/G6/issues/1023,closed,2019-12-06,2019-12-06,2019-12-06,002f8180f2b068d9cfe8c22a54620802c933c3fc
CGodX,https://api.github.com/repos/antvis/G6/pulls/1021,https://api.github.com/repos/antvis/G6/issues/1021,closed,2019-12-06,2020-04-21,,f6dd95d0c651bc87062b7a44f8160d9ed62cee86
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1015,https://api.github.com/repos/antvis/G6/issues/1015,closed,2019-12-05,2019-12-05,2019-12-05,3a81be022161b009a131d18db0d44d7402ebf3e0
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1010,https://api.github.com/repos/antvis/G6/issues/1010,closed,2019-12-04,2019-12-04,2019-12-04,80c1d9165834c880273fdcdcdb467e980eaf61f9
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/1000,https://api.github.com/repos/antvis/G6/issues/1000,closed,2019-12-03,2019-12-03,2019-12-03,02fb954ff31cd0d01eac6fe3ae76b4648e35d0ae
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/999,https://api.github.com/repos/antvis/G6/issues/999,closed,2019-12-02,2019-12-03,2019-12-03,c3265c1e868a688afb82bab2e9e90c341891a396
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/998,https://api.github.com/repos/antvis/G6/issues/998,closed,2019-12-02,2019-12-02,2019-12-02,6c5b0da2c5ccf8fd4b275b9fbf2be95f290a0bfc
baizn,https://api.github.com/repos/antvis/G6/pulls/997,https://api.github.com/repos/antvis/G6/issues/997,closed,2019-12-02,2019-12-02,2019-12-02,d70bfcb0649f7ccf38a90646d15eedf20debde37
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/996,https://api.github.com/repos/antvis/G6/issues/996,closed,2019-12-02,2019-12-02,2019-12-02,c6cd6b7359d932760cd16094f5fda45d60e1497d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/995,https://api.github.com/repos/antvis/G6/issues/995,closed,2019-12-01,2019-12-01,2019-12-01,51488f603da8c320a78eac480caa9c2e095bfbbd
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/993,https://api.github.com/repos/antvis/G6/issues/993,closed,2019-11-30,2019-11-30,2019-11-30,85780e4f924dbdd0a102b947cb39d94e5dc8a822
dependabot[bot],https://api.github.com/repos/antvis/G6/pulls/992,https://api.github.com/repos/antvis/G6/issues/992,closed,2019-11-30,2019-12-01,2019-12-01,629128ea3b2fe855706389e7b4d3f8f8eceaaa71
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/990,https://api.github.com/repos/antvis/G6/issues/990,closed,2019-11-29,2019-11-29,2019-11-29,5b1ae7cbb5a3bd79d7a3017fbaa59776acdf28de
baizn,https://api.github.com/repos/antvis/G6/pulls/989,https://api.github.com/repos/antvis/G6/issues/989,closed,2019-11-29,2019-11-29,2019-11-29,bbbd0b39b95a0c51c0007e98f6ce5b710e80b7de
baizn,https://api.github.com/repos/antvis/G6/pulls/985,https://api.github.com/repos/antvis/G6/issues/985,closed,2019-11-29,2019-11-29,2019-11-29,526d430542e025a69e36bf638f263059780317ac
baizn,https://api.github.com/repos/antvis/G6/pulls/983,https://api.github.com/repos/antvis/G6/issues/983,closed,2019-11-29,2019-11-29,2019-11-29,f4828021489f2832e811e8cdf1098051b845ee02
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/982,https://api.github.com/repos/antvis/G6/issues/982,closed,2019-11-29,2019-11-29,2019-11-29,b45593e6a5e0c9bbe08eb75a912c489618244c1c
baizn,https://api.github.com/repos/antvis/G6/pulls/981,https://api.github.com/repos/antvis/G6/issues/981,closed,2019-11-29,2019-11-29,2019-11-29,569672b915ecaa17f1ab075e3e5bf956684fc721
baizn,https://api.github.com/repos/antvis/G6/pulls/980,https://api.github.com/repos/antvis/G6/issues/980,closed,2019-11-28,2019-11-28,2019-11-28,0de0f27fc087defbb669fba818407f3f3e82130f
baizn,https://api.github.com/repos/antvis/G6/pulls/979,https://api.github.com/repos/antvis/G6/issues/979,closed,2019-11-28,2019-11-28,2019-11-28,637e1d6b679cba710b4c8905ef060a17067b31ac
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/978,https://api.github.com/repos/antvis/G6/issues/978,closed,2019-11-28,2019-11-28,2019-11-28,5db09aeba6f7a38eda334c76acec8c7feb4166a4
baizn,https://api.github.com/repos/antvis/G6/pulls/977,https://api.github.com/repos/antvis/G6/issues/977,closed,2019-11-28,2019-11-28,2019-11-28,45cf0f62f89f8a250a5c938c8e294aa93780a64d
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/976,https://api.github.com/repos/antvis/G6/issues/976,closed,2019-11-28,2019-11-28,2019-11-28,b3258cb759860d2bb8ad6765ac5baf031cbeb5d9
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/975,https://api.github.com/repos/antvis/G6/issues/975,closed,2019-11-27,2019-11-28,2019-11-28,c4c0030078c944bdcbe4c0e7270262261582e409
crystalwm,https://api.github.com/repos/antvis/G6/pulls/973,https://api.github.com/repos/antvis/G6/issues/973,closed,2019-11-27,2019-11-28,2019-11-28,cd79bd7eda9296aceca6da3666e9ee04bb562b32
baizn,https://api.github.com/repos/antvis/G6/pulls/971,https://api.github.com/repos/antvis/G6/issues/971,closed,2019-11-26,2019-11-26,2019-11-26,fe9d61b67a5bf6a44ac0660e260f71fa61e9d15b
bzhangzju,https://api.github.com/repos/antvis/G6/pulls/970,https://api.github.com/repos/antvis/G6/issues/970,closed,2019-11-26,2019-11-26,2019-11-26,6222da70a7454bbeb3cb7afcae73dfe190123ebc
baizn,https://api.github.com/repos/antvis/G6/pulls/969,https://api.github.com/repos/antvis/G6/issues/969,closed,2019-11-26,2019-11-26,2019-11-26,1fa6f50ef3b69ad949efa94ffbc292761d4d6734
hstarorg,https://api.github.com/repos/antvis/G6/pulls/966,https://api.github.com/repos/antvis/G6/issues/966,closed,2019-11-25,2019-11-26,2019-11-26,3db6597ce9e9ac5f650f3a43c2adb2833d20d083
baizn,https://api.github.com/repos/antvis/G6/pulls/965,https://api.github.com/repos/antvis/G6/issues/965,closed,2019-11-25,2019-11-25,2019-11-25,26c4daeb5ba05035905e4e6ee025918d5aaeae4a
baizn,https://api.github.com/repos/antvis/G6/pulls/964,https://api.github.com/repos/antvis/G6/issues/964,closed,2019-11-23,2019-11-23,2019-11-23,2d53342a8edc46e992e4e0e7d302e062078acf34
baizn,https://api.github.com/repos/antvis/G6/pulls/963,https://api.github.com/repos/antvis/G6/issues/963,closed,2019-11-23,2019-11-23,2019-11-23,8254f24173bf611015561fcf36f9e29ac6d445b6
baizn,https://api.github.com/repos/antvis/G6/pulls/961,https://api.github.com/repos/antvis/G6/issues/961,closed,2019-11-22,2019-11-22,2019-11-22,83c010806dafd629e358059cbbfe0f42770222c3
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/959,https://api.github.com/repos/antvis/G6/issues/959,closed,2019-11-22,2019-11-22,2019-11-22,08b9eab71f7864f68422197c50906456dd0108d1
baizn,https://api.github.com/repos/antvis/G6/pulls/958,https://api.github.com/repos/antvis/G6/issues/958,closed,2019-11-22,2019-11-22,2019-11-22,edb1b6273296526e7eaaf648f259a4cca4fc135f
Yanyan-Wang,https://api.github.com/repos/antvis/G6/pulls/957,https://api.github.com/repos/antvis/G6/issues/957,closed,2019-11-22,2019-11-22,2019-11-22,e9232e3263e247fb2f1fcb64b62e3ee8c8b3c12a
baizn,https://api.github.com/repos/antvis/G6/pulls/956,https://api.github.com/repos/antvis/G6/issues/956,closed,2019-11-22,2019-11-22,2019-11-22,ec45d42ff631eb1b7bb72ca2ede228849f5dd841
baizn,https://api.github.com/repos/antvis/G6/pulls/953,https://api.github.com/repos/antvis/G6/issues/953,closed,2019-11-22,2019-11-22,2019-11-22,669258f1d9d65b75c9f30fdb0cb32445c5598635
baizn,https://api.github.com/repos/antvis/G6/pulls/952,https://api.github.com/repos/antvis/G6/issues/952,closed,2019-11-22,2019-11-22,2019-11-22,55543cd4907a6a18b4ae1000e227569ddbeb0cf7
baizn,https://api.github.com/repos/antvis/G6/pulls/948,https://api.github.com/repos/antvis/G6/issues/948,closed,2019-11-21,2019-11-21,2019-11-21,2babb384b33d9676a2f2c4fa2fd70c351b023d69
afc163,https://api.github.com/repos/antvis/G6/pulls/947,https://api.github.com/repos/antvis/G6/issues/947,closed,2019-11-21,2019-11-21,2019-11-21,761b1981192514a3766f9822b338b27aa506a57c
baizn,https://api.github.com/repos/antvis/G6/pulls/945,https://api.github.com/repos/antvis/G6/issues/945,closed,2019-11-21,2019-11-21,2019-11-21,9073d6ee64a5dc36685a5702e2ffe2f2e880ffd8
afc163,https://api.github.com/repos/antvis/G6/pulls/942,https://api.github.com/repos/antvis/G6/issues/942,closed,2019-11-21,2019-11-21,2019-11-21,30b40ab6c326a9e1ce92c65ae4aeeadba638b810
imgbot[bot],https://api.github.com/repos/antvis/G6/pulls/941,https://api.github.com/repos/antvis/G6/issues/941,closed,2019-11-20,2019-11-30,2019-11-30,651315089b1947962a108b2a2ce1c0e81b2374c9
baizn,https://api.github.com/repos/antvis/G6/pulls/940,https://api.github.com/repos/antvis/G6/issues/940,closed,2019-11-20,2019-11-20,2019-11-20,8e663fbe3efb0a666df13954614d84c032547f99
baizn,https://api.github.com/repos/antvis/G6/pulls/936,https://api.github.com/repos/antvis/G6/issues/936,closed,2019-11-20,2019-11-20,2019-11-20,c41206288f8d94769dd0e9083594794fc385b64b
vellengs,https://api.github.com/repos/antvis/G6/pulls/933,https://api.github.com/repos/antvis/G6/issues/933,closed,2019-11-18,2019-11-20,2019-11-20,ca21e2797827508416a08bd348c5ce1c9cdc0996
