user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21303,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21303,closed,2024-01-29,2024-02-04,2024-02-04,9efe25c11ca4e4f009d8f90c6702a6da8f79922a
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21302,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21302,closed,2024-01-29,2024-02-09,,533ab2d795bad6afc7b921fb77952c8d13911644
zzril,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21301,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21301,closed,2024-01-29,2024-01-29,2024-01-29,89094cad0da5b0a804db0598591ecbe7e1b1c49b
wstagg,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21297,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21297,closed,2024-01-28,2024-01-28,,c6eaa9df0f7960a84b19bbd0e52898637c795688
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21295,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21295,closed,2024-01-28,2024-02-12,2024-01-28,11ae8247bdff15fca53ef85bd1294d6ccd7864bd
zzril,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21293,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21293,closed,2024-01-28,2024-01-29,2024-01-28,704333344e9254b38fbdc4eaef93c07cc56ec9c5
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21285,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21285,closed,2024-01-28,2024-01-28,2024-01-28,8dd5014bc4aa58c4f5b0891a3d70794c8f1defa5
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21284,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21284,closed,2024-01-27,2024-01-28,2024-01-28,22e73325d99809f041a2621006c0e023ee7928e0
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21280,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21280,closed,2024-01-25,2024-01-26,2024-01-26,32aa3f56b4886cadad0cf0a2fc8bd9f54c40a471
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21279,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21279,closed,2024-01-25,2024-02-01,2024-02-01,22715852f5f2eea8823a9408a40822089a1891a4
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21278,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21278,closed,2024-01-25,2024-01-28,2024-01-28,396af1f34cf1c9101db97d9b2f76d65844c1f000
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21277,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21277,closed,2024-01-25,2024-01-28,2024-01-28,01eecbaeba260bed7cbbd97b0e43ae4378cb9c20
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21276,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21276,closed,2024-01-25,2024-01-25,2024-01-25,bf4f82da074af735ebeca88ff42355702f10f86c
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21275,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21275,closed,2024-01-25,2024-01-25,2024-01-25,49ff5a1826d83e2218082fb757f4410e709c227a
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21272,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21272,closed,2024-01-25,2024-01-25,2024-01-25,faccd5f14a1497ccb06dbff1fac8d04994782634
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21271,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21271,closed,2024-01-25,2024-01-25,2024-01-25,f9870ece7aeaab49fb7adee6ce8f90b73e198310
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21269,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21269,closed,2024-01-25,2024-01-25,2024-01-25,6e14f6540a257d3c7f1243564dc8e4b14e2526f1
pfroud,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21268,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21268,closed,2024-01-25,2024-01-26,2024-01-26,73183f67367469659b4d6397f31a35cced0c9436
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21266,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21266,closed,2024-01-24,2024-01-25,2024-01-25,3f83cad03acd08e114e19c82e7b628f95f9c9a19
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21265,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21265,closed,2024-01-24,2024-01-25,2024-01-25,3827d1770b59853e8167134a5a4770d052056bb6
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21263,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21263,closed,2024-01-24,2024-01-25,2024-01-24,f8fa43f578718b40c97ac9dd881fb6228f21ca14
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21261,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21261,closed,2024-01-24,2024-01-24,2024-01-24,115e7389a98c4a5783ddaaa86b787479934f4dc1
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21260,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21260,closed,2024-01-24,2024-01-24,2024-01-24,422df650b67b6bc828fdac77a4c9a28670ed5922
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21259,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21259,closed,2024-01-24,2024-01-24,,ded16bbe7ec43072f934c5e03194e401be9ebdf3
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21258,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21258,closed,2024-01-24,2024-01-24,2024-01-24,71c20a04d70d1613173ed58b081291e3dd26b009
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21257,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21257,closed,2024-01-24,2024-01-24,2024-01-24,b200ce02ef600470b60aa3fcd83e011a6b2aaade
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21256,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21256,closed,2024-01-24,2024-01-24,2024-01-24,fb420f6516610f0ef8d029ea7cde4d8fdc6ccd2c
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21254,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21254,closed,2024-01-23,2024-01-23,,
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21250,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21250,closed,2024-01-22,2024-01-24,2024-01-24,ab80a9b0071f770f94824e3a4cf8d4e03905dbe8
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21249,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21249,closed,2024-01-22,2024-02-10,,5c6552954a7752d6b05936b64e301190fd3cf89c
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21248,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21248,closed,2024-01-22,2024-01-25,2024-01-22,b5786c2a86489e43bcd0d936b0d19c2336a1a527
Broxzier,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21246,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21246,closed,2024-01-22,2024-01-22,2024-01-22,ece4b7327e4389d3f6897c5b36c1fbdbaa432bec
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21245,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21245,closed,2024-01-22,2024-01-24,2024-01-24,42336915cdb6b467cad9aca889615066667da321
pfroud,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21244,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21244,closed,2024-01-22,2024-01-30,2024-01-29,fc1b580074227c660919720898b6909618eadad9
pfroud,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21243,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21243,closed,2024-01-22,2024-01-25,2024-01-25,ce45cb3360abf4c9e36f80ecf1478125b3d592eb
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21240,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21240,closed,2024-01-21,2024-01-22,2024-01-22,8e88f464b302bb7858aca0a3a71afb94af6e18a2
zzril,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21238,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21238,closed,2024-01-21,2024-01-22,2024-01-22,2c26799ca4af0754ce7e21f5647effc62c104407
AaronVanGeffen,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21237,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21237,closed,2024-01-21,2024-01-22,2024-01-22,dcd1f60f4ffa12424c8a9257db5b5cb7ceb7bee7
zzril,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21236,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21236,closed,2024-01-21,2024-01-24,2024-01-24,d4b0c2e115595f92df2080ef1720697ea7538c6e
jandoornbos,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21232,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21232,closed,2024-01-20,2024-02-15,,5621923348939fd4203e144ac55c341d4a8d758d
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21231,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21231,closed,2024-01-20,2024-01-21,2024-01-21,7ca5b1cd65febc6113d8e4aa6a6ff05be6b0ab09
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21230,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21230,closed,2024-01-20,2024-01-20,2024-01-20,f55eeff2e05d774e984d29d8acdd12b3822842b5
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21229,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21229,closed,2024-01-20,2024-01-20,2024-01-20,b35eb7ac7fae6ea2742c02da4335c98bfe227222
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21228,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21228,closed,2024-01-19,2024-01-30,2024-01-19,8846760b8b6ecd9930cf47122e1827a181463ef3
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21225,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21225,closed,2024-01-19,2024-01-20,2024-01-20,7141fb457458c7fefedfdc3e6796acdb5feb52b0
zzril,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21223,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21223,closed,2024-01-18,2024-01-19,2024-01-19,39a37f14ebf0f806cb632cf925ace63de2dc9ed7
Harry-Hopkinson,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21218,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21218,closed,2024-01-18,2024-01-26,2024-01-26,a14d471530e462ddc480336660025fb82fd98b9a
Realsteel89,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21216,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21216,open,2024-01-18,2024-03-05,,f097f17ce7741633ebd4deedf8233aec780845c1
HtotheTML,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21214,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21214,open,2024-01-17,2024-02-08,,6e22261b0160f29db32b778cdfde45bcb2feb7b2
Opi-Txm,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21213,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21213,closed,2024-01-17,2024-01-19,2024-01-19,33523c98c24d17d2df0f2e47e8a1db51496271d4
zzril,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21205,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21205,closed,2024-01-15,2024-01-16,2024-01-16,15e0402c63eccb0b71bcca1efc516f4868801870
Sadret,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21204,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21204,closed,2024-01-15,2024-01-16,2024-01-16,9527e9658bab974dd413e2bbe0ba5ba671ace1e9
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21202,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21202,closed,2024-01-14,2024-01-19,2024-01-19,00b59325573e5fb00d1dfc685499502730f935bb
ZeeMaji,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21200,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21200,closed,2024-01-14,2024-01-25,2024-01-25,ff03844b352f9a65516f71564b9abf561760b439
MaxMallon,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21198,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21198,closed,2024-01-14,2024-01-15,2024-01-15,7a9e8a5e44a18c7b7d3315350c5c0230f3d08640
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21192,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21192,closed,2024-01-13,2024-02-03,2024-02-03,3514449591a6edd1bab13ce60f949cf155f70de1
tupaschoal,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21189,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21189,open,2024-01-12,2024-02-25,,fb1578f95d27bc6ce524184136ad46abb1a166ca
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21188,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21188,closed,2024-01-12,2024-01-12,2024-01-12,35b19cade1816d9c0b807d59f2696e3a8da3b46b
zzril,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21187,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21187,closed,2024-01-12,2024-01-15,2024-01-15,62d0fd76e05ea668ce7c1c7cb51df5407bd7cee7
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21186,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21186,closed,2024-01-12,2024-01-12,2024-01-12,7d8f13a97f0ea906501d3583d04387112f85e928
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21181,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21181,closed,2024-01-11,2024-01-12,2024-01-12,cde2a43d32b82d81568f522603b80e69109d0bf7
HtotheTML,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21179,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21179,closed,2024-01-11,2024-01-28,2024-01-28,be9970b27477946c873d24e03d839b0c57f4a082
HtotheTML,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21178,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21178,closed,2024-01-11,2024-01-12,2024-01-11,50cf1aed673e9b5158752bbd1984e7224aae8dc8
bencsikandrei,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21176,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21176,open,2024-01-09,2024-02-11,,e5ddf7527a54a29b75f4d76a7f75331bdd4ed4ec
bencsikandrei,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21165,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21165,closed,2024-01-06,2024-01-16,2024-01-15,04e8a25c44e42ba56b4eb8a6028448ff6a6b2f6d
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21164,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21164,closed,2024-01-06,2024-01-12,2024-01-12,3023784bbf2a00c197e956817876358735a9cece
fidwell,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21163,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21163,closed,2024-01-06,2024-01-06,2024-01-06,c137d20a0b8244892578edd2a8c7e6f5a90b91b6
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21162,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21162,closed,2024-01-06,2024-01-11,2024-01-11,ce0cc9fc84c5f7aa3fe16ec2695c7a1c3448bee1
Basssiiie,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21157,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21157,closed,2024-01-05,2024-01-16,2024-01-16,4c8421519662ba7f067702967d2303a53bde4d45
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21151,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21151,closed,2024-01-03,2024-01-06,2024-01-06,adadaafdb0ca2b50613275a32439be13cc21c47d
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21150,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21150,closed,2024-01-03,2024-01-12,2024-01-12,0e5c82e2d4c774cd6b98a4b21b460cbd41aa6355
ConiKost,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21140,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21140,closed,2024-01-01,2024-01-04,2024-01-04,296e8cdb1685f01aa9183f1cec17d5e712de57e4
James103,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21139,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21139,closed,2024-01-01,2024-01-03,2024-01-01,1d8dc111f1d9814be2a4c9fd8814fb78e42a742c
mrmbernardi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21136,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21136,closed,2023-12-31,2024-03-02,2024-03-02,54a4cbb1e9b13c0cf70f10c83735715a21fcef2f
mrmbernardi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21135,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21135,closed,2023-12-31,2024-01-03,2024-01-03,f0a82e9ecda2cf990ae23fc303ba10fb4fde0f45
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21133,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21133,closed,2023-12-31,2023-12-31,2023-12-31,bf1bb2d87cbf75476701391ba4b20f0e937996af
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21132,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21132,closed,2023-12-30,2023-12-30,2023-12-30,6571a7ed7cf7d50871fb85f10f233dabe167de49
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21130,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21130,closed,2023-12-30,2024-02-08,2024-02-08,776674af7ad6261f11c44feecf0cb1eb499cf513
mrmbernardi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21125,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21125,closed,2023-12-29,2023-12-29,2023-12-29,970504f2ad5e11e340dfb18b7ec8c96e78d92603
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21124,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21124,closed,2023-12-29,2023-12-29,2023-12-29,12d2e0aa7f0734fb4992d8c27ab2717c68b1be58
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21122,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21122,closed,2023-12-27,2024-01-19,2024-01-19,d08612b70862acf1ebbe9a42e58c43ffbfcf46dd
mrmbernardi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21121,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21121,closed,2023-12-27,2023-12-30,2023-12-29,d233d0fc3d49cd0e594570e5b9e00a78653b20b1
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21115,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21115,closed,2023-12-23,2023-12-23,2023-12-23,3ab12eb6592f13673a58e834dddab9d63fae1eac
spacek531,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21113,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21113,closed,2023-12-23,2023-12-26,2023-12-26,a4d11d82e8a1392907d3eebf2005a7eaea0655f0
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21111,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21111,closed,2023-12-23,2024-02-11,2024-02-11,67a7614140b53fc08c6b720c022b93ec4f7f5cc6
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21109,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21109,closed,2023-12-23,2024-01-11,2024-01-11,f4956f5cdb13d4c7fce2752a2a41648adaa6bc91
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21108,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21108,closed,2023-12-23,2023-12-23,2023-12-23,c15391fbffbf616728265cfb265b970a56de5aa0
matoro,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21103,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21103,closed,2023-12-21,2023-12-26,2023-12-24,191b0c4d6d556449e0d3fd769ae18669eeb8ea61
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21102,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21102,closed,2023-12-21,2023-12-26,2023-12-23,2147b6910493d8ee97d0664b4f65514bf66b8457
ZehMatt,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21101,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21101,closed,2023-12-21,2023-12-22,2023-12-22,5fa955e1b3aa7536cefc3a65ef25a1eeccad63c1
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21099,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21099,closed,2023-12-20,2023-12-23,2023-12-23,268eef2cf16a34363082c31174b695c47991614e
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21097,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21097,closed,2023-12-20,2023-12-20,2023-12-20,c32a049adb57d8b441e900cc504762dbaec5d4ff
MaxMallon,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21096,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21096,closed,2023-12-20,2023-12-21,2023-12-21,895095acb96b02118015e8576dd4d029e5955f9f
karst,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21091,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21091,closed,2023-12-18,2024-02-03,2024-02-03,f6ab154176d38ff5eec51c38bfb4eab7bdc9f1a6
MaxMallon,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21088,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21088,open,2023-12-16,2024-02-09,,f7efda1c8b92614985fd0c9cda6ef93c2cc77b67
karst,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21087,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21087,closed,2023-12-15,2023-12-19,2023-12-19,bd4b39ed8a12d5d4e5af21714cc4385bc0b076f0
Gymnasiast,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21085,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21085,closed,2023-12-14,2024-01-06,2024-01-06,ba585f44749542c559468f42f43145cc98192ba6
mrmbernardi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21071,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21071,closed,2023-12-09,2023-12-11,2023-12-09,4b0b2a48f676342edd148cddba60fbe9b9a260d1
janisozaur,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21069,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21069,closed,2023-12-09,2023-12-23,,15c5158fa6d922a33f3cfe6f6ab944c6f1c38d17
mrmbernardi,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21066,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21066,closed,2023-12-08,2023-12-09,2023-12-08,5b42da26467c9b38e2a0bc3ae1f22274e7e0acb2
KatieZeldaKat,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21062,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21062,closed,2023-12-07,2024-02-13,2024-01-20,04504353770c012c198a5c156f4b37730dd5dcd3
PcWorker996,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21060,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21060,closed,2023-12-05,2024-02-12,,4fec611fb53e849586edd17751b18ca55afb0e4f
fredriktegnell,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21058,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21058,closed,2023-12-05,2023-12-20,2023-12-20,3f5d4b89410a88745cf499b783caa1d35b6eff93
733737,https://api.github.com/repos/OpenRCT2/OpenRCT2/pulls/21056,https://api.github.com/repos/OpenRCT2/OpenRCT2/issues/21056,closed,2023-12-05,2024-02-13,2023-12-15,573ab043d6f18f43cb7429a6c25065f4d8573066
