user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
yzhliu,https://api.github.com/repos/apache/mxnet/pulls/2671,https://api.github.com/repos/apache/mxnet/issues/2671,closed,2016-07-11,2016-08-02,2016-08-02,c49ef1a942a6a6c32838787a58d0367bd5badb39
lightingghost,https://api.github.com/repos/apache/mxnet/pulls/2668,https://api.github.com/repos/apache/mxnet/issues/2668,closed,2016-07-10,2016-07-11,2016-07-11,f1c6efe0533db89bb715f0de13d3be0efd4a843f
piiswrong,https://api.github.com/repos/apache/mxnet/pulls/2667,https://api.github.com/repos/apache/mxnet/issues/2667,closed,2016-07-10,2016-07-12,2016-07-12,b7df20d6bea07a191552c89e4b14021eeedd5504
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2665,https://api.github.com/repos/apache/mxnet/issues/2665,closed,2016-07-10,2016-07-16,2016-07-10,7acf93b6ea8921268175e7f70e8a53e1da0b8056
ziyeqinghan,https://api.github.com/repos/apache/mxnet/pulls/2659,https://api.github.com/repos/apache/mxnet/issues/2659,closed,2016-07-09,2016-09-06,2016-09-06,ad5b6ab26b6354e3c4214e29d7ffa1a48815eac4
dsqx71,https://api.github.com/repos/apache/mxnet/pulls/2655,https://api.github.com/repos/apache/mxnet/issues/2655,closed,2016-07-08,2016-07-08,2016-07-08,1d9d6b17479369074c30ab099d212caf7b6d1dd1
voidrank,https://api.github.com/repos/apache/mxnet/pulls/2651,https://api.github.com/repos/apache/mxnet/issues/2651,closed,2016-07-08,2016-07-08,2016-07-08,70fe575796947164b390c625ac7b6f6cb2ebcdb6
xlvector,https://api.github.com/repos/apache/mxnet/pulls/2650,https://api.github.com/repos/apache/mxnet/issues/2650,closed,2016-07-08,2016-07-08,2016-07-08,acdae67c7b49c9d17753c23e49260c87a7464a4b
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2648,https://api.github.com/repos/apache/mxnet/issues/2648,closed,2016-07-08,2016-12-30,,c0d265aecc36e684702c665e115a4344b0d9e389
danielgordon10,https://api.github.com/repos/apache/mxnet/pulls/2647,https://api.github.com/repos/apache/mxnet/issues/2647,closed,2016-07-07,2016-07-19,2016-07-19,7e98334d62d61efbd765ca98016f3b7a0664cebd
terrychenism,https://api.github.com/repos/apache/mxnet/pulls/2630,https://api.github.com/repos/apache/mxnet/issues/2630,closed,2016-07-05,2017-03-15,,94bbfd56dd5a339d7aae2f86199f637252c639ba
danielgordon10,https://api.github.com/repos/apache/mxnet/pulls/2629,https://api.github.com/repos/apache/mxnet/issues/2629,closed,2016-07-05,2016-07-07,2016-07-06,7659d3bd154adf96d2756cfb86042e311fb0d602
piiswrong,https://api.github.com/repos/apache/mxnet/pulls/2628,https://api.github.com/repos/apache/mxnet/issues/2628,closed,2016-07-05,2016-07-06,2016-07-06,7a485bb6c2978f53f80a3bbf042f4b6cccd3e9e8
vchuravy,https://api.github.com/repos/apache/mxnet/pulls/2627,https://api.github.com/repos/apache/mxnet/issues/2627,closed,2016-07-05,2016-07-05,2016-07-05,2f089b8d45c1dcaf63498d3e4121ed6616ed1a11
asmith26,https://api.github.com/repos/apache/mxnet/pulls/2626,https://api.github.com/repos/apache/mxnet/issues/2626,closed,2016-07-05,2016-07-07,2016-07-07,dfb1443a6eb1cb894c7d156472a086eac42f1a2e
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/2615,https://api.github.com/repos/apache/mxnet/issues/2615,closed,2016-07-05,2016-07-06,2016-07-05,596d003aa3ff0f0a3eb4ca68dc9d312e794942cc
dsqx71,https://api.github.com/repos/apache/mxnet/pulls/2611,https://api.github.com/repos/apache/mxnet/issues/2611,closed,2016-07-04,2016-07-08,,3c4edd23916b0a72d07e2b64362a4b6e1ac96408
piiswrong,https://api.github.com/repos/apache/mxnet/pulls/2606,https://api.github.com/repos/apache/mxnet/issues/2606,closed,2016-07-04,2016-07-04,2016-07-04,eaa5bda94e313b9b6a55a8d8632aff96f0e153ab
asmith26,https://api.github.com/repos/apache/mxnet/pulls/2603,https://api.github.com/repos/apache/mxnet/issues/2603,closed,2016-07-03,2016-07-05,,1b0c8c227b1fb2f8c3fa742255a7691c7227857c
tjrileywisc,https://api.github.com/repos/apache/mxnet/pulls/2594,https://api.github.com/repos/apache/mxnet/issues/2594,closed,2016-07-02,2016-07-02,2016-07-02,048546d6aff3cd61a5d15755b3a33c936e9f3211
freddycct,https://api.github.com/repos/apache/mxnet/pulls/2592,https://api.github.com/repos/apache/mxnet/issues/2592,closed,2016-07-01,2016-07-06,,a883607ac7285b021764f98519b2c40d1eb651ae
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2586,https://api.github.com/repos/apache/mxnet/issues/2586,closed,2016-06-30,2016-07-01,2016-07-01,ca800df89851dae7e12787095322c4a8e74cc256
antinucleon,https://api.github.com/repos/apache/mxnet/pulls/2585,https://api.github.com/repos/apache/mxnet/issues/2585,closed,2016-06-30,2016-12-31,2016-07-08,5532511e1c9411494d1891cd0ae1e37993543daf
danielgordon10,https://api.github.com/repos/apache/mxnet/pulls/2574,https://api.github.com/repos/apache/mxnet/issues/2574,closed,2016-06-29,2017-01-21,,a96e62342947b3c3bd32e8d8acf3d3e00b11d264
Godricly,https://api.github.com/repos/apache/mxnet/pulls/2564,https://api.github.com/repos/apache/mxnet/issues/2564,closed,2016-06-29,2016-07-12,,7cec9307339a279b6f737cbd00d7db7992c0120a
piiswrong,https://api.github.com/repos/apache/mxnet/pulls/2563,https://api.github.com/repos/apache/mxnet/issues/2563,closed,2016-06-28,2016-06-29,2016-06-29,6c27c3b7388f979b57c4cc2ccd895054ef0fd1c3
vchuravy,https://api.github.com/repos/apache/mxnet/pulls/2562,https://api.github.com/repos/apache/mxnet/issues/2562,closed,2016-06-28,2016-11-01,,17322f30745cb30d618e97471958e1350c7e2087
Godricly,https://api.github.com/repos/apache/mxnet/pulls/2559,https://api.github.com/repos/apache/mxnet/issues/2559,closed,2016-06-28,2016-06-29,,85e3fac6c566a44c45aa38cd06f5c7552b6f8cf4
shuokay,https://api.github.com/repos/apache/mxnet/pulls/2552,https://api.github.com/repos/apache/mxnet/issues/2552,closed,2016-06-28,2016-07-02,2016-07-02,97fa49f5767421bbc717d61f40c6bdfd3c601872
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2551,https://api.github.com/repos/apache/mxnet/issues/2551,closed,2016-06-28,2016-06-28,2016-06-28,474f74b4b465db673b2fa09024a5c895b05a05f0
voidrank,https://api.github.com/repos/apache/mxnet/pulls/2550,https://api.github.com/repos/apache/mxnet/issues/2550,closed,2016-06-28,2016-06-29,2016-06-29,6df4df2ac9a38efd6e77fdc0e7c4d5ff67994dc0
tornadomeet,https://api.github.com/repos/apache/mxnet/pulls/2547,https://api.github.com/repos/apache/mxnet/issues/2547,closed,2016-06-28,2016-07-05,2016-06-29,fd4c560a66ab36c7ab1b496d35c17f6066bdfe5c
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2545,https://api.github.com/repos/apache/mxnet/issues/2545,closed,2016-06-28,2016-06-28,2016-06-28,6272e76f11c3aaca6d4d5ce241e44a4a7e712a0f
piiswrong,https://api.github.com/repos/apache/mxnet/pulls/2538,https://api.github.com/repos/apache/mxnet/issues/2538,closed,2016-06-27,2016-06-28,2016-06-28,0ad34c9bada6eb3a5e11c8b56b7e36ddaa214bfd
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/2534,https://api.github.com/repos/apache/mxnet/issues/2534,closed,2016-06-26,2016-06-27,2016-06-26,f857c1ebfbf1e1d6fd289e8a5f24bd8bb37e00b5
jonasrla,https://api.github.com/repos/apache/mxnet/pulls/2531,https://api.github.com/repos/apache/mxnet/issues/2531,closed,2016-06-26,2016-07-14,,16ddbe429b8562fb79c74a793a960c28b822d544
yzhliu,https://api.github.com/repos/apache/mxnet/pulls/2529,https://api.github.com/repos/apache/mxnet/issues/2529,closed,2016-06-25,2016-06-26,2016-06-26,4ad8c9b60335ae04d5bed2fcf82096f7b47cd5c8
Ldpe2G,https://api.github.com/repos/apache/mxnet/pulls/2526,https://api.github.com/repos/apache/mxnet/issues/2526,closed,2016-06-25,2016-06-27,2016-06-27,1bf1337ccea7d56b539f615d451b6e000e987194
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/2525,https://api.github.com/repos/apache/mxnet/issues/2525,closed,2016-06-24,2016-06-25,2016-06-24,b5313c17be89871ce7596aa9a70642fb0fb7431d
jennyzhang0215,https://api.github.com/repos/apache/mxnet/pulls/2523,https://api.github.com/repos/apache/mxnet/issues/2523,closed,2016-06-24,2016-06-24,2016-06-24,e2336aaafab08827d2be9f135f89a9e17366c320
thirdwing,https://api.github.com/repos/apache/mxnet/pulls/2520,https://api.github.com/repos/apache/mxnet/issues/2520,closed,2016-06-24,2016-06-24,2016-06-24,90f28b468bfb6138377bc80f998701e9e606132a
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/2518,https://api.github.com/repos/apache/mxnet/issues/2518,closed,2016-06-23,2016-06-24,2016-06-24,f10e709e6ea84c91d7a3134e43d0d0c63086452c
yzhliu,https://api.github.com/repos/apache/mxnet/pulls/2517,https://api.github.com/repos/apache/mxnet/issues/2517,closed,2016-06-23,2016-09-23,2016-06-24,b85d2e8f784327c1e33107798af0a494da9ca529
Godricly,https://api.github.com/repos/apache/mxnet/pulls/2516,https://api.github.com/repos/apache/mxnet/issues/2516,closed,2016-06-23,2016-06-24,2016-06-24,107f879b9f8ecd9927612aea29cb8f6064ca6366
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2511,https://api.github.com/repos/apache/mxnet/issues/2511,closed,2016-06-22,2016-06-28,2016-06-23,388a2a985981136b45bae9cacbcd0dd683000562
Ldpe2G,https://api.github.com/repos/apache/mxnet/pulls/2505,https://api.github.com/repos/apache/mxnet/issues/2505,closed,2016-06-22,2016-06-23,,8f5f533d028e255efe88df3974b6e80808464827
alex-weaver,https://api.github.com/repos/apache/mxnet/pulls/2504,https://api.github.com/repos/apache/mxnet/issues/2504,closed,2016-06-22,2016-06-22,2016-06-22,bf7798d7720a5ec47ae0b1b942d317fc7586aa21
Godricly,https://api.github.com/repos/apache/mxnet/pulls/2503,https://api.github.com/repos/apache/mxnet/issues/2503,closed,2016-06-22,2016-06-23,,14e119da07a89c46cbdde7e1ea401e3e681d8eb1
antinucleon,https://api.github.com/repos/apache/mxnet/pulls/2502,https://api.github.com/repos/apache/mxnet/issues/2502,closed,2016-06-22,2016-07-21,2016-06-22,cde4e0dea623ee1fd2259d79e77c9538392051a0
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/2500,https://api.github.com/repos/apache/mxnet/issues/2500,closed,2016-06-22,2016-06-23,2016-06-22,2262bb2f7586171e54614f295b8f6f79b2cf7586
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2496,https://api.github.com/repos/apache/mxnet/issues/2496,closed,2016-06-21,2016-09-24,2016-06-22,1934de547935f59e87e48dbb8d9aef3eb19c620a
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2494,https://api.github.com/repos/apache/mxnet/issues/2494,closed,2016-06-21,2016-06-21,,52069e61e5ebd6a71cb50ff2e1d9f731cf8c4a94
yzhliu,https://api.github.com/repos/apache/mxnet/pulls/2493,https://api.github.com/repos/apache/mxnet/issues/2493,closed,2016-06-21,2017-07-28,2016-06-22,2373e6bea7a68d332a34e1cb90cae9c35d5a505a
vchuravy,https://api.github.com/repos/apache/mxnet/pulls/2492,https://api.github.com/repos/apache/mxnet/issues/2492,closed,2016-06-21,2016-10-15,,441c684631c16e2d421bdddc225af03aa46d377a
ziyeqinghan,https://api.github.com/repos/apache/mxnet/pulls/2491,https://api.github.com/repos/apache/mxnet/issues/2491,closed,2016-06-21,2017-07-28,2016-06-24,caee4b46c2496bc6647fe20229da7422d7ae3054
antinucleon,https://api.github.com/repos/apache/mxnet/pulls/2490,https://api.github.com/repos/apache/mxnet/issues/2490,closed,2016-06-21,2016-06-21,2016-06-21,8e88cb7148fb50c1191b64b2bd3f2d33de023c05
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2488,https://api.github.com/repos/apache/mxnet/issues/2488,closed,2016-06-21,2016-06-21,2016-06-21,5544a05142564d0c11cdca6766831e1cb06fdd88
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2487,https://api.github.com/repos/apache/mxnet/issues/2487,closed,2016-06-21,2016-06-21,2016-06-21,3655bd539e7e279a84b2969ff7c930935dc5066c
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2483,https://api.github.com/repos/apache/mxnet/issues/2483,closed,2016-06-21,2016-06-21,2016-06-21,c39abe4e117e8ab987efa04b4ad7b1bcd5505317
antinucleon,https://api.github.com/repos/apache/mxnet/pulls/2482,https://api.github.com/repos/apache/mxnet/issues/2482,closed,2016-06-20,2016-06-20,2016-06-20,04754548f392ed9347a1fcd6599343e967c599e5
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2480,https://api.github.com/repos/apache/mxnet/issues/2480,closed,2016-06-20,2016-06-22,2016-06-22,88151cafbf7e8f89e99d5c33adacf9f7ed34a0d2
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2479,https://api.github.com/repos/apache/mxnet/issues/2479,closed,2016-06-20,2016-06-22,2016-06-22,be9b08e97c483f4a74ad534007a3ebdce0061581
yajiedesign,https://api.github.com/repos/apache/mxnet/pulls/2477,https://api.github.com/repos/apache/mxnet/issues/2477,closed,2016-06-20,2016-06-22,2016-06-22,91421fc331acf328ce7ee0facaa08dfb21aed68a
jermainewang,https://api.github.com/repos/apache/mxnet/pulls/2473,https://api.github.com/repos/apache/mxnet/issues/2473,closed,2016-06-20,2016-06-20,2016-06-20,ba57aa9aeefe96035abbcfa89108fc046fa8f28e
qcl6355,https://api.github.com/repos/apache/mxnet/pulls/2469,https://api.github.com/repos/apache/mxnet/issues/2469,closed,2016-06-19,2016-06-19,2016-06-19,ed8fa532f0fda7194174ced2294bf1da399199d0
antinucleon,https://api.github.com/repos/apache/mxnet/pulls/2468,https://api.github.com/repos/apache/mxnet/issues/2468,closed,2016-06-19,2016-06-21,,dde5362651a1ce18bc10d10513adca1c13f6cb17
yuweiw823,https://api.github.com/repos/apache/mxnet/pulls/2466,https://api.github.com/repos/apache/mxnet/issues/2466,closed,2016-06-19,2016-06-19,2016-06-19,2d0ca16c76b6ff3cd325cb59a2108f01cfef1d64
berleon,https://api.github.com/repos/apache/mxnet/pulls/2465,https://api.github.com/repos/apache/mxnet/issues/2465,closed,2016-06-18,2017-01-21,,9d747de0a9bdb64b058b816becd60c2a94d13e95
tmatas,https://api.github.com/repos/apache/mxnet/pulls/2463,https://api.github.com/repos/apache/mxnet/issues/2463,closed,2016-06-18,2016-06-21,2016-06-18,7693b93319d74462d53a30c04033a5104e5e0db1
thirdwing,https://api.github.com/repos/apache/mxnet/pulls/2459,https://api.github.com/repos/apache/mxnet/issues/2459,closed,2016-06-17,2016-06-18,2016-06-18,86d71e9f7bd7ed1e58012c5605d30ffb1eb47556
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2458,https://api.github.com/repos/apache/mxnet/issues/2458,closed,2016-06-17,2016-06-18,2016-06-18,23d428da16eda44a8a9b846a6ce69a4755fb33b3
piiswrong,https://api.github.com/repos/apache/mxnet/pulls/2457,https://api.github.com/repos/apache/mxnet/issues/2457,closed,2016-06-17,2016-06-23,2016-06-23,db34c506041adf8e0856ddb66a44fb657252aaad
tqchen,https://api.github.com/repos/apache/mxnet/pulls/2456,https://api.github.com/repos/apache/mxnet/issues/2456,closed,2016-06-17,2016-06-17,2016-06-17,8d572112a44c0fcaba070fa9e13e1fd9b1f6321b
xlvector,https://api.github.com/repos/apache/mxnet/pulls/2451,https://api.github.com/repos/apache/mxnet/issues/2451,closed,2016-06-17,2016-06-17,2016-06-17,1afa3543d1bd65ff30b01dd3bd87148e6b1eda51
ziyeqinghan,https://api.github.com/repos/apache/mxnet/pulls/2450,https://api.github.com/repos/apache/mxnet/issues/2450,closed,2016-06-17,2016-06-18,2016-06-17,e721aa53bd5c80fc2ac587d6fa8623ce84d5702f
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2449,https://api.github.com/repos/apache/mxnet/issues/2449,closed,2016-06-17,2016-06-18,,05e23ded9ac4eb0d7cf56f98205f753317fb9fe3
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2448,https://api.github.com/repos/apache/mxnet/issues/2448,closed,2016-06-17,2016-12-06,,b1abff3e076cf47eb5aaa0298a0b83724245a8c8
Godricly,https://api.github.com/repos/apache/mxnet/pulls/2446,https://api.github.com/repos/apache/mxnet/issues/2446,closed,2016-06-17,2016-06-17,2016-06-17,72121a5c46722d4dd8e218dbf14af782028d40c1
tornadomeet,https://api.github.com/repos/apache/mxnet/pulls/2445,https://api.github.com/repos/apache/mxnet/issues/2445,closed,2016-06-17,2016-06-22,2016-06-18,7cb047464b331430d0ef347cb6f6c10791077ab2
Godricly,https://api.github.com/repos/apache/mxnet/pulls/2441,https://api.github.com/repos/apache/mxnet/issues/2441,closed,2016-06-17,2016-06-17,,843402054c034f4c3cac5d76fdb8f188c1f47878
wzl12356,https://api.github.com/repos/apache/mxnet/pulls/2440,https://api.github.com/repos/apache/mxnet/issues/2440,closed,2016-06-17,2016-06-17,2016-06-17,7a2b67e002561f8fea23fe343f85204285b12add
zjf,https://api.github.com/repos/apache/mxnet/pulls/2437,https://api.github.com/repos/apache/mxnet/issues/2437,closed,2016-06-17,2016-06-18,2016-06-18,68bda2a953024c2421db94f00dec95045e8f95f6
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2434,https://api.github.com/repos/apache/mxnet/issues/2434,closed,2016-06-16,2016-06-16,2016-06-16,887491d212bda17a8552227870728c246c1b57b1
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2433,https://api.github.com/repos/apache/mxnet/issues/2433,closed,2016-06-16,2016-06-16,2016-06-16,498a0e92fe20e3de2d83627cf59c75ad9bff262c
yuweiw823,https://api.github.com/repos/apache/mxnet/pulls/2431,https://api.github.com/repos/apache/mxnet/issues/2431,closed,2016-06-16,2016-06-19,2016-06-18,30b97b6ef193e8d265144a4e7b4c8154415619f5
Seanlinx,https://api.github.com/repos/apache/mxnet/pulls/2425,https://api.github.com/repos/apache/mxnet/issues/2425,closed,2016-06-15,2016-06-15,2016-06-15,967e07d55fe32d4172c8b133794b6cd297455af4
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/2418,https://api.github.com/repos/apache/mxnet/issues/2418,closed,2016-06-14,2016-06-17,2016-06-17,4b88c19912f97304d137b7b45619949bc5e7c792
ziyeqinghan,https://api.github.com/repos/apache/mxnet/pulls/2417,https://api.github.com/repos/apache/mxnet/issues/2417,closed,2016-06-14,2017-07-28,2016-06-18,3bd0c61c8779c1437aa451b61f97aa08777847fd
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/2416,https://api.github.com/repos/apache/mxnet/issues/2416,closed,2016-06-14,2016-06-14,2016-06-14,232e6b92d9ccee3420c97280e7de7813ef5a0445
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2407,https://api.github.com/repos/apache/mxnet/issues/2407,closed,2016-06-13,2016-06-13,2016-06-13,1314fb11f93c4cfee5570de78ca80ebe3be8e674
tmatas,https://api.github.com/repos/apache/mxnet/pulls/2406,https://api.github.com/repos/apache/mxnet/issues/2406,closed,2016-06-13,2016-06-17,2016-06-16,6e85eb2fcc4818cc71615ad056dc80625bcb16e8
jermainewang,https://api.github.com/repos/apache/mxnet/pulls/2405,https://api.github.com/repos/apache/mxnet/issues/2405,closed,2016-06-13,2016-06-13,2016-06-13,eb8b3eca71918a6a2a66665df6625671b7504f0c
yzhliu,https://api.github.com/repos/apache/mxnet/pulls/2402,https://api.github.com/repos/apache/mxnet/issues/2402,closed,2016-06-12,2016-06-12,2016-06-12,8cd4cc255bfb307c176573445ce3bb94db34ba1a
Atry,https://api.github.com/repos/apache/mxnet/pulls/2397,https://api.github.com/repos/apache/mxnet/issues/2397,closed,2016-06-12,2016-06-13,2016-06-12,786a977c6dc712a55bb2c2018003ce2ec25109bb
Ldpe2G,https://api.github.com/repos/apache/mxnet/pulls/2394,https://api.github.com/repos/apache/mxnet/issues/2394,closed,2016-06-11,2016-06-11,2016-06-11,ba25a9d57801033ccafef401554eed3e44f376d9
yajiedesign,https://api.github.com/repos/apache/mxnet/pulls/2390,https://api.github.com/repos/apache/mxnet/issues/2390,closed,2016-06-10,2016-06-11,,70b726419290cb9058599cf84f8f666f947965ea
Kaixhin,https://api.github.com/repos/apache/mxnet/pulls/2388,https://api.github.com/repos/apache/mxnet/issues/2388,closed,2016-06-10,2016-06-10,2016-06-10,a07cd0c4d180f2036ec11159b1ab0dfcb4ef03f2
Ldpe2G,https://api.github.com/repos/apache/mxnet/pulls/2387,https://api.github.com/repos/apache/mxnet/issues/2387,closed,2016-06-10,2016-06-11,2016-06-11,3d298f8e9547f5b4625ec9575e4041fdf63596ce
vchuravy,https://api.github.com/repos/apache/mxnet/pulls/2385,https://api.github.com/repos/apache/mxnet/issues/2385,closed,2016-06-10,2016-06-12,2016-06-11,9e8faf69bf91d1b885d3a1b4f6dbecb05924f0e7
tmatas,https://api.github.com/repos/apache/mxnet/pulls/2381,https://api.github.com/repos/apache/mxnet/issues/2381,closed,2016-06-09,2016-06-13,,
vchuravy,https://api.github.com/repos/apache/mxnet/pulls/2380,https://api.github.com/repos/apache/mxnet/issues/2380,closed,2016-06-09,2016-06-14,2016-06-14,05a696b07277f29a222181a836bb98176609d13c
harryprince,https://api.github.com/repos/apache/mxnet/pulls/2379,https://api.github.com/repos/apache/mxnet/issues/2379,closed,2016-06-08,2016-06-10,2016-06-10,52ccd252e8457fcac6c863188e971325ff27894a
qiaohaijun,https://api.github.com/repos/apache/mxnet/pulls/2378,https://api.github.com/repos/apache/mxnet/issues/2378,closed,2016-06-08,2016-06-08,2016-06-08,e4d78429cfe8f4616c9095e969bf97cfd35284dc
Ldpe2G,https://api.github.com/repos/apache/mxnet/pulls/2377,https://api.github.com/repos/apache/mxnet/issues/2377,closed,2016-06-08,2016-06-08,2016-06-08,8a5754afd6c3e776d1128aa63751b8d1aa08921a
tmatas,https://api.github.com/repos/apache/mxnet/pulls/2376,https://api.github.com/repos/apache/mxnet/issues/2376,closed,2016-06-08,2016-06-08,2016-06-08,0c818425b87707e69f11cff1a6b85b89c924a50f
jingpengw,https://api.github.com/repos/apache/mxnet/pulls/2368,https://api.github.com/repos/apache/mxnet/issues/2368,closed,2016-06-07,2016-06-08,2016-06-08,de12a63c1076523d15794d5d07095b8ca17dec32
WarBean,https://api.github.com/repos/apache/mxnet/pulls/2367,https://api.github.com/repos/apache/mxnet/issues/2367,closed,2016-06-07,2017-01-21,,a346a4a59a30d05d5e9a47ee6c54fb274cbd36c6
Answeror,https://api.github.com/repos/apache/mxnet/pulls/2366,https://api.github.com/repos/apache/mxnet/issues/2366,closed,2016-06-07,2016-06-08,2016-06-08,db6f6a9418e5696b04be741a78a47ae877bb5505
WarBean,https://api.github.com/repos/apache/mxnet/pulls/2365,https://api.github.com/repos/apache/mxnet/issues/2365,closed,2016-06-07,2017-01-21,2017-01-21,df81803979f2c06a0f71fd3764f704292903a79e
JeffDong,https://api.github.com/repos/apache/mxnet/pulls/2364,https://api.github.com/repos/apache/mxnet/issues/2364,closed,2016-06-07,2016-06-08,2016-06-08,b627e9274bde279b7c8ff26ed08655db09601796
sxjscience,https://api.github.com/repos/apache/mxnet/pulls/2362,https://api.github.com/repos/apache/mxnet/issues/2362,closed,2016-06-07,2016-07-21,2016-06-07,944504d8e3229198aabf2ea486fb5e3fdd17118c
Seanlinx,https://api.github.com/repos/apache/mxnet/pulls/2358,https://api.github.com/repos/apache/mxnet/issues/2358,closed,2016-06-07,2016-06-15,2016-06-08,004c2383a623496b319753c735bf04fd94f15874
antinucleon,https://api.github.com/repos/apache/mxnet/pulls/2355,https://api.github.com/repos/apache/mxnet/issues/2355,closed,2016-06-06,2016-07-21,,af412dd504ca6d4a198527dd803660e627c1fc1a
ijkguo,https://api.github.com/repos/apache/mxnet/pulls/2353,https://api.github.com/repos/apache/mxnet/issues/2353,closed,2016-06-06,2016-06-06,2016-06-06,6545a4886e6b792835ac653239d7041f083aa9cd
JeffDong,https://api.github.com/repos/apache/mxnet/pulls/2352,https://api.github.com/repos/apache/mxnet/issues/2352,closed,2016-06-06,2016-09-26,2016-06-06,ae3f43b7e65b2a88934a4f00e1b8164ede7f09be
linmx0130,https://api.github.com/repos/apache/mxnet/pulls/2348,https://api.github.com/repos/apache/mxnet/issues/2348,closed,2016-06-06,2016-06-07,2016-06-07,cbc61a72d01ab0f751545110323702537af78a67
tornadomeet,https://api.github.com/repos/apache/mxnet/pulls/2346,https://api.github.com/repos/apache/mxnet/issues/2346,closed,2016-06-06,2016-06-07,2016-06-06,79c15657d0eb2908c619dda58d388e815fdce3fe
sbodenstein,https://api.github.com/repos/apache/mxnet/pulls/2345,https://api.github.com/repos/apache/mxnet/issues/2345,closed,2016-06-06,2016-06-23,2016-06-09,748444450f9b912c96db1b453c80705f252cf752
antinucleon,https://api.github.com/repos/apache/mxnet/pulls/2342,https://api.github.com/repos/apache/mxnet/issues/2342,closed,2016-06-05,2016-06-06,2016-06-05,26f9dfd365a594e90670466b9fd985a847e3e3d0
Ldpe2G,https://api.github.com/repos/apache/mxnet/pulls/2341,https://api.github.com/repos/apache/mxnet/issues/2341,closed,2016-06-05,2016-06-05,2016-06-05,3aff1805a2acf2b6be2aec6b0ed021582a97dcd1
shahrajat,https://api.github.com/repos/apache/mxnet/pulls/2340,https://api.github.com/repos/apache/mxnet/issues/2340,closed,2016-06-05,2016-06-06,2016-06-06,4ebd7864a80bad4397d959b24497a7dafbb3c931
phunterlau,https://api.github.com/repos/apache/mxnet/pulls/2338,https://api.github.com/repos/apache/mxnet/issues/2338,closed,2016-06-04,2016-06-04,2016-06-04,39d11d4ea815f5afa8bd0cf0162b98662d39fa7c
Answeror,https://api.github.com/repos/apache/mxnet/pulls/2337,https://api.github.com/repos/apache/mxnet/issues/2337,closed,2016-06-04,2016-06-04,2016-06-04,b1eef815faa95a136ba8f593003aaeed6106607a
mavenlin,https://api.github.com/repos/apache/mxnet/pulls/2335,https://api.github.com/repos/apache/mxnet/issues/2335,closed,2016-06-04,2016-06-04,2016-06-04,5d1430e0616b2048c03bd549e4573b1524401d1c
yuyang0,https://api.github.com/repos/apache/mxnet/pulls/2332,https://api.github.com/repos/apache/mxnet/issues/2332,closed,2016-06-03,2016-06-04,2016-06-04,c00a4f7deca34a54505180b7a5876cad21641799
SlipknotTN,https://api.github.com/repos/apache/mxnet/pulls/2331,https://api.github.com/repos/apache/mxnet/issues/2331,closed,2016-06-03,2016-07-17,2016-06-06,91ba6a693aabbf586d3d0ae7d0b616bb609a2c2f
ziyeqinghan,https://api.github.com/repos/apache/mxnet/pulls/2329,https://api.github.com/repos/apache/mxnet/issues/2329,closed,2016-06-03,2016-06-07,2016-06-07,55ced9e728dd62c9740cfdc9a98a06172c5ae3ba
xlvector,https://api.github.com/repos/apache/mxnet/pulls/2326,https://api.github.com/repos/apache/mxnet/issues/2326,closed,2016-06-03,2017-09-25,2016-06-16,2279cbf67c8fb74101129abfaf68cbef83b62479
CharlesMei,https://api.github.com/repos/apache/mxnet/pulls/2325,https://api.github.com/repos/apache/mxnet/issues/2325,closed,2016-06-03,2017-01-21,,
eric-haibin-lin,https://api.github.com/repos/apache/mxnet/pulls/2323,https://api.github.com/repos/apache/mxnet/issues/2323,closed,2016-06-03,2017-07-28,2016-06-07,f2684a6c4164f26fcf24848acd75d89ee142cf10
