user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6838,https://api.github.com/repos/decaporg/decap-cms/issues/6838,closed,2023-07-10,2023-07-26,2023-07-26,f5d0e3097b66e3d66c561c9c80f4e4a4a5cd13de
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6837,https://api.github.com/repos/decaporg/decap-cms/issues/6837,closed,2023-07-07,2023-07-26,2023-07-26,d3b0a30d4ba90e9fe25b2702aae6ce2f53efc3c2
ngdangtu-vn,https://api.github.com/repos/decaporg/decap-cms/pulls/6836,https://api.github.com/repos/decaporg/decap-cms/issues/6836,open,2023-07-07,2024-01-08,,b5bd9978c029fe94699cb78a3889621f1f25cb3b
ali4zimi,https://api.github.com/repos/decaporg/decap-cms/pulls/6834,https://api.github.com/repos/decaporg/decap-cms/issues/6834,closed,2023-07-04,2023-08-07,,4f8364decf7fb617c688edf550cbafe133aaa703
galla-placidia,https://api.github.com/repos/decaporg/decap-cms/pulls/6820,https://api.github.com/repos/decaporg/decap-cms/issues/6820,closed,2023-06-27,2023-08-07,2023-08-07,abd4e2972ae0f9cf78427b63389ab551b0c4b9bd
kav,https://api.github.com/repos/decaporg/decap-cms/pulls/6818,https://api.github.com/repos/decaporg/decap-cms/issues/6818,open,2023-06-24,2023-10-18,,d6d0c2b7a930165e97cb0033b94e7da81e38c506
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6811,https://api.github.com/repos/decaporg/decap-cms/issues/6811,closed,2023-06-16,2023-07-27,,358dde30034ba48f6cfcf91b9b46d9b60bf15a2f
denyskon,https://api.github.com/repos/decaporg/decap-cms/pulls/6808,https://api.github.com/repos/decaporg/decap-cms/issues/6808,closed,2023-06-13,2023-10-19,2023-10-19,0d89a58e93f64f868ff3e4e8f0945ccf166ad738
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6803,https://api.github.com/repos/decaporg/decap-cms/issues/6803,closed,2023-06-09,2023-06-12,2023-06-12,aaece1d9d7893d374bf003d7e3c4e86758f228d9
bughunter403,https://api.github.com/repos/decaporg/decap-cms/pulls/6799,https://api.github.com/repos/decaporg/decap-cms/issues/6799,closed,2023-06-07,2023-06-12,,8b8e5a930dfde5f7f8c89464a87c949ee86de570
bughunter403,https://api.github.com/repos/decaporg/decap-cms/pulls/6798,https://api.github.com/repos/decaporg/decap-cms/issues/6798,closed,2023-06-07,2023-06-12,,594ddd15fee6d5ef880339b4d9ed059fd780d35e
ghughes13,https://api.github.com/repos/decaporg/decap-cms/pulls/6796,https://api.github.com/repos/decaporg/decap-cms/issues/6796,closed,2023-06-06,2023-06-12,2023-06-12,88382dc100924b28adaf545879a5845654e594f1
tanyabouman,https://api.github.com/repos/decaporg/decap-cms/pulls/6795,https://api.github.com/repos/decaporg/decap-cms/issues/6795,closed,2023-06-06,2023-06-06,2023-06-06,5d33d098db7917a8e416f4a634db5aaf13f60cbb
shadow-light,https://api.github.com/repos/decaporg/decap-cms/pulls/6794,https://api.github.com/repos/decaporg/decap-cms/issues/6794,open,2023-06-06,2023-10-04,,faddcc41d934145e3fc972cacddfb93295d8617b
Wawan311701,https://api.github.com/repos/decaporg/decap-cms/pulls/6792,https://api.github.com/repos/decaporg/decap-cms/issues/6792,closed,2023-05-31,2023-06-01,,974a5d073e4340cfe574ef5d9180594b5e12551b
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6784,https://api.github.com/repos/decaporg/decap-cms/issues/6784,closed,2023-05-25,2023-05-25,2023-05-25,107114990e03346d7e51da1b67186b860a3bcccb
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6780,https://api.github.com/repos/decaporg/decap-cms/issues/6780,closed,2023-05-22,2023-05-22,2023-05-22,8140ab84b70b35d842615b9d5fe578abc7f09c34
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6779,https://api.github.com/repos/decaporg/decap-cms/issues/6779,closed,2023-05-22,2023-05-22,2023-05-22,a7daa073a0975edc40bb0a18b4bb235deb8af818
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6778,https://api.github.com/repos/decaporg/decap-cms/issues/6778,closed,2023-05-22,2023-05-22,2023-05-22,ee3a49f146a2aaeaa1d7813d2cfa0abf62e60dfc
Zearin,https://api.github.com/repos/decaporg/decap-cms/pulls/6777,https://api.github.com/repos/decaporg/decap-cms/issues/6777,closed,2023-05-19,2023-05-30,2023-05-30,52654775c14450fd35d82b2c141ce92598f8ce44
Zearin,https://api.github.com/repos/decaporg/decap-cms/pulls/6776,https://api.github.com/repos/decaporg/decap-cms/issues/6776,closed,2023-05-19,2023-05-30,2023-05-30,a7ea882c463d33dc780be6bbb9d70dde6f32c6b6
jballe,https://api.github.com/repos/decaporg/decap-cms/pulls/6774,https://api.github.com/repos/decaporg/decap-cms/issues/6774,closed,2023-05-17,2023-05-17,2023-05-17,bdccfebf68ad64a338b08dee69029c54010af074
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6772,https://api.github.com/repos/decaporg/decap-cms/issues/6772,closed,2023-05-15,2023-05-15,2023-05-15,35bc2d46db498e1b42c57d0844f59016a23f45d7
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6771,https://api.github.com/repos/decaporg/decap-cms/issues/6771,closed,2023-05-15,2023-05-15,2023-05-15,d4b89f86adb8c169ba30fd18aca6137a18ac5837
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6770,https://api.github.com/repos/decaporg/decap-cms/issues/6770,closed,2023-05-15,2023-05-15,2023-05-15,0d1c2f284432af11f9af1fa74cf424dbb25289c9
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6769,https://api.github.com/repos/decaporg/decap-cms/issues/6769,closed,2023-05-15,2023-05-15,2023-05-15,cc0dfa9ac8250883eb917fb106c4e5558531ccaf
dopry,https://api.github.com/repos/decaporg/decap-cms/pulls/6767,https://api.github.com/repos/decaporg/decap-cms/issues/6767,closed,2023-05-10,2023-08-24,,7fdf37dbe539f2a6276bf34d2ff704968bd7946c
NdagiStanley,https://api.github.com/repos/decaporg/decap-cms/pulls/6763,https://api.github.com/repos/decaporg/decap-cms/issues/6763,closed,2023-05-06,2023-05-11,2023-05-10,b5759eebc2c988de8a3ce1e703b417f603b3205a
kewitham,https://api.github.com/repos/decaporg/decap-cms/pulls/6762,https://api.github.com/repos/decaporg/decap-cms/issues/6762,open,2023-05-05,2023-10-04,,eee18692a0a2a24479a1dbe799a379d41a456500
kewitham,https://api.github.com/repos/decaporg/decap-cms/pulls/6757,https://api.github.com/repos/decaporg/decap-cms/issues/6757,closed,2023-05-01,2023-05-16,2023-05-16,194d1ce351c35d3feed4c1be704fbf79ac3c0efa
josa42,https://api.github.com/repos/decaporg/decap-cms/pulls/6750,https://api.github.com/repos/decaporg/decap-cms/issues/6750,closed,2023-04-20,2023-04-25,2023-04-25,3891fa7c5aa62958dc83dbe3f0f54f838c0ddcbc
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6748,https://api.github.com/repos/decaporg/decap-cms/issues/6748,closed,2023-04-17,2023-04-17,2023-04-17,372adb6200bdf8f56d0726f60ca0ca3d4757c250
mehotkhan,https://api.github.com/repos/decaporg/decap-cms/pulls/6743,https://api.github.com/repos/decaporg/decap-cms/issues/6743,closed,2023-04-01,2023-04-11,2023-04-11,2c162b3c1c475526ea415d4d9350947c71206ff0
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6742,https://api.github.com/repos/decaporg/decap-cms/issues/6742,closed,2023-03-31,2023-03-31,2023-03-31,94f4b7c0b8c60374bb4ed946ad832fbf8c5ced31
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6741,https://api.github.com/repos/decaporg/decap-cms/issues/6741,closed,2023-03-31,2023-03-31,2023-03-31,092b5fcdb56f75fc2cff81a53d41dccac279eff7
pReya,https://api.github.com/repos/decaporg/decap-cms/pulls/6735,https://api.github.com/repos/decaporg/decap-cms/issues/6735,closed,2023-03-20,2023-03-31,2023-03-31,4331d565d11ae3618c1c282c2b96074e0b7dc5bc
OleksiiBrylin,https://api.github.com/repos/decaporg/decap-cms/pulls/6734,https://api.github.com/repos/decaporg/decap-cms/issues/6734,closed,2023-03-17,2023-06-12,2023-03-31,413482a306b7c19ffca1a8aafc130854dfe35b77
oliverpool,https://api.github.com/repos/decaporg/decap-cms/pulls/6727,https://api.github.com/repos/decaporg/decap-cms/issues/6727,closed,2023-03-09,2023-03-31,2023-03-31,42b0b9482ae90a9c683c0fb466af9f8168326a0e
oliverpool,https://api.github.com/repos/decaporg/decap-cms/pulls/6726,https://api.github.com/repos/decaporg/decap-cms/issues/6726,closed,2023-03-09,2023-03-31,2023-03-31,460d665d45963ce6ac027633dd33d1c5d2e81cfd
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6724,https://api.github.com/repos/decaporg/decap-cms/issues/6724,closed,2023-03-09,2023-03-09,2023-03-09,a007ea57a1b29a08fd15189584ec886cbb701948
Zearin,https://api.github.com/repos/decaporg/decap-cms/pulls/6722,https://api.github.com/repos/decaporg/decap-cms/issues/6722,closed,2023-03-08,2023-03-31,2023-03-31,1f1b30b83731ad928977a0b265dfe76db9af178f
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6719,https://api.github.com/repos/decaporg/decap-cms/issues/6719,closed,2023-03-08,2023-03-08,2023-03-08,ffbfce1f7eaa720d7db56a546f6e325b0d035c2e
razonyang,https://api.github.com/repos/decaporg/decap-cms/pulls/6718,https://api.github.com/repos/decaporg/decap-cms/issues/6718,closed,2023-03-08,2023-03-09,2023-03-09,1cfebc082f22844d54b070633567bc4d8c9d7c71
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6716,https://api.github.com/repos/decaporg/decap-cms/issues/6716,closed,2023-03-06,2023-04-25,,4538697a83cea341bf7ab698652bb6985eff1000
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6715,https://api.github.com/repos/decaporg/decap-cms/issues/6715,closed,2023-03-06,2023-04-25,,2b6629441deb3916a13616ee364c9f4467eaa504
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6714,https://api.github.com/repos/decaporg/decap-cms/issues/6714,closed,2023-03-06,2023-04-25,,67faa45eee38d1901043c947eecfcb53cb5d43d9
hound77,https://api.github.com/repos/decaporg/decap-cms/pulls/6712,https://api.github.com/repos/decaporg/decap-cms/issues/6712,closed,2023-03-04,2023-03-06,,0978c17fa35714582a0322b33dd7319a27bf3f11
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6710,https://api.github.com/repos/decaporg/decap-cms/issues/6710,closed,2023-03-02,2023-03-06,2023-03-06,8d4f3f7efca015ad1412fd0958707a3dae301996
martinjagodic,https://api.github.com/repos/decaporg/decap-cms/pulls/6708,https://api.github.com/repos/decaporg/decap-cms/issues/6708,closed,2023-03-01,2023-03-02,,4552ec00527ea6534e69bd96c6d18b6f1a27c2eb
tyrellcurry,https://api.github.com/repos/decaporg/decap-cms/pulls/6703,https://api.github.com/repos/decaporg/decap-cms/issues/6703,closed,2023-02-25,2024-02-08,2023-03-06,be7881889fcedc56c6d8c715358786692ffe3bc3
tyrellcurry,https://api.github.com/repos/decaporg/decap-cms/pulls/6702,https://api.github.com/repos/decaporg/decap-cms/issues/6702,closed,2023-02-25,2024-02-08,,bb6a23916860ad88078b56f97971bfb91dbb2f88
silopolis,https://api.github.com/repos/decaporg/decap-cms/pulls/6699,https://api.github.com/repos/decaporg/decap-cms/issues/6699,closed,2023-02-23,2024-02-08,2023-04-25,77e8a6c1c971077d2799327de4e071c552a74994
webdog-rich,https://api.github.com/repos/decaporg/decap-cms/pulls/6698,https://api.github.com/repos/decaporg/decap-cms/issues/6698,closed,2023-02-22,2024-02-08,2023-04-25,0970008b5d1e1e9935814df0fe9b0a7707680123
npenza,https://api.github.com/repos/decaporg/decap-cms/pulls/6696,https://api.github.com/repos/decaporg/decap-cms/issues/6696,closed,2023-02-21,2024-02-08,,9eb30597469da90add978dea669c99edae2d7638
riccardogranata,https://api.github.com/repos/decaporg/decap-cms/pulls/6694,https://api.github.com/repos/decaporg/decap-cms/issues/6694,closed,2023-02-18,2024-02-08,,279fd5ef1ddd1fd7d878e2a81360a3dccb211495
riccardogranata,https://api.github.com/repos/decaporg/decap-cms/pulls/6693,https://api.github.com/repos/decaporg/decap-cms/issues/6693,closed,2023-02-18,2024-02-08,,af04c4ccaff468ca07c7dd7789389063da560ce3
stormwarning,https://api.github.com/repos/decaporg/decap-cms/pulls/6690,https://api.github.com/repos/decaporg/decap-cms/issues/6690,open,2023-02-10,2024-02-08,,562511cbe793fb5cfa1d2df0186ef6a8e639cc5e
D41191630,https://api.github.com/repos/decaporg/decap-cms/pulls/6689,https://api.github.com/repos/decaporg/decap-cms/issues/6689,closed,2023-02-08,2024-02-08,,489b0a8cc73a1885bc6335f68ec94f745b477ca2
D41191630,https://api.github.com/repos/decaporg/decap-cms/pulls/6687,https://api.github.com/repos/decaporg/decap-cms/issues/6687,closed,2023-02-08,2024-02-08,,c570e8e1acb18ecd2490c95f9955849aa89fa2c1
D41191630,https://api.github.com/repos/decaporg/decap-cms/pulls/6686,https://api.github.com/repos/decaporg/decap-cms/issues/6686,closed,2023-02-08,2024-02-08,,44a001c6ebb13956e85a88580adf1dd5814e869b
D41191630,https://api.github.com/repos/decaporg/decap-cms/pulls/6685,https://api.github.com/repos/decaporg/decap-cms/issues/6685,closed,2023-02-08,2024-02-08,,33ad4cd79a9bdf3cbafeb399250966b57d94b761
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6682,https://api.github.com/repos/decaporg/decap-cms/issues/6682,closed,2023-02-04,2024-02-08,,2a6114293f578b0d098b9269009eb66240ea4640
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6681,https://api.github.com/repos/decaporg/decap-cms/issues/6681,closed,2023-02-04,2024-02-08,,d90cfec1ae711abbf167649457f453110c4a5a45
D41191630,https://api.github.com/repos/decaporg/decap-cms/pulls/6680,https://api.github.com/repos/decaporg/decap-cms/issues/6680,closed,2023-02-03,2024-02-08,,e1befab195109240440b5e0e2e89e4cf04cbf79b
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6678,https://api.github.com/repos/decaporg/decap-cms/issues/6678,closed,2023-02-01,2023-06-16,,c68da2537fa14e9f85b988f53aeaf2f6b9dcfb65
demshy,https://api.github.com/repos/decaporg/decap-cms/pulls/6677,https://api.github.com/repos/decaporg/decap-cms/issues/6677,closed,2023-02-01,2023-06-16,,d5a4e7453f35755b00602a5f0be5a7e01363c1e0
52454D434F,https://api.github.com/repos/decaporg/decap-cms/pulls/6676,https://api.github.com/repos/decaporg/decap-cms/issues/6676,closed,2023-01-31,2024-02-08,,1499a616ce52a2c258d8baa5f0dbacadec91326f
liufuyang,https://api.github.com/repos/decaporg/decap-cms/pulls/6675,https://api.github.com/repos/decaporg/decap-cms/issues/6675,open,2023-01-30,2024-02-08,,2813c51bdeb0b89efb4882bb2a15292f872a40ba
Ma7m0udamin,https://api.github.com/repos/decaporg/decap-cms/pulls/6674,https://api.github.com/repos/decaporg/decap-cms/issues/6674,closed,2023-01-30,2024-02-08,,cc443d82fda11156e2c9e2198cb4b2d12d8f665e
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6671,https://api.github.com/repos/decaporg/decap-cms/issues/6671,closed,2023-01-27,2024-02-08,,6de2b5fd15a95d082afd252e6f9ac4b9094b448b
bug-vs-me,https://api.github.com/repos/decaporg/decap-cms/pulls/6667,https://api.github.com/repos/decaporg/decap-cms/issues/6667,closed,2023-01-24,2024-02-08,,cbdf5375423d98c0d2818fc4731aecc1d58cd315
dustincrogers,https://api.github.com/repos/decaporg/decap-cms/pulls/6666,https://api.github.com/repos/decaporg/decap-cms/issues/6666,closed,2023-01-23,2024-02-08,,41056f2574021d53334e8a72b05656a6d6d02a7e
arez1110,https://api.github.com/repos/decaporg/decap-cms/pulls/6659,https://api.github.com/repos/decaporg/decap-cms/issues/6659,closed,2023-01-20,2024-02-08,,982bffa49b1f18657924535d13ccfbabc12b687e
Lu3ky13,https://api.github.com/repos/decaporg/decap-cms/pulls/6658,https://api.github.com/repos/decaporg/decap-cms/issues/6658,closed,2023-01-20,2024-02-08,,01b5cc82932157d2c77a5e9e11b1cb9500d5cc91
Lu3ky13,https://api.github.com/repos/decaporg/decap-cms/pulls/6657,https://api.github.com/repos/decaporg/decap-cms/issues/6657,closed,2023-01-20,2024-02-08,,a804ab0a368a7d91aff0a2c959feecfdb538d690
TesterL3,https://api.github.com/repos/decaporg/decap-cms/pulls/6656,https://api.github.com/repos/decaporg/decap-cms/issues/6656,closed,2023-01-19,2024-02-08,,72ffe389839d64c9659853ba06de7a6ba47fcd9c
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6649,https://api.github.com/repos/decaporg/decap-cms/issues/6649,closed,2023-01-11,2024-02-08,,bea3b9adbf48ea7b581c091f23e7343a129c5b6b
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6648,https://api.github.com/repos/decaporg/decap-cms/issues/6648,closed,2023-01-08,2024-02-08,,33da00cb4bf9518ca295124ed2b83da5934f82a3
talves,https://api.github.com/repos/decaporg/decap-cms/pulls/6647,https://api.github.com/repos/decaporg/decap-cms/issues/6647,closed,2023-01-07,2024-02-08,,cd15b0a8e057d8805c0e065da90686014503de32
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6646,https://api.github.com/repos/decaporg/decap-cms/issues/6646,closed,2023-01-07,2024-02-08,,b8c5f57eaae62ae6d7f47cce38939f536c69d2cc
vbrzezina,https://api.github.com/repos/decaporg/decap-cms/pulls/6645,https://api.github.com/repos/decaporg/decap-cms/issues/6645,closed,2023-01-07,2024-02-08,,7983642b569de02c1a9261ed09218950ab56ea42
donjayspace,https://api.github.com/repos/decaporg/decap-cms/pulls/6638,https://api.github.com/repos/decaporg/decap-cms/issues/6638,closed,2023-01-01,2024-02-08,,159dbceda5e6250bbb74a3490e4a3167b0125069
LushawnDev,https://api.github.com/repos/decaporg/decap-cms/pulls/6636,https://api.github.com/repos/decaporg/decap-cms/issues/6636,closed,2022-12-30,2024-02-08,,d4ee888f2a79d710c5c006bb495aa5aa940e0aae
MikeShi42,https://api.github.com/repos/decaporg/decap-cms/pulls/6630,https://api.github.com/repos/decaporg/decap-cms/issues/6630,closed,2022-12-21,2024-02-08,,c139a29ba7678c4e50355131aafaa82f7add3652
Zearin,https://api.github.com/repos/decaporg/decap-cms/pulls/6628,https://api.github.com/repos/decaporg/decap-cms/issues/6628,open,2022-12-18,2024-02-08,,cf5a811c5eb7b33f8eb912198ebd54b3610fe593
Zearin,https://api.github.com/repos/decaporg/decap-cms/pulls/6627,https://api.github.com/repos/decaporg/decap-cms/issues/6627,closed,2022-12-18,2024-02-08,2023-04-25,ea7fe3fb788f2848d6c9098e98aa9711151b24f3
Zearin,https://api.github.com/repos/decaporg/decap-cms/pulls/6626,https://api.github.com/repos/decaporg/decap-cms/issues/6626,open,2022-12-18,2024-02-08,,bde1d4103978be5d614340f4a7a46d9e668d549b
arafays,https://api.github.com/repos/decaporg/decap-cms/pulls/6624,https://api.github.com/repos/decaporg/decap-cms/issues/6624,closed,2022-12-14,2024-02-08,,573b8b6d1a4d2285161dcf982cf5e1ae1d469cde
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6619,https://api.github.com/repos/decaporg/decap-cms/issues/6619,closed,2022-12-08,2024-02-08,,916428ae6a95bda147d43ceed4e1e12f3ebed985
dependabot[bot],https://api.github.com/repos/decaporg/decap-cms/pulls/6618,https://api.github.com/repos/decaporg/decap-cms/issues/6618,closed,2022-12-07,2024-02-08,,bd495252945c26974d96877d16ab5a1eba9a27c2
duncan60,https://api.github.com/repos/decaporg/decap-cms/pulls/6615,https://api.github.com/repos/decaporg/decap-cms/issues/6615,closed,2022-12-06,2024-02-08,,5d4d2e1ff774f561b776dac4ec58aed514c32396
edwinthomasg,https://api.github.com/repos/decaporg/decap-cms/pulls/6614,https://api.github.com/repos/decaporg/decap-cms/issues/6614,closed,2022-12-06,2024-02-08,,bd9788306353e2a70460fa22fbc05de5c6edb333
Takeno,https://api.github.com/repos/decaporg/decap-cms/pulls/6613,https://api.github.com/repos/decaporg/decap-cms/issues/6613,closed,2022-12-05,2024-02-08,2023-04-25,aa16cb878094cda5e9e687b61066fbbbc1e71d48
