user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1671,https://api.github.com/repos/getlantern/lantern/issues/1671,closed,2014-07-18,2014-07-18,2014-07-18,ec2b37fe8ecfd7828131307b4ccb4e8ddacb2679
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1668,https://api.github.com/repos/getlantern/lantern/issues/1668,closed,2014-07-15,2014-07-15,2014-07-15,d49915a98496bfa444d5136ebfd1cbe3bbd864ea
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1667,https://api.github.com/repos/getlantern/lantern/issues/1667,closed,2014-07-15,2014-07-15,2014-07-15,272bd5839ac74f772c16ad023d49b3489dd235ad
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1663,https://api.github.com/repos/getlantern/lantern/issues/1663,closed,2014-07-14,2014-07-14,2014-07-14,29d6f44895456346bf68d5648ca8f5f00598c683
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1662,https://api.github.com/repos/getlantern/lantern/issues/1662,closed,2014-07-14,2020-04-28,2014-07-14,dca84718a2a201ce88fc44415c6c9ec8e08c40f3
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1661,https://api.github.com/repos/getlantern/lantern/issues/1661,closed,2014-07-14,2014-07-14,2014-07-14,db16fac0ad7ecfd2ded54577c584fa508b726cb4
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1658,https://api.github.com/repos/getlantern/lantern/issues/1658,closed,2014-07-13,2020-04-28,2014-07-13,25c7156c2efbaa0066e8f5ad61614af8fb6dc9c9
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1652,https://api.github.com/repos/getlantern/lantern/issues/1652,closed,2014-07-10,2014-07-10,2014-07-10,43d8f123206b7a26edc2e89be1f877456ea3aff0
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1650,https://api.github.com/repos/getlantern/lantern/issues/1650,closed,2014-07-09,2014-08-04,2014-07-10,8ead2f28ecf1088338646fdd5923bfc064c81436
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1649,https://api.github.com/repos/getlantern/lantern/issues/1649,closed,2014-07-07,2014-07-14,2014-07-14,7f9493e660c3818a878daa3362565b5e7fdbe778
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1642,https://api.github.com/repos/getlantern/lantern/issues/1642,closed,2014-07-03,2014-07-03,2014-07-03,e8eb76ecbbf9a460c27b33b7955feae64e2cbe60
senad87,https://api.github.com/repos/getlantern/lantern/pulls/1635,https://api.github.com/repos/getlantern/lantern/issues/1635,closed,2014-06-30,2014-06-30,2014-06-30,3a8b7ccdc1e5e6da9a077754cdabda049dca83bd
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/1626,https://api.github.com/repos/getlantern/lantern/issues/1626,closed,2014-06-25,2020-04-28,2014-06-25,8e28a9dc00ec30013d29d8d1ba61bfd28a404b84
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1597,https://api.github.com/repos/getlantern/lantern/issues/1597,closed,2014-06-17,2014-06-20,,c0d08247fd7d15f9a3120f155385a4dcebaa649e
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1585,https://api.github.com/repos/getlantern/lantern/issues/1585,closed,2014-06-07,2014-06-23,2014-06-09,5d3a5c95665e38187f31816dd0ef5e23cf8000ed
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1579,https://api.github.com/repos/getlantern/lantern/issues/1579,closed,2014-06-05,2014-08-04,2014-06-06,110b1360c47f7152ee3beda0ad82805b7bd3b805
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1578,https://api.github.com/repos/getlantern/lantern/issues/1578,closed,2014-06-05,2014-06-05,,46b7688074ce23f347d9fad594708dbcd8a5ad95
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1572,https://api.github.com/repos/getlantern/lantern/issues/1572,closed,2014-06-04,2014-06-15,2014-06-05,96c8b6a80c782154994439134a102df443d836a5
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1568,https://api.github.com/repos/getlantern/lantern/issues/1568,closed,2014-06-02,2020-04-28,,fbae8a185d62ab2287f1cff0167c094e962b3219
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1567,https://api.github.com/repos/getlantern/lantern/issues/1567,closed,2014-06-02,2014-06-13,,ed3f2dfc3c0c045376f26e15eb6c4d5673dfde89
atavism,https://api.github.com/repos/getlantern/lantern/pulls/1565,https://api.github.com/repos/getlantern/lantern/issues/1565,closed,2014-05-28,2014-09-23,2014-06-04,4bc0c472c423cdcb62dcf5fa1583f93c8e4c86b4
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/1559,https://api.github.com/repos/getlantern/lantern/issues/1559,closed,2014-05-18,2020-04-28,,2d443208514923d04836b2ece7d0e57256559e5d
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1558,https://api.github.com/repos/getlantern/lantern/issues/1558,closed,2014-05-16,2014-06-12,2014-05-16,6c9b9d241b284da4a0c7389627a3d61381e208e7
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1554,https://api.github.com/repos/getlantern/lantern/issues/1554,closed,2014-05-16,2014-06-17,2014-05-16,efd6a8e608a57c70736dcbebfcdab5db0f710331
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1553,https://api.github.com/repos/getlantern/lantern/issues/1553,closed,2014-05-16,2014-06-17,,804ba40c8b24a1b4ed6d0405a2234ddb7c50bc18
lanterndev,https://api.github.com/repos/getlantern/lantern/pulls/1552,https://api.github.com/repos/getlantern/lantern/issues/1552,closed,2014-05-15,2020-04-28,,2b15a0a1a0aab3bd0198588ce083945a1f6f5ac3
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1547,https://api.github.com/repos/getlantern/lantern/issues/1547,closed,2014-05-13,2014-06-15,2014-05-13,4e9c1a30ac4fe507f8d7b6a1453b804fe048da34
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1544,https://api.github.com/repos/getlantern/lantern/issues/1544,closed,2014-05-13,2014-06-15,2014-05-14,f0fa05d1548806760ae5162f9e888825b4c176ca
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1533,https://api.github.com/repos/getlantern/lantern/issues/1533,closed,2014-05-08,2020-04-28,,92ca30b3e573a65511e9c358bc230cf5a03466e3
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1532,https://api.github.com/repos/getlantern/lantern/issues/1532,closed,2014-05-08,2020-04-28,2014-05-13,9aefa998132205c5a9e5a073d3181b1382a6e8fa
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1518,https://api.github.com/repos/getlantern/lantern/issues/1518,closed,2014-05-02,2014-06-28,2014-05-02,3ef47051f0dcbaa3d316884247c1044d8e9f2ec9
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1508,https://api.github.com/repos/getlantern/lantern/issues/1508,closed,2014-04-26,2014-06-29,2014-04-27,a9ca34d9f73a53c1a40608b4cb85eba95209a588
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1502,https://api.github.com/repos/getlantern/lantern/issues/1502,closed,2014-04-25,2014-04-27,2014-04-25,e0117152f81cad530963b6a5c2cfdf08e0be547a
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1501,https://api.github.com/repos/getlantern/lantern/issues/1501,closed,2014-04-24,2014-04-25,2014-04-25,b4fefa6573e55bcf990f98e40416b7978f5b609f
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1489,https://api.github.com/repos/getlantern/lantern/issues/1489,closed,2014-04-20,2014-05-29,,169e23ef50e5a4fdd0259857e2f976d9ce91036a
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1488,https://api.github.com/repos/getlantern/lantern/issues/1488,closed,2014-04-20,2014-07-08,2014-04-21,5d24cf1d82d2b97e0ea0d358b880a1ebb197135b
lanterndev,https://api.github.com/repos/getlantern/lantern/pulls/1481,https://api.github.com/repos/getlantern/lantern/issues/1481,closed,2014-04-17,2014-07-27,2014-04-23,20c5e40d33b10255323b2d771ea00f2ddb52f7ed
alirezaershadi1,https://api.github.com/repos/getlantern/lantern/pulls/1480,https://api.github.com/repos/getlantern/lantern/issues/1480,closed,2014-04-15,2020-04-28,,
rolay,https://api.github.com/repos/getlantern/lantern/pulls/1472,https://api.github.com/repos/getlantern/lantern/issues/1472,closed,2014-04-10,2014-04-21,,086f9fdb76e0a281a5e14e29843be75d183f7053
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1466,https://api.github.com/repos/getlantern/lantern/issues/1466,closed,2014-04-01,2014-04-01,2014-04-01,7c001e24360b8557c686df713919b14900766362
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1459,https://api.github.com/repos/getlantern/lantern/issues/1459,closed,2014-03-28,2014-03-28,2014-03-28,26d6985a084cae03bd3ba433882dc57b40e9321b
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1430,https://api.github.com/repos/getlantern/lantern/issues/1430,closed,2014-03-17,2014-06-28,2014-03-18,4464d5d9b0f9b4e26e1e91d04f364fd59a49d74e
AlirezaErshadi,https://api.github.com/repos/getlantern/lantern/pulls/1429,https://api.github.com/repos/getlantern/lantern/issues/1429,closed,2014-03-16,2014-03-21,,
piezo-lectrick,https://api.github.com/repos/getlantern/lantern/pulls/1420,https://api.github.com/repos/getlantern/lantern/issues/1420,closed,2014-03-02,2014-06-25,2014-03-15,508e5cab65e84c7293109acd7f0c0e7194578a10
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1413,https://api.github.com/repos/getlantern/lantern/issues/1413,closed,2014-02-26,2014-02-28,2014-02-28,24165f59d6bdf23fd785d66f68480a5201584916
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1412,https://api.github.com/repos/getlantern/lantern/issues/1412,closed,2014-02-26,2014-02-26,,47866cdefccfe3b302e507afd65c624a32eadf44
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1369,https://api.github.com/repos/getlantern/lantern/issues/1369,closed,2014-02-07,2014-06-13,,af2b904110760260be33374a19fb10373b6a836e
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1367,https://api.github.com/repos/getlantern/lantern/issues/1367,closed,2014-02-06,2014-07-24,2014-02-06,b2d0c58fe3fadb0974627e6b2bad35a89c3daa55
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1360,https://api.github.com/repos/getlantern/lantern/issues/1360,closed,2014-02-05,2014-07-22,,c093f5db6ccf00d4f85f75e0df25acd765451c6b
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/1329,https://api.github.com/repos/getlantern/lantern/issues/1329,closed,2014-01-20,2014-06-28,2014-01-23,d31738befb5ece3ed01c34ec452c0c5e37458662
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1325,https://api.github.com/repos/getlantern/lantern/issues/1325,closed,2014-01-17,2014-06-14,2014-01-17,96e20841048abc01e4045f12883ea42b7619e410
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1324,https://api.github.com/repos/getlantern/lantern/issues/1324,closed,2014-01-16,2014-07-06,2014-01-16,a484de4ef2524146bfd98459f9302579741f6be2
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/1319,https://api.github.com/repos/getlantern/lantern/issues/1319,closed,2014-01-16,2014-07-03,2014-01-16,1bba9d8097aa3833e27666bdc55574c91de6bf5b
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1315,https://api.github.com/repos/getlantern/lantern/issues/1315,closed,2014-01-12,2014-06-26,2014-01-13,37c06d63b30625e42964cbddad1259e2bc62e020
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1303,https://api.github.com/repos/getlantern/lantern/issues/1303,closed,2014-01-09,2014-07-10,2014-01-09,4cf1c1dadff110b6aa28b86bd4b8a88dfe4b7187
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1285,https://api.github.com/repos/getlantern/lantern/issues/1285,closed,2014-01-06,2020-04-28,2014-01-06,85c3824197bf0774b31e29d8272db308900b46b6
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1275,https://api.github.com/repos/getlantern/lantern/issues/1275,closed,2013-12-31,2020-04-28,2014-01-05,79442f400f34d28e19c994172ae53d62461da793
huxiaodong,https://api.github.com/repos/getlantern/lantern/pulls/1270,https://api.github.com/repos/getlantern/lantern/issues/1270,closed,2013-12-22,2014-06-29,,
lanterndev,https://api.github.com/repos/getlantern/lantern/pulls/1266,https://api.github.com/repos/getlantern/lantern/issues/1266,closed,2013-12-20,2020-04-28,2014-01-09,b6fbb78ae972da10bece9ee98f99a0d6ecdb7d77
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1263,https://api.github.com/repos/getlantern/lantern/issues/1263,closed,2013-12-18,2020-04-28,2013-12-18,ad3178743f7115f96cf8dc0b6f0aab057c28c01c
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1258,https://api.github.com/repos/getlantern/lantern/issues/1258,closed,2013-12-18,2020-04-28,2013-12-18,7eab3a873fc3ca9eec5b2cf94e89a55b20524aec
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/1238,https://api.github.com/repos/getlantern/lantern/issues/1238,closed,2013-12-09,2020-04-28,,61e036d874281813df4b60b71f0cd24741e0724f
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1237,https://api.github.com/repos/getlantern/lantern/issues/1237,closed,2013-12-09,2020-04-28,2013-12-09,
yegle,https://api.github.com/repos/getlantern/lantern/pulls/1199,https://api.github.com/repos/getlantern/lantern/issues/1199,closed,2013-12-01,2014-07-13,2013-12-01,e5f16efc2c9d88d7e1207e221c2e433d9586e69a
yegle,https://api.github.com/repos/getlantern/lantern/pulls/1198,https://api.github.com/repos/getlantern/lantern/issues/1198,closed,2013-12-01,2014-06-18,2013-12-01,d7498c821a6f579af6dd2bbca70baaab487a1721
pekrr1e,https://api.github.com/repos/getlantern/lantern/pulls/1185,https://api.github.com/repos/getlantern/lantern/issues/1185,closed,2013-11-29,2014-09-04,,df9ca657d61f0f30b811a34db6b154fe71500507
starrify,https://api.github.com/repos/getlantern/lantern/pulls/1179,https://api.github.com/repos/getlantern/lantern/issues/1179,closed,2013-11-27,2014-08-14,2013-11-27,67681bc91fe5344d9abfef808ed715611f29082a
starrify,https://api.github.com/repos/getlantern/lantern/pulls/1177,https://api.github.com/repos/getlantern/lantern/issues/1177,closed,2013-11-27,2014-06-15,2013-11-27,a03b29b6f3c8020699373c731aaa018f379474dc
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1159,https://api.github.com/repos/getlantern/lantern/issues/1159,closed,2013-11-19,2013-12-03,2013-11-20,7a0c9736ae2d6c4444f6122c950846268f9f11ad
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1149,https://api.github.com/repos/getlantern/lantern/issues/1149,closed,2013-11-15,2020-04-28,2013-11-19,38b72de5641fe2429c7452307459f6d4733294f8
lanterndev,https://api.github.com/repos/getlantern/lantern/pulls/1147,https://api.github.com/repos/getlantern/lantern/issues/1147,closed,2013-11-14,2014-04-19,,09f308413da87dfdf188f2ebbf13687943833fc0
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1091,https://api.github.com/repos/getlantern/lantern/issues/1091,closed,2013-10-29,2020-04-28,,d26ccee3f741eca48ef70e31415c950a6b21ea5d
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/1061,https://api.github.com/repos/getlantern/lantern/issues/1061,closed,2013-10-16,2020-04-28,2013-10-16,41467a7438111aae609b91b80cd38f431f70951c
aranhoide,https://api.github.com/repos/getlantern/lantern/pulls/1044,https://api.github.com/repos/getlantern/lantern/issues/1044,closed,2013-10-09,2014-07-29,2013-10-09,4574f6da93c6bc83cdbddea3b9fed866bbec94ad
ghost,https://api.github.com/repos/getlantern/lantern/pulls/1021,https://api.github.com/repos/getlantern/lantern/issues/1021,closed,2013-09-28,2014-07-28,,c101efccd6717f0a739d5d4614be8e8835de111e
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/999,https://api.github.com/repos/getlantern/lantern/issues/999,closed,2013-09-24,2020-04-28,2013-09-24,ff9d45684d27c948e4262b9278f10da1cfccd1dd
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/963,https://api.github.com/repos/getlantern/lantern/issues/963,closed,2013-09-18,2013-09-18,2013-09-18,136fbd1cf6cc27ff82c3a08f5464dcbd1209da86
oxtoacart,https://api.github.com/repos/getlantern/lantern/pulls/950,https://api.github.com/repos/getlantern/lantern/issues/950,closed,2013-09-10,2020-04-28,2013-09-10,1388c3c5603ff62bf9a5fa576423b33b5f9a1d4f
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/900,https://api.github.com/repos/getlantern/lantern/issues/900,closed,2013-08-27,2020-04-28,,747b10c2ff61374ae6b1de25daca90cf3865f561
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/894,https://api.github.com/repos/getlantern/lantern/issues/894,closed,2013-08-23,2014-07-27,,8c6533d2aaaff595e59f046de0f34caf46becf0b
lanterndev,https://api.github.com/repos/getlantern/lantern/pulls/881,https://api.github.com/repos/getlantern/lantern/issues/881,closed,2013-08-17,2013-08-19,2013-08-19,8abcb6433225325362028f64bc15bf2eb2b2e016
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/877,https://api.github.com/repos/getlantern/lantern/issues/877,closed,2013-08-16,2013-08-21,2013-08-21,9026652ec0d5a967eab465893d8ef1843e4b5861
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/862,https://api.github.com/repos/getlantern/lantern/issues/862,closed,2013-08-10,2014-07-23,2013-08-16,28cfa180a66d2167d08f1015bee41bba2df89774
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/861,https://api.github.com/repos/getlantern/lantern/issues/861,closed,2013-08-09,2013-08-13,2013-08-13,0b25fcadf3035701a0382863ca5ecac107316540
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/857,https://api.github.com/repos/getlantern/lantern/issues/857,closed,2013-07-29,2020-04-28,,a1d66f2d538bc2e58aae4ae521371c409e689896
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/853,https://api.github.com/repos/getlantern/lantern/issues/853,closed,2013-07-24,2020-04-28,2013-08-09,439411947e87acee08e62c1a317a3e49173af347
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/843,https://api.github.com/repos/getlantern/lantern/issues/843,closed,2013-07-11,2020-04-28,,1cb5a5e133388ddb275094564917449b5413ba84
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/842,https://api.github.com/repos/getlantern/lantern/issues/842,closed,2013-07-09,2013-07-09,2013-07-09,2d886763f2486f6f22b1237a1a30d4e35a1cbe51
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/841,https://api.github.com/repos/getlantern/lantern/issues/841,closed,2013-07-09,2013-07-09,2013-07-09,5df3cda11dfbdc537bd90a04cd49123492f86a95
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/837,https://api.github.com/repos/getlantern/lantern/issues/837,closed,2013-07-05,2014-06-28,,143bfac6b0d13826eaab51a4578e9bfcab932c3e
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/836,https://api.github.com/repos/getlantern/lantern/issues/836,closed,2013-07-05,2013-07-08,2013-07-08,0af41593d0855ff530c564ffbf62a6c996305646
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/834,https://api.github.com/repos/getlantern/lantern/issues/834,closed,2013-07-05,2013-07-08,2013-07-08,e1018bb5b63cae47c6b6ae61729bce1f9d08f282
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/832,https://api.github.com/repos/getlantern/lantern/issues/832,closed,2013-07-03,2013-07-29,,280f217815b4ec9c593d7c519f92368c65baca3f
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/831,https://api.github.com/repos/getlantern/lantern/issues/831,closed,2013-07-03,2014-06-20,2013-07-04,e61d20bc7f5a92eda523c97753a3d28205168622
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/822,https://api.github.com/repos/getlantern/lantern/issues/822,closed,2013-06-15,2020-04-28,2013-06-15,79197c42cba642cb6e1a45248b30940ffda3c2ca
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/821,https://api.github.com/repos/getlantern/lantern/issues/821,closed,2013-06-13,2014-06-19,2013-06-13,a1f175a444755f7d9f591b6a2014c692695be3db
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/817,https://api.github.com/repos/getlantern/lantern/issues/817,closed,2013-06-11,2014-07-28,,a0985f62af0e1cd62cf3b736c589077c63eb7bb6
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/802,https://api.github.com/repos/getlantern/lantern/issues/802,closed,2013-05-29,2014-07-07,2013-05-29,0e2ff0452a1ab32262d0bc051eda14bc248312e9
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/796,https://api.github.com/repos/getlantern/lantern/issues/796,closed,2013-05-25,2013-05-25,2013-05-25,ec6b9a67909658987512f4aeaf8260d076e8dcce
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/795,https://api.github.com/repos/getlantern/lantern/issues/795,closed,2013-05-24,2013-05-25,2013-05-25,28b5fa30a488dde09fc497f3ecf73e7fa3a550d0
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/789,https://api.github.com/repos/getlantern/lantern/issues/789,closed,2013-05-23,2013-05-23,2013-05-23,7e46b365c3d8fbb380559a9533717ca6782672c7
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/778,https://api.github.com/repos/getlantern/lantern/issues/778,closed,2013-05-17,2020-04-28,2013-05-17,ad79cdfde7db64765edff012f0b7f8fee93cd760
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/770,https://api.github.com/repos/getlantern/lantern/issues/770,closed,2013-05-15,2014-07-23,2013-05-15,1106c97ba3b0e6698d61f053594d74e2df36877b
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/750,https://api.github.com/repos/getlantern/lantern/issues/750,closed,2013-05-07,2014-07-23,2013-05-10,5a055885a7a89f1004560b4577e1f5171a07762d
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/748,https://api.github.com/repos/getlantern/lantern/issues/748,closed,2013-05-06,2013-08-02,2013-05-07,a079c2394a3d2df424a1b69c4c2ec0fc7ef34cd6
lanterndev,https://api.github.com/repos/getlantern/lantern/pulls/705,https://api.github.com/repos/getlantern/lantern/issues/705,closed,2013-04-24,2013-04-24,2013-04-24,062666d486800201b3be376110195974f5c37c4c
lanterndev,https://api.github.com/repos/getlantern/lantern/pulls/688,https://api.github.com/repos/getlantern/lantern/issues/688,closed,2013-04-17,2013-04-17,2013-04-17,fc152b95c5b68272841cdb265df99c58b77581ff
lanterndev,https://api.github.com/repos/getlantern/lantern/pulls/681,https://api.github.com/repos/getlantern/lantern/issues/681,closed,2013-04-12,2013-04-13,2013-04-13,c89c86bb72fc4178ccf8e81356fa6b196deb96af
leahxschmidt,https://api.github.com/repos/getlantern/lantern/pulls/599,https://api.github.com/repos/getlantern/lantern/issues/599,closed,2013-03-16,2014-08-03,,842b1cd3ec1be3b4d9a5990f0ab1cc30aa836b1a
myleshorton,https://api.github.com/repos/getlantern/lantern/pulls/554,https://api.github.com/repos/getlantern/lantern/issues/554,closed,2013-02-09,2014-07-23,,
tompeer,https://api.github.com/repos/getlantern/lantern/pulls/260,https://api.github.com/repos/getlantern/lantern/issues/260,closed,2012-04-14,2012-04-14,,5dbb66f74e82bea5aaf9b610922e351aaf819987
