user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/945,https://api.github.com/repos/facebookresearch/ParlAI/issues/945,closed,2018-07-03,2018-07-03,2018-07-03,0dd9533f492fc4d866c0a441d3808e8eb0784acf
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/944,https://api.github.com/repos/facebookresearch/ParlAI/issues/944,closed,2018-07-03,2018-07-03,2018-07-03,9da714c8a098a8f39812742718acae98b6748a10
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/943,https://api.github.com/repos/facebookresearch/ParlAI/issues/943,closed,2018-07-03,2018-07-03,2018-07-03,f1380bfb35ed75c2b5b92af98cf33f1ea3e9c240
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/941,https://api.github.com/repos/facebookresearch/ParlAI/issues/941,closed,2018-07-02,2018-07-02,2018-07-02,ef123d38a0829b1e06fe7f99b4dec9d2b608f30c
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/939,https://api.github.com/repos/facebookresearch/ParlAI/issues/939,closed,2018-07-01,2018-07-26,2018-07-05,7b13baf969dbbfdb9ec555a2fde5f82d136e7a2b
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/938,https://api.github.com/repos/facebookresearch/ParlAI/issues/938,closed,2018-06-29,2018-07-03,2018-06-29,cebd8fbac14ea6fe2e0899bc7799190d19e14d1b
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/936,https://api.github.com/repos/facebookresearch/ParlAI/issues/936,closed,2018-06-29,2018-06-29,2018-06-29,80b230947c8b2fb08bd9476e6cd59d556cb45ae6
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/935,https://api.github.com/repos/facebookresearch/ParlAI/issues/935,closed,2018-06-29,2018-06-29,2018-06-29,931cc19381934963519d18c2f94526e6d4f88656
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/934,https://api.github.com/repos/facebookresearch/ParlAI/issues/934,closed,2018-06-28,2018-06-29,2018-06-29,c6a611d440361933e67339f72686f0efa8ffddca
scoutsaachi,https://api.github.com/repos/facebookresearch/ParlAI/pulls/931,https://api.github.com/repos/facebookresearch/ParlAI/issues/931,closed,2018-06-28,2018-06-28,2018-06-28,53a4d0f3f8519fde8e3c8bf18f4394b0ed54de95
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/929,https://api.github.com/repos/facebookresearch/ParlAI/issues/929,closed,2018-06-28,2018-06-28,2018-06-28,50ee9b08772446acea0bffaa73c060075a3cdd96
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/927,https://api.github.com/repos/facebookresearch/ParlAI/issues/927,closed,2018-06-27,2018-06-28,2018-06-28,5171ed0a3b555846cb5174c99bc6faace3ac1d99
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/926,https://api.github.com/repos/facebookresearch/ParlAI/issues/926,closed,2018-06-27,2018-06-28,2018-06-28,864664c7006635fb5119aaaa7a9a20f30e46ea26
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/925,https://api.github.com/repos/facebookresearch/ParlAI/issues/925,closed,2018-06-27,2018-07-05,2018-07-05,26297c267684f3c7bed37472801abbc62742488c
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/922,https://api.github.com/repos/facebookresearch/ParlAI/issues/922,closed,2018-06-27,2018-06-27,2018-06-27,6d2c063931e0c0e7821e6a5707da038cfb76edf9
scoutsaachi,https://api.github.com/repos/facebookresearch/ParlAI/pulls/921,https://api.github.com/repos/facebookresearch/ParlAI/issues/921,closed,2018-06-27,2018-06-27,2018-06-27,ec1b66294a05eee1bba157a2cdc283404a431f78
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/920,https://api.github.com/repos/facebookresearch/ParlAI/issues/920,closed,2018-06-27,2018-06-27,2018-06-27,3ce17890b9f7ded1517ff4f8e03fc63fea3072f9
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/919,https://api.github.com/repos/facebookresearch/ParlAI/issues/919,closed,2018-06-26,2018-06-26,2018-06-26,dd46cebd611f4ed0b9ca726a49e23e4b94edfb4e
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/918,https://api.github.com/repos/facebookresearch/ParlAI/issues/918,closed,2018-06-26,2018-06-26,2018-06-26,421c437cbd4a5d0f515522406633c09049962199
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/917,https://api.github.com/repos/facebookresearch/ParlAI/issues/917,closed,2018-06-26,2018-06-26,2018-06-26,f623dd5b4990fc2cb77cec278af9d7bb4f6e01a9
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/916,https://api.github.com/repos/facebookresearch/ParlAI/issues/916,closed,2018-06-26,2018-06-27,2018-06-27,5994d437089892ec626fcd510b6fefd2869d8a80
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/915,https://api.github.com/repos/facebookresearch/ParlAI/issues/915,closed,2018-06-26,2018-06-26,2018-06-26,0c8b9cf30e5ff46bea563a6508b58c2996a6e5d0
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/913,https://api.github.com/repos/facebookresearch/ParlAI/issues/913,closed,2018-06-25,2018-06-26,2018-06-26,73aaf7f54004238e667bd89d63688b6564b32cff
aszlam,https://api.github.com/repos/facebookresearch/ParlAI/pulls/912,https://api.github.com/repos/facebookresearch/ParlAI/issues/912,closed,2018-06-25,2018-06-25,2018-06-25,3d9ce21052a5551469de6003bf0785e56744e1e4
aszlam,https://api.github.com/repos/facebookresearch/ParlAI/pulls/911,https://api.github.com/repos/facebookresearch/ParlAI/issues/911,closed,2018-06-25,2018-06-25,2018-06-25,cf28e1bdddc4a2957645c3f27d9276687728deab
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/909,https://api.github.com/repos/facebookresearch/ParlAI/issues/909,closed,2018-06-22,2018-06-25,2018-06-25,9abf6adb60752fb89097f23f07209d5fa024edf4
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/908,https://api.github.com/repos/facebookresearch/ParlAI/issues/908,closed,2018-06-22,2018-06-25,2018-06-25,b26046f5b790e0e978a5ca804e863f38842da067
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/907,https://api.github.com/repos/facebookresearch/ParlAI/issues/907,closed,2018-06-22,2018-07-03,2018-07-03,0f30ccd1bf7974d372d632a98b0ffad4fbbbf323
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/905,https://api.github.com/repos/facebookresearch/ParlAI/issues/905,closed,2018-06-22,2018-06-26,2018-06-26,1287c8da89538be3b438f98008af63991c6caf23
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/903,https://api.github.com/repos/facebookresearch/ParlAI/issues/903,closed,2018-06-21,2018-06-21,2018-06-21,f64a694d1e10797a1b18c7a56633a6d90c4bf983
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/902,https://api.github.com/repos/facebookresearch/ParlAI/issues/902,closed,2018-06-21,2018-06-21,2018-06-21,76e6eb2c02aea9079c2562d80ff7e035556bf8ab
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/900,https://api.github.com/repos/facebookresearch/ParlAI/issues/900,closed,2018-06-20,2018-06-20,2018-06-20,f48bca96b8606dee241ed181bdb7afdf2871cdd5
victor-gz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/899,https://api.github.com/repos/facebookresearch/ParlAI/issues/899,closed,2018-06-20,2018-06-20,2018-06-20,94022b732afa6b54fee05257beb2a9463df2fde6
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/898,https://api.github.com/repos/facebookresearch/ParlAI/issues/898,closed,2018-06-20,2018-06-21,2018-06-21,e917f1fbbe1e773e43ea2e2bc32b5968dae9cd53
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/897,https://api.github.com/repos/facebookresearch/ParlAI/issues/897,closed,2018-06-20,2018-06-20,2018-06-20,28817e6f12421d530d000884dd58cab81f83facf
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/896,https://api.github.com/repos/facebookresearch/ParlAI/issues/896,closed,2018-06-20,2018-06-22,2018-06-22,19b41651fcc73b7357a1ba7f6cab3dfe98be4f7a
victor-gz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/895,https://api.github.com/repos/facebookresearch/ParlAI/issues/895,closed,2018-06-20,2018-06-20,2018-06-20,f17d790698074f9d2cec1c931c8f4a52dac54b46
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/894,https://api.github.com/repos/facebookresearch/ParlAI/issues/894,closed,2018-06-20,2018-06-20,2018-06-20,8f53d2489639238fd9c45f8a93825df9b310aeb3
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/893,https://api.github.com/repos/facebookresearch/ParlAI/issues/893,closed,2018-06-20,2018-06-20,2018-06-20,f8ccd1f66a2aa2a2632868ee0c0f1e5425b75c51
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/892,https://api.github.com/repos/facebookresearch/ParlAI/issues/892,closed,2018-06-20,2018-06-20,2018-06-20,120142cb167c9a3a43e5c74df626c36e2b333c88
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/891,https://api.github.com/repos/facebookresearch/ParlAI/issues/891,closed,2018-06-20,2018-06-20,2018-06-20,2951872be31f842cea861bcd52c34ed17e247f23
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/890,https://api.github.com/repos/facebookresearch/ParlAI/issues/890,closed,2018-06-20,2018-06-20,2018-06-20,3844ccf9b36d6f2b164fc52223e9910a8a093d14
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/889,https://api.github.com/repos/facebookresearch/ParlAI/issues/889,closed,2018-06-19,2018-06-20,2018-06-20,bb9616dad494b8036770aa426bf92c582b97b9e6
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/888,https://api.github.com/repos/facebookresearch/ParlAI/issues/888,closed,2018-06-19,2018-06-20,2018-06-20,ed28cdc55552900f1ec2c4f08a11c35dfa2f4b58
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/886,https://api.github.com/repos/facebookresearch/ParlAI/issues/886,closed,2018-06-18,2018-06-19,2018-06-19,4fb6c40a6a62a3c5b3018a088e6874c41889dc2c
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/885,https://api.github.com/repos/facebookresearch/ParlAI/issues/885,closed,2018-06-18,2018-06-18,2018-06-18,06e922f47236f24daa849deac5e1461632d82c69
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/884,https://api.github.com/repos/facebookresearch/ParlAI/issues/884,closed,2018-06-18,2018-06-19,2018-06-19,4f70434526a18033a827d5355435d04b34c3e000
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/883,https://api.github.com/repos/facebookresearch/ParlAI/issues/883,closed,2018-06-18,2018-06-19,2018-06-19,ea3f0d36e848508f9e31f8d87c1461c537e7efab
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/882,https://api.github.com/repos/facebookresearch/ParlAI/issues/882,closed,2018-06-18,2018-06-18,2018-06-18,ef2aa41d3c6f61548696591bcd71744aa5a196c1
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/881,https://api.github.com/repos/facebookresearch/ParlAI/issues/881,closed,2018-06-18,2018-07-26,2018-06-18,f0c98b20c173eedc196ed204bcab659eb6807aad
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/879,https://api.github.com/repos/facebookresearch/ParlAI/issues/879,closed,2018-06-18,2018-06-20,2018-06-20,9c9a33b1af64f0abb20282b1a4ff494fdb16afb0
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/878,https://api.github.com/repos/facebookresearch/ParlAI/issues/878,closed,2018-06-18,2018-06-18,2018-06-18,6f3ebf7e6918f4eee3571b90eb7224cd0ca208f7
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/877,https://api.github.com/repos/facebookresearch/ParlAI/issues/877,closed,2018-06-18,2018-06-18,2018-06-18,a538cec240e106b83c168ffd9b1df8578f6a0bff
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/876,https://api.github.com/repos/facebookresearch/ParlAI/issues/876,closed,2018-06-18,2018-06-28,2018-06-26,884bd15999600a68e625d58a8478edfec751cf4d
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/874,https://api.github.com/repos/facebookresearch/ParlAI/issues/874,closed,2018-06-15,2018-06-15,2018-06-15,bdfb8c94a285600bf448d5a81d08bda362e2b10b
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/873,https://api.github.com/repos/facebookresearch/ParlAI/issues/873,closed,2018-06-15,2018-06-18,2018-06-18,449d723bd33bd1a2c68286eda4fcf396a6d7e0a5
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/872,https://api.github.com/repos/facebookresearch/ParlAI/issues/872,closed,2018-06-15,2018-06-18,2018-06-18,3d49c91a41b06fdd8c629d87dbc717bae73bfe52
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/870,https://api.github.com/repos/facebookresearch/ParlAI/issues/870,closed,2018-06-15,2018-06-15,2018-06-15,f84de0387f615863e72d30f99fe265b7aa2f8570
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/869,https://api.github.com/repos/facebookresearch/ParlAI/issues/869,closed,2018-06-15,2018-06-15,2018-06-15,4495a83efbdeb4991ba0b1cc4217d08a466f0a62
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/868,https://api.github.com/repos/facebookresearch/ParlAI/issues/868,closed,2018-06-15,2018-06-18,2018-06-15,6fb1d00781556e8e4a618bfab7ebd89cd5ed9d79
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/867,https://api.github.com/repos/facebookresearch/ParlAI/issues/867,closed,2018-06-15,2018-07-26,2018-06-15,54ffc783865917da7c3480086c220c787cabdfdd
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/866,https://api.github.com/repos/facebookresearch/ParlAI/issues/866,closed,2018-06-15,2018-06-15,2018-06-15,9d3ba6eb11e05dd5e7fdbbd867f757a5486f5f9d
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/865,https://api.github.com/repos/facebookresearch/ParlAI/issues/865,closed,2018-06-15,2018-06-15,2018-06-15,7d3c65ebd33d3f29812f1d6fd5baf6358328f050
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/864,https://api.github.com/repos/facebookresearch/ParlAI/issues/864,closed,2018-06-15,2018-06-15,2018-06-15,258b901d65ee9cc86239122e4f0c439a9fe80d89
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/863,https://api.github.com/repos/facebookresearch/ParlAI/issues/863,closed,2018-06-14,2018-07-26,2018-06-15,367a149b81fc2bdcfc8defe8104556d968cb71e5
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/862,https://api.github.com/repos/facebookresearch/ParlAI/issues/862,closed,2018-06-14,2018-06-15,2018-06-15,d9d9eb07f95d0f618b09647b139e58124d811f35
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/861,https://api.github.com/repos/facebookresearch/ParlAI/issues/861,closed,2018-06-14,2018-06-15,2018-06-15,d3bb27cff881edb8248527cdd1127d97fc68aade
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/860,https://api.github.com/repos/facebookresearch/ParlAI/issues/860,closed,2018-06-14,2019-04-24,,30b7e690de266672b3cf76179fb67351f1d6c4ff
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/859,https://api.github.com/repos/facebookresearch/ParlAI/issues/859,closed,2018-06-14,2018-06-15,2018-06-14,29abb82d03ad100b4baa8bcda586c256e0af1fae
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/858,https://api.github.com/repos/facebookresearch/ParlAI/issues/858,closed,2018-06-14,2018-07-26,2018-06-14,74f329a913306d8ece5228397fdadaabe613aad5
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/857,https://api.github.com/repos/facebookresearch/ParlAI/issues/857,closed,2018-06-14,2018-06-14,2018-06-14,990514a0be294b2b3c237c07660a4d3bb27dd183
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/856,https://api.github.com/repos/facebookresearch/ParlAI/issues/856,closed,2018-06-14,2018-06-14,2018-06-14,ee0d111d02961a89679e9128b46b40c1df98efb6
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/855,https://api.github.com/repos/facebookresearch/ParlAI/issues/855,closed,2018-06-14,2018-06-14,2018-06-14,1f9a0ff1307d144fc001a85d8c094329b0312d3f
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/854,https://api.github.com/repos/facebookresearch/ParlAI/issues/854,closed,2018-06-13,2018-06-13,2018-06-13,d891a781c39349b7412a605c14389b3aa353085b
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/853,https://api.github.com/repos/facebookresearch/ParlAI/issues/853,closed,2018-06-13,2018-06-14,2018-06-14,d082514cff28f46eae936872ee6c311db5843a37
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/852,https://api.github.com/repos/facebookresearch/ParlAI/issues/852,closed,2018-06-13,2018-06-14,2018-06-14,be7f6e3904cb6c2cb4dc7352a8b5993766177591
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/851,https://api.github.com/repos/facebookresearch/ParlAI/issues/851,closed,2018-06-13,2018-06-13,2018-06-13,6c8643f15c62c1fd9b24f88018df64b83f8673a1
ebuildy,https://api.github.com/repos/facebookresearch/ParlAI/pulls/850,https://api.github.com/repos/facebookresearch/ParlAI/issues/850,closed,2018-06-13,2018-06-14,2018-06-13,c4c82052e25c790be0fe83b303d8ec4f19aa9bff
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/848,https://api.github.com/repos/facebookresearch/ParlAI/issues/848,closed,2018-06-12,2018-06-13,2018-06-13,caaab4e8c65fe760c4095e2b94e839f44dc1650d
JackUrb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/847,https://api.github.com/repos/facebookresearch/ParlAI/issues/847,closed,2018-06-12,2018-06-13,2018-06-13,153aa17530d81d6b8ef9bfaccbad0731ecbfbda8
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/845,https://api.github.com/repos/facebookresearch/ParlAI/issues/845,closed,2018-06-11,2018-06-12,2018-06-12,0446621ca30aa80102104a1e4ab266559bafd128
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/842,https://api.github.com/repos/facebookresearch/ParlAI/issues/842,closed,2018-06-11,2018-06-11,2018-06-11,d6480e84ff1dba4597c4c9541f82e3f9e7d801ac
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/841,https://api.github.com/repos/facebookresearch/ParlAI/issues/841,closed,2018-06-11,2018-06-11,2018-06-11,1e2aaa903e72c7b8d70b4c44a2f775f5d3e57b40
victor-gz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/837,https://api.github.com/repos/facebookresearch/ParlAI/issues/837,closed,2018-06-08,2018-06-11,2018-06-11,d4bc2ce4172b3c62786f1c9c56287f6757f4ca6a
fgvbrt,https://api.github.com/repos/facebookresearch/ParlAI/pulls/836,https://api.github.com/repos/facebookresearch/ParlAI/issues/836,closed,2018-06-08,2018-06-08,2018-06-08,102cfb5c12c7f02714353e3415adc13ac6df773b
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/835,https://api.github.com/repos/facebookresearch/ParlAI/issues/835,closed,2018-06-08,2018-06-08,2018-06-08,677e60c2181c4d670af4f4982bc1a5999d76b4ce
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/833,https://api.github.com/repos/facebookresearch/ParlAI/issues/833,closed,2018-06-08,2018-06-08,2018-06-08,733b83c571a3c36c9d6063a2f9822c098e578d61
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/832,https://api.github.com/repos/facebookresearch/ParlAI/issues/832,closed,2018-06-08,2018-06-08,2018-06-08,8231889d0148cd8ad1494ae14274a06791172514
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/830,https://api.github.com/repos/facebookresearch/ParlAI/issues/830,closed,2018-06-07,2018-06-11,2018-06-11,aadd9886816b579e34bbeb3f2a85ffe4fb2eca5b
stephenroller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/829,https://api.github.com/repos/facebookresearch/ParlAI/issues/829,closed,2018-06-07,2018-06-07,2018-06-07,16686cda642ab6a8746a52ef5adfe80a7c942e36
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/827,https://api.github.com/repos/facebookresearch/ParlAI/issues/827,closed,2018-06-06,2018-06-07,2018-06-07,705e688af64d1416ca5e0182f8ecb06aeb849cce
victor-gz,https://api.github.com/repos/facebookresearch/ParlAI/pulls/825,https://api.github.com/repos/facebookresearch/ParlAI/issues/825,closed,2018-06-06,2018-06-06,2018-06-06,43b8d34d28948ce538b8ddfa0de7cb0613e43e55
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/824,https://api.github.com/repos/facebookresearch/ParlAI/issues/824,closed,2018-06-06,2018-06-06,2018-06-06,027c9bf1377173cca8e7de685de6a4c63e8bbad6
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/821,https://api.github.com/repos/facebookresearch/ParlAI/issues/821,closed,2018-06-06,2018-06-06,2018-06-06,bb9a7d97ac679d3644f201c7c7dfe577c98cdce7
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/820,https://api.github.com/repos/facebookresearch/ParlAI/issues/820,closed,2018-06-05,2018-06-06,2018-06-06,59aed322db6846c8934e82cbe91727162b2da826
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/819,https://api.github.com/repos/facebookresearch/ParlAI/issues/819,closed,2018-06-05,2018-06-06,2018-06-06,a8bf4b55c151c7142e00b69f74b73d2d13aa0f72
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/818,https://api.github.com/repos/facebookresearch/ParlAI/issues/818,closed,2018-06-04,2018-06-05,2018-06-05,e7da5c2e91036f59804658e17cf13d4edc9e81f4
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/817,https://api.github.com/repos/facebookresearch/ParlAI/issues/817,closed,2018-06-04,2018-06-05,2018-06-05,588e71ac4e6633a68f2131db1600a607948c557a
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/816,https://api.github.com/repos/facebookresearch/ParlAI/issues/816,closed,2018-06-04,2018-06-04,2018-06-04,b6b9d074052cdb5c80031a5ed91cdc68113419bd
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/815,https://api.github.com/repos/facebookresearch/ParlAI/issues/815,closed,2018-06-04,2018-06-04,2018-06-04,ca8665bfe7a20dd91f1f489eede84bf5a14b5376
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/814,https://api.github.com/repos/facebookresearch/ParlAI/issues/814,closed,2018-06-04,2018-07-26,2018-06-04,f705936dc3e6964bd165f7cb7fa4b4e12899a791
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/812,https://api.github.com/repos/facebookresearch/ParlAI/issues/812,closed,2018-06-04,2018-07-26,2018-06-04,5b0ef2660ec5ad828c91c7933d803c226936154e
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/811,https://api.github.com/repos/facebookresearch/ParlAI/issues/811,closed,2018-06-04,2018-06-06,2018-06-06,740a8009951c563edadb67128f5c957981b14b7e
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/810,https://api.github.com/repos/facebookresearch/ParlAI/issues/810,closed,2018-06-04,2018-07-26,2018-06-04,9b756fcb84d92a642c0eb1796b9d84f5487ff98a
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/807,https://api.github.com/repos/facebookresearch/ParlAI/issues/807,closed,2018-06-03,2018-07-26,2018-06-03,aabc42aa31790684c20c3cca99016a4a6e566a61
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/805,https://api.github.com/repos/facebookresearch/ParlAI/issues/805,closed,2018-06-01,2018-06-04,2018-06-04,1b353aa5342f53bfc44afb952ce3786fdef57f39
emilydinan,https://api.github.com/repos/facebookresearch/ParlAI/pulls/804,https://api.github.com/repos/facebookresearch/ParlAI/issues/804,closed,2018-06-01,2018-06-01,2018-06-01,06c2dfa546210b7dd6e4bf3402d2e1068ae7ae0a
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/803,https://api.github.com/repos/facebookresearch/ParlAI/issues/803,closed,2018-06-01,2018-07-26,2018-06-01,d8e50d1fcfa644d83fa0b0199f4a7ce906ca340d
pemazare,https://api.github.com/repos/facebookresearch/ParlAI/pulls/802,https://api.github.com/repos/facebookresearch/ParlAI/issues/802,closed,2018-06-01,2018-06-01,2018-06-01,601668d569e1276e0b8bf2bf8fb43e391e10d170
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/801,https://api.github.com/repos/facebookresearch/ParlAI/issues/801,closed,2018-06-01,2018-07-26,2018-06-01,b8130be4555a34dd3ee7d3ce96ea9c91ed83a24c
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/800,https://api.github.com/repos/facebookresearch/ParlAI/issues/800,closed,2018-06-01,2018-07-26,2018-06-01,cfaa74f2ed2f5862f6bc2cd2f119e16914b51bc4
jaseweston,https://api.github.com/repos/facebookresearch/ParlAI/pulls/799,https://api.github.com/repos/facebookresearch/ParlAI/issues/799,closed,2018-05-31,2018-05-31,2018-05-31,0acc55751657d5b2d92c7f0a80657feb4a685232
uralik,https://api.github.com/repos/facebookresearch/ParlAI/pulls/798,https://api.github.com/repos/facebookresearch/ParlAI/issues/798,closed,2018-05-31,2018-06-04,2018-06-04,68829aa0a372dda804836080c2445cbf63c87fc7
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/797,https://api.github.com/repos/facebookresearch/ParlAI/issues/797,closed,2018-05-31,2018-05-31,2018-05-31,a30f12eeab3142e323a898b7d713c1ed3bdfb95b
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/796,https://api.github.com/repos/facebookresearch/ParlAI/issues/796,closed,2018-05-30,2018-05-30,2018-05-30,820291a06a649e7a4834545630746e0c7c0d1435
klshuster,https://api.github.com/repos/facebookresearch/ParlAI/pulls/795,https://api.github.com/repos/facebookresearch/ParlAI/issues/795,closed,2018-05-30,2018-05-30,2018-05-30,61b47f722271f94e0a3ae7289707a05b35e44714
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/793,https://api.github.com/repos/facebookresearch/ParlAI/issues/793,closed,2018-05-30,2018-05-30,2018-05-30,7940b32f134e6b14153920bb86789a57e112c858
alexholdenmiller,https://api.github.com/repos/facebookresearch/ParlAI/pulls/792,https://api.github.com/repos/facebookresearch/ParlAI/issues/792,closed,2018-05-30,2018-07-26,2018-05-30,1d89bc59c88c910b02ed3a8122fab46ab76d9d60
ekmb,https://api.github.com/repos/facebookresearch/ParlAI/pulls/791,https://api.github.com/repos/facebookresearch/ParlAI/issues/791,closed,2018-05-29,2018-05-31,2018-05-31,270ed3afe25f836d86a28a1189d05d60cc266798
