user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
korzonek,https://api.github.com/repos/syncthing/syncthing/pulls/2799,https://api.github.com/repos/syncthing/syncthing/issues/2799,closed,2016-02-26,2017-06-16,,d3cadcbde85bd41521523955ff61dd66121c5788
spk,https://api.github.com/repos/syncthing/syncthing/pulls/2798,https://api.github.com/repos/syncthing/syncthing/issues/2798,closed,2016-02-25,2017-06-16,,17b08b92beec6c31033c05b561c38b5b02f70cba
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2795,https://api.github.com/repos/syncthing/syncthing/issues/2795,closed,2016-02-22,2017-06-16,,3ad6e6043d037969dc7c6c6bd4f06d0dc9cbf147
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2794,https://api.github.com/repos/syncthing/syncthing/issues/2794,closed,2016-02-22,2017-06-16,2016-02-22,4ffe6ef43186a9ddb03a4fe91238f45f8335d536
letiemble,https://api.github.com/repos/syncthing/syncthing/pulls/2791,https://api.github.com/repos/syncthing/syncthing/issues/2791,closed,2016-02-21,2017-08-24,,4eda9341bc4dfbdb97d520f1f00dc603452cc50c
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2790,https://api.github.com/repos/syncthing/syncthing/issues/2790,closed,2016-02-21,2017-06-16,2016-02-21,2c23b02f5efe968f6bfb84a7ddbdac1f653c8a10
norgeous,https://api.github.com/repos/syncthing/syncthing/pulls/2781,https://api.github.com/repos/syncthing/syncthing/issues/2781,closed,2016-02-13,2017-06-16,,ebf9c3beb281aa1c11985b4ce9084c6f51fb18b5
letiemble,https://api.github.com/repos/syncthing/syncthing/pulls/2780,https://api.github.com/repos/syncthing/syncthing/issues/2780,closed,2016-02-12,2017-06-16,2016-02-12,1575fed996d15dcf6b55d6f4be142bd887a1b676
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2777,https://api.github.com/repos/syncthing/syncthing/issues/2777,closed,2016-02-12,2017-06-16,2016-02-12,e6478226c9fdb459fae968c080c6a82107276915
ksverdlov,https://api.github.com/repos/syncthing/syncthing/pulls/2766,https://api.github.com/repos/syncthing/syncthing/issues/2766,closed,2016-02-07,2017-06-16,,c503ab1d45eb70d34bee4018f66a518f998e4b71
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2757,https://api.github.com/repos/syncthing/syncthing/issues/2757,closed,2016-02-02,2017-06-16,2016-02-02,2568fa02b220c2c86e3252ea89a068ef12a0d16f
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2755,https://api.github.com/repos/syncthing/syncthing/issues/2755,closed,2016-02-02,2017-06-16,2016-02-02,04be1544cc709babc7565d0e13146796a6b9135a
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2749,https://api.github.com/repos/syncthing/syncthing/issues/2749,closed,2016-01-30,2017-06-16,2016-01-30,61de853312865a0405d688d7bca1be8d03e0b97c
canton7,https://api.github.com/repos/syncthing/syncthing/pulls/2748,https://api.github.com/repos/syncthing/syncthing/issues/2748,closed,2016-01-29,2017-06-16,2016-02-01,931001148b70b2025529574289742a9efd04cc9d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2745,https://api.github.com/repos/syncthing/syncthing/issues/2745,closed,2016-01-29,2017-06-16,2016-01-29,6bb50ae3ddb00e02df750c7d274d2a19d4e4908c
camsteffen,https://api.github.com/repos/syncthing/syncthing/pulls/2744,https://api.github.com/repos/syncthing/syncthing/issues/2744,closed,2016-01-28,2017-06-16,,a52dffacc0cb83a0e8a79865b8a362705ad04ed7
tpng,https://api.github.com/repos/syncthing/syncthing/pulls/2738,https://api.github.com/repos/syncthing/syncthing/issues/2738,closed,2016-01-27,2017-06-16,2016-01-30,2a1929c2192a79caf7961ca93678d697e304a637
letiemble,https://api.github.com/repos/syncthing/syncthing/pulls/2735,https://api.github.com/repos/syncthing/syncthing/issues/2735,closed,2016-01-26,2017-06-16,,a3cfbad18ac1a79003605d6a7e0f2373fec5d11a
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2729,https://api.github.com/repos/syncthing/syncthing/issues/2729,closed,2016-01-24,2017-06-16,2016-01-24,d1a9f9fec96096aae052e1e418412c784f21be00
plouj,https://api.github.com/repos/syncthing/syncthing/pulls/2724,https://api.github.com/repos/syncthing/syncthing/issues/2724,closed,2016-01-23,2017-06-16,2016-01-23,aba695ff938f18cbae34b8fcd357739665007724
plouj,https://api.github.com/repos/syncthing/syncthing/pulls/2715,https://api.github.com/repos/syncthing/syncthing/issues/2715,closed,2016-01-20,2017-06-16,2016-01-20,3c1c1a853bdcb13c50ed6a1b4fc07c0e8303fb92
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2713,https://api.github.com/repos/syncthing/syncthing/issues/2713,closed,2016-01-19,2017-06-16,2016-01-19,8d8e690417b00b713e58bc5e8a50df3e131dad9d
trezero,https://api.github.com/repos/syncthing/syncthing/pulls/2712,https://api.github.com/repos/syncthing/syncthing/issues/2712,closed,2016-01-19,2017-06-16,,
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2711,https://api.github.com/repos/syncthing/syncthing/issues/2711,closed,2016-01-18,2017-06-16,2016-01-18,97abb40be345dee61371e482195ac722b10720a8
Zillode,https://api.github.com/repos/syncthing/syncthing/pulls/2708,https://api.github.com/repos/syncthing/syncthing/issues/2708,closed,2016-01-17,2017-06-16,2016-01-17,11032e356ff77332fb7b41984c256fc55ef4d686
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2707,https://api.github.com/repos/syncthing/syncthing/issues/2707,closed,2016-01-16,2017-06-16,2016-01-16,703708c7b0b48642d53ceb2265a663f814ac735a
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2706,https://api.github.com/repos/syncthing/syncthing/issues/2706,closed,2016-01-16,2017-06-16,2016-01-16,f515eea6215a28b5fc409b68291a5ef3c3715739
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2702,https://api.github.com/repos/syncthing/syncthing/issues/2702,closed,2016-01-16,2017-06-16,2016-01-16,12d55fa4a12dae766a74c48f5326ba754d6ee7ce
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2701,https://api.github.com/repos/syncthing/syncthing/issues/2701,closed,2016-01-16,2017-06-16,2016-01-16,75106e093d878f081b2e334ed3dec5aa416374a1
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2696,https://api.github.com/repos/syncthing/syncthing/issues/2696,closed,2016-01-14,2017-06-16,2016-01-14,e58ed677fd02fb92c4913e7b5609f3916c89a581
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2690,https://api.github.com/repos/syncthing/syncthing/issues/2690,closed,2016-01-12,2017-06-16,2016-01-12,b94119145225d222d7b34320c7f839ceb71fd592
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2689,https://api.github.com/repos/syncthing/syncthing/issues/2689,closed,2016-01-12,2017-06-16,2016-01-12,9c1c3a6b5406145e57fe3bcfb0d9d40fd967a526
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2688,https://api.github.com/repos/syncthing/syncthing/issues/2688,closed,2016-01-12,2017-06-16,2016-01-12,8835ccab20e3fd92dc814ce5cecc6352d73d604e
kluppy,https://api.github.com/repos/syncthing/syncthing/pulls/2687,https://api.github.com/repos/syncthing/syncthing/issues/2687,closed,2016-01-12,2017-06-16,2016-01-13,cadcba63d5fc956b26ccfc3a0f21f41e04d32d20
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2684,https://api.github.com/repos/syncthing/syncthing/issues/2684,closed,2016-01-11,2017-06-16,2016-01-11,ad2f0482afb39554bada08b0691aef6fc789abed
rogerpueyo,https://api.github.com/repos/syncthing/syncthing/pulls/2683,https://api.github.com/repos/syncthing/syncthing/issues/2683,closed,2016-01-10,2017-06-16,,c48f9e70af248579d2a6c032dfc3901f6c46106e
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2682,https://api.github.com/repos/syncthing/syncthing/issues/2682,closed,2016-01-10,2017-06-16,2016-01-10,257c55cb98b6a33484094b4cc6ec42f81b8e4a17
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2680,https://api.github.com/repos/syncthing/syncthing/issues/2680,closed,2016-01-09,2017-06-16,2016-01-10,539e0ce34b99d8ebd5e1b73d93410013dc6ab652
nrm21,https://api.github.com/repos/syncthing/syncthing/pulls/2677,https://api.github.com/repos/syncthing/syncthing/issues/2677,closed,2016-01-09,2017-06-16,2016-01-09,7a51cbde38d866be8a6b57a79093184cae2648c1
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2676,https://api.github.com/repos/syncthing/syncthing/issues/2676,closed,2016-01-08,2017-06-16,2016-01-09,48e1cc8df00decf2c1eae5a417ed1ce764b102fc
nrm21,https://api.github.com/repos/syncthing/syncthing/pulls/2673,https://api.github.com/repos/syncthing/syncthing/issues/2673,closed,2016-01-08,2017-06-16,,d5f0cbf9e6d759f5768751fa30835fab76d046ef
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2670,https://api.github.com/repos/syncthing/syncthing/issues/2670,closed,2016-01-07,2017-06-16,2016-01-07,5431686ebb14863ddfa3959dc37ff01d7bd7a5df
lkwg82,https://api.github.com/repos/syncthing/syncthing/pulls/2668,https://api.github.com/repos/syncthing/syncthing/issues/2668,closed,2016-01-06,2017-06-16,,9aee9b909c543b77734aea4c186718f7167f7aa3
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2664,https://api.github.com/repos/syncthing/syncthing/issues/2664,closed,2016-01-05,2017-06-16,2016-01-05,c7baf65db7676da5987c9c283a991f3fd1d5d389
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2656,https://api.github.com/repos/syncthing/syncthing/issues/2656,closed,2016-01-03,2017-06-16,2016-01-03,581d6c585307b1ee852f5ede0c0556269893f63f
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2655,https://api.github.com/repos/syncthing/syncthing/issues/2655,closed,2016-01-03,2017-06-16,2016-01-03,b4329a3df28a101f4d629614796e5391927b9ea6
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2653,https://api.github.com/repos/syncthing/syncthing/issues/2653,closed,2016-01-03,2017-06-16,2016-01-03,2c11265c91a807a1e2c7a1c11ebaabe5f1279d4d
wildcard,https://api.github.com/repos/syncthing/syncthing/pulls/2645,https://api.github.com/repos/syncthing/syncthing/issues/2645,closed,2016-01-01,2017-06-16,,3d09a20b5f4f39aeb4c0d1043b562873249a032a
gitter-badger,https://api.github.com/repos/syncthing/syncthing/pulls/2642,https://api.github.com/repos/syncthing/syncthing/issues/2642,closed,2016-01-01,2017-06-16,,1a7befef4ba0c1d02f539c71f0db2464ead1db2d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2641,https://api.github.com/repos/syncthing/syncthing/issues/2641,closed,2016-01-01,2017-06-16,2016-01-01,b1e32a3563c456ba7760854254fe16bc4299ea12
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2639,https://api.github.com/repos/syncthing/syncthing/issues/2639,closed,2016-01-01,2017-06-16,2016-01-01,d2518969f526120af6055d1670c5709edb5c2e32
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2632,https://api.github.com/repos/syncthing/syncthing/issues/2632,closed,2015-12-31,2017-06-16,2015-12-31,0c1ee4d31c2ccfc488ce52cb2a1d4551772cce26
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2631,https://api.github.com/repos/syncthing/syncthing/issues/2631,closed,2015-12-30,2017-06-16,2016-01-01,3501a62bd222a041c38b31683658918a3a3c009d
kev-the-dev,https://api.github.com/repos/syncthing/syncthing/pulls/2628,https://api.github.com/repos/syncthing/syncthing/issues/2628,closed,2015-12-30,2017-06-16,,2ba8d2d6cc8ed2c824411f4d1b64b14c09086aef
kev-the-dev,https://api.github.com/repos/syncthing/syncthing/pulls/2627,https://api.github.com/repos/syncthing/syncthing/issues/2627,closed,2015-12-30,2017-06-16,,b99fd4b521a6d80aaefb9846524c61f8e0682893
kev-the-dev,https://api.github.com/repos/syncthing/syncthing/pulls/2625,https://api.github.com/repos/syncthing/syncthing/issues/2625,closed,2015-12-29,2017-06-16,,018947763943f6c50158d34567fcb6077757161e
EvansJahja,https://api.github.com/repos/syncthing/syncthing/pulls/2622,https://api.github.com/repos/syncthing/syncthing/issues/2622,closed,2015-12-26,2017-06-16,,b750b2a4d27bf2e2cfdbbb88ca4745b3cf749397
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2620,https://api.github.com/repos/syncthing/syncthing/issues/2620,closed,2015-12-24,2017-06-16,2015-12-24,c2db9af21617de750cb62e1702cb0a80d41bfdc9
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2618,https://api.github.com/repos/syncthing/syncthing/issues/2618,closed,2015-12-23,2017-06-16,2015-12-23,291b6f7877835bdb405df746db28938eb52507f7
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2617,https://api.github.com/repos/syncthing/syncthing/issues/2617,closed,2015-12-23,2017-06-16,2015-12-23,c06048002f2b096b68f199ba4c386cc8a4709be8
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2615,https://api.github.com/repos/syncthing/syncthing/issues/2615,closed,2015-12-22,2017-06-16,2015-12-22,a6f3568d183ab1210ae225a8cb459077171d3b7c
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2614,https://api.github.com/repos/syncthing/syncthing/issues/2614,closed,2015-12-21,2017-06-16,2015-12-22,7383ea0b6b50f5b0a4f6709861864caa9f5f0bd0
jgke,https://api.github.com/repos/syncthing/syncthing/pulls/2613,https://api.github.com/repos/syncthing/syncthing/issues/2613,closed,2015-12-21,2017-06-16,2015-12-23,a4d15c8c704fd5881eca80b5d54d4f304cd093fa
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2612,https://api.github.com/repos/syncthing/syncthing/issues/2612,closed,2015-12-21,2017-06-16,,abbd212d9378a3d96f370c82f072a987b49612ea
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2610,https://api.github.com/repos/syncthing/syncthing/issues/2610,closed,2015-12-21,2017-06-16,2015-12-21,bafb873f3567ff3707aa0c8bd03d6e9f84cade78
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2609,https://api.github.com/repos/syncthing/syncthing/issues/2609,closed,2015-12-21,2017-06-16,2015-12-21,0347036fe974e5e7ba7f76d9d309038f0ecebc84
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2601,https://api.github.com/repos/syncthing/syncthing/issues/2601,closed,2015-12-19,2017-06-16,2015-12-19,bf06cb819fa32c5ede7e15202f3eae045837d3bf
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2597,https://api.github.com/repos/syncthing/syncthing/issues/2597,closed,2015-12-19,2017-06-16,2015-12-19,163e0e7394cd9532906dfed85fce33cd52d4ac27
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2596,https://api.github.com/repos/syncthing/syncthing/issues/2596,closed,2015-12-19,2017-06-16,2015-12-26,3ee0383b534aca7f9849e4463534faf42c81d659
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2595,https://api.github.com/repos/syncthing/syncthing/issues/2595,closed,2015-12-18,2017-06-16,2015-12-20,110ba78c98b8de9e6ce39de31766ea433b68a98b
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2594,https://api.github.com/repos/syncthing/syncthing/issues/2594,closed,2015-12-18,2017-06-16,2015-12-20,98229668900eb774d0a76d199b023cdbd6b8105d
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2593,https://api.github.com/repos/syncthing/syncthing/issues/2593,closed,2015-12-18,2017-06-16,2015-12-19,dd5d6ef43f0e1377b97eab109bebdaf8c464d208
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2592,https://api.github.com/repos/syncthing/syncthing/issues/2592,closed,2015-12-18,2017-06-16,2015-12-19,ca3de24e99987d25d8236bdcbc82bc6c36c99d64
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2590,https://api.github.com/repos/syncthing/syncthing/issues/2590,closed,2015-12-16,2017-06-16,2015-12-17,4b0bb5cb682e78e3f1a40c7e9d8dd0c12243670d
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2588,https://api.github.com/repos/syncthing/syncthing/issues/2588,closed,2015-12-16,2017-06-16,2015-12-17,03d8fc3a093fe39db3b7f6bd53421a360d88803c
andersonvom,https://api.github.com/repos/syncthing/syncthing/pulls/2587,https://api.github.com/repos/syncthing/syncthing/issues/2587,closed,2015-12-15,2017-06-16,,0172f0f9a589e1fd6a6757aaf7d66f0114413120
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2585,https://api.github.com/repos/syncthing/syncthing/issues/2585,closed,2015-12-15,2017-06-16,,d6ae3d12e62149da133d5f58a870801bcbf39a33
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2583,https://api.github.com/repos/syncthing/syncthing/issues/2583,closed,2015-12-15,2017-06-16,2015-12-15,fa643b600a7b457fb61660b7023e8c32aad24ad7
Zillode,https://api.github.com/repos/syncthing/syncthing/pulls/2582,https://api.github.com/repos/syncthing/syncthing/issues/2582,closed,2015-12-15,2017-06-16,2015-12-15,030a9d3aea668ec8d83db4bf6c2419bbb4ad9d81
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2581,https://api.github.com/repos/syncthing/syncthing/issues/2581,closed,2015-12-15,2017-06-16,2015-12-15,705a33d97e8a3930c939d1bba14cf5690447e34d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2578,https://api.github.com/repos/syncthing/syncthing/issues/2578,closed,2015-12-14,2017-06-16,2015-12-14,06d2cf5c0e00f5fb2b901426b533a65be7660852
nrm21,https://api.github.com/repos/syncthing/syncthing/pulls/2577,https://api.github.com/repos/syncthing/syncthing/issues/2577,closed,2015-12-13,2017-06-16,,0a383e3597c366335912e8e745c1054d32aceeba
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2576,https://api.github.com/repos/syncthing/syncthing/issues/2576,closed,2015-12-13,2017-06-16,2015-12-15,a474955feb348dec990fd1c869e38460bc02e6bd
wkennington,https://api.github.com/repos/syncthing/syncthing/pulls/2574,https://api.github.com/repos/syncthing/syncthing/issues/2574,closed,2015-12-12,2017-06-16,2015-12-12,ea44ad941d302225c922ce3fbe40a8f5aa73b399
bigscoop,https://api.github.com/repos/syncthing/syncthing/pulls/2563,https://api.github.com/repos/syncthing/syncthing/issues/2563,closed,2015-12-07,2017-06-16,,3f3ef6120fde34439b7686538d6c640cd467fc4d
nrm21,https://api.github.com/repos/syncthing/syncthing/pulls/2559,https://api.github.com/repos/syncthing/syncthing/issues/2559,closed,2015-12-06,2017-06-16,,ea05fafbbea95380190ae2b8583374a2e0219c4a
canton7,https://api.github.com/repos/syncthing/syncthing/pulls/2558,https://api.github.com/repos/syncthing/syncthing/issues/2558,closed,2015-12-06,2017-06-16,2015-12-06,6064da97e35b44699688a2c457a38efeb34c10f9
mkalus,https://api.github.com/repos/syncthing/syncthing/pulls/2554,https://api.github.com/repos/syncthing/syncthing/issues/2554,closed,2015-12-05,2017-06-16,,d09c54cd14dd331ced5db1094aa83c2d636cee72
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2552,https://api.github.com/repos/syncthing/syncthing/issues/2552,closed,2015-12-04,2017-06-16,,61f7bea4847668ab45e193f2adb48c860f7f01d0
canton7,https://api.github.com/repos/syncthing/syncthing/pulls/2550,https://api.github.com/repos/syncthing/syncthing/issues/2550,closed,2015-12-04,2017-06-16,2015-12-04,91dfef205d882832b2f8741a03abbccab8bd3cc9
nrm21,https://api.github.com/repos/syncthing/syncthing/pulls/2549,https://api.github.com/repos/syncthing/syncthing/issues/2549,closed,2015-12-04,2017-06-16,,5b1154280d791e7c661371455500e63e862f02bb
rumpelsepp,https://api.github.com/repos/syncthing/syncthing/pulls/2545,https://api.github.com/repos/syncthing/syncthing/issues/2545,closed,2015-12-01,2017-06-16,2015-12-01,71249413714bcd0e5d3a5ff48409cfce886f0e86
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2544,https://api.github.com/repos/syncthing/syncthing/issues/2544,closed,2015-12-01,2017-06-16,2015-12-01,e282bab70143fcec17fd04a0f77106d5a6edac5d
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2543,https://api.github.com/repos/syncthing/syncthing/issues/2543,closed,2015-12-01,2017-06-16,,10f81379ad57001a019ff76afb709dc236f7075e
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2540,https://api.github.com/repos/syncthing/syncthing/issues/2540,closed,2015-11-30,2017-06-16,,663bb7c317b3dd0563436ba4b2a2453a5c74db37
buinsky,https://api.github.com/repos/syncthing/syncthing/pulls/2539,https://api.github.com/repos/syncthing/syncthing/issues/2539,closed,2015-11-30,2017-06-16,2015-11-30,93f8e3d3e3c30acb44b1222acf69ad888c854376
canton7,https://api.github.com/repos/syncthing/syncthing/pulls/2538,https://api.github.com/repos/syncthing/syncthing/issues/2538,closed,2015-11-30,2017-06-16,2015-11-30,7e5220c582222227059e8dc3c6e57d1dde6b6d69
nrm21,https://api.github.com/repos/syncthing/syncthing/pulls/2534,https://api.github.com/repos/syncthing/syncthing/issues/2534,closed,2015-11-30,2017-06-16,,d1035482a191105b05e4df4d711636cb69768543
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2529,https://api.github.com/repos/syncthing/syncthing/issues/2529,closed,2015-11-28,2017-06-16,2015-11-28,52be9e997f25cc5418ffc43ca5c8af45891dc355
kluppy,https://api.github.com/repos/syncthing/syncthing/pulls/2525,https://api.github.com/repos/syncthing/syncthing/issues/2525,closed,2015-11-27,2017-06-16,2015-11-28,a02b4774d6514d53347ad750058715293ebd0161
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2523,https://api.github.com/repos/syncthing/syncthing/issues/2523,closed,2015-11-27,2017-06-16,2015-11-27,2a2c7a9d4e687e6ab54870adf8ab35008105fac7
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2521,https://api.github.com/repos/syncthing/syncthing/issues/2521,closed,2015-11-26,2017-06-16,2015-11-27,2ecc916f040458958f0d2bfc0b39f75ac711e849
Zillode,https://api.github.com/repos/syncthing/syncthing/pulls/2515,https://api.github.com/repos/syncthing/syncthing/issues/2515,closed,2015-11-25,2017-06-16,,83aded4c4e356bcac05676bbb275367746c3be11
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2513,https://api.github.com/repos/syncthing/syncthing/issues/2513,closed,2015-11-24,2017-06-16,2015-12-08,75bcc81d77b596f7ffd90679508e8362a4a76546
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2512,https://api.github.com/repos/syncthing/syncthing/issues/2512,closed,2015-11-24,2017-06-16,2015-11-24,ef69533b1d3fec440984999ba26c8538216c95ef
plouj,https://api.github.com/repos/syncthing/syncthing/pulls/2510,https://api.github.com/repos/syncthing/syncthing/issues/2510,closed,2015-11-23,2017-06-16,2015-11-24,19a98c055f74f3822835d233d4e7340e47bae538
wiredmind,https://api.github.com/repos/syncthing/syncthing/pulls/2508,https://api.github.com/repos/syncthing/syncthing/issues/2508,closed,2015-11-23,2017-06-16,,0497b9012d8f0487b06a4a4a650087c28cd5675a
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2500,https://api.github.com/repos/syncthing/syncthing/issues/2500,closed,2015-11-21,2017-06-16,2015-11-21,2f720f15a07e2ad398939c1aacb8b9f53812e832
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2499,https://api.github.com/repos/syncthing/syncthing/issues/2499,closed,2015-11-21,2017-06-16,2015-11-21,6ac8cafe663b9566efa22a34e7cd1879e443f72a
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2498,https://api.github.com/repos/syncthing/syncthing/issues/2498,closed,2015-11-20,2017-06-16,2015-11-21,beda99b384845dcafcee2aee99c6673a2bb438f7
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2494,https://api.github.com/repos/syncthing/syncthing/issues/2494,closed,2015-11-20,2017-06-16,2015-11-20,3ae646df6d75f4da0b08f67abf2afb617610645b
letiemble,https://api.github.com/repos/syncthing/syncthing/pulls/2493,https://api.github.com/repos/syncthing/syncthing/issues/2493,closed,2015-11-20,2017-06-16,,321f1513e430f11f2a3a1fe68b34caa9205ba8a2
Tracerneo,https://api.github.com/repos/syncthing/syncthing/pulls/2490,https://api.github.com/repos/syncthing/syncthing/issues/2490,closed,2015-11-19,2017-06-16,,85b7e6b14f546eb160829a6965d756c1bdab4cc0
uok,https://api.github.com/repos/syncthing/syncthing/pulls/2486,https://api.github.com/repos/syncthing/syncthing/issues/2486,closed,2015-11-18,2017-06-16,2015-11-18,312322c13b73aef61848d0385c902e10d1ec6847
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2485,https://api.github.com/repos/syncthing/syncthing/issues/2485,closed,2015-11-18,2017-06-16,2015-11-18,a46aa7c665939ba2fa0a04846fde6da93e28da00
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2482,https://api.github.com/repos/syncthing/syncthing/issues/2482,closed,2015-11-17,2017-06-16,,696babc677bd4b00d0fb1ff79a0062d5b1645e41
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2481,https://api.github.com/repos/syncthing/syncthing/issues/2481,closed,2015-11-17,2017-06-16,2015-11-17,08387cdaf5a87a9645454435d518c3bea28429be
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2480,https://api.github.com/repos/syncthing/syncthing/issues/2480,closed,2015-11-17,2017-06-16,2016-01-10,7ceb6ab3447688cb946766765241c67bfc26f2e7
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2478,https://api.github.com/repos/syncthing/syncthing/issues/2478,closed,2015-11-16,2017-06-16,2015-11-16,d1c53704dc7827f6dc3d77caa1ca4303f6f3c296
MoOx,https://api.github.com/repos/syncthing/syncthing/pulls/2477,https://api.github.com/repos/syncthing/syncthing/issues/2477,closed,2015-11-16,2017-06-16,2015-11-16,0cf73f8abab7d9df49400ea17669063de0853c8f
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2473,https://api.github.com/repos/syncthing/syncthing/issues/2473,closed,2015-11-14,2017-06-16,2015-11-14,4f316ea5d3c50c87269ae179e2dcfd8dd8bc7d8e
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2470,https://api.github.com/repos/syncthing/syncthing/issues/2470,closed,2015-11-14,2017-06-16,2015-11-14,1a909b97dbc690284566607e05b9c035f05edd5b
calmh,https://api.github.com/repos/syncthing/syncthing/pulls/2468,https://api.github.com/repos/syncthing/syncthing/issues/2468,closed,2015-11-13,2017-06-16,2015-11-13,957c5882dacdc0a39245eec6c632177be6fdc6a9
boone,https://api.github.com/repos/syncthing/syncthing/pulls/2463,https://api.github.com/repos/syncthing/syncthing/issues/2463,closed,2015-11-12,2017-06-16,2015-11-12,868a2a6f2cb3d2a2b16eb90c0d354b41a3e0dea8
AudriusButkevicius,https://api.github.com/repos/syncthing/syncthing/pulls/2462,https://api.github.com/repos/syncthing/syncthing/issues/2462,closed,2015-11-12,2017-06-16,2015-11-12,a98c92c7326d53cabba823263d9ff046406f955c
Zillode,https://api.github.com/repos/syncthing/syncthing/pulls/2450,https://api.github.com/repos/syncthing/syncthing/issues/2450,closed,2015-11-09,2017-06-16,2015-11-09,89d28c4af3bd79b43d8409f40f59c38c87c61647
Stefan-Code,https://api.github.com/repos/syncthing/syncthing/pulls/2449,https://api.github.com/repos/syncthing/syncthing/issues/2449,closed,2015-11-09,2017-06-16,2015-11-10,0d20c5dbc6da00b4101350f61b6dc108b859f557
