user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/3130,https://api.github.com/repos/RasaHQ/rasa/issues/3130,closed,2019-03-22,2019-04-01,2019-04-01,c18d83ebc89eb6a22fddd9dc282dad5fa419f075
imLew,https://api.github.com/repos/RasaHQ/rasa/pulls/3129,https://api.github.com/repos/RasaHQ/rasa/issues/3129,closed,2019-03-22,2019-04-23,2019-04-23,81953a7d37cd909e618a673dbaadbe96586290f8
demongolem,https://api.github.com/repos/RasaHQ/rasa/pulls/3128,https://api.github.com/repos/RasaHQ/rasa/issues/3128,closed,2019-03-22,2019-08-26,,a60f5a945fdb7ad66d760ee6f48d2b9a5180983c
imLew,https://api.github.com/repos/RasaHQ/rasa/pulls/3127,https://api.github.com/repos/RasaHQ/rasa/issues/3127,closed,2019-03-22,2019-04-23,2019-04-23,a48bba4bb2414e8de844c5136499b8b30eedb823
erohmensing,https://api.github.com/repos/RasaHQ/rasa/pulls/3124,https://api.github.com/repos/RasaHQ/rasa/issues/3124,closed,2019-03-22,2019-03-22,2019-03-22,09b69632405df2ce11d081a36718b5a520636bcf
imLew,https://api.github.com/repos/RasaHQ/rasa/pulls/3123,https://api.github.com/repos/RasaHQ/rasa/issues/3123,closed,2019-03-22,2019-10-25,2019-10-25,80cd95b42bf6254aaee3602af826c607181ea224
visshaljagtap,https://api.github.com/repos/RasaHQ/rasa/pulls/3118,https://api.github.com/repos/RasaHQ/rasa/issues/3118,closed,2019-03-21,2019-04-23,,eed4ad9277a0d9af4d6c4249cca0389fdd0903b4
tabergma,https://api.github.com/repos/RasaHQ/rasa/pulls/2739,https://api.github.com/repos/RasaHQ/rasa/issues/2739,closed,2019-03-21,2019-03-21,2019-03-21,78ae7842f9be481de4c5abb5e9217b052293d173
erohmensing,https://api.github.com/repos/RasaHQ/rasa/pulls/1794,https://api.github.com/repos/RasaHQ/rasa/issues/1794,closed,2019-03-21,2019-03-21,2019-03-21,5ca59882f45e265fdb2920cd80168093a9c867bd
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1793,https://api.github.com/repos/RasaHQ/rasa/issues/1793,closed,2019-03-21,2019-03-21,2019-03-21,08d1e296342347ba83e95b36785f2aa855c4fcc5
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1792,https://api.github.com/repos/RasaHQ/rasa/issues/1792,closed,2019-03-20,2019-03-20,2019-03-20,630eadb01a41c14ba52cce0135017f8f45ad15ff
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1791,https://api.github.com/repos/RasaHQ/rasa/issues/1791,closed,2019-03-20,2019-03-21,2019-03-21,737484a36bc4a1c0fb1584232f79d978f6fdb592
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1789,https://api.github.com/repos/RasaHQ/rasa/issues/1789,closed,2019-03-20,2019-03-20,2019-03-20,78089252bf4aaf1a57099188bc6eaf402d9a0ffa
erohmensing,https://api.github.com/repos/RasaHQ/rasa/pulls/1787,https://api.github.com/repos/RasaHQ/rasa/issues/1787,closed,2019-03-19,2019-03-21,2019-03-21,b6587bbb45411d166312db52d71088b1468f7719
erohmensing,https://api.github.com/repos/RasaHQ/rasa/pulls/1786,https://api.github.com/repos/RasaHQ/rasa/issues/1786,closed,2019-03-18,2019-03-18,2019-03-18,1750abcd89798e7ba63bef0f14cbdd5579d20175
demongolem,https://api.github.com/repos/RasaHQ/rasa/pulls/1783,https://api.github.com/repos/RasaHQ/rasa/issues/1783,closed,2019-03-14,2019-03-18,2019-03-18,560e46f7ee4f286949c15833706ab20f02340b7f
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1778,https://api.github.com/repos/RasaHQ/rasa/issues/1778,closed,2019-03-12,2019-04-11,2019-04-11,6cc006f6841c5851ea3aaf4ab7e07062a2dd55c4
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1776,https://api.github.com/repos/RasaHQ/rasa/issues/1776,closed,2019-03-12,2019-03-14,2019-03-14,2486052072837b9281ffb1cd067da4a07938758a
erohmensing,https://api.github.com/repos/RasaHQ/rasa/pulls/1775,https://api.github.com/repos/RasaHQ/rasa/issues/1775,closed,2019-03-12,2019-04-05,,22924bcd20b1767e1679e11c10dea9d64e0e12cb
imLew,https://api.github.com/repos/RasaHQ/rasa/pulls/1767,https://api.github.com/repos/RasaHQ/rasa/issues/1767,closed,2019-03-07,2019-03-07,2019-03-07,6d1d44eef323989ea279dc0c995c13fe8881edbd
eric-bonfadini,https://api.github.com/repos/RasaHQ/rasa/pulls/1766,https://api.github.com/repos/RasaHQ/rasa/issues/1766,closed,2019-03-06,2019-11-06,2019-04-08,c1c2c94c48428d274434209efd75c89000de1724
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1764,https://api.github.com/repos/RasaHQ/rasa/issues/1764,closed,2019-03-06,2019-03-12,2019-03-12,8edaa6172c1a6899b416244ad0a06607deadd561
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1763,https://api.github.com/repos/RasaHQ/rasa/issues/1763,closed,2019-03-06,2019-03-12,2019-03-12,c222338a171ff867a3ba0732896d35a1c314d2fe
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1760,https://api.github.com/repos/RasaHQ/rasa/issues/1760,closed,2019-03-05,2019-03-06,2019-03-06,c75241d46e053c39528f2d93ca4942fa0f62c6b3
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1759,https://api.github.com/repos/RasaHQ/rasa/issues/1759,closed,2019-03-05,2019-03-06,2019-03-06,66e12d893e5610f4434bc359283f12801c3b6dfc
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1757,https://api.github.com/repos/RasaHQ/rasa/issues/1757,closed,2019-03-05,2019-03-05,2019-03-05,894f3331a818ecb077028276e791a710c664b062
paulaWesselmann,https://api.github.com/repos/RasaHQ/rasa/pulls/1749,https://api.github.com/repos/RasaHQ/rasa/issues/1749,closed,2019-03-01,2022-05-10,2019-03-06,04e884fc08d92b8e6f915a9950629cbb2e49ecbf
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/1746,https://api.github.com/repos/RasaHQ/rasa/issues/1746,closed,2019-02-28,2019-02-28,2019-02-28,e683cf758bda8414f51347baf765810e0307229e
FabianReich,https://api.github.com/repos/RasaHQ/rasa/pulls/1741,https://api.github.com/repos/RasaHQ/rasa/issues/1741,closed,2019-02-26,2019-03-21,,a7c1d5e193644e7e6b1429a54bbae91265fdcdc0
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1739,https://api.github.com/repos/RasaHQ/rasa/issues/1739,closed,2019-02-26,2019-02-26,2019-02-26,afe7960040c94af04446bc9397642286e82f0d1d
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1738,https://api.github.com/repos/RasaHQ/rasa/issues/1738,closed,2019-02-25,2019-02-25,,92eb768d1b08e6de9d7028034d60bde1c03d2c6f
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1737,https://api.github.com/repos/RasaHQ/rasa/issues/1737,closed,2019-02-25,2019-05-09,,d7e985e78a26f02c885183483b6ed542508e042f
ShailChoksi,https://api.github.com/repos/RasaHQ/rasa/pulls/1731,https://api.github.com/repos/RasaHQ/rasa/issues/1731,closed,2019-02-22,2019-03-01,2019-03-01,71a0fe2c523dbe874293bcd363d9bd220f1a10de
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1729,https://api.github.com/repos/RasaHQ/rasa/issues/1729,closed,2019-02-22,2019-05-09,2019-02-26,0963bb4f301ee3d458031b0daf358e4187e2216b
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/1728,https://api.github.com/repos/RasaHQ/rasa/issues/1728,closed,2019-02-22,2019-02-25,2019-02-25,5223838f73af0ba359ee2614f6260b7838d54151
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1727,https://api.github.com/repos/RasaHQ/rasa/issues/1727,closed,2019-02-22,2019-05-09,2019-02-25,ad96e6ad4a49034cde4db3558f8049e294da37ce
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/1724,https://api.github.com/repos/RasaHQ/rasa/issues/1724,closed,2019-02-21,2019-02-22,2019-02-22,7b5563bd6a3fe5d899a38c1f3ac95b346e8d4e6f
mjspeck,https://api.github.com/repos/RasaHQ/rasa/pulls/1723,https://api.github.com/repos/RasaHQ/rasa/issues/1723,closed,2019-02-21,2019-03-06,,e19ac4e9cfa63a008a010ad3c332c6348052e61c
eliseboyd,https://api.github.com/repos/RasaHQ/rasa/pulls/1722,https://api.github.com/repos/RasaHQ/rasa/issues/1722,closed,2019-02-21,2019-02-25,2019-02-25,f5fa8b9743a35e79176fe6203ac433be2be410af
mauricedoepke,https://api.github.com/repos/RasaHQ/rasa/pulls/1719,https://api.github.com/repos/RasaHQ/rasa/issues/1719,closed,2019-02-20,2019-02-25,2019-02-25,6e142034a48114019d15113ee746dd4dafea9b79
mauricedoepke,https://api.github.com/repos/RasaHQ/rasa/pulls/1718,https://api.github.com/repos/RasaHQ/rasa/issues/1718,closed,2019-02-20,2019-03-01,2019-03-01,351fa3d172fdc7da10c055550614763f4aa7c3b5
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1717,https://api.github.com/repos/RasaHQ/rasa/issues/1717,closed,2019-02-20,2019-02-20,2019-02-20,4a28abb65a121bd183e1b56cfcaca2a98e793f93
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1715,https://api.github.com/repos/RasaHQ/rasa/issues/1715,closed,2019-02-20,2019-03-04,2019-03-04,1d323eebc0fa6c8f46ff3c2c16af77c1e6870a41
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1713,https://api.github.com/repos/RasaHQ/rasa/issues/1713,closed,2019-02-18,2019-02-18,2019-02-18,7e470291c32ade541d8300034b9e06eac6e68faa
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1712,https://api.github.com/repos/RasaHQ/rasa/issues/1712,closed,2019-02-18,2019-04-23,,902a87d4831a57e9dcf20ff531248ec88ef624db
blakeandrewwood,https://api.github.com/repos/RasaHQ/rasa/pulls/1710,https://api.github.com/repos/RasaHQ/rasa/issues/1710,closed,2019-02-17,2019-03-06,,be7718f058dfe585923016a9d9f185acf761856a
ricwo,https://api.github.com/repos/RasaHQ/rasa/pulls/1707,https://api.github.com/repos/RasaHQ/rasa/issues/1707,closed,2019-02-14,2019-03-06,2019-03-06,2e28f895c2d3d0ee4778693100249b13c885f989
znat,https://api.github.com/repos/RasaHQ/rasa/pulls/1701,https://api.github.com/repos/RasaHQ/rasa/issues/1701,closed,2019-02-11,2021-04-27,,d0a44a3ae7c215242b31858c4a2dbe8737650833
DominikRos,https://api.github.com/repos/RasaHQ/rasa/pulls/1700,https://api.github.com/repos/RasaHQ/rasa/issues/1700,closed,2019-02-11,2019-02-13,2019-02-13,31c60d5282f98f5b0374c160af24a731a9eecf17
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1698,https://api.github.com/repos/RasaHQ/rasa/issues/1698,closed,2019-02-10,2019-04-16,2019-04-15,75176afd2af05301ba952564edd78d1008c43e2c
akingbadeayobami,https://api.github.com/repos/RasaHQ/rasa/pulls/1697,https://api.github.com/repos/RasaHQ/rasa/issues/1697,closed,2019-02-07,2019-03-06,2019-03-06,cc7e7f9293832a5864d955613019a56eb82b1bed
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1694,https://api.github.com/repos/RasaHQ/rasa/issues/1694,closed,2019-02-06,2019-02-06,2019-02-06,6dd57483604f28406482bb577d32f1b62788d262
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/1693,https://api.github.com/repos/RasaHQ/rasa/issues/1693,closed,2019-02-05,2019-02-28,2019-02-28,fff482663cd33ec16b16a39847e58884f4b4c9a2
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1691,https://api.github.com/repos/RasaHQ/rasa/issues/1691,closed,2019-02-05,2019-02-05,2019-02-05,e074130c309d669977d4a784b3fd628213abae27
DominikRos,https://api.github.com/repos/RasaHQ/rasa/pulls/1690,https://api.github.com/repos/RasaHQ/rasa/issues/1690,closed,2019-02-05,2019-02-05,2019-02-05,fb7eee8302f4fb48f09c6ecca008dee83ab32bb1
imLew,https://api.github.com/repos/RasaHQ/rasa/pulls/1689,https://api.github.com/repos/RasaHQ/rasa/issues/1689,closed,2019-02-04,2019-02-20,2019-02-20,c45578a1f479562a590c0cb8a4e81bc54c06c185
imLew,https://api.github.com/repos/RasaHQ/rasa/pulls/1687,https://api.github.com/repos/RasaHQ/rasa/issues/1687,closed,2019-02-04,2019-04-22,,997f7146e633f4844057b110fc801559ef461def
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1686,https://api.github.com/repos/RasaHQ/rasa/issues/1686,closed,2019-02-04,2019-02-04,2019-02-04,0c85277ad8b824193aee7c2505a5908f6f80ae9a
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/1681,https://api.github.com/repos/RasaHQ/rasa/issues/1681,closed,2019-02-01,2019-02-01,2019-02-01,a20b40669c3c97c2119196777a454fac2b8d9830
leonardocustodio,https://api.github.com/repos/RasaHQ/rasa/pulls/1679,https://api.github.com/repos/RasaHQ/rasa/issues/1679,closed,2019-01-31,2019-02-01,,2afaa2ba8e1a2f97fc9c843afb58844ef5c9dc61
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1678,https://api.github.com/repos/RasaHQ/rasa/issues/1678,closed,2019-01-31,2019-01-31,,
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1675,https://api.github.com/repos/RasaHQ/rasa/issues/1675,closed,2019-01-31,2019-01-31,2019-01-31,c4d6b4e1b72a4bf254e70c927fe786dd60004eab
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1674,https://api.github.com/repos/RasaHQ/rasa/issues/1674,closed,2019-01-31,2019-01-31,,
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1673,https://api.github.com/repos/RasaHQ/rasa/issues/1673,closed,2019-01-31,2019-05-09,2019-01-31,0b6c515745f73614e4ced251a20462771ea66717
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/1670,https://api.github.com/repos/RasaHQ/rasa/issues/1670,closed,2019-01-30,2019-01-31,2019-01-31,05407a275efd0c2b73148f53fd74da9ab5b816ec
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1669,https://api.github.com/repos/RasaHQ/rasa/issues/1669,closed,2019-01-30,2019-01-30,2019-01-30,aef6e44435f4807b1a21ff19c4847ef7d9ca36d7
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/1668,https://api.github.com/repos/RasaHQ/rasa/issues/1668,closed,2019-01-30,2019-01-30,2019-01-30,ad9176093bbbb7d5f9e3d14108b71175eac4ffb1
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1667,https://api.github.com/repos/RasaHQ/rasa/issues/1667,closed,2019-01-30,2019-01-30,,75295007f1b1af2dd05f5c0c2fcd6da9c50fc318
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/1666,https://api.github.com/repos/RasaHQ/rasa/issues/1666,closed,2019-01-30,2019-01-30,,
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1665,https://api.github.com/repos/RasaHQ/rasa/issues/1665,closed,2019-01-30,2019-01-30,,ceabc836e3257bace35b1b53fd02f386614bb602
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1664,https://api.github.com/repos/RasaHQ/rasa/issues/1664,closed,2019-01-30,2019-05-09,2019-01-30,3e84a0d3945b3ed53efe9cfd414a0a056f237c25
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1663,https://api.github.com/repos/RasaHQ/rasa/issues/1663,closed,2019-01-30,2019-05-09,,5917123b4b40bdcdd6d14310aa19bfb36a4d7545
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1662,https://api.github.com/repos/RasaHQ/rasa/issues/1662,closed,2019-01-30,2019-05-09,,679dd0c1fe3f973fa44026b4e1e62618c16bfdf5
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1661,https://api.github.com/repos/RasaHQ/rasa/issues/1661,closed,2019-01-30,2019-05-09,,2d7e51311db427b5ccfd82c2daa56140b9a85690
dthulke,https://api.github.com/repos/RasaHQ/rasa/pulls/1660,https://api.github.com/repos/RasaHQ/rasa/issues/1660,closed,2019-01-30,2019-03-06,2019-03-06,3821dae0f1acbe5e26b766df5b926fd56deffd8e
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1659,https://api.github.com/repos/RasaHQ/rasa/issues/1659,closed,2019-01-30,2019-01-31,2019-01-31,d96acd3ae93af3e6c5707b83d56aea143dc66861
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1657,https://api.github.com/repos/RasaHQ/rasa/issues/1657,closed,2019-01-29,2019-05-09,,e1149e675c70f7d611f7e28595110723685f0e61
ShailChoksi,https://api.github.com/repos/RasaHQ/rasa/pulls/1654,https://api.github.com/repos/RasaHQ/rasa/issues/1654,closed,2019-01-28,2019-02-27,2019-02-27,4c9b39ea983cc26ac1975716d7a0b922d367d92d
ShailChoksi,https://api.github.com/repos/RasaHQ/rasa/pulls/1653,https://api.github.com/repos/RasaHQ/rasa/issues/1653,closed,2019-01-28,2019-01-28,,b12b46edbdc24684ecda8985b0ac61c1eb3fa1e8
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1651,https://api.github.com/repos/RasaHQ/rasa/issues/1651,closed,2019-01-28,2019-02-08,2019-02-08,59e120dc603e47cefff41f0be35428310971f19a
Tpt,https://api.github.com/repos/RasaHQ/rasa/pulls/1650,https://api.github.com/repos/RasaHQ/rasa/issues/1650,closed,2019-01-27,2019-01-29,2019-01-29,22af37f963ec4e7218aa274f3281d0680926dd65
dthulke,https://api.github.com/repos/RasaHQ/rasa/pulls/1648,https://api.github.com/repos/RasaHQ/rasa/issues/1648,closed,2019-01-25,2019-01-29,2019-01-29,767279866a739cc80a3c52f3555323611dd18e36
parthsharma1996,https://api.github.com/repos/RasaHQ/rasa/pulls/1647,https://api.github.com/repos/RasaHQ/rasa/issues/1647,closed,2019-01-25,2019-05-06,,9a1fb138ec9b25f5ce620cce278792d042fc5a42
parthsharma1996,https://api.github.com/repos/RasaHQ/rasa/pulls/1646,https://api.github.com/repos/RasaHQ/rasa/issues/1646,closed,2019-01-25,2019-01-25,,4ba43a88080609df1885363198d87f34849adcb3
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1642,https://api.github.com/repos/RasaHQ/rasa/issues/1642,closed,2019-01-23,2019-01-24,2019-01-24,62bc21f72488320d1dcc6bcfe155d218d5011254
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1641,https://api.github.com/repos/RasaHQ/rasa/issues/1641,closed,2019-01-23,2019-01-23,2019-01-23,c5250813f9371997b0f2006aa70db3d65479517d
akelad,https://api.github.com/repos/RasaHQ/rasa/pulls/1640,https://api.github.com/repos/RasaHQ/rasa/issues/1640,closed,2019-01-23,2019-01-23,2019-01-23,2474efbc5598e91ef04060c1243e811b276b6825
akingbadeayobami,https://api.github.com/repos/RasaHQ/rasa/pulls/1636,https://api.github.com/repos/RasaHQ/rasa/issues/1636,closed,2019-01-22,2019-02-01,,abe72b3987459b37e8390c1a3592a816c01932aa
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1635,https://api.github.com/repos/RasaHQ/rasa/issues/1635,closed,2019-01-22,2019-01-23,2019-01-23,5223ecce5bb7e1834fa9a693b304f0988744968a
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1634,https://api.github.com/repos/RasaHQ/rasa/issues/1634,closed,2019-01-21,2019-01-23,2019-01-23,df6ce0ca63d0d4d3ff81988da37e40f4f80111b2
fossabot,https://api.github.com/repos/RasaHQ/rasa/pulls/1633,https://api.github.com/repos/RasaHQ/rasa/issues/1633,closed,2019-01-21,2019-01-21,,2feea1eabd0172a4334611e5c3f854c7db073461
rgstephens,https://api.github.com/repos/RasaHQ/rasa/pulls/1630,https://api.github.com/repos/RasaHQ/rasa/issues/1630,closed,2019-01-20,2019-03-06,,6fc607703ff46b525513ce1b1428d3adef8ebb2b
odannyc,https://api.github.com/repos/RasaHQ/rasa/pulls/1629,https://api.github.com/repos/RasaHQ/rasa/issues/1629,closed,2019-01-18,2019-08-02,,17c130c1085facc5e20c1b6fa7a254562ac3e23c
tmbo,https://api.github.com/repos/RasaHQ/rasa/pulls/1622,https://api.github.com/repos/RasaHQ/rasa/issues/1622,closed,2019-01-14,2019-05-09,,05f22077f8b6e8ac591b6bd6596bd49e065cbac3
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1612,https://api.github.com/repos/RasaHQ/rasa/issues/1612,closed,2019-01-10,2019-01-10,2019-01-10,2636bf7b135ebcdec41f66847ee958cea2d5c5bf
MetcalfeTom,https://api.github.com/repos/RasaHQ/rasa/pulls/1607,https://api.github.com/repos/RasaHQ/rasa/issues/1607,closed,2019-01-03,2019-01-04,2019-01-04,0745d267d13061e9b0cd5757b3c93f01f67615c3
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1606,https://api.github.com/repos/RasaHQ/rasa/issues/1606,closed,2019-01-03,2019-01-03,2019-01-03,2a9886d33295a8682cb883e5d9698f60de24a4c1
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1605,https://api.github.com/repos/RasaHQ/rasa/issues/1605,closed,2019-01-02,2019-05-09,2019-01-02,7b98359a7eddaf1e6627ef832a6ecb071c42e7e9
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1604,https://api.github.com/repos/RasaHQ/rasa/issues/1604,closed,2018-12-31,2019-05-09,2019-01-21,cf06db2b948dffdbafd7a1ca72b6cdf142119b74
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1596,https://api.github.com/repos/RasaHQ/rasa/issues/1596,closed,2018-12-24,2019-01-02,,022cfa8bb556c2ae43c71b3e0daa221141d02130
abhishekchotaliya,https://api.github.com/repos/RasaHQ/rasa/pulls/1595,https://api.github.com/repos/RasaHQ/rasa/issues/1595,closed,2018-12-24,2019-01-04,2019-01-04,a75d5bfc752b560e6b94c0afd107fa0b05a9665e
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1592,https://api.github.com/repos/RasaHQ/rasa/issues/1592,closed,2018-12-20,2019-01-04,2019-01-04,e17b88e6fd56077b79988053f4241106ceb236e8
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1588,https://api.github.com/repos/RasaHQ/rasa/issues/1588,closed,2018-12-19,2019-02-26,2019-02-26,b45b82fc7918049895dedd1916a7a109c60eb239
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1568,https://api.github.com/repos/RasaHQ/rasa/issues/1568,closed,2018-12-04,2018-12-05,2018-12-05,3f353c90f019336af7695921e16d70f7d28be5ca
blakeandrewwood,https://api.github.com/repos/RasaHQ/rasa/pulls/1559,https://api.github.com/repos/RasaHQ/rasa/issues/1559,closed,2018-11-28,2019-01-23,2019-01-23,13a26e84265b8c32adbfb9c59de7016b3e647bb6
jstriebel,https://api.github.com/repos/RasaHQ/rasa/pulls/1555,https://api.github.com/repos/RasaHQ/rasa/issues/1555,closed,2018-11-27,2018-12-02,,e57a0794d34e7ae6b37c9ff4c36a50f415631d11
haixoay96,https://api.github.com/repos/RasaHQ/rasa/pulls/1551,https://api.github.com/repos/RasaHQ/rasa/issues/1551,closed,2018-11-23,2018-11-23,,bd62eaa3af9d5871aa8b588adcfdd954b80977c0
sfahad1414,https://api.github.com/repos/RasaHQ/rasa/pulls/1550,https://api.github.com/repos/RasaHQ/rasa/issues/1550,closed,2018-11-23,2019-01-07,,1b3587bd3a07572707fd5450f174c2749ed12e4a
sfahad1414,https://api.github.com/repos/RasaHQ/rasa/pulls/1549,https://api.github.com/repos/RasaHQ/rasa/issues/1549,closed,2018-11-23,2019-03-01,,c364a28292ab3dfb89e928a0dde5781ff7747b5d
sfahad1414,https://api.github.com/repos/RasaHQ/rasa/pulls/1548,https://api.github.com/repos/RasaHQ/rasa/issues/1548,closed,2018-11-23,2018-11-23,,996133d2b2b38de0432d280127ad054fc39432ff
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/1547,https://api.github.com/repos/RasaHQ/rasa/issues/1547,closed,2018-11-22,2018-12-12,2018-12-12,f91cd6a4fc33e9a5ab821f71e366abb25fc5df28
Ghostvv,https://api.github.com/repos/RasaHQ/rasa/pulls/1546,https://api.github.com/repos/RasaHQ/rasa/issues/1546,closed,2018-11-22,2019-02-04,,417e0eb7e9b3c5213ab6069cce79a9121b6991b8
jramcast,https://api.github.com/repos/RasaHQ/rasa/pulls/1545,https://api.github.com/repos/RasaHQ/rasa/issues/1545,closed,2018-11-21,2018-11-22,2018-11-21,fcd82384e5ddc22fe1469c5a19d4654faecbbbe2
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1543,https://api.github.com/repos/RasaHQ/rasa/issues/1543,closed,2018-11-20,2018-11-20,2018-11-20,4e2f6d6396a0b9c253db3e635c0d894b997beecb
jamesmf,https://api.github.com/repos/RasaHQ/rasa/pulls/1540,https://api.github.com/repos/RasaHQ/rasa/issues/1540,closed,2018-11-19,2019-09-16,,23d08f1c5dd6bcd1df3e9d4eb5e3876e3252c60c
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1539,https://api.github.com/repos/RasaHQ/rasa/issues/1539,closed,2018-11-19,2018-11-22,2018-11-22,a0421db8a2566f3e3a22897042a96be5e679714d
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1538,https://api.github.com/repos/RasaHQ/rasa/issues/1538,closed,2018-11-19,2018-11-20,2018-11-20,1c762f49367d2a2b9c245a26ce3642a5ff7bdf31
dstaroff,https://api.github.com/repos/RasaHQ/rasa/pulls/1534,https://api.github.com/repos/RasaHQ/rasa/issues/1534,closed,2018-11-15,2018-11-19,2018-11-19,7a447b1f40be52f2d243e42fdfcbe136463f7736
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1532,https://api.github.com/repos/RasaHQ/rasa/issues/1532,closed,2018-11-14,2018-11-15,2018-11-15,8b348b34f210061535ba51e65310b14301c65e5f
JustinaPetr,https://api.github.com/repos/RasaHQ/rasa/pulls/1527,https://api.github.com/repos/RasaHQ/rasa/issues/1527,closed,2018-11-13,2018-11-14,2018-11-14,b52ab2bfc1fe82502b43f8209f413a535b4cf30d
amn41,https://api.github.com/repos/RasaHQ/rasa/pulls/1525,https://api.github.com/repos/RasaHQ/rasa/issues/1525,closed,2018-11-12,2018-11-12,2018-11-12,1e453274d5f42c3f7783ecde3c78970fa18511d6
CarolWu1206,https://api.github.com/repos/RasaHQ/rasa/pulls/1523,https://api.github.com/repos/RasaHQ/rasa/issues/1523,closed,2018-11-12,2019-02-26,2018-11-27,4477ac4223d3d4efff05ffe61e35624e2e49e317
wochinge,https://api.github.com/repos/RasaHQ/rasa/pulls/1518,https://api.github.com/repos/RasaHQ/rasa/issues/1518,closed,2018-11-07,2018-11-07,2018-11-07,7fb227480f7bc69a278e2515f57eb1bdba10bfe4
EPedrotti,https://api.github.com/repos/RasaHQ/rasa/pulls/1516,https://api.github.com/repos/RasaHQ/rasa/issues/1516,closed,2018-11-07,2019-05-09,2019-01-21,b2d26e9c107d00d1c6e4713681979d91fd50aa41
abhishakvarshney,https://api.github.com/repos/RasaHQ/rasa/pulls/1512,https://api.github.com/repos/RasaHQ/rasa/issues/1512,closed,2018-11-06,2018-11-06,,dde0ef25c04636684370ad4b05af1bbde47aa4b7
