user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
arugal,https://api.github.com/repos/apache/skywalking/pulls/3654,https://api.github.com/repos/apache/skywalking/issues/3654,closed,2019-10-18,2019-10-19,2019-10-18,56bfbd61ef4d5f292e0097b3f5bba25275373a24
arugal,https://api.github.com/repos/apache/skywalking/pulls/3653,https://api.github.com/repos/apache/skywalking/issues/3653,closed,2019-10-18,2019-10-18,2019-10-18,19288d85e9cd81abac389d604aed387e48a31533
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3652,https://api.github.com/repos/apache/skywalking/issues/3652,closed,2019-10-18,2019-10-18,2019-10-18,4fdf9d08a0ca7dcfe1e242de824f14c678d00c92
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3651,https://api.github.com/repos/apache/skywalking/issues/3651,closed,2019-10-18,2019-11-04,2019-10-18,ef91bcf45f392a187d309e907d5057d74dc6cc68
shook2012,https://api.github.com/repos/apache/skywalking/pulls/3650,https://api.github.com/repos/apache/skywalking/issues/3650,closed,2019-10-18,2019-10-18,,627a0ef10dbcd0c9c2ce5d9289618b089e113223
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3649,https://api.github.com/repos/apache/skywalking/issues/3649,closed,2019-10-18,2019-11-04,2019-10-18,6a7867ef5f0da26a9c57f6bf792a591bba455c87
tristaZero,https://api.github.com/repos/apache/skywalking/pulls/3648,https://api.github.com/repos/apache/skywalking/issues/3648,closed,2019-10-18,2019-10-27,2019-10-27,be3db6794b9748312dc6bc24781dd9122de180cb
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/3646,https://api.github.com/repos/apache/skywalking/issues/3646,closed,2019-10-17,2019-10-17,2019-10-17,bde6c137b70b10ceecc5c4ca53fecf99e263f57d
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3645,https://api.github.com/repos/apache/skywalking/issues/3645,closed,2019-10-17,2019-10-17,2019-10-17,59df0a480df4def65840c9a6f699a26153b26973
ghost,https://api.github.com/repos/apache/skywalking/pulls/3644,https://api.github.com/repos/apache/skywalking/issues/3644,closed,2019-10-17,2019-10-20,2019-10-20,aa18eb695b2b829223db6ff8e2ca021b6b5d95f9
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3643,https://api.github.com/repos/apache/skywalking/issues/3643,closed,2019-10-17,2019-10-17,2019-10-17,cfc9ae0eaeee77c4a6dc1b8e24d84675581d98d9
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3642,https://api.github.com/repos/apache/skywalking/issues/3642,closed,2019-10-17,2019-10-17,2019-10-17,f1fa738658f264e48f3752ef2a18ababdb7dfa64
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/3640,https://api.github.com/repos/apache/skywalking/issues/3640,closed,2019-10-17,2019-10-23,2019-10-23,c640b512cd526e8a245c5873e8e3e6cedd4b365d
WildWolfBang,https://api.github.com/repos/apache/skywalking/pulls/3635,https://api.github.com/repos/apache/skywalking/issues/3635,closed,2019-10-17,2019-10-17,2019-10-17,6af2c082042fd3cb19f0b8cb9c6c666fd84fc606
langyan1022,https://api.github.com/repos/apache/skywalking/pulls/3633,https://api.github.com/repos/apache/skywalking/issues/3633,closed,2019-10-17,2019-10-17,,548a884cea678994b8e62aabffcb277c32da59c6
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3628,https://api.github.com/repos/apache/skywalking/issues/3628,closed,2019-10-16,2019-10-16,2019-10-16,61705958be7d503002743c1b820ffd1ceb3e638e
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3627,https://api.github.com/repos/apache/skywalking/issues/3627,closed,2019-10-16,2019-10-17,2019-10-16,d572e036617c1fb8703f9e8cefe9b3b9668cd32d
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3624,https://api.github.com/repos/apache/skywalking/issues/3624,closed,2019-10-15,2019-10-16,2019-10-16,037df35e018645b48c0f984c28d10b529a7078f2
ghost,https://api.github.com/repos/apache/skywalking/pulls/3621,https://api.github.com/repos/apache/skywalking/issues/3621,closed,2019-10-15,2019-10-16,2019-10-16,353c1ba2c6289f68c199ae8efc0e7d555aa2d96e
arugal,https://api.github.com/repos/apache/skywalking/pulls/3620,https://api.github.com/repos/apache/skywalking/issues/3620,closed,2019-10-15,2019-10-16,2019-10-16,c2e261e482e2958e947925db904509c3db31e022
yanickxia,https://api.github.com/repos/apache/skywalking/pulls/3619,https://api.github.com/repos/apache/skywalking/issues/3619,closed,2019-10-15,2019-10-16,2019-10-16,d68c0883ed4643365bab2078a97773c1bd8cd7b4
ghost,https://api.github.com/repos/apache/skywalking/pulls/3618,https://api.github.com/repos/apache/skywalking/issues/3618,closed,2019-10-14,2019-10-23,,c54cc2805a527257f9aa62b1c30876ba76f698b9
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3617,https://api.github.com/repos/apache/skywalking/issues/3617,closed,2019-10-14,2019-10-14,2019-10-14,2af4ea8cdb2d9b14b3d5ea26bc35a6bbe98e1dd8
BZFYS,https://api.github.com/repos/apache/skywalking/pulls/3616,https://api.github.com/repos/apache/skywalking/issues/3616,closed,2019-10-14,2019-10-15,2019-10-14,6ae4feb6ac5c342aaefac13fa6dcbddca0921bdc
ghost,https://api.github.com/repos/apache/skywalking/pulls/3614,https://api.github.com/repos/apache/skywalking/issues/3614,closed,2019-10-14,2019-10-14,,3fa00da4c54af390f7d41d4effba6a3932f686af
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3613,https://api.github.com/repos/apache/skywalking/issues/3613,closed,2019-10-13,2019-10-14,,c825f614fef3a5c35569559e6f386056fb91ca19
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3612,https://api.github.com/repos/apache/skywalking/issues/3612,closed,2019-10-13,2019-10-17,2019-10-14,72153230a16037f7e3343c12991de6a326bfcab4
arugal,https://api.github.com/repos/apache/skywalking/pulls/3611,https://api.github.com/repos/apache/skywalking/issues/3611,closed,2019-10-13,2019-10-13,2019-10-13,7e7ab42ea0742edc7145f3f567eff614d1e1e1b9
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3606,https://api.github.com/repos/apache/skywalking/issues/3606,closed,2019-10-13,2019-10-13,2019-10-13,ff0e67e59558c7070fe09c093205945d92485447
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/3605,https://api.github.com/repos/apache/skywalking/issues/3605,closed,2019-10-12,2019-10-17,,d17c902da20b6d09b0320405e891a322b3b28685
purgeyao,https://api.github.com/repos/apache/skywalking/pulls/3604,https://api.github.com/repos/apache/skywalking/issues/3604,closed,2019-10-12,2019-10-12,2019-10-12,f45296692121f4c5e826d3a1d2cae2ab146fa904
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3603,https://api.github.com/repos/apache/skywalking/issues/3603,closed,2019-10-12,2019-10-15,2019-10-15,24cc91c9af6373a97418a011e0d27c166b88782c
echooymxq,https://api.github.com/repos/apache/skywalking/pulls/3600,https://api.github.com/repos/apache/skywalking/issues/3600,closed,2019-10-11,2019-10-11,2019-10-11,1b1e80b75ab4e33150663286a1212a29a92158d9
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/3599,https://api.github.com/repos/apache/skywalking/issues/3599,closed,2019-10-11,2019-10-11,2019-10-11,a848033a75aa05f25539bec206cd9baf81025150
Indifer,https://api.github.com/repos/apache/skywalking/pulls/3597,https://api.github.com/repos/apache/skywalking/issues/3597,closed,2019-10-11,2019-10-11,2019-10-11,b9dbf0d73b2252a7afd260866e00bd847b0480e1
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3595,https://api.github.com/repos/apache/skywalking/issues/3595,closed,2019-10-10,2019-11-03,2019-10-17,c0be757f437e30b51ef750f16856556fa4189d1a
Indifer,https://api.github.com/repos/apache/skywalking/pulls/3593,https://api.github.com/repos/apache/skywalking/issues/3593,closed,2019-10-10,2019-10-11,2019-10-10,f8044b8960b3d91ea78f6050c7ee4e073b0851da
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3592,https://api.github.com/repos/apache/skywalking/issues/3592,closed,2019-10-10,2019-10-10,2019-10-10,713995f9c60c251c0b0ec127d2c3a8276ba2286e
scolia,https://api.github.com/repos/apache/skywalking/pulls/3591,https://api.github.com/repos/apache/skywalking/issues/3591,closed,2019-10-10,2019-10-24,2019-10-24,80af1667528cfd8924cce5ca4bc62a31c116974f
arugal,https://api.github.com/repos/apache/skywalking/pulls/3590,https://api.github.com/repos/apache/skywalking/issues/3590,closed,2019-10-10,2019-10-12,2019-10-12,e2216c8e4f06d0c3eb7c7aaa1feda0c3189658a3
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3587,https://api.github.com/repos/apache/skywalking/issues/3587,closed,2019-10-10,2019-10-17,2019-10-10,9b2672aa59b4f5828a3d0a9520425c17ff772fc1
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3586,https://api.github.com/repos/apache/skywalking/issues/3586,closed,2019-10-10,2019-10-10,2019-10-10,6c1a8f74b053465ad4586074cfdd4abee92bccd9
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3584,https://api.github.com/repos/apache/skywalking/issues/3584,closed,2019-10-10,2019-10-12,2019-10-12,530804d0fd8e758346e9943adc9c7082f7a7cf3c
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3582,https://api.github.com/repos/apache/skywalking/issues/3582,closed,2019-10-09,2019-10-09,2019-10-09,3cdc1a192870610c09bbe68ed61d5ad605a0df64
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3581,https://api.github.com/repos/apache/skywalking/issues/3581,closed,2019-10-09,2019-10-09,2019-10-09,80f779c75c6d081435dd6d434a3e280aa686fd10
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3579,https://api.github.com/repos/apache/skywalking/issues/3579,closed,2019-10-09,2019-10-09,2019-10-09,002a161f96d9496f51f23ea352cee9a9e1aeee85
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3578,https://api.github.com/repos/apache/skywalking/issues/3578,closed,2019-10-08,2019-10-09,2019-10-09,72b722a5c15bc0b546edb0a0c5e98f857708dd64
JaredTan95,https://api.github.com/repos/apache/skywalking/pulls/3577,https://api.github.com/repos/apache/skywalking/issues/3577,closed,2019-10-08,2019-10-09,2019-10-09,2db2638fc2b8b053a443cb7a0650ea325d5ea06a
jackieha,https://api.github.com/repos/apache/skywalking/pulls/3576,https://api.github.com/repos/apache/skywalking/issues/3576,closed,2019-10-08,2019-10-08,,cce0bc6d9c99c58345c92c4fa9f58857e127ad61
mrproliu,https://api.github.com/repos/apache/skywalking/pulls/3575,https://api.github.com/repos/apache/skywalking/issues/3575,closed,2019-10-08,2019-10-10,2019-10-10,58804174e19be6f10d30588a33c381d07deb923f
innerpeacez,https://api.github.com/repos/apache/skywalking/pulls/3573,https://api.github.com/repos/apache/skywalking/issues/3573,closed,2019-10-08,2019-10-08,2019-10-08,0a8c8643c42ca337c4f9cda4aed42df8042449bc
jsbxyyx,https://api.github.com/repos/apache/skywalking/pulls/3570,https://api.github.com/repos/apache/skywalking/issues/3570,closed,2019-10-08,2019-10-11,,af1ac17175b41f4dc21df35f9af0f57a325470df
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3567,https://api.github.com/repos/apache/skywalking/issues/3567,closed,2019-10-07,2019-10-07,2019-10-07,114a74f35ac879d18951843e6eb3374f456fbc80
ghost,https://api.github.com/repos/apache/skywalking/pulls/3566,https://api.github.com/repos/apache/skywalking/issues/3566,closed,2019-10-07,2019-10-07,2019-10-07,7d3b285b6b697c1762ec3dd5956e63f0829a0192
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3565,https://api.github.com/repos/apache/skywalking/issues/3565,closed,2019-10-07,2019-10-07,2019-10-07,e131adf292447bfeb56ec1320d608a23a748486b
tristaZero,https://api.github.com/repos/apache/skywalking/pulls/3564,https://api.github.com/repos/apache/skywalking/issues/3564,closed,2019-10-06,2019-10-12,2019-10-12,fb001867e58c926533db8661fa905abd1e18aa04
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3563,https://api.github.com/repos/apache/skywalking/issues/3563,closed,2019-10-06,2019-10-06,2019-10-06,af51e23b72e69cc746020618dcc9ca8b5ec06043
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3561,https://api.github.com/repos/apache/skywalking/issues/3561,closed,2019-10-05,2019-10-06,2019-10-06,47f33e6ccc57dc862007abdf97e66cae083749e6
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3560,https://api.github.com/repos/apache/skywalking/issues/3560,closed,2019-10-04,2019-10-05,2019-10-05,81f4c087b01bee72ddd79b2dfb9c995359b5708e
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3557,https://api.github.com/repos/apache/skywalking/issues/3557,closed,2019-10-02,2019-10-22,2019-10-05,2801de752f97186733c661f2fc2e1ce240cc6154
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3556,https://api.github.com/repos/apache/skywalking/issues/3556,closed,2019-10-02,2019-10-02,2019-10-02,46318e02da002f5ce6884acfebf067ae5f90b52c
muyun12,https://api.github.com/repos/apache/skywalking/pulls/3555,https://api.github.com/repos/apache/skywalking/issues/3555,closed,2019-10-02,2019-10-02,,ff13930edce0a78ce19fc830c8b952f67b4bc297
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3554,https://api.github.com/repos/apache/skywalking/issues/3554,closed,2019-10-01,2019-10-01,2019-10-01,ecf9d6b43942bff3b924bda24ea2f15f302c1ab3
jsbxyyx,https://api.github.com/repos/apache/skywalking/pulls/3552,https://api.github.com/repos/apache/skywalking/issues/3552,closed,2019-09-30,2019-10-07,2019-10-07,e3ecf51eba2362e8a02712553e08bb560afd57c1
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/3550,https://api.github.com/repos/apache/skywalking/issues/3550,closed,2019-09-30,2019-09-30,2019-09-30,eb457556bae5a21858560f8c2fa52b21f1e5efd6
rdjogo,https://api.github.com/repos/apache/skywalking/pulls/3549,https://api.github.com/repos/apache/skywalking/issues/3549,closed,2019-09-29,2019-09-30,,5842f529cd3223d67a15dee568affc86401c0d07
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3546,https://api.github.com/repos/apache/skywalking/issues/3546,closed,2019-09-29,2019-09-30,2019-09-30,13547c66997baca04664b6d18d27bc4ad474b724
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3541,https://api.github.com/repos/apache/skywalking/issues/3541,closed,2019-09-28,2019-09-30,2019-09-30,179914d7b9b7f343640a31d9c9a27845a321e6e9
xiaoy00,https://api.github.com/repos/apache/skywalking/pulls/3538,https://api.github.com/repos/apache/skywalking/issues/3538,closed,2019-09-27,2019-10-22,2019-10-22,26b1d4156a7ed2f124cfaaccf9a3f074fe692873
tristaZero,https://api.github.com/repos/apache/skywalking/pulls/3537,https://api.github.com/repos/apache/skywalking/issues/3537,closed,2019-09-27,2019-09-27,2019-09-27,9dccace951787bf7dbfb2c1cd6c6d1b2a0eadfdb
tristaZero,https://api.github.com/repos/apache/skywalking/pulls/3536,https://api.github.com/repos/apache/skywalking/issues/3536,closed,2019-09-27,2019-09-27,2019-09-27,13ff55fb6f4bdaa9d2d47bfe60e8290d148af397
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3534,https://api.github.com/repos/apache/skywalking/issues/3534,closed,2019-09-27,2019-09-27,2019-09-27,6d18a0f97fe0d8d9f4431401af0246cdf6c4ec9e
dmsolr,https://api.github.com/repos/apache/skywalking/pulls/3528,https://api.github.com/repos/apache/skywalking/issues/3528,closed,2019-09-26,2019-10-17,2019-10-08,0114391dd278eb88935f4147b946533676493ba2
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3525,https://api.github.com/repos/apache/skywalking/issues/3525,closed,2019-09-25,2019-09-27,,8fbf3facce0566446f7d9a4efe604f28cc183ee3
xiaoy00,https://api.github.com/repos/apache/skywalking/pulls/3520,https://api.github.com/repos/apache/skywalking/issues/3520,closed,2019-09-25,2019-10-25,2019-09-25,aade04b23ec1d1149ceaa1926d2cfbb323e6f950
xiaoy00,https://api.github.com/repos/apache/skywalking/pulls/3519,https://api.github.com/repos/apache/skywalking/issues/3519,closed,2019-09-25,2019-09-25,,2cfc82668331b554631d60968da96b52d76bfee7
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3517,https://api.github.com/repos/apache/skywalking/issues/3517,closed,2019-09-24,2019-09-24,2019-09-24,632e6b75034e19df6d5d758b67171a25660fb9e3
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3516,https://api.github.com/repos/apache/skywalking/issues/3516,closed,2019-09-24,2019-09-24,,eb2b83de982b8d6c052699da483ef9c7697db0c5
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3515,https://api.github.com/repos/apache/skywalking/issues/3515,closed,2019-09-24,2019-09-24,,
YoungHu,https://api.github.com/repos/apache/skywalking/pulls/3513,https://api.github.com/repos/apache/skywalking/issues/3513,closed,2019-09-24,2019-09-24,,d9c138f3cd2eb6c596e373ff48dac608626bb261
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3510,https://api.github.com/repos/apache/skywalking/issues/3510,closed,2019-09-23,2019-09-23,2019-09-23,321a88f57559ab4fdd6c800ef697938e6b9d2215
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3509,https://api.github.com/repos/apache/skywalking/issues/3509,closed,2019-09-23,2019-09-23,2019-09-23,1663e000cafe8a03dd0952f5c046f86b963f03a0
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3507,https://api.github.com/repos/apache/skywalking/issues/3507,closed,2019-09-23,2019-09-23,2019-09-23,c05e63353d092723e47373ba485238de2e859d56
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3506,https://api.github.com/repos/apache/skywalking/issues/3506,closed,2019-09-22,2019-09-22,,23e1cedb11fee5e7fa14b0f894645cbeb62e901b
stalary,https://api.github.com/repos/apache/skywalking/pulls/3505,https://api.github.com/repos/apache/skywalking/issues/3505,closed,2019-09-22,2019-11-27,2019-09-24,8de9f7d74ce2429391f92afbfc86360ffb529746
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3504,https://api.github.com/repos/apache/skywalking/issues/3504,closed,2019-09-22,2019-09-22,2019-09-22,24fb6120451148cb24a370c6df48f501161f260c
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3503,https://api.github.com/repos/apache/skywalking/issues/3503,closed,2019-09-22,2019-09-28,2019-09-28,116f50ee82b280e141b9bc47841e5742bcecc3e7
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3502,https://api.github.com/repos/apache/skywalking/issues/3502,closed,2019-09-22,2019-09-22,2019-09-22,701d980f6b47394e3f1be8aa7a9e3c741ddf64c2
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3501,https://api.github.com/repos/apache/skywalking/issues/3501,closed,2019-09-22,2019-09-22,,e540013b38516aa06c7dea236fa0128cd10ab578
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3500,https://api.github.com/repos/apache/skywalking/issues/3500,closed,2019-09-22,2019-09-22,2019-09-22,3fb9df36e722bcc204bac886625d94cc9b6799fb
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3499,https://api.github.com/repos/apache/skywalking/issues/3499,closed,2019-09-22,2019-09-22,,15a63189bd4be994d8a6d5a5c8aea9856b440fee
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3498,https://api.github.com/repos/apache/skywalking/issues/3498,closed,2019-09-22,2019-09-22,2019-09-22,058335f21a8ed1058fe414a5425f65439748441a
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3497,https://api.github.com/repos/apache/skywalking/issues/3497,closed,2019-09-22,2019-09-22,2019-09-22,6e8d6197f34632d3b0228eeaa9267f1e921a7a71
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3496,https://api.github.com/repos/apache/skywalking/issues/3496,closed,2019-09-21,2019-09-23,2019-09-23,6e02d34aa26123f8886ee2eaf0cc54f0cc2eb796
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/3492,https://api.github.com/repos/apache/skywalking/issues/3492,closed,2019-09-20,2019-10-08,2019-09-20,09064e97a8664c3a1fb495ffa23f319c0dbca044
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3491,https://api.github.com/repos/apache/skywalking/issues/3491,closed,2019-09-20,2019-09-20,2019-09-20,8ebf3aac04fed8a61b0b8f60182ae8b22355448d
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3487,https://api.github.com/repos/apache/skywalking/issues/3487,closed,2019-09-19,2019-09-19,2019-09-19,1046944d695b7efcf814e90567a3e5a98c88e258
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3485,https://api.github.com/repos/apache/skywalking/issues/3485,closed,2019-09-18,2019-09-18,2019-09-18,6942ec8fcf189f67a85fb906667039de6e7611c6
yuyujulin,https://api.github.com/repos/apache/skywalking/pulls/3483,https://api.github.com/repos/apache/skywalking/issues/3483,closed,2019-09-18,2019-09-18,2019-09-18,ad45a94ab7b8a199a74bdcbdb3226cbb705bafd6
codelipenghui,https://api.github.com/repos/apache/skywalking/pulls/3476,https://api.github.com/repos/apache/skywalking/issues/3476,closed,2019-09-17,2019-12-02,2019-09-25,a87425147c315ca155c382f5c0c55b569ad6fd9b
wuguangkuo,https://api.github.com/repos/apache/skywalking/pulls/3475,https://api.github.com/repos/apache/skywalking/issues/3475,closed,2019-09-17,2019-09-19,2019-09-19,60236a27d6a5b409451a91d3de1c2115a6ed2ff6
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3471,https://api.github.com/repos/apache/skywalking/issues/3471,closed,2019-09-16,2019-09-17,2019-09-17,06c357da6cf4b919afa7534fa6d9f5404d1d3dbe
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3470,https://api.github.com/repos/apache/skywalking/issues/3470,closed,2019-09-13,2019-09-13,2019-09-13,876b60c100016f299f07d0371347bad8fff62e49
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3468,https://api.github.com/repos/apache/skywalking/issues/3468,closed,2019-09-12,2019-09-12,2019-09-12,919988fa6074fcaaafbf04f7415dd2dd3cdbcd2d
hanahmily,https://api.github.com/repos/apache/skywalking/pulls/3465,https://api.github.com/repos/apache/skywalking/issues/3465,closed,2019-09-12,2019-09-12,2019-09-12,db67b87575707fc7b4dae414eeea3bea22a76987
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3450,https://api.github.com/repos/apache/skywalking/issues/3450,closed,2019-09-10,2019-09-10,2019-09-10,e1ce6edfab41478a7a488303fcbb1cd8b7a0c704
hi-sb,https://api.github.com/repos/apache/skywalking/pulls/3446,https://api.github.com/repos/apache/skywalking/issues/3446,closed,2019-09-09,2019-09-11,2019-09-11,96b2baaddb59c4297756d84750cdf035e415e32f
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3445,https://api.github.com/repos/apache/skywalking/issues/3445,closed,2019-09-09,2019-09-11,2019-09-11,b5b088acc053772f913cdda67c39137a28b4969a
hi-sb,https://api.github.com/repos/apache/skywalking/pulls/3440,https://api.github.com/repos/apache/skywalking/issues/3440,closed,2019-09-09,2019-09-10,,8f7c14b1fd8f3e5d6acbfb624cc7f537929bab34
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3439,https://api.github.com/repos/apache/skywalking/issues/3439,closed,2019-09-08,2019-09-09,2019-09-08,ce20fe107d1b9c305b3be899ca0045c61de493fe
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3438,https://api.github.com/repos/apache/skywalking/issues/3438,closed,2019-09-08,2019-09-08,2019-09-08,a6cbf3717dd18c70c787760bc7a3eb319912ed77
kezhenxu94,https://api.github.com/repos/apache/skywalking/pulls/3437,https://api.github.com/repos/apache/skywalking/issues/3437,closed,2019-09-08,2019-09-10,2019-09-10,721f86485cdafb37921c3593e366344e2846ab9f
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3433,https://api.github.com/repos/apache/skywalking/issues/3433,closed,2019-09-07,2019-09-07,2019-09-07,55d3fa50c95996c755dab8748f780ff6b90e45e9
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3426,https://api.github.com/repos/apache/skywalking/issues/3426,closed,2019-09-06,2019-09-06,2019-09-06,a690f6704fddc02c119035e5f733e71fd19b34a3
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3419,https://api.github.com/repos/apache/skywalking/issues/3419,closed,2019-09-05,2019-09-05,2019-09-05,44556ae00698a132aa85fbdb87880cba9f6bcec9
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3418,https://api.github.com/repos/apache/skywalking/issues/3418,closed,2019-09-05,2019-09-22,2019-09-05,d6a84619600d68beac2d52fbdf23abc0cc753056
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3415,https://api.github.com/repos/apache/skywalking/issues/3415,closed,2019-09-04,2019-09-05,2019-09-05,dc37803da6d7830f3ef7d4ba30742edd84e00951
stone-wlg,https://api.github.com/repos/apache/skywalking/pulls/3410,https://api.github.com/repos/apache/skywalking/issues/3410,closed,2019-09-04,2019-09-19,2019-09-12,bb0b3d369f9f965471557f815a1809cc5317a3ef
SummerOfServenteen,https://api.github.com/repos/apache/skywalking/pulls/3408,https://api.github.com/repos/apache/skywalking/issues/3408,closed,2019-09-04,2019-09-16,2019-09-16,c5b03ba7eb506041cc2eeb3c3b0f484fb4229d98
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3406,https://api.github.com/repos/apache/skywalking/issues/3406,closed,2019-09-04,2019-09-22,2019-09-04,36a360170d01621047617dc0e4429d3657b6cd8b
x22x22,https://api.github.com/repos/apache/skywalking/pulls/3399,https://api.github.com/repos/apache/skywalking/issues/3399,closed,2019-09-03,2019-09-04,2019-09-03,c0bb89100ecb497e1a1e4f49ab0ee5f0d8dafc86
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3398,https://api.github.com/repos/apache/skywalking/issues/3398,closed,2019-09-03,2019-09-03,2019-09-03,b0d3598144db09cc60df699ea2cc8ba31792c8cd
honganan,https://api.github.com/repos/apache/skywalking/pulls/3397,https://api.github.com/repos/apache/skywalking/issues/3397,closed,2019-09-03,2019-09-03,,3a98cb59661fd9187280ba0e85ad2481ec366412
zhaoyuguang,https://api.github.com/repos/apache/skywalking/pulls/3393,https://api.github.com/repos/apache/skywalking/issues/3393,closed,2019-09-02,2019-09-02,2019-09-02,7f5ac239b902c4863112fa4de7178a1566e96421
wu-sheng,https://api.github.com/repos/apache/skywalking/pulls/3391,https://api.github.com/repos/apache/skywalking/issues/3391,closed,2019-09-02,2019-09-02,2019-09-02,2a2679eefb8c633ef3039fe5354ba695b193cc3e
stalary,https://api.github.com/repos/apache/skywalking/pulls/3390,https://api.github.com/repos/apache/skywalking/issues/3390,closed,2019-09-01,2019-09-04,2019-09-04,05d9c0a93a1d7e2decdf985d36bffa437f23a922
dio,https://api.github.com/repos/apache/skywalking/pulls/3389,https://api.github.com/repos/apache/skywalking/issues/3389,closed,2019-09-01,2019-09-01,2019-09-01,53a1ae8e826e1471a6a942a7dbe3a3583db21709
KangZhiDong,https://api.github.com/repos/apache/skywalking/pulls/3388,https://api.github.com/repos/apache/skywalking/issues/3388,closed,2019-08-31,2019-09-01,2019-09-01,70b825ce43f6dabf12eb9411ca74c9a660b52e76
aeolusheath,https://api.github.com/repos/apache/skywalking/pulls/3387,https://api.github.com/repos/apache/skywalking/issues/3387,closed,2019-08-31,2019-08-31,2019-08-31,3d8d284220a0edf82460d294d2366024c7888e05
SummerOfServenteen,https://api.github.com/repos/apache/skywalking/pulls/3385,https://api.github.com/repos/apache/skywalking/issues/3385,closed,2019-08-31,2019-09-04,,5c582412b875fa08d3c59b9adab2c45a8f47e4ea
