user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
matt-peters,https://api.github.com/repos/allenai/allennlp/pulls/509,https://api.github.com/repos/allenai/allennlp/issues/509,closed,2017-11-17,2017-11-30,,c7ed5918195f6ab5f64a1f84891819a6061a0d15
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/508,https://api.github.com/repos/allenai/allennlp/issues/508,closed,2017-11-17,2017-11-17,2017-11-17,07ba014dfbc2ea0edce651b8c3599f3e43662a1e
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/507,https://api.github.com/repos/allenai/allennlp/issues/507,closed,2017-11-16,2018-05-22,2017-11-16,32e29ae2cb60d278f3ec05f33f9af5a0d4584863
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/505,https://api.github.com/repos/allenai/allennlp/issues/505,closed,2017-11-16,2017-11-16,2017-11-16,4be70098f7bc6ac4ebd39a2817b6bdec99ed7dc2
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/503,https://api.github.com/repos/allenai/allennlp/issues/503,closed,2017-11-16,2017-11-16,2017-11-16,8f57b8c33677f57131d18cdedd9b85100dff5da8
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/502,https://api.github.com/repos/allenai/allennlp/issues/502,closed,2017-11-16,2017-11-17,2017-11-16,66de1860db2f6d4852b62842b0e975cbabb20197
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/501,https://api.github.com/repos/allenai/allennlp/issues/501,closed,2017-11-16,2017-11-17,2017-11-16,ea8a2af2801963a3d255a426330367264a83a517
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/500,https://api.github.com/repos/allenai/allennlp/issues/500,closed,2017-11-15,2018-05-22,,3112fd65a8a0c78121f3118b813a0b411c7f30b9
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/497,https://api.github.com/repos/allenai/allennlp/issues/497,closed,2017-11-15,2017-11-15,,5a2227baceadf0eea0e875cd837ab9ee0865aa54
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/496,https://api.github.com/repos/allenai/allennlp/issues/496,closed,2017-11-15,2018-05-22,2017-11-20,33b9e5525a92a3d287d0f245d45a730e3ab3c321
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/495,https://api.github.com/repos/allenai/allennlp/issues/495,closed,2017-11-14,2018-05-22,2017-11-14,9d8fe241db98f5ce4773fd8d11d8981d702b1326
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/492,https://api.github.com/repos/allenai/allennlp/issues/492,closed,2017-11-14,2017-11-15,,bf026bcc95472829e8a918dd6949e787022a08f2
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/489,https://api.github.com/repos/allenai/allennlp/issues/489,closed,2017-11-13,2017-11-13,2017-11-13,50a3e1603287310b38c5fce4fd9947738cbd10aa
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/488,https://api.github.com/repos/allenai/allennlp/issues/488,closed,2017-11-13,2017-11-13,2017-11-13,4c377eac8ce2f63f31cc8fd3a74ba870a506eb6f
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/487,https://api.github.com/repos/allenai/allennlp/issues/487,closed,2017-11-13,2017-11-13,2017-11-13,85d2ceea8440ace70d3bbcacd56f15e18be6f2b5
pdasigi,https://api.github.com/repos/allenai/allennlp/pulls/484,https://api.github.com/repos/allenai/allennlp/issues/484,closed,2017-11-10,2017-11-10,2017-11-10,87db4d2d76795e66f2ed473018614e0ec367917b
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/481,https://api.github.com/repos/allenai/allennlp/issues/481,closed,2017-11-09,2017-11-13,2017-11-13,be2744fcc27b29459207006b1623d79b5ba47696
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/480,https://api.github.com/repos/allenai/allennlp/issues/480,closed,2017-11-08,2017-11-17,2017-11-17,46251029999d61a144a9f8340f4a6058502121a9
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/479,https://api.github.com/repos/allenai/allennlp/issues/479,closed,2017-11-08,2017-11-08,2017-11-08,1f221a554f509f777c0b95c96f7fac2a624373d9
nafitzgerald,https://api.github.com/repos/allenai/allennlp/pulls/478,https://api.github.com/repos/allenai/allennlp/issues/478,closed,2017-11-08,2017-11-08,2017-11-08,fb9331da270da6184896798dfe3a40cdd173195b
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/477,https://api.github.com/repos/allenai/allennlp/issues/477,closed,2017-11-07,2017-11-08,2017-11-08,c47b073acf97155e4dfbbfa2e032ecf06f6fd659
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/476,https://api.github.com/repos/allenai/allennlp/issues/476,closed,2017-11-07,2018-05-22,2017-11-08,e8a4a9c997a646618465ba42388fff7731ead34b
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/473,https://api.github.com/repos/allenai/allennlp/issues/473,closed,2017-11-07,2017-11-07,2017-11-07,b4fa4bb68b1fc22101bbbfa35faead8b3544599c
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/472,https://api.github.com/repos/allenai/allennlp/issues/472,closed,2017-11-07,2017-11-07,2017-11-07,3b0ed358c084c2b619f5147f189d1f969f4fec75
matt-peters,https://api.github.com/repos/allenai/allennlp/pulls/471,https://api.github.com/repos/allenai/allennlp/issues/471,closed,2017-11-07,2017-11-10,2017-11-10,c3c3549887a6b1fb0bc8abf77bc820a3ab97f788
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/466,https://api.github.com/repos/allenai/allennlp/issues/466,closed,2017-11-06,2017-11-06,2017-11-06,98ea3aa597aa63945d040fd199943d35922b77bd
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/465,https://api.github.com/repos/allenai/allennlp/issues/465,closed,2017-11-06,2017-11-14,2017-11-14,3c761ba9d857677efb60ae5c2dbbe321f0b3b702
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/464,https://api.github.com/repos/allenai/allennlp/issues/464,closed,2017-11-06,2018-05-22,2017-11-06,d48ef7fcd67d551f8c705d02b5847e6dffb43176
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/462,https://api.github.com/repos/allenai/allennlp/issues/462,closed,2017-11-03,2018-06-03,2017-11-03,5570027be4c8779cdd88d2011e7a5e7661f08bde
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/461,https://api.github.com/repos/allenai/allennlp/issues/461,closed,2017-11-03,2017-11-04,2017-11-04,c4d80d0b68d575e831cef2e249b844db15b5e228
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/460,https://api.github.com/repos/allenai/allennlp/issues/460,closed,2017-11-03,2017-11-03,2017-11-03,e6f5ce7db2534fa01804364d0cbeb1b5564688d2
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/459,https://api.github.com/repos/allenai/allennlp/issues/459,closed,2017-11-03,2017-11-08,2017-11-08,bae7d80e9c6fd773d6af9d6d1c631ad7d1734594
pdasigi,https://api.github.com/repos/allenai/allennlp/pulls/458,https://api.github.com/repos/allenai/allennlp/issues/458,closed,2017-11-02,2017-11-08,2017-11-08,a9c07d900f195001fac756fbc06359e03617a9e7
pdasigi,https://api.github.com/repos/allenai/allennlp/pulls/455,https://api.github.com/repos/allenai/allennlp/issues/455,closed,2017-11-01,2017-11-02,,6d7804ca69931163a0d0f26769a1fa99d101aa64
EgorLakomkin,https://api.github.com/repos/allenai/allennlp/pulls/454,https://api.github.com/repos/allenai/allennlp/issues/454,closed,2017-11-01,2018-04-11,,53d3c983e81678d4db187c3543c1bd052cc636f1
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/453,https://api.github.com/repos/allenai/allennlp/issues/453,closed,2017-10-31,2017-11-01,2017-11-01,a22a8ff3aa588dc334575c7000400df1f293c4f9
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/451,https://api.github.com/repos/allenai/allennlp/issues/451,closed,2017-10-30,2017-11-07,2017-11-07,2d4ff9cb7e1055259e9c3a33c6d3666d3709f106
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/448,https://api.github.com/repos/allenai/allennlp/issues/448,closed,2017-10-26,2017-10-27,2017-10-27,5fd28f0f63d8ca96fc0931bebac8224fa071c35f
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/446,https://api.github.com/repos/allenai/allennlp/issues/446,closed,2017-10-26,2017-11-07,2017-10-26,a77e1e8fed7b57cad2652dae4129eb7f6390c6da
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/445,https://api.github.com/repos/allenai/allennlp/issues/445,closed,2017-10-25,2017-10-26,2017-10-26,dc8cc55d4bd82585536ad62b2d5e67f7c17678bc
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/444,https://api.github.com/repos/allenai/allennlp/issues/444,closed,2017-10-25,2018-05-22,2017-11-02,de5736b402889965f8bc560928fa7353ea8fa3c4
lucylw,https://api.github.com/repos/allenai/allennlp/pulls/442,https://api.github.com/repos/allenai/allennlp/issues/442,closed,2017-10-24,2017-10-24,,aa0d392db6c5046d8e98c593e2fd9337c515715e
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/441,https://api.github.com/repos/allenai/allennlp/issues/441,closed,2017-10-23,2017-10-24,2017-10-24,e2a649354e67584eff90bf9fc5b405b0c6e0d6ce
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/440,https://api.github.com/repos/allenai/allennlp/issues/440,closed,2017-10-23,2017-10-24,2017-10-24,c9e5c2db236073409d4ee2038ef206cf1b57c10c
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/439,https://api.github.com/repos/allenai/allennlp/issues/439,closed,2017-10-23,2017-10-23,2017-10-23,7fd48657301f5910ad96756665c29e75ad3cae86
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/438,https://api.github.com/repos/allenai/allennlp/issues/438,closed,2017-10-23,2018-05-22,2017-10-25,362103a6224aa98aa1ddb530b2005c6d12acb2a7
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/437,https://api.github.com/repos/allenai/allennlp/issues/437,closed,2017-10-23,2017-10-23,2017-10-23,ec47c438b773721f74409a378b0b068cf2fa5c00
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/436,https://api.github.com/repos/allenai/allennlp/issues/436,closed,2017-10-22,2017-10-23,2017-10-23,a8870bfc332b0d0f4524ba814d949a2fb7a352c8
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/435,https://api.github.com/repos/allenai/allennlp/issues/435,closed,2017-10-21,2017-10-30,2017-10-30,a98009d96d0a5dfb04a7ec8e65550f445d3ed4a2
pdasigi,https://api.github.com/repos/allenai/allennlp/pulls/434,https://api.github.com/repos/allenai/allennlp/issues/434,closed,2017-10-21,2017-11-02,2017-11-02,7335ea18277c553ffb1333778ecf0b6e2371b6b9
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/433,https://api.github.com/repos/allenai/allennlp/issues/433,closed,2017-10-21,2017-10-21,2017-10-21,a2878a883280dc0525b57ae800d7b3c719f6046c
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/430,https://api.github.com/repos/allenai/allennlp/issues/430,closed,2017-10-21,2017-10-21,2017-10-21,16d6acaba229bbea244b5f132134f541ecdf6bcc
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/429,https://api.github.com/repos/allenai/allennlp/issues/429,closed,2017-10-21,2017-10-21,2017-10-21,c40e279eb0c3a16d1566962c1640f5883951e241
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/427,https://api.github.com/repos/allenai/allennlp/issues/427,closed,2017-10-20,2017-10-20,2017-10-20,3a83b35dcab113a1800a59ac26b002c2b68687a1
nafitzgerald,https://api.github.com/repos/allenai/allennlp/pulls/426,https://api.github.com/repos/allenai/allennlp/issues/426,closed,2017-10-20,2017-10-23,2017-10-21,ed37843d528b0902d73e4d5dde931812fd65835d
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/424,https://api.github.com/repos/allenai/allennlp/issues/424,closed,2017-10-20,2017-10-25,2017-10-25,0e21ff5695c94168d900f6e51bab04490af1f3aa
rHuggler,https://api.github.com/repos/allenai/allennlp/pulls/423,https://api.github.com/repos/allenai/allennlp/issues/423,closed,2017-10-19,2017-10-26,2017-10-26,69134a251a68e8975e1216fce84f18fe32db2b31
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/422,https://api.github.com/repos/allenai/allennlp/issues/422,closed,2017-10-19,2017-10-20,2017-10-20,4d7404ec0cc31671ce4fefb5df663cb65180e5f2
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/421,https://api.github.com/repos/allenai/allennlp/issues/421,closed,2017-10-19,2018-05-22,2017-10-20,7148d387f6d9cfb8cbcb00cf7c74fcedb60d6445
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/419,https://api.github.com/repos/allenai/allennlp/issues/419,closed,2017-10-19,2017-10-19,2017-10-19,3436ca76956f3fb53140fc515a6315361a9e6f49
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/417,https://api.github.com/repos/allenai/allennlp/issues/417,closed,2017-10-19,2017-10-19,2017-10-19,79c349a541e3df0334167111719b7730ce5b5d37
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/416,https://api.github.com/repos/allenai/allennlp/issues/416,closed,2017-10-18,2017-10-18,2017-10-18,ae45a83e910078a1bd1b5d1aa98436c0721a23a1
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/412,https://api.github.com/repos/allenai/allennlp/issues/412,closed,2017-10-17,2017-10-18,2017-10-18,4fa5063b0778190c7ee934e3da277f6ccefe7c4d
tusharkhot,https://api.github.com/repos/allenai/allennlp/pulls/411,https://api.github.com/repos/allenai/allennlp/issues/411,closed,2017-10-16,2017-10-17,2017-10-17,766911d6397c137248d4dab1f2d77a4c2f74a7be
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/408,https://api.github.com/repos/allenai/allennlp/issues/408,closed,2017-10-16,2017-10-17,2017-10-17,d4f9c629c7448719afdc5fd499413152d63b34bd
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/405,https://api.github.com/repos/allenai/allennlp/issues/405,closed,2017-10-13,2017-10-13,2017-10-13,f6da828bdf884891a69377f233ca93fadec1bc75
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/404,https://api.github.com/repos/allenai/allennlp/issues/404,closed,2017-10-12,2017-10-13,2017-10-13,9c712f50d0a73a9283c06ff8f03f9c76f3a2d6c6
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/403,https://api.github.com/repos/allenai/allennlp/issues/403,closed,2017-10-12,2017-11-01,2017-11-01,38ac35f09d6d66c3cb09ce55c56381f93f96db77
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/402,https://api.github.com/repos/allenai/allennlp/issues/402,closed,2017-10-12,2017-10-18,2017-10-18,59371fd195363de0dc94368c09f18618115e562e
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/401,https://api.github.com/repos/allenai/allennlp/issues/401,closed,2017-10-12,2017-10-13,2017-10-13,d2d4e18fc6b300fc6d45da85caef3bc0f455208e
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/400,https://api.github.com/repos/allenai/allennlp/issues/400,closed,2017-10-12,2017-10-16,2017-10-16,18c55f0b580faf02aa7c164dbb7cd8d8e56773ec
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/399,https://api.github.com/repos/allenai/allennlp/issues/399,closed,2017-10-12,2017-10-12,2017-10-12,83d0253cd1bcba18b9fe31961146a8e81c0eae8c
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/398,https://api.github.com/repos/allenai/allennlp/issues/398,closed,2017-10-11,2017-10-11,2017-10-11,3592970d4b680404d91f8a1605550631caeecadb
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/395,https://api.github.com/repos/allenai/allennlp/issues/395,closed,2017-10-11,2017-10-11,2017-10-11,b164061b42380ea98641d3efce2789b3cc18e9d3
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/394,https://api.github.com/repos/allenai/allennlp/issues/394,closed,2017-10-10,2017-10-10,2017-10-10,5335c88b34ad1c08c3797fa6c3a561796a311295
nafitzgerald,https://api.github.com/repos/allenai/allennlp/pulls/393,https://api.github.com/repos/allenai/allennlp/issues/393,closed,2017-10-10,2017-10-16,2017-10-16,d03e87b7b7297821d384a0b129268e6ca4d8e679
grahamannett,https://api.github.com/repos/allenai/allennlp/pulls/392,https://api.github.com/repos/allenai/allennlp/issues/392,closed,2017-10-10,2017-10-14,2017-10-12,90ae49e9009fc4e17618fad45f2e756cc075fc78
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/391,https://api.github.com/repos/allenai/allennlp/issues/391,closed,2017-10-10,2017-10-13,2017-10-10,3941e4e60d51d1c7682b759db549323f2bece2f0
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/389,https://api.github.com/repos/allenai/allennlp/issues/389,closed,2017-10-09,2017-10-11,2017-10-11,978d6d1ea37985d07092180ddd558c4ebea09e2c
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/386,https://api.github.com/repos/allenai/allennlp/issues/386,closed,2017-10-09,2017-10-10,2017-10-10,aaa1b479a985fcee582866a6e189d015b9eeb384
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/385,https://api.github.com/repos/allenai/allennlp/issues/385,closed,2017-10-09,2017-10-11,,6c7f425a5823e16d4b4d8ab3a8d8eddbf3441dc5
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/384,https://api.github.com/repos/allenai/allennlp/issues/384,closed,2017-10-09,2017-10-11,2017-10-11,dc6510d98c6e235f531c47c6244c2c02884496f4
nafitzgerald,https://api.github.com/repos/allenai/allennlp/pulls/383,https://api.github.com/repos/allenai/allennlp/issues/383,closed,2017-10-09,2017-10-09,2017-10-09,18e008a8589044f7a263c56a55d7f71287f65b5c
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/381,https://api.github.com/repos/allenai/allennlp/issues/381,closed,2017-10-09,2017-10-11,2017-10-11,f1eaa0cca4c910610ac179701d68d07b7cd2b2f8
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/380,https://api.github.com/repos/allenai/allennlp/issues/380,closed,2017-10-09,2017-10-09,2017-10-09,d92efd97dd0abd00915f9cc69457d5be1c20c5c1
nafitzgerald,https://api.github.com/repos/allenai/allennlp/pulls/376,https://api.github.com/repos/allenai/allennlp/issues/376,closed,2017-10-06,2017-10-09,2017-10-09,89aa2d0054ef47c658ebd792f2d6628a6144990c
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/375,https://api.github.com/repos/allenai/allennlp/issues/375,closed,2017-10-05,2017-10-10,2017-10-10,7bc7d2b006e45ab028bb507bbb9d5e1ae07fcfd0
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/374,https://api.github.com/repos/allenai/allennlp/issues/374,closed,2017-10-05,2018-11-16,,98b0aaa15896a4a602b5818ed61067bac0651c1d
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/373,https://api.github.com/repos/allenai/allennlp/issues/373,closed,2017-10-04,2017-11-30,,
nafitzgerald,https://api.github.com/repos/allenai/allennlp/pulls/371,https://api.github.com/repos/allenai/allennlp/issues/371,closed,2017-10-03,2017-10-03,2017-10-03,f755f5cc6fc2f98cd85ab5b5f58fe236d47d3f0a
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/370,https://api.github.com/repos/allenai/allennlp/issues/370,closed,2017-10-03,2017-10-05,2017-10-05,4436287b5a92a5f031379f9373ca381f7aef5a06
nafitzgerald,https://api.github.com/repos/allenai/allennlp/pulls/367,https://api.github.com/repos/allenai/allennlp/issues/367,closed,2017-10-02,2017-10-02,2017-10-02,68f2bd43f6a66d35ac6a2c59175f4ef3d629c740
pdasigi,https://api.github.com/repos/allenai/allennlp/pulls/366,https://api.github.com/repos/allenai/allennlp/issues/366,closed,2017-10-02,2017-10-10,2017-10-10,7a5b58fede93821b8eb4f8d01cb6209ad659373a
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/365,https://api.github.com/repos/allenai/allennlp/issues/365,closed,2017-10-02,2017-10-02,2017-10-02,3b809fee6b37c6b99dd1fb5867b13e775e1f4b4d
kentonl,https://api.github.com/repos/allenai/allennlp/pulls/364,https://api.github.com/repos/allenai/allennlp/issues/364,closed,2017-10-02,2017-10-13,2017-10-13,ccc9a517495cdef2646533f14d2cbf3d4ddaf5a2
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/363,https://api.github.com/repos/allenai/allennlp/issues/363,closed,2017-09-29,2017-09-30,,4b417346b575956b57093db6b2230676654fd623
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/362,https://api.github.com/repos/allenai/allennlp/issues/362,closed,2017-09-29,2017-10-13,2017-09-30,a70849dc8e0ade58f6580110f9032e2adea42b4d
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/361,https://api.github.com/repos/allenai/allennlp/issues/361,closed,2017-09-28,2017-09-29,,3e074d045c6c92e80989f91cfb018eb11e5eae04
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/359,https://api.github.com/repos/allenai/allennlp/issues/359,closed,2017-09-28,2017-10-13,2017-09-28,c74ef958cfbfe72e04350e6fa591d72355f44a29
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/357,https://api.github.com/repos/allenai/allennlp/issues/357,closed,2017-09-27,2017-09-27,2017-09-27,93dbfd68888172436949ab72e68fea75837b6f82
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/356,https://api.github.com/repos/allenai/allennlp/issues/356,closed,2017-09-27,2017-09-27,2017-09-27,965188fbb175ca6a0c8b26a448edc65c6a8c26aa
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/355,https://api.github.com/repos/allenai/allennlp/issues/355,closed,2017-09-26,2017-09-26,2017-09-26,67d181d574c08b857ebbc79356a37a1fe390b613
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/354,https://api.github.com/repos/allenai/allennlp/issues/354,closed,2017-09-26,2017-09-27,2017-09-27,9cfae4e5b6ef33aadd84437020909cd623966089
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/353,https://api.github.com/repos/allenai/allennlp/issues/353,closed,2017-09-22,2017-09-26,2017-09-26,a58eb2cc4ab506f1611c06a308cb6a2ae710707b
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/352,https://api.github.com/repos/allenai/allennlp/issues/352,closed,2017-09-22,2017-09-26,2017-09-26,c7395e3c5b71f97983129c7c4fddced5ce341147
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/351,https://api.github.com/repos/allenai/allennlp/issues/351,closed,2017-09-22,2017-09-22,2017-09-22,0b5a2ed6a226a70865d5e1ce045c91b46cf5b1b5
pdasigi,https://api.github.com/repos/allenai/allennlp/pulls/350,https://api.github.com/repos/allenai/allennlp/issues/350,closed,2017-09-22,2017-09-22,,723737d160785b9415cdc54f912b62b893d46911
pdasigi,https://api.github.com/repos/allenai/allennlp/pulls/349,https://api.github.com/repos/allenai/allennlp/issues/349,closed,2017-09-22,2017-09-22,,9ed816eddec7102f8cf1d512dbddc89a528a4f8a
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/347,https://api.github.com/repos/allenai/allennlp/issues/347,closed,2017-09-22,2017-09-26,2017-09-26,5ea2eab7090c2f1c0449d1ab93c0fba318f61628
chrisc36,https://api.github.com/repos/allenai/allennlp/pulls/346,https://api.github.com/repos/allenai/allennlp/issues/346,closed,2017-09-21,2018-09-13,,2b827c2ce707c03a130a966010d667793eeb3a5d
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/344,https://api.github.com/repos/allenai/allennlp/issues/344,closed,2017-09-20,2017-09-21,2017-09-21,b12517c78db605eda815a0468fd92c014e37821b
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/343,https://api.github.com/repos/allenai/allennlp/issues/343,closed,2017-09-20,2019-11-27,2017-10-23,e8aba3fe479293388b722ff1da46baea7bb49466
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/341,https://api.github.com/repos/allenai/allennlp/issues/341,closed,2017-09-20,2017-09-22,2017-09-22,2a207ae989702dbd31d6944829890925cc939b6c
OyvindTafjord,https://api.github.com/repos/allenai/allennlp/pulls/340,https://api.github.com/repos/allenai/allennlp/issues/340,closed,2017-09-20,2017-09-22,2017-09-22,f9ee3d8b00ef4e64c9897cfc4e61e33ed7c74e8c
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/339,https://api.github.com/repos/allenai/allennlp/issues/339,closed,2017-09-20,2017-10-09,2017-10-09,2bbb7919c10f011944b06402c5d632aa647dc953
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/337,https://api.github.com/repos/allenai/allennlp/issues/337,closed,2017-09-20,2017-09-20,2017-09-20,0e4277038d04a97670a091ac10380e80ca12bc81
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/336,https://api.github.com/repos/allenai/allennlp/issues/336,closed,2017-09-19,2017-09-20,2017-09-20,99fe6b1028f10f575c84f62a0af39bdb15b6cb25
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/335,https://api.github.com/repos/allenai/allennlp/issues/335,closed,2017-09-19,2017-09-19,2017-09-19,5aea7b2f67bc8c928161e9fb190105782f7969d8
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/334,https://api.github.com/repos/allenai/allennlp/issues/334,closed,2017-09-18,2017-10-04,2017-09-19,4062e54c655cc78aaa4555e4756d8695d287d615
matt-gardner,https://api.github.com/repos/allenai/allennlp/pulls/333,https://api.github.com/repos/allenai/allennlp/issues/333,closed,2017-09-18,2017-09-19,2017-09-19,7f54f57bc048c08d43f7776525250ffafba6f5b8
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/331,https://api.github.com/repos/allenai/allennlp/issues/331,closed,2017-09-15,2017-10-16,2017-09-18,533662d6f817874a9ab194019b9c36deebd01179
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/330,https://api.github.com/repos/allenai/allennlp/issues/330,closed,2017-09-15,2017-09-15,2017-09-15,dd3ee144a661314713d4e323554084b3205ce7d4
joelgrus,https://api.github.com/repos/allenai/allennlp/pulls/329,https://api.github.com/repos/allenai/allennlp/issues/329,closed,2017-09-15,2017-09-15,2017-09-15,7ef6adf2462b1f3617ca5e97fde642880179050d
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/328,https://api.github.com/repos/allenai/allennlp/issues/328,closed,2017-09-15,2017-09-16,2017-09-16,e44b2f3ff241d034aedad5f97ee617df3ae48096
ibrahimsharaf,https://api.github.com/repos/allenai/allennlp/pulls/324,https://api.github.com/repos/allenai/allennlp/issues/324,closed,2017-09-15,2017-09-16,2017-09-15,e125a490b71b21e914af01e70e9b00b165d64dcd
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/320,https://api.github.com/repos/allenai/allennlp/issues/320,closed,2017-09-14,2017-09-15,2017-09-15,fc80a07f505dbef9ba4f259f7d4c512e505cfc43
schmmd,https://api.github.com/repos/allenai/allennlp/pulls/319,https://api.github.com/repos/allenai/allennlp/issues/319,closed,2017-09-14,2017-10-16,2017-09-15,c7da9d91c90cd04317064b5b86139e749f992a65
DeNeutoy,https://api.github.com/repos/allenai/allennlp/pulls/318,https://api.github.com/repos/allenai/allennlp/issues/318,closed,2017-09-14,2017-09-14,2017-09-14,1aeaf611e017c787c72daf65a8a7c1fa9cb4cb5f
