user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2816,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2816,closed,2020-09-04,2020-09-09,2020-09-09,9c6b04730da6a014653d98ceb9d0a56d71290bab
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2814,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2814,closed,2020-09-03,2020-09-04,2020-09-04,ed55fc9f734560d413f71620efa22ed5d84298f3
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2813,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2813,closed,2020-09-03,2020-09-04,,b936b8fa03df84afb0e41221e7276b7c97d68d19
Brendan-csel,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2807,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2807,closed,2020-09-03,2020-09-03,2020-09-03,332ae910f2acebbecf296970ec3d584dc5b269e1
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2801,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2801,closed,2020-09-02,2020-09-02,,c565fdb7fef60f584a73865c6f36652cead0b967
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2798,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2798,closed,2020-09-02,2020-09-09,2020-09-09,b7002c715544ab8d3d0d3d0ecc420ede4c556715
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2796,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2796,closed,2020-09-02,2020-09-02,2020-09-02,00b37525aff390e08cd582df791ec6d0b592174f
Luchanso,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2794,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2794,closed,2020-09-02,2020-09-02,2020-09-02,b7b6653e2a6ac98019fd293ab5852aa0cf740da9
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2790,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2790,closed,2020-09-01,2020-09-01,2020-09-01,d55ff2acec2047f96d2fe7a2480ad35f55e25a74
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2789,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2789,closed,2020-09-01,2020-09-01,2020-09-01,6959518242813712ac016bede66a0c33b61b8515
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2786,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2786,closed,2020-09-01,2020-09-09,2020-09-01,023516bbe265f4abb06442854f27c60d1df056a1
michalbundyra,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2780,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2780,closed,2020-08-31,2020-09-01,2020-09-01,279741c107ce16b3f783da45737bfc5ef73bb8cc
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2768,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2768,closed,2020-08-30,2020-08-30,2020-08-30,3a6fd2c26694d8c59e7945df3adc0c1d8ac8669d
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2766,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2766,closed,2020-08-30,2020-08-30,2020-08-30,6c5f8d836c264e64e0d498b6e8e0c8059384b1ca
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2765,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2765,closed,2020-08-29,2020-08-29,2020-08-29,9260f38d16ac9471690d46479f780f9ac40ceb90
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2764,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2764,closed,2020-08-29,2020-08-30,,5596b355eba1ed838394f6c9bffff6012045f69e
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2763,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2763,closed,2020-08-29,2020-08-29,2020-08-29,034e727de9a4c08127901dab6a0a4e86182b5315
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2761,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2761,closed,2020-08-29,2020-08-29,2020-08-29,45b874e85bbe2c7ba22d914923b91124d449ed9e
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2760,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2760,closed,2020-08-28,2020-08-28,2020-08-28,61e62a326ea15d7ca0818ac91b5c70d67ac2769c
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2750,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2750,closed,2020-08-28,2020-08-29,2020-08-28,c3bae37d4bde573658eb480c043d75e0698b3ae1
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2747,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2747,closed,2020-08-28,2020-08-28,2020-08-28,03216edb0b29bae631fb752e6ec612111d82798d
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2745,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2745,closed,2020-08-27,2020-08-28,2020-08-28,dbf0db323e6a0e813febdbc3bf4b498a73a926cf
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2737,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2737,closed,2020-08-27,2020-08-28,,b8c8ccbf177744c7604701b7cea958b793c35f94
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2736,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2736,closed,2020-08-27,2020-08-27,2020-08-27,53fdb877a9ab86f5f7c0c04fa17e8de8cacfabd6
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2734,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2734,closed,2020-08-27,2020-08-27,2020-08-27,5845bee7a0d20667bd87fbc5c2c4cdda336f7709
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2733,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2733,closed,2020-08-27,2020-08-27,2020-08-27,b4a51e0a50b9b2d440dc7c869a8dca54ba0bf687
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2721,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2721,closed,2020-08-26,2020-08-27,2020-08-26,bdfb0bc62c1d3cd27f458f75ee75a92937189aee
pmaier983,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2717,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2717,closed,2020-08-26,2020-08-26,2020-08-26,5deb5b9c5e90e5accf1788caabc2d253eebcdb88
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2705,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2705,closed,2020-08-25,2020-08-26,2020-08-25,bb3c32def4cec55a7b99e03388129549c18a4491
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2703,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2703,closed,2020-08-25,2020-08-25,2020-08-25,cdd0e4cd4755977fb21f49de356fe86d8d1b84c4
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2702,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2702,closed,2020-08-25,2020-08-25,2020-08-25,1df914ff07a907caab77a442ca3fd41eed97e44e
devrnt,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2699,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2699,closed,2020-08-24,2020-08-24,2020-08-24,f78c45522d37af3e92674886716a9b93a794beea
michalbundyra,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2694,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2694,closed,2020-08-24,2020-08-24,2020-08-24,26c7437ef0222c6445b484bdf82e6d9599207cd0
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2693,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2693,closed,2020-08-24,2020-08-25,2020-08-24,bc043815c79f23fa9db31a1c9fc00409e63e395d
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2691,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2691,closed,2020-08-24,2020-09-09,2020-09-09,fc5b1164a87210b13693f6b2e400cc3706910ec1
pmaier983,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2682,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2682,closed,2020-08-22,2020-08-22,2020-08-22,d701d947aae6d221a8dfc39b25ffc1e0b72ea6f7
jonathantvrs,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2681,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2681,closed,2020-08-22,2020-08-23,2020-08-23,10757f03d99ba21e484ed6198e423f46da4cf78f
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2680,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2680,closed,2020-08-22,2020-08-22,2020-08-22,0ba9bb0cb28d7011ddae0e15bf3c693aa29651e1
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2679,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2679,closed,2020-08-22,2020-08-22,2020-08-22,437d35352d53c9c38d44471ca41e50e021b75b86
pmaier983,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2677,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2677,closed,2020-08-21,2020-08-22,2020-08-22,456a2c40d54122e409da57ebfb242d9f8db3449d
mmarkelov,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2675,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2675,closed,2020-08-21,2020-08-22,,6c9d67494705a3d0d1797479882bc7e375b6ddce
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2670,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2670,closed,2020-08-21,2020-08-23,2020-08-23,e5654cfb557502f641f70c3a8a21e0f17f30d07a
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2669,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2669,closed,2020-08-21,2020-08-21,2020-08-21,0b002c62a4a90539e0e7577831d83569c0854a64
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2668,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2668,closed,2020-08-21,2020-08-21,2020-08-21,381d14168c2326f4c776a816f8cf97b3ad3de5aa
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2665,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2665,closed,2020-08-21,2020-08-21,,bd9279df7c4c6553e01baafeafe86eff516f44a5
RookY2K,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2645,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2645,closed,2020-08-18,2020-09-02,,67671bb7fa8eec7039f701289539d102a1a0d7f9
ivkirill,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2640,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2640,closed,2020-08-18,2020-08-25,2020-08-25,8eee5bd6f95731f2bccf3bda7c55a5bad7303fcd
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2636,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2636,closed,2020-08-18,2020-08-18,,5796bb77ece323df897536eb2ecf13c3ae25b4e5
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2635,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2635,closed,2020-08-18,2020-12-03,2020-08-18,86730fbfbb4d3a93abdb9c0ff6fb787f4ceea9ff
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2634,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2634,closed,2020-08-18,2020-08-18,2020-08-18,0f04427d1240933edaabc799004c13252e0e5bc7
fea17e86,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2630,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2630,closed,2020-08-17,2020-09-27,,6addc661ffd4a70a5ed54cb2891602613ed564bd
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2628,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2628,closed,2020-08-17,2020-08-25,,5b917728ae502b2514ff94bbcf3d1ae808132004
pmaier983,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2618,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2618,closed,2020-08-16,2020-08-19,2020-08-19,665468489cae07830a71fc113a32b61c415fd614
pmaier983,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2616,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2616,closed,2020-08-15,2020-08-16,2020-08-16,9ee9dc75462b8d5c31ed5222e79ca3a7ec061197
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2610,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2610,closed,2020-08-15,2020-08-15,2020-08-15,40a4eb8da8ae7b6571b33168f9160780997134c6
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2607,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2607,closed,2020-08-15,2020-08-15,2020-08-15,e11d8dee644074a29653ce3bee0e907b395fd1da
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2600,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2600,closed,2020-08-14,2020-08-21,2020-08-21,78a038defbac9029f731d754b6aa0872269b870c
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2588,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2588,closed,2020-08-13,2020-08-14,2020-08-14,87206fece7beec78f78ede62d6551b0f0a865726
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2587,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2587,closed,2020-08-13,2020-08-17,2020-08-17,a5a62cafc249b917cc8fc11845d2d5c10aee75b6
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2586,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2586,closed,2020-08-13,2020-08-14,2020-08-14,a56a8a3f23fa169662e62709785af9cdd71554fc
RookY2K,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2585,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2585,closed,2020-08-12,2020-08-13,2020-08-13,c910bb627cf65bbd34b15694a1bf1fafe0f24afe
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2577,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2577,closed,2020-08-12,2020-08-12,2020-08-12,752d7efce18d6b2e26cbec7c9a1c24aa1ae5eb56
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2571,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2571,closed,2020-08-12,2020-08-12,2020-08-12,36cda4010ede3a07b150872628ce3b1cf3171f2b
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2568,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2568,closed,2020-08-12,2020-08-13,,68de7b0514177c529e8ade3cf766c488bbea028d
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2566,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2566,closed,2020-08-12,2020-08-12,2020-08-12,7286c8766aebd799ae9cbfa7fdcd7f07ff5cd012
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2554,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2554,closed,2020-08-11,2020-08-12,2020-08-12,53c1e5af2265fe897864b0c20098b71848149718
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2551,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2551,closed,2020-08-11,2020-08-12,2020-08-12,31f077b869b2894d6554ec60d1f4f032d7523e3b
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2542,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2542,closed,2020-08-10,2020-08-11,2020-08-10,dff641aac5620014a17fc6ae68bedd6a4d73e0d7
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2539,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2539,closed,2020-08-10,2020-08-13,2020-08-11,62ade0a08eb92a5d4f960b8c93b443ed34d958df
adhrinae,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2532,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2532,closed,2020-08-09,2020-08-14,2020-08-14,e0fc493baa61aff066aec0c345012fbe65f90f88
Toleckk,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2528,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2528,closed,2020-08-08,2020-08-09,2020-08-09,93e7ca0a3afd537dcf67de4b015f5703e48c92e8
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2520,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2520,closed,2020-08-07,2020-08-08,2020-08-08,38d0f4a08e77acb7a782ae14dd335f9944961d17
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2518,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2518,closed,2020-08-07,2020-08-08,2020-08-08,90d03bc037e3b5f34b6a46df07b0bc8f100c6443
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2517,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2517,closed,2020-08-07,2020-08-08,2020-08-08,bcd00c1cb84867112d07ba9123e19b5d8bc56bee
tedliang,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2515,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2515,closed,2020-08-07,2020-09-17,,a8505d0a6971c3c44f9a4218d1b4373e6541a22a
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2514,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2514,closed,2020-08-07,2020-08-08,2020-08-08,94c8d1691468cb7d2fe0ca1977859c6d40455c14
yhor1e,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2493,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2493,closed,2020-08-06,2020-08-06,2020-08-06,062d3dac862d3166e16a83f52411c56ea228db96
yhor1e,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2489,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2489,closed,2020-08-05,2020-08-06,2020-08-06,7ad6e082515aabe9a4021e1aab057576cf184dc3
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2480,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2480,closed,2020-08-05,2020-08-07,2020-08-06,3d3cd5679674f67a694d0e17306f4386a06e6b9f
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2478,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2478,closed,2020-08-05,2020-08-07,2020-08-05,8076f75b7e699bed808788861c13433a1ea6d02a
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2470,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2470,closed,2020-08-04,2020-08-13,2020-08-07,89922202be7528dc0f58276c7c3ed9b66ac8e7f4
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2469,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2469,closed,2020-08-04,2020-08-04,2020-08-04,634bb0815c7e450c61c30a6c274ea68327e6af91
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2467,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2467,closed,2020-08-04,2020-08-04,2020-08-04,00de6c8bb2f5016c3cfb9ca221f45319b468cce9
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2462,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2462,closed,2020-08-03,2020-08-04,2020-08-03,52a5a572245064a55500ead0c36c211bace93d47
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2461,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2461,closed,2020-08-03,2020-09-08,2020-08-03,0443ee059c09b5c61c7d4afdd253fa786af95ebf
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2459,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2459,closed,2020-08-03,2020-08-03,2020-08-03,a19ef3ea30d54e7a3311f9196d244b5914df1d18
tedliang,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2458,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2458,closed,2020-08-02,2020-08-08,,df3c93ebc178d8732ac4e28bfb30f03dbc27f94e
kalmanh,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2456,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2456,closed,2020-08-02,2020-08-02,2020-08-02,6e14ff3dd739f09372b133861061ebcd14d232bb
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2451,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2451,closed,2020-08-02,2020-08-03,2020-08-03,aa17d6c6fa30b7b3c689dabe4a75d3d4b4c5acc4
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2447,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2447,closed,2020-08-01,2020-08-05,2020-08-01,0e2cfbde5501f7cf09a1254be01d15a66d72cfb7
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2446,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2446,closed,2020-08-01,2020-08-02,2020-08-02,f33523ce6190b858405cd1dd1f47b704df64f73f
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2445,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2445,closed,2020-08-01,2020-08-02,2020-08-02,c322da2ca43ebf56ae6964c6a965da395603ed1e
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2442,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2442,closed,2020-08-01,2020-08-05,2020-08-01,e8266c227e63956799be18b708795b860f85c8ce
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2440,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2440,closed,2020-08-01,2020-08-03,2020-08-03,a708e369668792047f043c1eab55b42664606fc0
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2432,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2432,closed,2020-07-31,2020-07-31,2020-07-31,a89715add5d55ae27a6cf6c13d57e3f59dbd86cb
dependabot[bot],https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2423,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2423,closed,2020-07-30,2020-07-30,,d937eeff43a9f70ce95a3fa980a1e851d7bb69e3
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2418,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2418,closed,2020-07-30,2020-07-30,2020-07-30,6c7836b524c0747f0dc939bef1b9cd1d783d6f0c
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2417,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2417,closed,2020-07-30,2020-07-30,,9d3689ce9e24e8c23dccf77bf1a0b03491165adc
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2411,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2411,closed,2020-07-29,2020-07-31,2020-07-29,e2001bea3bfc4f4b289ac207d6abd96f4070ee4b
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2407,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2407,closed,2020-07-29,2020-07-29,2020-07-29,8edd7a7323a1b1f634f8fdd301f8f3d5bc23010d
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2404,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2404,closed,2020-07-29,2020-08-24,2020-07-29,6b81d006310e017a9aa1d4dfd945dc1aa4cf0d3a
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2396,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2396,closed,2020-07-28,2020-07-29,2020-07-28,967e9c04c8572f3e1785029eed8cd731df6aad1b
h-sakano,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2391,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2391,closed,2020-07-28,2020-07-28,,bec8d12c102e1bc1fad182091707f4b3a9124dac
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2390,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2390,closed,2020-07-27,2020-07-28,2020-07-28,d1474b99faffaab55a6862e954bf4f6c2de0c813
kotarella1110,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2385,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2385,closed,2020-07-27,2020-07-28,2020-07-27,eb88885b7bebe3ec29424515a1aa4a28bd0834f7
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2378,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2378,closed,2020-07-27,2020-07-28,2020-07-27,d81038e7bde9734117c0990e80c3d00d69916626
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2377,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2377,closed,2020-07-27,2020-08-14,2020-08-14,59904ce762079569a3db3c5ed8de4756064a98f7
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2368,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2368,closed,2020-07-26,2020-07-27,2020-07-26,35257dd1a50e34b4d9d09d497625a49a4983af81
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2367,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2367,closed,2020-07-26,2020-07-26,2020-07-26,aaebb48e9aa9022ad94cf110b19ae5e59b73c0d5
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2366,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2366,closed,2020-07-26,2020-07-27,2020-07-26,b6b155f331694932835cd2bc1f7b6215187e0ac7
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2360,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2360,closed,2020-07-25,2020-07-25,2020-07-25,be29ea29d03fde0470644eda7950589f0322f590
keiya01,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2359,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2359,closed,2020-07-25,2020-07-25,2020-07-25,ffdca1bed9c2e5d5407dacf78acea076b3bb0ebd
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2358,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2358,closed,2020-07-25,2020-07-25,2020-07-25,27c1fcde829b29bcaa30d63aef1e96262ea8a9a1
chouandy,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2347,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2347,closed,2020-07-24,2020-07-24,2020-07-24,00f2e191b4ec51e2a0fbaf4bf37676ffcd1fd401
bluebill1049,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2344,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2344,closed,2020-07-24,2020-07-25,2020-07-25,7722dd33fc1f60c0ff530ad41ff255d918c221d3
NoobTW,https://api.github.com/repos/react-hook-form/react-hook-form/pulls/2331,https://api.github.com/repos/react-hook-form/react-hook-form/issues/2331,closed,2020-07-23,2020-07-23,2020-07-23,db6db5ef19747e9e22234b8e11f78e287143e5d9
