user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nwind,https://api.github.com/repos/baidu/amis/pulls/2195,https://api.github.com/repos/baidu/amis/issues/2195,closed,2021-07-01,2021-12-21,2021-07-01,638e42d25f837a335f050a2ca2ba0497e413a5ef
2betop,https://api.github.com/repos/baidu/amis/pulls/2194,https://api.github.com/repos/baidu/amis/issues/2194,closed,2021-07-01,2021-07-02,2021-07-01,8251eb40f7f9871ae1e5ab24b7de05a7b74e2351
2betop,https://api.github.com/repos/baidu/amis/pulls/2193,https://api.github.com/repos/baidu/amis/issues/2193,closed,2021-07-01,2021-07-02,2021-07-01,7b3df4aa75bd3fd10b4f3f78045a6fab42a98a59
2betop,https://api.github.com/repos/baidu/amis/pulls/2191,https://api.github.com/repos/baidu/amis/issues/2191,closed,2021-07-01,2021-07-02,2021-07-01,2d5317cc5f8f0803e79ea94857b58a450f9fd384
2betop,https://api.github.com/repos/baidu/amis/pulls/2190,https://api.github.com/repos/baidu/amis/issues/2190,closed,2021-07-01,2021-07-02,2021-07-01,f443a9e263c27c56ae98f74fe310712177349f02
2betop,https://api.github.com/repos/baidu/amis/pulls/2188,https://api.github.com/repos/baidu/amis/issues/2188,closed,2021-06-30,2021-07-02,2021-06-30,9ee369a5b7be1c6526b6d5daf02eb6c14c0938ac
2betop,https://api.github.com/repos/baidu/amis/pulls/2186,https://api.github.com/repos/baidu/amis/issues/2186,closed,2021-06-30,2021-07-02,2021-06-30,fc2f792bbddae5e19d1ccd77049caaed2c215867
2betop,https://api.github.com/repos/baidu/amis/pulls/2185,https://api.github.com/repos/baidu/amis/issues/2185,closed,2021-06-30,2021-06-30,,
2betop,https://api.github.com/repos/baidu/amis/pulls/2184,https://api.github.com/repos/baidu/amis/issues/2184,closed,2021-06-30,2021-06-30,2021-06-30,21b1f42f6aec90b4f38f97e61b21075558bf1eb9
xzd-inc,https://api.github.com/repos/baidu/amis/pulls/2183,https://api.github.com/repos/baidu/amis/issues/2183,closed,2021-06-30,2021-06-30,2021-06-30,927e8107b324d11733e86f3ee498d93f2cd52c23
nwind,https://api.github.com/repos/baidu/amis/pulls/2181,https://api.github.com/repos/baidu/amis/issues/2181,closed,2021-06-30,2021-12-21,2021-06-30,4392173ee61acf1f11788cbd478b4480cfcd6afb
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/2180,https://api.github.com/repos/baidu/amis/issues/2180,closed,2021-06-30,2021-06-30,,357a3553d878237e27c723bb3c6d1d962351152c
qkiroc,https://api.github.com/repos/baidu/amis/pulls/2178,https://api.github.com/repos/baidu/amis/issues/2178,closed,2021-06-30,2021-06-30,2021-06-30,4f7fcb4f1c3dcbb6426e7c05a70100414af07657
nwind,https://api.github.com/repos/baidu/amis/pulls/2177,https://api.github.com/repos/baidu/amis/issues/2177,closed,2021-06-29,2021-12-21,2021-06-30,63466f47d297da2b71c385a4a6ca91faf70b2ec8
nwind,https://api.github.com/repos/baidu/amis/pulls/2176,https://api.github.com/repos/baidu/amis/issues/2176,closed,2021-06-29,2021-12-21,2021-06-29,04d1d3cf3a30139edf445b1dbf654c0fc6728787
qkiroc,https://api.github.com/repos/baidu/amis/pulls/2175,https://api.github.com/repos/baidu/amis/issues/2175,closed,2021-06-29,2021-06-29,2021-06-29,22e44f4417056da551a95bd53a3f59d138dad631
2betop,https://api.github.com/repos/baidu/amis/pulls/2172,https://api.github.com/repos/baidu/amis/issues/2172,closed,2021-06-29,2021-07-02,2021-06-29,89bf8733476ccf3ffc58283a98eafeb100656901
nwind,https://api.github.com/repos/baidu/amis/pulls/2171,https://api.github.com/repos/baidu/amis/issues/2171,closed,2021-06-29,2021-12-21,2021-06-29,3a0c9d625ec7e037fde1fad9e7f94b18779c9a8a
nwind,https://api.github.com/repos/baidu/amis/pulls/2170,https://api.github.com/repos/baidu/amis/issues/2170,closed,2021-06-29,2021-12-21,2021-06-29,fe4f23da6f41d8b7dc4048449ffe25b0bf970fb8
nwind,https://api.github.com/repos/baidu/amis/pulls/2168,https://api.github.com/repos/baidu/amis/issues/2168,closed,2021-06-28,2021-12-21,2021-06-28,6bd06bf56630e2f3ad641ce55d38d744f47adf0a
2betop,https://api.github.com/repos/baidu/amis/pulls/2167,https://api.github.com/repos/baidu/amis/issues/2167,closed,2021-06-28,2021-06-29,2021-06-28,1fd9a0451b0f5ee0144105d9de458030b2c419cb
qkiroc,https://api.github.com/repos/baidu/amis/pulls/2164,https://api.github.com/repos/baidu/amis/issues/2164,closed,2021-06-28,2021-06-28,2021-06-28,b7d353e9c84cd176e711987fad75c07104615255
nwind,https://api.github.com/repos/baidu/amis/pulls/2163,https://api.github.com/repos/baidu/amis/issues/2163,closed,2021-06-28,2021-12-21,2021-06-28,7e77eec07b3d61c6989bb931309bae271616afcd
css-master,https://api.github.com/repos/baidu/amis/pulls/2162,https://api.github.com/repos/baidu/amis/issues/2162,closed,2021-06-28,2021-06-28,2021-06-28,184b03bcf1d424f1ffeded3b59bd94dc6a808ba9
2betop,https://api.github.com/repos/baidu/amis/pulls/2161,https://api.github.com/repos/baidu/amis/issues/2161,closed,2021-06-27,2021-06-29,2021-06-27,201d0c6d37f6108d5f7d8262fa618e8350644e87
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2155,https://api.github.com/repos/baidu/amis/issues/2155,closed,2021-06-25,2021-06-25,2021-06-25,7fdfcbbb5307d41bbec4fd2cfab59f563fe7c933
tonglsh,https://api.github.com/repos/baidu/amis/pulls/2154,https://api.github.com/repos/baidu/amis/issues/2154,closed,2021-06-25,2021-06-28,2021-06-28,fb15dcd6ad7e4308822b10763eeac54deedcab31
Akikonata,https://api.github.com/repos/baidu/amis/pulls/2153,https://api.github.com/repos/baidu/amis/issues/2153,closed,2021-06-25,2021-06-25,2021-06-25,76d106b54be72a4c9a246170b02ff73ba0c6df59
Akikonata,https://api.github.com/repos/baidu/amis/pulls/2152,https://api.github.com/repos/baidu/amis/issues/2152,closed,2021-06-25,2021-06-25,2021-06-25,c6320a4a9275a190bd8d410ed07789f9f6cbeed9
2betop,https://api.github.com/repos/baidu/amis/pulls/2151,https://api.github.com/repos/baidu/amis/issues/2151,closed,2021-06-24,2021-06-24,2021-06-24,5295527fdd5980a917a0d75cda3a346c6b505ed5
xzd-inc,https://api.github.com/repos/baidu/amis/pulls/2150,https://api.github.com/repos/baidu/amis/issues/2150,closed,2021-06-24,2021-06-24,2021-06-24,8b02e0136812b80561f6016e2a04686b0cb1aa62
nwind,https://api.github.com/repos/baidu/amis/pulls/2148,https://api.github.com/repos/baidu/amis/issues/2148,closed,2021-06-23,2021-12-21,2021-06-24,472c876099ebc183c5e3e08ba83ae5a3985dbead
nwind,https://api.github.com/repos/baidu/amis/pulls/2147,https://api.github.com/repos/baidu/amis/issues/2147,closed,2021-06-23,2021-12-21,2021-06-24,6d8f2647205057762cda7ad9a0c0ab295ec0178e
2betop,https://api.github.com/repos/baidu/amis/pulls/2146,https://api.github.com/repos/baidu/amis/issues/2146,closed,2021-06-23,2021-06-23,2021-06-23,eee47f51431cb453de49b126b600bc35cce1068b
xzd-inc,https://api.github.com/repos/baidu/amis/pulls/2145,https://api.github.com/repos/baidu/amis/issues/2145,closed,2021-06-23,2021-06-24,2021-06-24,8364a8e142286ee164141a944de7f0553b7fb379
nwind,https://api.github.com/repos/baidu/amis/pulls/2140,https://api.github.com/repos/baidu/amis/issues/2140,closed,2021-06-22,2021-12-21,2021-06-22,dcb290fdd41a6667ed66ff7191514c27c4568542
nwind,https://api.github.com/repos/baidu/amis/pulls/2139,https://api.github.com/repos/baidu/amis/issues/2139,closed,2021-06-22,2021-12-21,2021-06-24,56e9602869cef9079ad44124b70d4695b0da1fe4
2betop,https://api.github.com/repos/baidu/amis/pulls/2135,https://api.github.com/repos/baidu/amis/issues/2135,closed,2021-06-22,2021-06-23,2021-06-22,64bfbbd19c93b9c1d1afafb0438e5bdafa3e105f
2betop,https://api.github.com/repos/baidu/amis/pulls/2134,https://api.github.com/repos/baidu/amis/issues/2134,closed,2021-06-21,2021-06-23,2021-06-21,216c0a867c14e559b66c09bccfe94ab8601bda23
2betop,https://api.github.com/repos/baidu/amis/pulls/2132,https://api.github.com/repos/baidu/amis/issues/2132,closed,2021-06-21,2021-06-23,2021-06-21,aa9784482c32f78c085318e9340ff59b378b39be
2betop,https://api.github.com/repos/baidu/amis/pulls/2131,https://api.github.com/repos/baidu/amis/issues/2131,closed,2021-06-21,2021-06-23,2021-06-21,3f3947e68f2b8cf6174a7921fcde3100d6e54bc6
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2127,https://api.github.com/repos/baidu/amis/issues/2127,closed,2021-06-21,2021-07-20,2021-06-24,0f6d72a8ab674ab1d5fec7b26f2fbd78203955af
nwind,https://api.github.com/repos/baidu/amis/pulls/2123,https://api.github.com/repos/baidu/amis/issues/2123,closed,2021-06-19,2021-12-21,2021-06-21,56fdddb129a95cc432c88d3f9ec2cfd64ee54596
2betop,https://api.github.com/repos/baidu/amis/pulls/2118,https://api.github.com/repos/baidu/amis/issues/2118,closed,2021-06-17,2021-06-23,2021-06-18,c860fb51c07598cb90939acb8633bc0939a1cfba
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2117,https://api.github.com/repos/baidu/amis/issues/2117,closed,2021-06-17,2021-06-17,,3d7fc25af3923545095e972cc7d2a4c2345ebcc9
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/2116,https://api.github.com/repos/baidu/amis/issues/2116,closed,2021-06-17,2021-06-17,2021-06-17,64f53b30ae5f0c0cbae133fba8a1e732d0f0445e
xzd-inc,https://api.github.com/repos/baidu/amis/pulls/2115,https://api.github.com/repos/baidu/amis/issues/2115,closed,2021-06-17,2021-06-17,2021-06-17,89e1de6ca37d9bcec0db897bca6482900babddd0
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2114,https://api.github.com/repos/baidu/amis/issues/2114,closed,2021-06-17,2021-06-17,2021-06-17,b35a4f967d2273c6ff82e23b7ea6ca150d2835f7
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2113,https://api.github.com/repos/baidu/amis/issues/2113,closed,2021-06-17,2021-06-17,2021-06-17,fc81556e7ce0feb49e531c704f3516d53bdebf0f
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2111,https://api.github.com/repos/baidu/amis/issues/2111,closed,2021-06-17,2021-06-17,2021-06-17,ba29156beda65523e6d188e8ed6dcf92e902a3c2
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2110,https://api.github.com/repos/baidu/amis/issues/2110,closed,2021-06-17,2021-06-17,,b6e4175623b3a9791c4ff2cdb6f2cf9ae9417b0a
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2109,https://api.github.com/repos/baidu/amis/issues/2109,closed,2021-06-17,2021-06-17,2021-06-17,c2d3fbcca810619be8679b865efaac03bb6acd10
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2107,https://api.github.com/repos/baidu/amis/issues/2107,closed,2021-06-17,2021-06-17,2021-06-17,8a868db6f9464732482ea19e54377127e375cfe1
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2106,https://api.github.com/repos/baidu/amis/issues/2106,closed,2021-06-17,2021-06-17,2021-06-17,8c8f295c931798577ea2bd1ce0bb92e98b40a755
2betop,https://api.github.com/repos/baidu/amis/pulls/2105,https://api.github.com/repos/baidu/amis/issues/2105,closed,2021-06-16,2021-06-17,2021-06-17,d6fa0e6d3dde2be9cbcfadacc98283eafc298e4d
2betop,https://api.github.com/repos/baidu/amis/pulls/2104,https://api.github.com/repos/baidu/amis/issues/2104,closed,2021-06-16,2021-06-17,2021-06-17,7292c9f4007cc67fa748ecc3219d5a2539b9033a
2betop,https://api.github.com/repos/baidu/amis/pulls/2103,https://api.github.com/repos/baidu/amis/issues/2103,closed,2021-06-16,2021-06-17,2021-06-17,e13396af123f72d995fcbf940a11c100bf446446
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2102,https://api.github.com/repos/baidu/amis/issues/2102,closed,2021-06-16,2021-06-16,,619da905f928c12fa6e73e2ce2cdfe3fed46f994
allenve,https://api.github.com/repos/baidu/amis/pulls/2100,https://api.github.com/repos/baidu/amis/issues/2100,closed,2021-06-16,2021-06-17,2021-06-17,1fb4ae01d44646decd52de5d8a3dff277fc72cbc
2betop,https://api.github.com/repos/baidu/amis/pulls/2099,https://api.github.com/repos/baidu/amis/issues/2099,closed,2021-06-15,2021-06-17,2021-06-15,193fc5c1d26a41025805893d41f02f5b2045e545
2betop,https://api.github.com/repos/baidu/amis/pulls/2097,https://api.github.com/repos/baidu/amis/issues/2097,closed,2021-06-15,2021-06-17,2021-06-15,26ad0958b90204d0aed783c867853021efaee9ef
2betop,https://api.github.com/repos/baidu/amis/pulls/2092,https://api.github.com/repos/baidu/amis/issues/2092,closed,2021-06-11,2021-06-17,2021-06-15,58c4530a88f5e557b208bbd2ca2ac97b6a67f99d
fqjvip,https://api.github.com/repos/baidu/amis/pulls/2091,https://api.github.com/repos/baidu/amis/issues/2091,closed,2021-06-10,2021-06-10,2021-06-10,051b7fed87310cb9437a7f18c006ce2c27726806
2betop,https://api.github.com/repos/baidu/amis/pulls/2090,https://api.github.com/repos/baidu/amis/issues/2090,closed,2021-06-10,2021-06-17,2021-06-15,7f7e3b4fc1f80ea4b6f47b919a06b8686344601b
aaamoon,https://api.github.com/repos/baidu/amis/pulls/2087,https://api.github.com/repos/baidu/amis/issues/2087,closed,2021-06-09,2021-06-10,2021-06-10,07932e83086d3d97ed9a8336e7010c3c8898cbb3
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2086,https://api.github.com/repos/baidu/amis/issues/2086,closed,2021-06-09,2021-06-09,2021-06-09,1fd48113594b701a4253560dfba23ad883e139d5
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2085,https://api.github.com/repos/baidu/amis/issues/2085,closed,2021-06-09,2021-06-09,2021-06-09,f614132082e15bed3760160440e2889b33026219
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2084,https://api.github.com/repos/baidu/amis/issues/2084,closed,2021-06-09,2021-06-09,2021-06-09,dcd40c19da13c5a115a0d1e14cdd5c28d473fda2
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2083,https://api.github.com/repos/baidu/amis/issues/2083,closed,2021-06-09,2021-06-09,2021-06-09,7cb381243fb5818e78c8e57dbc061dbbf46b9ae6
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2082,https://api.github.com/repos/baidu/amis/issues/2082,closed,2021-06-09,2021-06-09,2021-06-09,80897fec5980ea1c5c47b6865574c9b339090b86
nwind,https://api.github.com/repos/baidu/amis/pulls/2081,https://api.github.com/repos/baidu/amis/issues/2081,closed,2021-06-09,2021-09-10,2021-06-09,75d6a9b59d6f1b792dc3fc5986b2f3d0556919b9
xzd-inc,https://api.github.com/repos/baidu/amis/pulls/2080,https://api.github.com/repos/baidu/amis/issues/2080,closed,2021-06-09,2021-06-17,2021-06-10,65799b5e21998de6fa506951c8069b6392bc597a
2betop,https://api.github.com/repos/baidu/amis/pulls/2076,https://api.github.com/repos/baidu/amis/issues/2076,closed,2021-06-08,2021-06-17,2021-06-09,5cc9995bf634e6f3171377c8aa77c7cbdc3d33c5
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2075,https://api.github.com/repos/baidu/amis/issues/2075,closed,2021-06-08,2021-06-08,,41f147a64e27ab37ad02c0a5dcfab04e87b7b245
rurico,https://api.github.com/repos/baidu/amis/pulls/2073,https://api.github.com/repos/baidu/amis/issues/2073,closed,2021-06-08,2021-06-08,2021-06-08,4328d49452d63160964b75a1eebaa8c37a335aa3
Jiangshan00001,https://api.github.com/repos/baidu/amis/pulls/2072,https://api.github.com/repos/baidu/amis/issues/2072,closed,2021-06-08,2021-06-09,2021-06-09,02cb953f127ae46a9e6e95ed18326bbce267008d
nwind,https://api.github.com/repos/baidu/amis/pulls/2068,https://api.github.com/repos/baidu/amis/issues/2068,closed,2021-06-07,2021-09-10,2021-06-07,acc41454d74d8b1e0f4c88e1a4b0cc1f3f831516
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2067,https://api.github.com/repos/baidu/amis/issues/2067,closed,2021-06-07,2021-06-08,2021-06-07,9588209ee25505113fc7fc6102635610128b2327
2betop,https://api.github.com/repos/baidu/amis/pulls/2064,https://api.github.com/repos/baidu/amis/issues/2064,closed,2021-06-06,2021-06-17,2021-06-07,65ac422ed6f5c5467088e8fe1e9e72bede8f66d6
abasse,https://api.github.com/repos/baidu/amis/pulls/2063,https://api.github.com/repos/baidu/amis/issues/2063,closed,2021-06-05,2021-06-07,2021-06-07,3bc5f6061614401f17a4a70fea6ed44e61774c51
2betop,https://api.github.com/repos/baidu/amis/pulls/2059,https://api.github.com/repos/baidu/amis/issues/2059,closed,2021-06-04,2021-06-04,2021-06-04,df1a4bb54b9b007a38ae9b2ee61329f49df7ecf9
nwind,https://api.github.com/repos/baidu/amis/pulls/2058,https://api.github.com/repos/baidu/amis/issues/2058,closed,2021-06-04,2021-09-10,2021-06-04,d1a4cad4990c91a55b4743f7fb89cd16d28643da
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2053,https://api.github.com/repos/baidu/amis/issues/2053,closed,2021-06-04,2021-06-07,,86ca1742d2a9abcee81e2c28e027d109d6d5c02c
2betop,https://api.github.com/repos/baidu/amis/pulls/2052,https://api.github.com/repos/baidu/amis/issues/2052,closed,2021-06-04,2021-06-17,2021-06-04,d77a608020698506d99f1b8f05af2385e8050c96
2betop,https://api.github.com/repos/baidu/amis/pulls/2051,https://api.github.com/repos/baidu/amis/issues/2051,closed,2021-06-04,2021-06-04,2021-06-04,1ae8c9130b399e40cbc24d09022eae075751893b
Akikonata,https://api.github.com/repos/baidu/amis/pulls/2049,https://api.github.com/repos/baidu/amis/issues/2049,closed,2021-06-03,2021-06-04,2021-06-04,3f411b124e1fb51d61356b24ba52193dc2159ede
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2048,https://api.github.com/repos/baidu/amis/issues/2048,closed,2021-06-03,2021-06-04,2021-06-04,a823ff29b5657e4915abb493644f3f46d6df791f
nwind,https://api.github.com/repos/baidu/amis/pulls/2047,https://api.github.com/repos/baidu/amis/issues/2047,closed,2021-06-03,2021-09-10,2021-06-04,b5c854a8ad833904a1828ec97c3790c5be834fe4
nwind,https://api.github.com/repos/baidu/amis/pulls/2046,https://api.github.com/repos/baidu/amis/issues/2046,closed,2021-06-03,2021-09-10,2021-06-04,12f8a8b9e0b33f52706becc2fed259be02d9a41b
hsm-lv,https://api.github.com/repos/baidu/amis/pulls/2044,https://api.github.com/repos/baidu/amis/issues/2044,closed,2021-06-02,2021-06-02,2021-06-02,f6ea255eaba93a83a56b14735385a36dd0c9822f
Akikonata,https://api.github.com/repos/baidu/amis/pulls/2043,https://api.github.com/repos/baidu/amis/issues/2043,closed,2021-06-02,2021-06-03,2021-06-03,64a198b4962f897514cfe360ce42a26fc897866a
Akikonata,https://api.github.com/repos/baidu/amis/pulls/2042,https://api.github.com/repos/baidu/amis/issues/2042,closed,2021-06-02,2021-06-02,2021-06-02,ba572681c0c55ad850265c2e8b6dd45e380eb84b
2betop,https://api.github.com/repos/baidu/amis/pulls/2041,https://api.github.com/repos/baidu/amis/issues/2041,closed,2021-06-02,2021-06-04,2021-06-02,c59e5b3a2a3784ccb99f0669e18e5a9c5ede8234
2betop,https://api.github.com/repos/baidu/amis/pulls/2039,https://api.github.com/repos/baidu/amis/issues/2039,closed,2021-06-01,2021-07-29,2021-06-03,16ac0fa5c9a24852bfeae91b4b94d8b9a38e3bee
RickCole21,https://api.github.com/repos/baidu/amis/pulls/2035,https://api.github.com/repos/baidu/amis/issues/2035,closed,2021-05-31,2021-05-31,2021-05-31,654ef6494c1d6462ca6ffc336acade80f1996d1a
Akikonata,https://api.github.com/repos/baidu/amis/pulls/2033,https://api.github.com/repos/baidu/amis/issues/2033,closed,2021-05-31,2021-05-31,2021-05-31,964e9eaf5464ee5f26895961194343653aa8fd9f
nwind,https://api.github.com/repos/baidu/amis/pulls/2030,https://api.github.com/repos/baidu/amis/issues/2030,closed,2021-05-28,2021-09-10,2021-05-28,06c77995d794e6e4a8d40791f889b5427e2dd874
allenve,https://api.github.com/repos/baidu/amis/pulls/2028,https://api.github.com/repos/baidu/amis/issues/2028,closed,2021-05-27,2021-05-28,2021-05-28,37c2b427738479f29ac19a06477fa6f8702731e4
nwind,https://api.github.com/repos/baidu/amis/pulls/2027,https://api.github.com/repos/baidu/amis/issues/2027,closed,2021-05-27,2021-09-10,2021-05-27,d138badc2fec9fdcc2fe3f218df9a8fb28dce0cf
kylezhang,https://api.github.com/repos/baidu/amis/pulls/2021,https://api.github.com/repos/baidu/amis/issues/2021,closed,2021-05-26,2021-05-26,2021-05-26,355f7980c73107b42c0892f94154a002af0f9a78
2betop,https://api.github.com/repos/baidu/amis/pulls/2018,https://api.github.com/repos/baidu/amis/issues/2018,closed,2021-05-25,2021-06-04,2021-05-26,3070bf889f076a3bb68cdaa178a4913ad0b3db1f
zhangchen915,https://api.github.com/repos/baidu/amis/pulls/2017,https://api.github.com/repos/baidu/amis/issues/2017,closed,2021-05-25,2021-05-25,2021-05-25,66c53436a3dfc96eaf3c20614164211a8d751e25
css-master,https://api.github.com/repos/baidu/amis/pulls/2012,https://api.github.com/repos/baidu/amis/issues/2012,closed,2021-05-24,2021-05-24,2021-05-24,b83f59e249f9b095bb76267ecfa42999d4cdf58b
Jiangshan00001,https://api.github.com/repos/baidu/amis/pulls/2008,https://api.github.com/repos/baidu/amis/issues/2008,closed,2021-05-24,2021-05-24,2021-05-24,7993bf61ff1f501952c44467ef0c7aeaee82147e
2betop,https://api.github.com/repos/baidu/amis/pulls/2006,https://api.github.com/repos/baidu/amis/issues/2006,closed,2021-05-23,2021-06-04,2021-05-24,25348601d8f27e96f72889643dc482811254c99d
2betop,https://api.github.com/repos/baidu/amis/pulls/2000,https://api.github.com/repos/baidu/amis/issues/2000,closed,2021-05-21,2021-06-04,2021-05-21,3e9df63fadf892a4fda801d77944358c16a2137a
nwind,https://api.github.com/repos/baidu/amis/pulls/1999,https://api.github.com/repos/baidu/amis/issues/1999,closed,2021-05-21,2021-09-10,2021-05-21,4f9039c7ba9f465bc2ddaed2e08e9c17ceec874a
css-master,https://api.github.com/repos/baidu/amis/pulls/1997,https://api.github.com/repos/baidu/amis/issues/1997,closed,2021-05-21,2021-05-21,2021-05-21,ae44d399e5b4a4f7eeed4e33b372be0297a487cf
2betop,https://api.github.com/repos/baidu/amis/pulls/1996,https://api.github.com/repos/baidu/amis/issues/1996,closed,2021-05-21,2021-06-04,2021-05-21,3c14b21dadddb6e1b215e9972f2945bb6983f101
pcdqc,https://api.github.com/repos/baidu/amis/pulls/1990,https://api.github.com/repos/baidu/amis/issues/1990,closed,2021-05-21,2021-05-24,2021-05-24,f0a22ffba17f89be198d8053e8dae1c666a5fc80
nwind,https://api.github.com/repos/baidu/amis/pulls/1989,https://api.github.com/repos/baidu/amis/issues/1989,closed,2021-05-20,2021-09-10,2021-05-20,f36738587c3378a3e21fa8a652a33e0f3340c8ca
css-master,https://api.github.com/repos/baidu/amis/pulls/1988,https://api.github.com/repos/baidu/amis/issues/1988,closed,2021-05-20,2021-05-21,2021-05-21,3ad95846b9fe5adc714c2ba9f429c9a508f6da18
SyMind,https://api.github.com/repos/baidu/amis/pulls/1987,https://api.github.com/repos/baidu/amis/issues/1987,closed,2021-05-20,2021-05-31,2021-05-31,436d4ef122aba9f823f1fc3503a312c8f8ac365b
2betop,https://api.github.com/repos/baidu/amis/pulls/1984,https://api.github.com/repos/baidu/amis/issues/1984,closed,2021-05-19,2021-05-21,2021-05-19,e51693e0530b4f1efbd816f887a3a694044cd4ba
SyMind,https://api.github.com/repos/baidu/amis/pulls/1979,https://api.github.com/repos/baidu/amis/issues/1979,closed,2021-05-18,2021-05-19,2021-05-19,da5c057b8906bf30321ea6f67f9212308f6b628c
nwind,https://api.github.com/repos/baidu/amis/pulls/1977,https://api.github.com/repos/baidu/amis/issues/1977,closed,2021-05-18,2021-09-10,2021-05-19,d3635f950b3d0051a7e3694ddc24d66ad94581a2
HeftyKoo,https://api.github.com/repos/baidu/amis/pulls/1976,https://api.github.com/repos/baidu/amis/issues/1976,closed,2021-05-18,2021-05-23,2021-05-20,fdd47ca049c5d95814ef252bf3817282c9904f81
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1975,https://api.github.com/repos/baidu/amis/issues/1975,closed,2021-05-18,2021-05-18,2021-05-18,ad89f8a587f36555e4197c32d9605662573bf40d
pcdqc,https://api.github.com/repos/baidu/amis/pulls/1974,https://api.github.com/repos/baidu/amis/issues/1974,closed,2021-05-18,2021-05-18,2021-05-18,fe529ecee8718051c2969bdfe1d5f42cbab5842a
allenve,https://api.github.com/repos/baidu/amis/pulls/1972,https://api.github.com/repos/baidu/amis/issues/1972,closed,2021-05-18,2021-05-18,2021-05-18,5d999675442ad30205a66253bfa8464f10a6f073
2betop,https://api.github.com/repos/baidu/amis/pulls/1964,https://api.github.com/repos/baidu/amis/issues/1964,closed,2021-05-14,2021-05-21,2021-05-14,e5943f530321b3bedd0ede7d9878309712dd215d
css-master,https://api.github.com/repos/baidu/amis/pulls/1962,https://api.github.com/repos/baidu/amis/issues/1962,closed,2021-05-14,2021-05-20,,321b19611788fb88c288626cc5318f68ed5a002d
2betop,https://api.github.com/repos/baidu/amis/pulls/1961,https://api.github.com/repos/baidu/amis/issues/1961,closed,2021-05-13,2021-06-02,2021-05-14,875a5e48c28b26d85f610a0b2f2b1683010f5249
css-master,https://api.github.com/repos/baidu/amis/pulls/1960,https://api.github.com/repos/baidu/amis/issues/1960,closed,2021-05-13,2021-05-14,2021-05-14,d94fbddeb3e42b270032918a200f01c260c4796e
pcdqc,https://api.github.com/repos/baidu/amis/pulls/1958,https://api.github.com/repos/baidu/amis/issues/1958,closed,2021-05-13,2021-05-14,2021-05-14,2d19f560df051e82d14c717bc0b03db437932c04
GGICE,https://api.github.com/repos/baidu/amis/pulls/1957,https://api.github.com/repos/baidu/amis/issues/1957,closed,2021-05-12,2021-05-14,2021-05-14,bad661528abd7df9513f4e35b682ae3f39e87053
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1956,https://api.github.com/repos/baidu/amis/issues/1956,closed,2021-05-12,2021-08-17,2021-05-14,ca59e4e48322b19697c0e5cbbdd42680bad9088c
Kate605690919,https://api.github.com/repos/baidu/amis/pulls/1954,https://api.github.com/repos/baidu/amis/issues/1954,closed,2021-05-12,2021-05-13,2021-05-13,ac2c105f60a6f36db035476a4a45d2e1e6c15f88
css-master,https://api.github.com/repos/baidu/amis/pulls/1953,https://api.github.com/repos/baidu/amis/issues/1953,closed,2021-05-12,2021-05-13,2021-05-13,85c7cce9fd543b70c5e5b6e29ce546618959b81d
RickCole21,https://api.github.com/repos/baidu/amis/pulls/1950,https://api.github.com/repos/baidu/amis/issues/1950,closed,2021-05-12,2021-05-18,2021-05-13,49ac912d68f47348169a1cd2eb3fb7df846acb46
allenve,https://api.github.com/repos/baidu/amis/pulls/1945,https://api.github.com/repos/baidu/amis/issues/1945,closed,2021-05-08,2022-07-05,2021-05-08,08bfb44df3e72b378210b917c3af6b53b63cec62
2betop,https://api.github.com/repos/baidu/amis/pulls/1944,https://api.github.com/repos/baidu/amis/issues/1944,closed,2021-05-08,2021-05-21,2021-05-08,ec9b1ab3f29e8e8fc6697da123eea2a03a4f987d
2betop,https://api.github.com/repos/baidu/amis/pulls/1942,https://api.github.com/repos/baidu/amis/issues/1942,closed,2021-05-08,2021-05-21,2021-05-08,75a0d9f67adadee96c6d56255fbc7f0ef2550267
