user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
CharlesHolbrow,https://api.github.com/repos/expressjs/express/pulls/1685,https://api.github.com/repos/expressjs/express/issues/1685,closed,2013-07-13,2014-06-16,2013-08-02,457ce3bf0aed075ac47a8a309badc9e3638f7684
madarche,https://api.github.com/repos/expressjs/express/pulls/1676,https://api.github.com/repos/expressjs/express/issues/1676,closed,2013-07-06,2014-08-13,,217e52b233d0223b537f511b478e2ff39d90407b
MarkoZabcic,https://api.github.com/repos/expressjs/express/pulls/1671,https://api.github.com/repos/expressjs/express/issues/1671,closed,2013-07-03,2014-06-20,,f87337ff58dc36c680c27d1aa849d2332006a531
andriichyzh,https://api.github.com/repos/expressjs/express/pulls/1669,https://api.github.com/repos/expressjs/express/issues/1669,closed,2013-07-02,2013-07-04,,9905a016de322350c1eeb8692034830b6670875a
sebmck,https://api.github.com/repos/expressjs/express/pulls/1667,https://api.github.com/repos/expressjs/express/issues/1667,closed,2013-07-02,2014-08-26,,065007a1c9220fe825e5b42826b681cce8556ee0
sebmck,https://api.github.com/repos/expressjs/express/pulls/1666,https://api.github.com/repos/expressjs/express/issues/1666,closed,2013-07-02,2014-08-08,,1c9f39b498e3e2793a17a4bd35e7e1d4ead9103a
paulmillr,https://api.github.com/repos/expressjs/express/pulls/1664,https://api.github.com/repos/expressjs/express/issues/1664,closed,2013-06-28,2014-06-17,2013-07-01,571e2d6aaeb733747ece57cfc8651d4ece2e4346
dresende,https://api.github.com/repos/expressjs/express/pulls/1659,https://api.github.com/repos/expressjs/express/issues/1659,closed,2013-06-23,2014-06-13,2013-09-08,a89b07687af99cee51892c4780d507f26d0f07fb
ralphtheninja,https://api.github.com/repos/expressjs/express/pulls/1657,https://api.github.com/repos/expressjs/express/issues/1657,closed,2013-06-22,2014-07-23,2013-06-26,bf551c0b3c72e4f3538db2aa2ca4e538927542b8
jseip1679,https://api.github.com/repos/expressjs/express/pulls/1656,https://api.github.com/repos/expressjs/express/issues/1656,closed,2013-06-22,2014-07-16,,990839a28f1aaf0f6bbb147c5861125655c04d4d
printercu,https://api.github.com/repos/expressjs/express/pulls/1650,https://api.github.com/repos/expressjs/express/issues/1650,closed,2013-06-11,2014-07-16,2013-06-11,3789473bd03024bf47575074b0560533b4dd5945
jonathanong,https://api.github.com/repos/expressjs/express/pulls/1646,https://api.github.com/repos/expressjs/express/issues/1646,closed,2013-06-05,2014-06-12,,bfa169002ba1a7171405a13081e69dd3bf03a8e8
kawanet,https://api.github.com/repos/expressjs/express/pulls/1645,https://api.github.com/repos/expressjs/express/issues/1645,closed,2013-06-01,2015-06-13,,28d975d58d491f3f00b8246cb17981521c86638a
jonjenkins,https://api.github.com/repos/expressjs/express/pulls/1643,https://api.github.com/repos/expressjs/express/issues/1643,closed,2013-05-27,2014-06-24,2013-06-03,5faca1f3f8105bdb9219c270a64ecfa6adc68415
jade-bot,https://api.github.com/repos/expressjs/express/pulls/1642,https://api.github.com/repos/expressjs/express/issues/1642,closed,2013-05-26,2014-06-19,2013-06-02,6434fee1fb05cb72a46f1687a9230300d04d0001
hacksparrow,https://api.github.com/repos/expressjs/express/pulls/1641,https://api.github.com/repos/expressjs/express/issues/1641,closed,2013-05-26,2014-06-16,,4a9ec321f18791d1fa3960ed269df889b919e578
joshlangner,https://api.github.com/repos/expressjs/express/pulls/1634,https://api.github.com/repos/expressjs/express/issues/1634,closed,2013-05-20,2014-06-25,2013-06-02,296a8f0058ef69eebdd9861e4ce25739e77366ab
EvanHahn,https://api.github.com/repos/expressjs/express/pulls/1630,https://api.github.com/repos/expressjs/express/issues/1630,closed,2013-05-17,2022-04-24,2013-06-02,94dd047322514cc28ceaa8f57eb61d462bd2b9d5
ForbesLindesay,https://api.github.com/repos/expressjs/express/pulls/1625,https://api.github.com/repos/expressjs/express/issues/1625,closed,2013-05-15,2014-07-25,2013-05-15,c4e483534523f03456d1edf785c41a435d132bcf
saintedlama,https://api.github.com/repos/expressjs/express/pulls/1622,https://api.github.com/repos/expressjs/express/issues/1622,closed,2013-05-12,2014-07-01,2013-06-02,9b04c2afabac280dce0c13f007a64430527f8eaa
pwmckenna,https://api.github.com/repos/expressjs/express/pulls/1618,https://api.github.com/repos/expressjs/express/issues/1618,closed,2013-05-10,2014-07-07,2013-05-11,63b8fbbd210c4a815673c1d23f33b08e8b38b230
alvinsw,https://api.github.com/repos/expressjs/express/pulls/1617,https://api.github.com/repos/expressjs/express/issues/1617,closed,2013-05-10,2013-09-07,,
ykumar6,https://api.github.com/repos/expressjs/express/pulls/1615,https://api.github.com/repos/expressjs/express/issues/1615,closed,2013-05-09,2014-06-29,,c40569e08aa39c750367ba4be380efa254f7b384
leemunroe,https://api.github.com/repos/expressjs/express/pulls/1614,https://api.github.com/repos/expressjs/express/issues/1614,closed,2013-05-08,2014-07-12,,a2b6b605b75b520b2acbf9f91ae2a27e94aa0cbf
gjohnson,https://api.github.com/repos/expressjs/express/pulls/1604,https://api.github.com/repos/expressjs/express/issues/1604,closed,2013-05-05,2014-06-17,,14207beee97e74bb2f1bd3e5a4a1c43fca2b352a
elslooo,https://api.github.com/repos/expressjs/express/pulls/1601,https://api.github.com/repos/expressjs/express/issues/1601,closed,2013-05-04,2014-06-13,,bd0a051907dafc7ca00490178b1467ee1b507bed
colynb,https://api.github.com/repos/expressjs/express/pulls/1598,https://api.github.com/repos/expressjs/express/issues/1598,closed,2013-05-01,2014-07-31,2013-05-09,affec47a3145548de1326268ccc8b07a5351ea8a
Cauldrath,https://api.github.com/repos/expressjs/express/pulls/1597,https://api.github.com/repos/expressjs/express/issues/1597,closed,2013-05-01,2014-07-02,2013-05-11,7edfb3e753e34199831f83461052a850ccbf3527
jonathanong,https://api.github.com/repos/expressjs/express/pulls/1594,https://api.github.com/repos/expressjs/express/issues/1594,closed,2013-04-29,2013-05-07,,1f2b0a2d2a24ed0a07dbeabb8e0dd4df918f3a6a
bartsqueezy,https://api.github.com/repos/expressjs/express/pulls/1592,https://api.github.com/repos/expressjs/express/issues/1592,closed,2013-04-29,2016-04-15,2013-05-11,ef6afe6fc9cb8c3ac1baf4ae4c446aeaa46df0f0
bartsqueezy,https://api.github.com/repos/expressjs/express/pulls/1591,https://api.github.com/repos/expressjs/express/issues/1591,closed,2013-04-29,2013-04-29,,2febb7694b18495ede39b83499992e2d9e905d06
hacksparrow,https://api.github.com/repos/expressjs/express/pulls/1589,https://api.github.com/repos/expressjs/express/issues/1589,closed,2013-04-23,2014-07-31,2013-04-25,9b78e814937a86067b6ba15b5119001adee222a2
yields,https://api.github.com/repos/expressjs/express/pulls/1586,https://api.github.com/repos/expressjs/express/issues/1586,closed,2013-04-21,2014-07-31,2013-04-22,b9318612ac08f97baa5951bc6b9165c645533238
tarqd,https://api.github.com/repos/expressjs/express/pulls/1581,https://api.github.com/repos/expressjs/express/issues/1581,closed,2013-04-16,2013-04-16,,932daaa53587376e1bfbb96cbacd07ad001249e9
SLaks,https://api.github.com/repos/expressjs/express/pulls/1580,https://api.github.com/repos/expressjs/express/issues/1580,closed,2013-04-16,2014-06-26,,b27d6b6eadf8dee76b7068bf4957bd9c7df067bb
SLaks,https://api.github.com/repos/expressjs/express/pulls/1579,https://api.github.com/repos/expressjs/express/issues/1579,closed,2013-04-15,2014-06-17,,7cc73b0515a5675a83b73a3f300f87006125e5e1
silentjohnny,https://api.github.com/repos/expressjs/express/pulls/1578,https://api.github.com/repos/expressjs/express/issues/1578,closed,2013-04-13,2014-07-21,2013-04-13,3b84077b344bf5e2c3b40ba429842d6c2f2f60fd
caridy,https://api.github.com/repos/expressjs/express/pulls/1577,https://api.github.com/repos/expressjs/express/issues/1577,closed,2013-04-11,2013-04-13,,107f6f1411e38f1ffb8cd97005fb07abd989485d
jsmarkus,https://api.github.com/repos/expressjs/express/pulls/1575,https://api.github.com/repos/expressjs/express/issues/1575,closed,2013-04-09,2014-08-06,2013-04-09,cbaf0b23024f9c59adb22cc652704a8f29522d64
greengerong,https://api.github.com/repos/expressjs/express/pulls/1573,https://api.github.com/repos/expressjs/express/issues/1573,closed,2013-04-07,2014-07-19,,446a016afd1f0cda4247164134c109a5daf58a33
JonathanMH,https://api.github.com/repos/expressjs/express/pulls/1572,https://api.github.com/repos/expressjs/express/issues/1572,closed,2013-04-06,2013-04-06,,21c0cae09cee6650ad1ab1229b6d444dc3a4898b
jlubawy,https://api.github.com/repos/expressjs/express/pulls/1571,https://api.github.com/repos/expressjs/express/issues/1571,closed,2013-04-05,2014-06-14,2013-04-13,84c7601078f59db8ee9ee4487f56030aa13338e4
guybrush,https://api.github.com/repos/expressjs/express/pulls/1567,https://api.github.com/repos/expressjs/express/issues/1567,closed,2013-04-02,2014-08-06,2013-04-02,efe6879d21247beac8dc2773cff52d9cdbd59e23
daguej,https://api.github.com/repos/expressjs/express/pulls/1566,https://api.github.com/repos/expressjs/express/issues/1566,closed,2013-04-01,2014-07-12,2013-04-13,a50e9759a2876c1b46c5ab8159c63b4962dc3dc0
cdauth,https://api.github.com/repos/expressjs/express/pulls/1564,https://api.github.com/repos/expressjs/express/issues/1564,closed,2013-03-31,2014-08-08,2013-04-01,f163e5ff89d7cad57b762b4529c5cac62f7c4541
pavelbrylov,https://api.github.com/repos/expressjs/express/pulls/1563,https://api.github.com/repos/expressjs/express/issues/1563,closed,2013-03-30,2013-04-11,,10b1ee906a6e61f962eb99ace60313ecb7b64aca
adrianheine,https://api.github.com/repos/expressjs/express/pulls/1550,https://api.github.com/repos/expressjs/express/issues/1550,closed,2013-03-19,2013-04-01,,d15bb9a67b33cd84d558948459f272ca84c93d6b
jamielinux,https://api.github.com/repos/expressjs/express/pulls/1545,https://api.github.com/repos/expressjs/express/issues/1545,closed,2013-03-16,2014-06-21,,adc42ca94cee5e68ed0d575639f70d36ec5e945b
fern4lvarez,https://api.github.com/repos/expressjs/express/pulls/1540,https://api.github.com/repos/expressjs/express/issues/1540,closed,2013-03-12,2014-07-16,2013-03-13,a187ac59a72b2a54872b4d777e6e53001d9c6d23
lennym,https://api.github.com/repos/expressjs/express/pulls/1534,https://api.github.com/repos/expressjs/express/issues/1534,closed,2013-03-07,2014-08-06,2013-03-13,c8aadcc7277a0c27e2fb7b75e7e7bdf11dc9015c
shesek,https://api.github.com/repos/expressjs/express/pulls/1533,https://api.github.com/repos/expressjs/express/issues/1533,closed,2013-03-06,2014-08-06,2013-03-06,41b72bf9804f15ccdcb29ff9acb15b0576bc61d6
mcauser,https://api.github.com/repos/expressjs/express/pulls/1532,https://api.github.com/repos/expressjs/express/issues/1532,closed,2013-03-06,2013-03-06,,c8251d4fb40becaf1fdb4964e0b12a325413173b
asmblah,https://api.github.com/repos/expressjs/express/pulls/1531,https://api.github.com/repos/expressjs/express/issues/1531,closed,2013-03-05,2013-04-01,,098e4f8409489b3418295c5eea4c16b80127dbeb
thomseddon,https://api.github.com/repos/expressjs/express/pulls/1523,https://api.github.com/repos/expressjs/express/issues/1523,closed,2013-03-01,2014-07-10,2013-04-01,59e95e7fe6a2dec114c394e6b4ee3c30e1b6afd7
yawnt,https://api.github.com/repos/expressjs/express/pulls/1519,https://api.github.com/repos/expressjs/express/issues/1519,closed,2013-02-26,2014-06-21,2013-02-28,398259c18f6eacaf22aad018bf5cfafd074f914e
michaelahlers,https://api.github.com/repos/expressjs/express/pulls/1516,https://api.github.com/repos/expressjs/express/issues/1516,closed,2013-02-24,2014-06-25,2013-04-01,f635c258c2705e7260c172113c2ff0da73c30566
killmenot,https://api.github.com/repos/expressjs/express/pulls/1513,https://api.github.com/repos/expressjs/express/issues/1513,closed,2013-02-22,2014-08-06,2013-02-22,389172089a2b739b2340633f1d9e1c79e03f6426
dstroynov,https://api.github.com/repos/expressjs/express/pulls/1512,https://api.github.com/repos/expressjs/express/issues/1512,closed,2013-02-20,2013-02-20,,ea64b506b4192e16c66365270fadbb514a221c08
jonathanong,https://api.github.com/repos/expressjs/express/pulls/1511,https://api.github.com/repos/expressjs/express/issues/1511,closed,2013-02-18,2014-06-30,,04d676c091530a09f96fe71e333f5e62fe9ef8e2
gravis,https://api.github.com/repos/expressjs/express/pulls/1505,https://api.github.com/repos/expressjs/express/issues/1505,closed,2013-02-13,2014-08-06,2013-02-13,86dd4dac0af1fe8c03833438f94cd0ea6c1b1a7f
shesek,https://api.github.com/repos/expressjs/express/pulls/1503,https://api.github.com/repos/expressjs/express/issues/1503,closed,2013-02-08,2014-06-27,2013-04-01,2393ebcb80684cbb3ba5ca73add5898f0b88c49b
qjcg,https://api.github.com/repos/expressjs/express/pulls/1502,https://api.github.com/repos/expressjs/express/issues/1502,closed,2013-02-07,2014-07-10,2013-03-11,932f7b7fc1a7ba321a40e02b5568ae959b11383f
nka11,https://api.github.com/repos/expressjs/express/pulls/1490,https://api.github.com/repos/expressjs/express/issues/1490,closed,2013-01-30,2014-07-25,,f174ab924ef82adeb90b9bcbd98f6430251a7fe6
curious-attempt-bunny,https://api.github.com/repos/expressjs/express/pulls/1486,https://api.github.com/repos/expressjs/express/issues/1486,closed,2013-01-27,2014-06-25,,3f4db3b07b5a7647a30b3ec02ff7f7903d1b6f11
curious-attempt-bunny,https://api.github.com/repos/expressjs/express/pulls/1483,https://api.github.com/repos/expressjs/express/issues/1483,closed,2013-01-25,2014-06-16,,d2b5458153f12ec40c99fb063f82cc29b04e496a
curious-attempt-bunny,https://api.github.com/repos/expressjs/express/pulls/1482,https://api.github.com/repos/expressjs/express/issues/1482,closed,2013-01-25,2013-01-28,,3b451eb00685ff97ea9d7ed2d349ee4e275d127c
es128,https://api.github.com/repos/expressjs/express/pulls/1481,https://api.github.com/repos/expressjs/express/issues/1481,closed,2013-01-24,2014-06-20,,c00f29d0f9b9d1c9ddf8cd123e1df20be2f9239e
ericf,https://api.github.com/repos/expressjs/express/pulls/1478,https://api.github.com/repos/expressjs/express/issues/1478,closed,2013-01-24,2014-08-06,2013-01-24,528d604677783f9bb6a965b28b691d5e84c79a0a
gmethvin,https://api.github.com/repos/expressjs/express/pulls/1477,https://api.github.com/repos/expressjs/express/issues/1477,closed,2013-01-23,2014-06-20,2013-01-24,2f606dda1bcf3d04ae3c38ff578fbd05ed2e2cb6
darrenderidder,https://api.github.com/repos/expressjs/express/pulls/1476,https://api.github.com/repos/expressjs/express/issues/1476,closed,2013-01-20,2014-06-25,,c3e719383a4171f9843a4a9dfa20d06cbf21595b
gmethvin,https://api.github.com/repos/expressjs/express/pulls/1475,https://api.github.com/repos/expressjs/express/issues/1475,closed,2013-01-20,2014-07-13,2013-01-24,d7d0f7fce15e70d1cc36d0064275de8ecf7a0812
ghost,https://api.github.com/repos/expressjs/express/pulls/1473,https://api.github.com/repos/expressjs/express/issues/1473,closed,2013-01-15,2013-06-02,,0a2072ca7d996c450e2fb75e98dfc1b4a182c02e
shesek,https://api.github.com/repos/expressjs/express/pulls/1471,https://api.github.com/repos/expressjs/express/issues/1471,closed,2013-01-14,2014-06-14,,72225f5390230bcd7f6e73a1143e243306fad9e2
juliangruber,https://api.github.com/repos/expressjs/express/pulls/1470,https://api.github.com/repos/expressjs/express/issues/1470,closed,2013-01-13,2014-06-17,2013-01-24,5419f17138425d3154be0e8d1eb031c1c26184b6
pvencill,https://api.github.com/repos/expressjs/express/pulls/1469,https://api.github.com/repos/expressjs/express/issues/1469,closed,2013-01-12,2013-01-13,,93e84969e7510551761a76366104b7e24d86cdb7
ericf,https://api.github.com/repos/expressjs/express/pulls/1466,https://api.github.com/repos/expressjs/express/issues/1466,closed,2013-01-11,2014-06-17,2013-01-24,6a578cde8364f428b7e595ff95b3ac1b836f8798
gmethvin,https://api.github.com/repos/expressjs/express/pulls/1462,https://api.github.com/repos/expressjs/express/issues/1462,closed,2013-01-06,2023-02-25,2013-01-09,0bbe21a122644d01969da17d3e760182839a3d26
gmethvin,https://api.github.com/repos/expressjs/express/pulls/1460,https://api.github.com/repos/expressjs/express/issues/1460,closed,2013-01-05,2014-07-10,,9cd58616931d183551a10b42ac950f331bac5069
gmethvin,https://api.github.com/repos/expressjs/express/pulls/1458,https://api.github.com/repos/expressjs/express/issues/1458,closed,2013-01-03,2014-07-01,2013-01-03,dbd99d22856a86aea858662699a124be053637c9
rauchg,https://api.github.com/repos/expressjs/express/pulls/1455,https://api.github.com/repos/expressjs/express/issues/1455,closed,2012-12-28,2012-12-28,,7e0df4f157c593166a65172e61bc62230cc4aa54
defunctzombie,https://api.github.com/repos/expressjs/express/pulls/1454,https://api.github.com/repos/expressjs/express/issues/1454,closed,2012-12-25,2014-08-06,2012-12-28,d382e03974f5b3b92d13a00188353390a6237255
andbas,https://api.github.com/repos/expressjs/express/pulls/1452,https://api.github.com/repos/expressjs/express/issues/1452,closed,2012-12-23,2013-09-08,,ed6dfb265cbd0394b55f8cae024d4dc0aef3e61e
aweeks,https://api.github.com/repos/expressjs/express/pulls/1451,https://api.github.com/repos/expressjs/express/issues/1451,closed,2012-12-19,2014-07-06,2012-12-19,c520e0377cbba7f589a6dbb74291bf570caa5e2a
thlorenz,https://api.github.com/repos/expressjs/express/pulls/1446,https://api.github.com/repos/expressjs/express/issues/1446,closed,2012-12-14,2014-06-12,,81c52df6c1b2d7dab511c1390db7a8a040d523be
Elzair,https://api.github.com/repos/expressjs/express/pulls/1443,https://api.github.com/repos/expressjs/express/issues/1443,closed,2012-12-12,2014-08-02,,43745901f064466fa0a3fcf84876e96b8289e573
ykumar6,https://api.github.com/repos/expressjs/express/pulls/1442,https://api.github.com/repos/expressjs/express/issues/1442,closed,2012-12-12,2014-06-17,,ae9bb70535771f96011e39d12994b30be67d8a0c
buschtoens,https://api.github.com/repos/expressjs/express/pulls/1438,https://api.github.com/repos/expressjs/express/issues/1438,closed,2012-12-03,2014-06-13,,a4587bee0e2a703e297d8faa84f34771304d8bc6
fredericosilva,https://api.github.com/repos/expressjs/express/pulls/1427,https://api.github.com/repos/expressjs/express/issues/1427,closed,2012-11-22,2014-06-17,,818bd7bbc0afb5d35a48a75ec16a2d665a42aece
piscis,https://api.github.com/repos/expressjs/express/pulls/1426,https://api.github.com/repos/expressjs/express/issues/1426,closed,2012-11-21,2014-07-26,2012-11-21,993527f79487515c0c63447704175bb846399b0d
gmethvin,https://api.github.com/repos/expressjs/express/pulls/1425,https://api.github.com/repos/expressjs/express/issues/1425,closed,2012-11-21,2014-06-19,2012-11-21,1ad65d8c1cf3f7b2c19dbbef1b25a6eac982958a
hunterloftis,https://api.github.com/repos/expressjs/express/pulls/1423,https://api.github.com/repos/expressjs/express/issues/1423,closed,2012-11-19,2014-08-14,,6ca67ccc4f9f9a0cd18cf89809dcdd18db8512e2
jonathanong,https://api.github.com/repos/expressjs/express/pulls/1422,https://api.github.com/repos/expressjs/express/issues/1422,closed,2012-11-18,2014-08-04,,f234108585bf67c0801e1659f620120a1fed1a67
kavu,https://api.github.com/repos/expressjs/express/pulls/1421,https://api.github.com/repos/expressjs/express/issues/1421,closed,2012-11-18,2014-06-14,,ed2df5a0078618e5afeb26095850e7695b12f76f
chuyeow,https://api.github.com/repos/expressjs/express/pulls/1412,https://api.github.com/repos/expressjs/express/issues/1412,closed,2012-11-12,2014-06-20,,85304fec258de2f07d6517116d568619d0ac66d9
Laboratory,https://api.github.com/repos/expressjs/express/pulls/1408,https://api.github.com/repos/expressjs/express/issues/1408,closed,2012-11-08,2014-08-08,2012-11-08,59c940a823c0677bff6699b0776a52ab3c5f7b8e
DmitryBochkarev,https://api.github.com/repos/expressjs/express/pulls/1406,https://api.github.com/repos/expressjs/express/issues/1406,closed,2012-11-08,2014-08-06,2012-11-08,9ae6fc11230bc8414f25e297e1de560bf57b94c6
juzerali,https://api.github.com/repos/expressjs/express/pulls/1405,https://api.github.com/repos/expressjs/express/issues/1405,closed,2012-11-07,2014-07-05,,bd97c09ae88aaca4484d2cb33fe386043a7e652f
evdb,https://api.github.com/repos/expressjs/express/pulls/1394,https://api.github.com/repos/expressjs/express/issues/1394,closed,2012-11-01,2014-06-27,2013-08-15,88f8b075f77b8f07f7b4b78de7c403bb17c88598
ghost,https://api.github.com/repos/expressjs/express/pulls/1389,https://api.github.com/repos/expressjs/express/issues/1389,closed,2012-10-28,2014-06-29,,3b46feb79b0455669bd9e78ee1810fc11a83a057
defunctzombie,https://api.github.com/repos/expressjs/express/pulls/1388,https://api.github.com/repos/expressjs/express/issues/1388,closed,2012-10-27,2014-08-06,2012-10-27,a22c7a197d90838bc06d38e68562cb4ed2e45779
valllabh,https://api.github.com/repos/expressjs/express/pulls/1387,https://api.github.com/repos/expressjs/express/issues/1387,closed,2012-10-26,2014-08-06,2012-10-26,0568e3b49327b359db8df7f53647daf52401b2b9
yozik04,https://api.github.com/repos/expressjs/express/pulls/1374,https://api.github.com/repos/expressjs/express/issues/1374,closed,2012-10-16,2014-06-12,,33ec91e37896a9e4fb6fda964f84c705a11ef75d
simov,https://api.github.com/repos/expressjs/express/pulls/1373,https://api.github.com/repos/expressjs/express/issues/1373,closed,2012-10-16,2012-10-17,,6fc852484ebcbb534984f0b30f4d4607515adb4e
techhead,https://api.github.com/repos/expressjs/express/pulls/1367,https://api.github.com/repos/expressjs/express/issues/1367,closed,2012-10-13,2014-06-12,,49b075171ecc87144323d709f5ae238d69d23bbd
isaacs,https://api.github.com/repos/expressjs/express/pulls/1364,https://api.github.com/repos/expressjs/express/issues/1364,closed,2012-10-09,2014-07-30,2012-10-09,f78c14ad5283ff068c140cb1ed210bf6ec07fa62
langpavel,https://api.github.com/repos/expressjs/express/pulls/1362,https://api.github.com/repos/expressjs/express/issues/1362,closed,2012-10-09,2014-07-10,,710d0c0379de35b74fd88d29b6977d0ebb349d4d
langpavel,https://api.github.com/repos/expressjs/express/pulls/1361,https://api.github.com/repos/expressjs/express/issues/1361,closed,2012-10-09,2014-07-15,,e9a6b48f682e9de5dcb36b83f8323fb617d701be
langpavel,https://api.github.com/repos/expressjs/express/pulls/1360,https://api.github.com/repos/expressjs/express/issues/1360,closed,2012-10-09,2012-10-09,,6f6fbf351d2bf932969ec76a4cc2457a95b7db97
seanjsong,https://api.github.com/repos/expressjs/express/pulls/1358,https://api.github.com/repos/expressjs/express/issues/1358,closed,2012-10-08,2014-07-22,,173a3312a5cdd02d46fa614b2ab8e0a21393936a
sakateka,https://api.github.com/repos/expressjs/express/pulls/1357,https://api.github.com/repos/expressjs/express/issues/1357,closed,2012-10-07,2012-10-26,,35ac8763785f80421619fe2bcedd9b28178f8c4f
sakateka,https://api.github.com/repos/expressjs/express/pulls/1356,https://api.github.com/repos/expressjs/express/issues/1356,closed,2012-10-07,2012-10-09,,098b51a64cc680b635aa68d482cbeb9fb37428ac
lihanli,https://api.github.com/repos/expressjs/express/pulls/1355,https://api.github.com/repos/expressjs/express/issues/1355,closed,2012-10-06,2014-06-25,2012-10-06,517d8492c4d061becf98c1c0e959761f3e003b4c
sakateka,https://api.github.com/repos/expressjs/express/pulls/1354,https://api.github.com/repos/expressjs/express/issues/1354,closed,2012-10-05,2014-06-16,2012-10-05,23b5be0627482acb17137f84e183f162bd6a1c91
regality,https://api.github.com/repos/expressjs/express/pulls/1342,https://api.github.com/repos/expressjs/express/issues/1342,closed,2012-09-22,2012-09-24,,f8d96cbbe897083222e0f9454c1719686bfe625f
nyteshade,https://api.github.com/repos/expressjs/express/pulls/1337,https://api.github.com/repos/expressjs/express/issues/1337,closed,2012-09-18,2014-08-07,,3b8eec6612ed916e243f0cef4d75eabc168d2d50
yhpark,https://api.github.com/repos/expressjs/express/pulls/1333,https://api.github.com/repos/expressjs/express/issues/1333,closed,2012-09-16,2014-06-14,,9b15d7907370591570755ed989a0e1cf81c2bb40
leeight,https://api.github.com/repos/expressjs/express/pulls/1332,https://api.github.com/repos/expressjs/express/issues/1332,closed,2012-09-16,2014-06-29,,6baf80f33994d0d9eab67f2fbfb66b333c700f9c
leeight,https://api.github.com/repos/expressjs/express/pulls/1330,https://api.github.com/repos/expressjs/express/issues/1330,closed,2012-09-15,2012-09-16,,e79dae1e28b58d5d8f6833deb3a08648df359bc5
yagudaev,https://api.github.com/repos/expressjs/express/pulls/1325,https://api.github.com/repos/expressjs/express/issues/1325,closed,2012-09-10,2014-07-08,,e14525e69ab276f65e73f3574d1fc6ff67f1e421
525c1e21-bd67-4735-ac99-b4b0e5262290,https://api.github.com/repos/expressjs/express/pulls/1319,https://api.github.com/repos/expressjs/express/issues/1319,closed,2012-09-04,2014-06-26,2012-09-04,9326373879fc63419e9a7fd00134dcc322991977
nickjj,https://api.github.com/repos/expressjs/express/pulls/1309,https://api.github.com/repos/expressjs/express/issues/1309,closed,2012-08-29,2014-08-04,2012-08-29,02085c8d59a68ca9ee9c6c83401f5009b463b472
robby,https://api.github.com/repos/expressjs/express/pulls/1303,https://api.github.com/repos/expressjs/express/issues/1303,closed,2012-08-24,2012-08-28,2012-08-28,232398e29a9fb1b66202f3d03b36286b7fe38b50
tokuhirom,https://api.github.com/repos/expressjs/express/pulls/1295,https://api.github.com/repos/expressjs/express/issues/1295,closed,2012-08-20,2014-07-30,,9db69a870908be63c5992f43ef467f5783813193
doboy,https://api.github.com/repos/expressjs/express/pulls/1290,https://api.github.com/repos/expressjs/express/issues/1290,closed,2012-08-16,2014-06-16,,9d691794a96cc107a8685abc9e4ebb468bdc6535
tnydwrds,https://api.github.com/repos/expressjs/express/pulls/1286,https://api.github.com/repos/expressjs/express/issues/1286,closed,2012-08-14,2014-06-15,2012-08-14,302a50b5fddb1e6d2378d0bb17c73a90a1265edc
Enome,https://api.github.com/repos/expressjs/express/pulls/1279,https://api.github.com/repos/expressjs/express/issues/1279,closed,2012-08-11,2014-06-13,,fec890eb543397f3c7e505dcbe583cba81853f65
ritch,https://api.github.com/repos/expressjs/express/pulls/1273,https://api.github.com/repos/expressjs/express/issues/1273,closed,2012-08-09,2012-08-09,2012-08-09,1fda6dd54933ae935084aa74f392c984233d1a1d
simov,https://api.github.com/repos/expressjs/express/pulls/1271,https://api.github.com/repos/expressjs/express/issues/1271,closed,2012-08-07,2012-08-07,,6e006ab213fc1238ebe201bcb2e1e644468d5988
buschtoens,https://api.github.com/repos/expressjs/express/pulls/1250,https://api.github.com/repos/expressjs/express/issues/1250,closed,2012-07-26,2014-08-17,2012-07-26,7c02c021ccc4832984c2d007c5dea0ceaacd82ab
RubenVerborgh,https://api.github.com/repos/expressjs/express/pulls/1244,https://api.github.com/repos/expressjs/express/issues/1244,closed,2012-07-24,2014-06-19,2012-07-24,3ac544440f15c5d58c08dfe37004fd645e11a1eb
saintedlama,https://api.github.com/repos/expressjs/express/pulls/1243,https://api.github.com/repos/expressjs/express/issues/1243,closed,2012-07-24,2013-05-12,2012-07-24,cc6e7a2935f7198e620fc954db32da7d31816418
daguej,https://api.github.com/repos/expressjs/express/pulls/1241,https://api.github.com/repos/expressjs/express/issues/1241,closed,2012-07-22,2014-06-27,,269677b478b63e619223e28397f5f9c762f3decf
riadhchtara,https://api.github.com/repos/expressjs/express/pulls/1220,https://api.github.com/repos/expressjs/express/issues/1220,closed,2012-07-07,2014-08-04,,
node-migrator-bot,https://api.github.com/repos/expressjs/express/pulls/1219,https://api.github.com/repos/expressjs/express/issues/1219,closed,2012-07-07,2012-07-07,,7de399932f0dc45f2151612f6215f54b1c6d573f
node-migrator-bot,https://api.github.com/repos/expressjs/express/pulls/1218,https://api.github.com/repos/expressjs/express/issues/1218,closed,2012-07-07,2012-07-07,,e479ab78af6e4518f6ea4bf65176bc927d5afd91
riadhchtara,https://api.github.com/repos/expressjs/express/pulls/1213,https://api.github.com/repos/expressjs/express/issues/1213,closed,2012-07-04,2014-06-14,,50e26186a4e49fee7c1612e07237abc249e787f8
