user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
teunmooij,https://api.github.com/repos/colinhacks/zod/pulls/1845,https://api.github.com/repos/colinhacks/zod/issues/1845,open,2023-01-10,2023-09-19,,7dd708a8833a125aae1ca8de5dc27407ce5ef15a
markacola,https://api.github.com/repos/colinhacks/zod/pulls/1843,https://api.github.com/repos/colinhacks/zod/issues/1843,closed,2023-01-10,2023-01-16,2023-01-16,5616f6b505090ebb1775d1d5567d3ee7baa5519d
tordans,https://api.github.com/repos/colinhacks/zod/pulls/1842,https://api.github.com/repos/colinhacks/zod/issues/1842,closed,2023-01-10,2023-01-13,2023-01-10,aa9d3bc1b804fe8723a8e71a592ca58551597bc5
tordans,https://api.github.com/repos/colinhacks/zod/pulls/1841,https://api.github.com/repos/colinhacks/zod/issues/1841,closed,2023-01-10,2023-01-10,,a8200f8b5a10199ba93f6280e46aac3abd2cd477
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/1832,https://api.github.com/repos/colinhacks/zod/issues/1832,closed,2023-01-07,2023-01-30,,383f3038d48f6af5cafe09919ef87735a58b1cf2
Gpx,https://api.github.com/repos/colinhacks/zod/pulls/1830,https://api.github.com/repos/colinhacks/zod/issues/1830,closed,2023-01-06,2023-01-07,2023-01-07,9c3367449f748382627632e85099975ccbbbc2ca
jtgi,https://api.github.com/repos/colinhacks/zod/pulls/1822,https://api.github.com/repos/colinhacks/zod/issues/1822,closed,2023-01-05,2023-01-07,2023-01-07,fa59d96c9359423be8bc5c4a8484100d92f8966c
rattrayalex,https://api.github.com/repos/colinhacks/zod/pulls/1819,https://api.github.com/repos/colinhacks/zod/issues/1819,closed,2023-01-05,2023-01-07,2023-01-07,714cabe935742a8c4adf3b22f931cc49c9e68598
joulev,https://api.github.com/repos/colinhacks/zod/pulls/1813,https://api.github.com/repos/colinhacks/zod/issues/1813,closed,2023-01-04,2023-02-04,2023-01-29,cdf497bba5a08bec4b49993977ebf69db9ee3d3f
chabroA,https://api.github.com/repos/colinhacks/zod/pulls/1806,https://api.github.com/repos/colinhacks/zod/issues/1806,closed,2023-01-03,2023-01-13,,f76a38eec252b2d9ab68e260bccbf12223b4fb73
rafw87,https://api.github.com/repos/colinhacks/zod/pulls/1797,https://api.github.com/repos/colinhacks/zod/issues/1797,closed,2023-01-02,2023-01-29,2023-01-29,bd1be4abeec31a04e5d91b6cfb5b87ebf6156ecb
pnts-se,https://api.github.com/repos/colinhacks/zod/pulls/1796,https://api.github.com/repos/colinhacks/zod/issues/1796,closed,2023-01-02,2023-01-29,2023-01-29,a57fc2da3c48a5a2270e9684017d8bc056af8a40
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1794,https://api.github.com/repos/colinhacks/zod/issues/1794,closed,2023-01-01,2023-01-03,2023-01-03,b898ee5763a0d374ffc8bb73572b03dec78e75a5
RobinTail,https://api.github.com/repos/colinhacks/zod/pulls/1793,https://api.github.com/repos/colinhacks/zod/issues/1793,closed,2023-01-01,2023-06-09,,1ecc5f13b965eb1199dd1b10c64d220cce394bd2
JacobWeisenburger,https://api.github.com/repos/colinhacks/zod/pulls/1791,https://api.github.com/repos/colinhacks/zod/issues/1791,closed,2022-12-31,2022-12-31,2022-12-31,b82212e0aaac45dbfb181c23a798713e0c347acb
t-shiratori,https://api.github.com/repos/colinhacks/zod/pulls/1790,https://api.github.com/repos/colinhacks/zod/issues/1790,closed,2022-12-31,2023-01-13,,84cc8b1f39ffabd8d6eba4561a964fb508a4a108
JacobWeisenburger,https://api.github.com/repos/colinhacks/zod/pulls/1787,https://api.github.com/repos/colinhacks/zod/issues/1787,closed,2022-12-31,2022-12-31,,88f91eea4fef92ecdc599ddc76aa3f76421206e9
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1786,https://api.github.com/repos/colinhacks/zod/issues/1786,open,2022-12-31,2024-03-05,,1f74d24049a1303eff43d860f5ddb6f203cc59e6
joeydebreuk,https://api.github.com/repos/colinhacks/zod/pulls/1781,https://api.github.com/repos/colinhacks/zod/issues/1781,closed,2022-12-30,2023-01-02,,e2675b5eea387ce7788a42b820d3fe08a0655ed8
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1775,https://api.github.com/repos/colinhacks/zod/issues/1775,closed,2022-12-29,2023-06-09,,e5355aca942e48d3b167037ea66abcbafb7e123d
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1766,https://api.github.com/repos/colinhacks/zod/issues/1766,open,2022-12-27,2024-02-05,,b327c9b1a333ae495f46c9e7a4a9827c5ca63273
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1759,https://api.github.com/repos/colinhacks/zod/issues/1759,closed,2022-12-26,2023-06-09,,f5803fbd6d4187c63d46cd2918adff5b793933eb
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1756,https://api.github.com/repos/colinhacks/zod/issues/1756,closed,2022-12-24,2022-12-31,2022-12-31,5d68f1c23ec425796ad4ec91e478214939a1a291
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1753,https://api.github.com/repos/colinhacks/zod/issues/1753,closed,2022-12-24,2023-03-04,2023-03-04,3af38fbe2cb114219e688103e41e382e28ec7a80
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1752,https://api.github.com/repos/colinhacks/zod/issues/1752,closed,2022-12-24,2023-02-08,,ac774c80781d5a3bca394b1b79ef93c94373a280
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1751,https://api.github.com/repos/colinhacks/zod/issues/1751,closed,2022-12-24,2023-06-16,,e59d7171e721d8a484abed063da23ee9c91014f1
ooga,https://api.github.com/repos/colinhacks/zod/pulls/1749,https://api.github.com/repos/colinhacks/zod/issues/1749,closed,2022-12-23,2022-12-24,2022-12-24,b7ddcee3495067b5f6747370262317d72dea5442
zetaraku,https://api.github.com/repos/colinhacks/zod/pulls/1742,https://api.github.com/repos/colinhacks/zod/issues/1742,closed,2022-12-22,2022-12-24,2022-12-24,9c29ae751ccaa4bbfefea58ad2e82c0b404cba94
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1739,https://api.github.com/repos/colinhacks/zod/issues/1739,closed,2022-12-22,2022-12-24,,da76dde4df8d1e8b23916cdf2359946809222215
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1738,https://api.github.com/repos/colinhacks/zod/issues/1738,open,2022-12-22,2023-08-15,,56e26d4129af7ad7f216851553adfb041705df63
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1736,https://api.github.com/repos/colinhacks/zod/issues/1736,closed,2022-12-22,2022-12-24,,d844a02e22ef6e50ee7939c42d242caf4e7b9418
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1733,https://api.github.com/repos/colinhacks/zod/issues/1733,closed,2022-12-21,2023-02-08,2022-12-24,d1270ca7866e2cc40a9cfc87ecfc8dc11991799f
tachibanayui,https://api.github.com/repos/colinhacks/zod/pulls/1730,https://api.github.com/repos/colinhacks/zod/issues/1730,closed,2022-12-20,2023-06-09,,f172ed51cd7d0a76822f387166967438edec0c79
pnts-se,https://api.github.com/repos/colinhacks/zod/pulls/1729,https://api.github.com/repos/colinhacks/zod/issues/1729,closed,2022-12-20,2023-02-08,2023-02-08,767ab1b01288f55b4459e5780978d2e9f91407e8
t-shiratori,https://api.github.com/repos/colinhacks/zod/pulls/1720,https://api.github.com/repos/colinhacks/zod/issues/1720,closed,2022-12-18,2022-12-24,2022-12-24,907c7e699c1c19bd2b004347a229747cd1200c55
aaronccasanova,https://api.github.com/repos/colinhacks/zod/pulls/1719,https://api.github.com/repos/colinhacks/zod/issues/1719,closed,2022-12-18,2022-12-29,2022-12-24,a48f366610292fd92946460822eb0f417f5d14e8
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1714,https://api.github.com/repos/colinhacks/zod/issues/1714,closed,2022-12-17,2022-12-24,2022-12-24,991c94734638436db384edcce367f03e3005bde3
matthewfallshaw,https://api.github.com/repos/colinhacks/zod/pulls/1713,https://api.github.com/repos/colinhacks/zod/issues/1713,closed,2022-12-17,2022-12-24,2022-12-24,49770acf4c144ea857eb627671e10dd1f3dce6d4
metuan,https://api.github.com/repos/colinhacks/zod/pulls/1712,https://api.github.com/repos/colinhacks/zod/issues/1712,closed,2022-12-16,2022-12-24,2022-12-24,bcaaf739602e3da85026612db12c9ac2442cf37e
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1711,https://api.github.com/repos/colinhacks/zod/issues/1711,closed,2022-12-16,2023-02-27,2023-02-27,75cb9e814115a35c0b4cc2e970f6aaae90e1a13c
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1710,https://api.github.com/repos/colinhacks/zod/issues/1710,closed,2022-12-16,2023-06-09,,eedc50c9869f39353311eec38406b18292be0962
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1708,https://api.github.com/repos/colinhacks/zod/issues/1708,closed,2022-12-16,2023-06-09,,ba8c2036fcaa9f6a6a8e3608e2d034e00327acc7
p10ns11y,https://api.github.com/repos/colinhacks/zod/pulls/1702,https://api.github.com/repos/colinhacks/zod/issues/1702,closed,2022-12-15,2022-12-31,2022-12-31,84795b099e70b9862783df981a9246d241e4abfa
DetachHead,https://api.github.com/repos/colinhacks/zod/pulls/1700,https://api.github.com/repos/colinhacks/zod/issues/1700,closed,2022-12-15,2022-12-24,2022-12-24,d14197ff345ef2d7891425cbcc52674f92f7950f
zetaraku,https://api.github.com/repos/colinhacks/zod/pulls/1699,https://api.github.com/repos/colinhacks/zod/issues/1699,closed,2022-12-15,2022-12-24,2022-12-24,dbb437bbe8b72dcd88b1d5f9e40527c29f31c684
fabian-hiller,https://api.github.com/repos/colinhacks/zod/pulls/1695,https://api.github.com/repos/colinhacks/zod/issues/1695,closed,2022-12-14,2022-12-15,2022-12-15,ad4385439d7c0d7a584052dee5aa578fde5a6efd
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1688,https://api.github.com/repos/colinhacks/zod/issues/1688,closed,2022-12-13,2023-06-09,,984f0c00f932dee809a642fe5f402bede5eaf842
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1686,https://api.github.com/repos/colinhacks/zod/issues/1686,closed,2022-12-13,2023-06-09,,5212a68768adb3047a5f1c00a5306ec5c70de7a4
AnatoleLucet,https://api.github.com/repos/colinhacks/zod/pulls/1683,https://api.github.com/repos/colinhacks/zod/issues/1683,closed,2022-12-12,2022-12-24,2022-12-24,827cb5d47af510a6704d7bfb111c19a6c71a6b81
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1680,https://api.github.com/repos/colinhacks/zod/issues/1680,closed,2022-12-12,2022-12-13,2022-12-13,6b8e19c4fff68e43b67c5fd4d298aa51a9965190
RobinTail,https://api.github.com/repos/colinhacks/zod/pulls/1678,https://api.github.com/repos/colinhacks/zod/issues/1678,closed,2022-12-12,2022-12-12,2022-12-12,957b55b82d19707888a4914670c8cf8563911425
lostpebble,https://api.github.com/repos/colinhacks/zod/pulls/1675,https://api.github.com/repos/colinhacks/zod/issues/1675,closed,2022-12-12,2023-07-20,,6140fca948f805bd9bf5c9dd5d902268eaee8160
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1674,https://api.github.com/repos/colinhacks/zod/issues/1674,closed,2022-12-12,2022-12-12,2022-12-12,b3b0ecfcb8d2314cf3e6cbd78056c5410650c348
ArthurKa,https://api.github.com/repos/colinhacks/zod/pulls/1670,https://api.github.com/repos/colinhacks/zod/issues/1670,closed,2022-12-12,2023-03-06,,3b4919af817342470c03c6980c086ab61c6f8e99
aiji42,https://api.github.com/repos/colinhacks/zod/pulls/1666,https://api.github.com/repos/colinhacks/zod/issues/1666,closed,2022-12-12,2022-12-12,2022-12-12,5ca69a92c7917bd7c8530c035b29e34c87d13085
Glazy,https://api.github.com/repos/colinhacks/zod/pulls/1662,https://api.github.com/repos/colinhacks/zod/issues/1662,closed,2022-12-10,2022-12-12,2022-12-12,82b30b2c56bf53bad0ba8ffdd73f576c2ba09956
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1660,https://api.github.com/repos/colinhacks/zod/issues/1660,closed,2022-12-10,2023-06-09,,a9a294490d62d92bc8db92ddb474608f4bfdbeaa
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1652,https://api.github.com/repos/colinhacks/zod/issues/1652,closed,2022-12-08,2023-02-08,2023-02-08,37d83e81f68955f3a31a43d3bfbf5d508f4bd21a
powerfulyang,https://api.github.com/repos/colinhacks/zod/pulls/1648,https://api.github.com/repos/colinhacks/zod/issues/1648,closed,2022-12-07,2022-12-12,2022-12-12,dabd5ac5634a63f2940aaed0ed86106ed22f0c07
Simon-He95,https://api.github.com/repos/colinhacks/zod/pulls/1629,https://api.github.com/repos/colinhacks/zod/issues/1629,closed,2022-12-04,2022-12-12,2022-12-12,9df6be9c423945994edd2044c9dd2248c24df67f
WebDevSimplified,https://api.github.com/repos/colinhacks/zod/pulls/1624,https://api.github.com/repos/colinhacks/zod/issues/1624,closed,2022-12-02,2022-12-03,2022-12-03,0ffeb4db4ef6b3692317a8ce7264cfce02287d0a
john-schmitz,https://api.github.com/repos/colinhacks/zod/pulls/1620,https://api.github.com/repos/colinhacks/zod/issues/1620,closed,2022-11-30,2022-12-12,2022-12-12,9828837fb94f1500ef362b20ca5fe35eed1b6d0e
dilame,https://api.github.com/repos/colinhacks/zod/pulls/1619,https://api.github.com/repos/colinhacks/zod/issues/1619,closed,2022-11-30,2022-12-02,,06050902f9d1d21b7c733a3c0dfd9cc8021d8a50
carlgieringer,https://api.github.com/repos/colinhacks/zod/pulls/1617,https://api.github.com/repos/colinhacks/zod/issues/1617,closed,2022-11-30,2023-01-03,2023-01-03,7e86228eecbe3d7857da0305108fcca541fd3aaf
maxArturo,https://api.github.com/repos/colinhacks/zod/pulls/1615,https://api.github.com/repos/colinhacks/zod/issues/1615,closed,2022-11-29,2022-12-12,2022-12-12,497d44b03124a511887e88caf3a806b2178b0127
danielberndt,https://api.github.com/repos/colinhacks/zod/pulls/1613,https://api.github.com/repos/colinhacks/zod/issues/1613,closed,2022-11-29,2022-12-12,,73a309d28fc765f379e703a62c5402ca4cca57f9
eltociear,https://api.github.com/repos/colinhacks/zod/pulls/1612,https://api.github.com/repos/colinhacks/zod/issues/1612,closed,2022-11-29,2022-12-12,2022-12-12,89d58f126b4135a0d85b919e8be0b52893d480e8
Rolanddoda,https://api.github.com/repos/colinhacks/zod/pulls/1609,https://api.github.com/repos/colinhacks/zod/issues/1609,closed,2022-11-27,2022-12-12,2022-12-12,5588c164df4994e02803abc03f73b4f651d71c69
DanielBreiner,https://api.github.com/repos/colinhacks/zod/pulls/1604,https://api.github.com/repos/colinhacks/zod/issues/1604,closed,2022-11-25,2023-09-07,,e558722b26f942bf11913401c86464c72279d70e
JakeBruner,https://api.github.com/repos/colinhacks/zod/pulls/1599,https://api.github.com/repos/colinhacks/zod/issues/1599,closed,2022-11-25,2022-12-12,2022-12-12,bae2f4693cfc23613077052ab6074e181e217e56
JonatanLindstrom,https://api.github.com/repos/colinhacks/zod/pulls/1596,https://api.github.com/repos/colinhacks/zod/issues/1596,closed,2022-11-24,2022-12-05,,ce9f98cd9f0eb2981c33abbb86837417f149ce92
vitorvanacor,https://api.github.com/repos/colinhacks/zod/pulls/1591,https://api.github.com/repos/colinhacks/zod/issues/1591,closed,2022-11-23,2022-12-13,2022-12-12,d2ed43cea7acc3970bf3e27aac39248a77cd0594
maxArturo,https://api.github.com/repos/colinhacks/zod/pulls/1589,https://api.github.com/repos/colinhacks/zod/issues/1589,open,2022-11-23,2023-12-13,,f3a212408cd4237155ac60dd1d3f4a2bde828574
maxArturo,https://api.github.com/repos/colinhacks/zod/pulls/1584,https://api.github.com/repos/colinhacks/zod/issues/1584,closed,2022-11-22,2022-12-12,2022-12-12,6bc6a431bb6beaf942fc9a9e9c92a26fab7281cb
V1RE,https://api.github.com/repos/colinhacks/zod/pulls/1579,https://api.github.com/repos/colinhacks/zod/issues/1579,closed,2022-11-22,2022-12-12,2022-12-12,c975ccc305864f26e9aca508b4dd6152214437cc
carlgieringer,https://api.github.com/repos/colinhacks/zod/pulls/1574,https://api.github.com/repos/colinhacks/zod/issues/1574,closed,2022-11-19,2022-11-30,,33c7fdefd138ddf8402fc601ba07a4dc83acffcd
icecreamparlor,https://api.github.com/repos/colinhacks/zod/pulls/1570,https://api.github.com/repos/colinhacks/zod/issues/1570,open,2022-11-18,2023-07-25,,00b68aa212755ee32f2689f1874d1154650b0861
danalexilewis,https://api.github.com/repos/colinhacks/zod/pulls/1567,https://api.github.com/repos/colinhacks/zod/issues/1567,closed,2022-11-17,2022-12-12,,cf9de0c963430c13225b2a99d75ddcdd2706a5ac
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1564,https://api.github.com/repos/colinhacks/zod/issues/1564,closed,2022-11-16,2023-02-11,2023-02-08,1a033b2b746ca0457e27cb9645a285dd27e64fea
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/1558,https://api.github.com/repos/colinhacks/zod/issues/1558,closed,2022-11-14,2022-11-15,2022-11-15,90f9664a4bb011f565672f0b6b5c9f8c2b93f526
azhiv,https://api.github.com/repos/colinhacks/zod/pulls/1557,https://api.github.com/repos/colinhacks/zod/issues/1557,closed,2022-11-13,2022-11-15,,2153697440abd0e09b8211d0e47e8a3f6db7f604
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1555,https://api.github.com/repos/colinhacks/zod/issues/1555,closed,2022-11-12,2022-11-16,2022-11-14,b8baa31086eaf0cd32e4a7be93f4395034b3a157
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1546,https://api.github.com/repos/colinhacks/zod/issues/1546,closed,2022-11-06,2022-11-16,2022-11-14,46714618eb808c9c23d39770cea7ac2b6c303621
tadeokondrak,https://api.github.com/repos/colinhacks/zod/pulls/1545,https://api.github.com/repos/colinhacks/zod/issues/1545,closed,2022-11-06,2022-11-14,2022-11-14,9cc7535194b7b4b119306c05ee0d47a982a053d6
Tsuyoshi84,https://api.github.com/repos/colinhacks/zod/pulls/1543,https://api.github.com/repos/colinhacks/zod/issues/1543,closed,2022-11-05,2022-11-15,2022-11-14,fa20a91c862ad4b32f1c3f465ce05eb4464790bd
igalklebanov,https://api.github.com/repos/colinhacks/zod/pulls/1542,https://api.github.com/repos/colinhacks/zod/issues/1542,closed,2022-11-05,2022-11-16,2022-11-14,d6fc2329b6f637d89a9320ce2c5ff896c6ced86d
seancrowe,https://api.github.com/repos/colinhacks/zod/pulls/1537,https://api.github.com/repos/colinhacks/zod/issues/1537,closed,2022-11-02,2022-12-08,2022-11-14,0ce88be33d4b29ea5026f18e0ca97957cbb02cda
oasido,https://api.github.com/repos/colinhacks/zod/pulls/1528,https://api.github.com/repos/colinhacks/zod/issues/1528,closed,2022-10-27,2022-10-29,2022-10-29,c617ad3edbaf42971485f00042751771c335f9aa
Yhozen,https://api.github.com/repos/colinhacks/zod/pulls/1521,https://api.github.com/repos/colinhacks/zod/issues/1521,closed,2022-10-26,2022-11-03,2022-10-29,9d268b0f83064ffb781e45987d7dfc5ec065334e
ochan12,https://api.github.com/repos/colinhacks/zod/pulls/1514,https://api.github.com/repos/colinhacks/zod/issues/1514,closed,2022-10-24,2023-06-09,,deb1416df65b8b1f1b1aed4c0318a3f7109f92c1
RobinTail,https://api.github.com/repos/colinhacks/zod/pulls/1513,https://api.github.com/repos/colinhacks/zod/issues/1513,closed,2022-10-22,2022-11-15,2022-11-15,dfdfaf465a8a8946e38d61c41a50ace9e92db45d
dependabot[bot],https://api.github.com/repos/colinhacks/zod/pulls/1507,https://api.github.com/repos/colinhacks/zod/issues/1507,closed,2022-10-19,2022-11-15,2022-11-15,22ac512ef2fec24d6110ca925604ef7ac2f75d31
rileytomasek,https://api.github.com/repos/colinhacks/zod/pulls/1506,https://api.github.com/repos/colinhacks/zod/issues/1506,closed,2022-10-19,2022-10-19,2022-10-19,8fd4a8bb8ed8209830afdde133aa59874a57a9b0
KATT,https://api.github.com/repos/colinhacks/zod/pulls/1502,https://api.github.com/repos/colinhacks/zod/issues/1502,closed,2022-10-17,2022-12-05,2022-11-15,2147e29cbc68e2c995042f04785cea5d9cd7fb91
diogob,https://api.github.com/repos/colinhacks/zod/pulls/1501,https://api.github.com/repos/colinhacks/zod/issues/1501,closed,2022-10-17,2022-10-19,2022-10-18,bc9073da674cb773bf72aa1cb79ab64d388f2837
samchungy,https://api.github.com/repos/colinhacks/zod/pulls/1494,https://api.github.com/repos/colinhacks/zod/issues/1494,closed,2022-10-15,2022-12-12,2022-11-15,ee9cf3384570c2c093f3b348953e9466097c8a7e
Xetera,https://api.github.com/repos/colinhacks/zod/pulls/1492,https://api.github.com/repos/colinhacks/zod/issues/1492,closed,2022-10-14,2022-10-18,2022-10-18,04f28e619d123765da7f3b15fb345750848ab728
okjulian,https://api.github.com/repos/colinhacks/zod/pulls/1491,https://api.github.com/repos/colinhacks/zod/issues/1491,closed,2022-10-14,2022-11-15,,37c72cc5426cc1696bf7f067668e5767cec4f353
samchungy,https://api.github.com/repos/colinhacks/zod/pulls/1489,https://api.github.com/repos/colinhacks/zod/issues/1489,closed,2022-10-13,2022-10-19,,62cd48ad28976b453f3db187dd2c93580d326d28
samchungy,https://api.github.com/repos/colinhacks/zod/pulls/1488,https://api.github.com/repos/colinhacks/zod/issues/1488,closed,2022-10-13,2022-10-13,,c825598b1efa15eab1a94576834be2faf2660d6d
brunocrosier,https://api.github.com/repos/colinhacks/zod/pulls/1484,https://api.github.com/repos/colinhacks/zod/issues/1484,closed,2022-10-12,2022-11-16,,57fc93a620ab77e53c6e38c1ab4f7f76af1f08db
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1483,https://api.github.com/repos/colinhacks/zod/issues/1483,closed,2022-10-12,2023-06-09,,61c2b1e29bfc7c18b532ebe2403284def47d75a0
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1476,https://api.github.com/repos/colinhacks/zod/issues/1476,closed,2022-10-09,2022-11-15,,1d7bd1910d7e493eae768fadbe00371b89225112
agrahamg,https://api.github.com/repos/colinhacks/zod/pulls/1469,https://api.github.com/repos/colinhacks/zod/issues/1469,closed,2022-10-06,2022-10-07,2022-10-07,474d8f610a331b44a64f82f3d77e3d2d0ad6011a
elmeister,https://api.github.com/repos/colinhacks/zod/pulls/1467,https://api.github.com/repos/colinhacks/zod/issues/1467,closed,2022-10-06,2022-11-15,,e1d8474eff9d087b100c2bab269b1efcbe126178
t3ned,https://api.github.com/repos/colinhacks/zod/pulls/1464,https://api.github.com/repos/colinhacks/zod/issues/1464,closed,2022-10-05,2022-11-15,,dc0e18491ea9b459a9c821d481e8f8b992e4f22f
scotttrinh,https://api.github.com/repos/colinhacks/zod/pulls/1462,https://api.github.com/repos/colinhacks/zod/issues/1462,closed,2022-10-05,2022-12-11,,f9d7a7bc4dc1eaa58f8b04cfa0a84299654d2e13
elmeister,https://api.github.com/repos/colinhacks/zod/pulls/1455,https://api.github.com/repos/colinhacks/zod/issues/1455,closed,2022-10-03,2022-10-06,,c246290f5ce5aef8f5b5b85421e687a4fa8c7734
tmkn,https://api.github.com/repos/colinhacks/zod/pulls/1450,https://api.github.com/repos/colinhacks/zod/issues/1450,closed,2022-10-02,2022-10-05,2022-10-05,e8248f7230781206dbebddb9b39845a5be49e790
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1448,https://api.github.com/repos/colinhacks/zod/issues/1448,closed,2022-10-02,2022-11-15,2022-11-15,3d8d336d1e66b1b712a6c80e0fbd154f3acabc0b
artokun,https://api.github.com/repos/colinhacks/zod/pulls/1438,https://api.github.com/repos/colinhacks/zod/issues/1438,closed,2022-09-29,2022-12-11,,b42c6d8258bc3aed1366d9546d22c2d4a9694ffd
Tyler-Murphy,https://api.github.com/repos/colinhacks/zod/pulls/1435,https://api.github.com/repos/colinhacks/zod/issues/1435,open,2022-09-27,2023-08-09,,3056ccd6f805c31460d72a2cd2bf2bdf7f79ca12
santosmarco-caribou,https://api.github.com/repos/colinhacks/zod/pulls/1432,https://api.github.com/repos/colinhacks/zod/issues/1432,closed,2022-09-27,2023-10-04,,1de9d93cf94882102d14865755923bda9ce14ddf
ArthurKa,https://api.github.com/repos/colinhacks/zod/pulls/1417,https://api.github.com/repos/colinhacks/zod/issues/1417,closed,2022-09-20,2022-12-12,,c7e45fccda20a3d1549075dbe98d33f897a307e5
Duncan3142,https://api.github.com/repos/colinhacks/zod/pulls/1415,https://api.github.com/repos/colinhacks/zod/issues/1415,closed,2022-09-18,2023-03-19,,b7e0b27f3e8a2bcd69366fff0fb45aa80de12e4c
coryhouse,https://api.github.com/repos/colinhacks/zod/pulls/1414,https://api.github.com/repos/colinhacks/zod/issues/1414,closed,2022-09-17,2022-11-23,,ecc525e824f711f3af648ee9b8b39bb81c66aba9
slapxxi,https://api.github.com/repos/colinhacks/zod/pulls/1407,https://api.github.com/repos/colinhacks/zod/issues/1407,closed,2022-09-13,2022-11-19,,fa2b9909a0e232d484174b09be688cca11bd27e8
sbking,https://api.github.com/repos/colinhacks/zod/pulls/1404,https://api.github.com/repos/colinhacks/zod/issues/1404,closed,2022-09-11,2022-09-11,2022-09-11,d40a5ebf28aa7735ac6d71d819b5fdc15d976f1d
tmcw,https://api.github.com/repos/colinhacks/zod/pulls/1393,https://api.github.com/repos/colinhacks/zod/issues/1393,closed,2022-09-08,2022-09-11,2022-09-11,033088da56a52b254fe3982d0d7fbcfec2a3bdcc
Duncan3142,https://api.github.com/repos/colinhacks/zod/pulls/1389,https://api.github.com/repos/colinhacks/zod/issues/1389,closed,2022-09-07,2022-11-15,,1ba262f89f09636175d7d6040232944e26a304f5
roblabat,https://api.github.com/repos/colinhacks/zod/pulls/1386,https://api.github.com/repos/colinhacks/zod/issues/1386,closed,2022-09-06,2023-08-29,,aea4cf261ca09615b189d817225ac4c854369e23
simPod,https://api.github.com/repos/colinhacks/zod/pulls/1385,https://api.github.com/repos/colinhacks/zod/issues/1385,closed,2022-09-06,2022-09-06,2022-09-06,e933143738814fef53bb8e0813f9c54cb9079614
colinhacks,https://api.github.com/repos/colinhacks/zod/pulls/1383,https://api.github.com/repos/colinhacks/zod/issues/1383,closed,2022-09-06,2022-09-06,2022-09-06,f1dfabb6e16d769740c7e2458b8730b938d7b5b0
erikhofer,https://api.github.com/repos/colinhacks/zod/pulls/1377,https://api.github.com/repos/colinhacks/zod/issues/1377,closed,2022-09-04,2022-09-06,,943e5e4826e24d9277fa9d5590b033aebf558940
Yedidyar,https://api.github.com/repos/colinhacks/zod/pulls/1364,https://api.github.com/repos/colinhacks/zod/issues/1364,closed,2022-08-30,2022-09-01,,e59b5102ae1c006e13b9f41841f3e72cfd5ece9e
vitorvanacor,https://api.github.com/repos/colinhacks/zod/pulls/1363,https://api.github.com/repos/colinhacks/zod/issues/1363,closed,2022-08-30,2022-11-07,2022-09-01,9066b9e6736b7f7669d867b405fdd3b4db16ff91
DopamineDriven,https://api.github.com/repos/colinhacks/zod/pulls/1357,https://api.github.com/repos/colinhacks/zod/issues/1357,closed,2022-08-27,2022-11-03,,a496fa04be0c25de5c420aadc3aae90d3fb67c36
eber404,https://api.github.com/repos/colinhacks/zod/pulls/1355,https://api.github.com/repos/colinhacks/zod/issues/1355,closed,2022-08-24,2022-08-25,,0bd0123858296c45fa28c3df4459594b52c35c46
