user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Andran1k,https://api.github.com/repos/excalidraw/excalidraw/pulls/7457,https://api.github.com/repos/excalidraw/excalidraw/issues/7457,closed,2023-12-18,2024-01-29,2024-01-29,626fe252ab0c2d0cb295c849b887bd8c76133f40
lynda0214,https://api.github.com/repos/excalidraw/excalidraw/pulls/7454,https://api.github.com/repos/excalidraw/excalidraw/issues/7454,closed,2023-12-18,2023-12-19,2023-12-18,2a0fe2584e781b532006c0477aea6d491753a8ba
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7450,https://api.github.com/repos/excalidraw/excalidraw/issues/7450,closed,2023-12-16,2023-12-16,2023-12-16,6dfa89e846df4b51319ae8d91b7382c003b3c293
jasonpraful,https://api.github.com/repos/excalidraw/excalidraw/pulls/7449,https://api.github.com/repos/excalidraw/excalidraw/issues/7449,closed,2023-12-16,2023-12-16,2023-12-16,537f6e7f6840b8e7cf95382fcd37becec968b5df
jasonpraful,https://api.github.com/repos/excalidraw/excalidraw/pulls/7448,https://api.github.com/repos/excalidraw/excalidraw/issues/7448,open,2023-12-16,2024-01-03,,182538ecc92e1bcc39469e9f8961565d41f9c2ce
jasonpraful,https://api.github.com/repos/excalidraw/excalidraw/pulls/7447,https://api.github.com/repos/excalidraw/excalidraw/issues/7447,closed,2023-12-16,2023-12-16,,be4fe0b74a904c0a744cb071b529f3de92d7e6da
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7446,https://api.github.com/repos/excalidraw/excalidraw/issues/7446,closed,2023-12-16,2023-12-16,2023-12-16,561e919a2e086b6837519e7592828e40ea49f92a
golok727,https://api.github.com/repos/excalidraw/excalidraw/pulls/7445,https://api.github.com/repos/excalidraw/excalidraw/issues/7445,closed,2023-12-16,2023-12-17,2023-12-16,7bd6496854d95ea3b25576308a4b47cdac20b3fa
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7444,https://api.github.com/repos/excalidraw/excalidraw/issues/7444,closed,2023-12-15,2023-12-15,2023-12-15,20e3acf7a6393889043d52315f0f884283e40ec6
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7443,https://api.github.com/repos/excalidraw/excalidraw/issues/7443,closed,2023-12-15,2023-12-15,2023-12-15,2c0929e537f10032fc3a69b3b7969fc5cd09aeed
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7441,https://api.github.com/repos/excalidraw/excalidraw/issues/7441,closed,2023-12-14,2024-01-01,2024-01-01,a8064ba3eef10fa50bf5d9f402b779d54558ae76
doheelee0328,https://api.github.com/repos/excalidraw/excalidraw/pulls/7438,https://api.github.com/repos/excalidraw/excalidraw/issues/7438,open,2023-12-14,2023-12-14,,441b5490e287873b909ad082b9bebb95b9e739f2
ryan-di,https://api.github.com/repos/excalidraw/excalidraw/pulls/7437,https://api.github.com/repos/excalidraw/excalidraw/issues/7437,closed,2023-12-14,2024-01-21,2024-01-21,4997624a3a604a664621a6b39bd5c8b5a7e3266b
Squeakrats,https://api.github.com/repos/excalidraw/excalidraw/pulls/7436,https://api.github.com/repos/excalidraw/excalidraw/issues/7436,closed,2023-12-14,2023-12-31,,53324920231f103bbb97f8bfa29f12299e38e222
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7432,https://api.github.com/repos/excalidraw/excalidraw/issues/7432,closed,2023-12-13,2023-12-13,2023-12-13,88a2b286c7dbc2866621d27ec5b683253c42fe03
agebhar1,https://api.github.com/repos/excalidraw/excalidraw/pulls/7430,https://api.github.com/repos/excalidraw/excalidraw/issues/7430,open,2023-12-12,2024-02-20,,e587d23d2d85941184d02c043aa632381247d5e8
excalibot,https://api.github.com/repos/excalidraw/excalidraw/pulls/7429,https://api.github.com/repos/excalidraw/excalidraw/issues/7429,open,2023-12-12,2024-03-04,,86e09afbc1592ef5c43f2c3074c59f4ce3c0f32e
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7428,https://api.github.com/repos/excalidraw/excalidraw/issues/7428,closed,2023-12-12,2023-12-12,2023-12-12,7ebda02b810e57eac85a1b52fa9f5f7aa4acf20b
Mrazator,https://api.github.com/repos/excalidraw/excalidraw/pulls/7426,https://api.github.com/repos/excalidraw/excalidraw/issues/7426,closed,2023-12-11,2024-02-12,,
7flash,https://api.github.com/repos/excalidraw/excalidraw/pulls/7424,https://api.github.com/repos/excalidraw/excalidraw/issues/7424,open,2023-12-11,2023-12-11,,7089b017a7339d786afaa25a40a08b9e19a7e666
GitUserVivek,https://api.github.com/repos/excalidraw/excalidraw/pulls/7422,https://api.github.com/repos/excalidraw/excalidraw/issues/7422,closed,2023-12-10,2023-12-25,,737f3c803453d7c06a1f1c904e2e7d7394089bc1
mikecat,https://api.github.com/repos/excalidraw/excalidraw/pulls/7419,https://api.github.com/repos/excalidraw/excalidraw/issues/7419,open,2023-12-08,2023-12-08,,3f35df786396f9f6506f3848fa177a3c191b76c3
mikecat,https://api.github.com/repos/excalidraw/excalidraw/pulls/7418,https://api.github.com/repos/excalidraw/excalidraw/issues/7418,open,2023-12-08,2023-12-08,,726d4b0aeb499cdd003acd1c104eab7aa1ff9bc3
mikecat,https://api.github.com/repos/excalidraw/excalidraw/pulls/7417,https://api.github.com/repos/excalidraw/excalidraw/issues/7417,open,2023-12-08,2023-12-08,,60b34a3a3de287f4b0a6cd0fad49c7e3c6c9370b
mikecat,https://api.github.com/repos/excalidraw/excalidraw/pulls/7416,https://api.github.com/repos/excalidraw/excalidraw/issues/7416,open,2023-12-08,2023-12-08,,091d28b3312607d1af8bcd05d6f19f2d83f3ff51
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7415,https://api.github.com/repos/excalidraw/excalidraw/issues/7415,closed,2023-12-08,2023-12-12,2023-12-12,d6cd8b78f11742e9107dd4cd9cee564120ae599b
mikecat,https://api.github.com/repos/excalidraw/excalidraw/pulls/7414,https://api.github.com/repos/excalidraw/excalidraw/issues/7414,open,2023-12-08,2023-12-08,,7dcbc207098c00123bdd33cba74cc830bfa6651a
imvetri,https://api.github.com/repos/excalidraw/excalidraw/pulls/7410,https://api.github.com/repos/excalidraw/excalidraw/issues/7410,open,2023-12-08,2023-12-08,,1c7e05d7cb2d4cfdc755de6aeb3ce57941277dae
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7409,https://api.github.com/repos/excalidraw/excalidraw/issues/7409,closed,2023-12-07,2023-12-07,2023-12-07,b7d7ccc929696cc17b4cc34452e4afd846d59f4f
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7407,https://api.github.com/repos/excalidraw/excalidraw/issues/7407,closed,2023-12-07,2023-12-07,2023-12-07,8963baf5ad5676d5dc305c1cd3bf21af70b5e7f0
kiranair101,https://api.github.com/repos/excalidraw/excalidraw/pulls/7406,https://api.github.com/repos/excalidraw/excalidraw/issues/7406,open,2023-12-07,2023-12-07,,5ee630fcaddaeeaf035f8279b387212a66f43ea8
mikecat,https://api.github.com/repos/excalidraw/excalidraw/pulls/7399,https://api.github.com/repos/excalidraw/excalidraw/issues/7399,open,2023-12-06,2023-12-06,,471216f12bf26455e4d037abaf95327a631e0fa1
mikecat,https://api.github.com/repos/excalidraw/excalidraw/pulls/7398,https://api.github.com/repos/excalidraw/excalidraw/issues/7398,open,2023-12-06,2023-12-06,,8281fc7a0ca0b6cba5cbe5ff6187d55051f9b37d
mikecat,https://api.github.com/repos/excalidraw/excalidraw/pulls/7397,https://api.github.com/repos/excalidraw/excalidraw/issues/7397,open,2023-12-06,2023-12-06,,d2fa439d42914df6356d53f84fcfdcc638953a74
mikecat,https://api.github.com/repos/excalidraw/excalidraw/pulls/7396,https://api.github.com/repos/excalidraw/excalidraw/issues/7396,open,2023-12-06,2023-12-06,,bd7cd1129ee66850a567b526e9ffb34c9a79735d
mvaibhav77,https://api.github.com/repos/excalidraw/excalidraw/pulls/7395,https://api.github.com/repos/excalidraw/excalidraw/issues/7395,closed,2023-12-06,2023-12-06,2023-12-06,72ea8022bf23b535aa84675b6b6b5f9b4cbf2bc2
fdemian,https://api.github.com/repos/excalidraw/excalidraw/pulls/7394,https://api.github.com/repos/excalidraw/excalidraw/issues/7394,closed,2023-12-06,2023-12-11,,b1279a45d8dde2bdf5b72acef8e0208fcdce838f
dependabot[bot],https://api.github.com/repos/excalidraw/excalidraw/pulls/7393,https://api.github.com/repos/excalidraw/excalidraw/issues/7393,closed,2023-12-06,2023-12-06,2023-12-06,a04cc707c323c95edce13a8691d0fa973d4549eb
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7391,https://api.github.com/repos/excalidraw/excalidraw/issues/7391,closed,2023-12-05,2023-12-06,2023-12-06,b9cfbc2077a89b54a6ab73c262e260da50b59bcc
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7384,https://api.github.com/repos/excalidraw/excalidraw/issues/7384,closed,2023-12-04,2023-12-04,2023-12-04,4bdeaf999b81be289f121874eb9201b79b9e6f84
hqwuzhaoyi,https://api.github.com/repos/excalidraw/excalidraw/pulls/7382,https://api.github.com/repos/excalidraw/excalidraw/issues/7382,closed,2023-12-04,2023-12-04,,77ab5c4024d76cce08db0f276c5622f3cc1f49c3
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7381,https://api.github.com/repos/excalidraw/excalidraw/issues/7381,closed,2023-12-04,2023-12-06,2023-12-06,557add5bf7dd1d682e5802e5a6289cdb895b1593
yz26cn,https://api.github.com/repos/excalidraw/excalidraw/pulls/7380,https://api.github.com/repos/excalidraw/excalidraw/issues/7380,open,2023-12-04,2023-12-04,,d54473ec257e503fa5d11f85e4021a04f4f502a7
genffy,https://api.github.com/repos/excalidraw/excalidraw/pulls/7378,https://api.github.com/repos/excalidraw/excalidraw/issues/7378,open,2023-12-04,2023-12-17,,b26084f6b497785802e8b87fca2a39331189f714
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7377,https://api.github.com/repos/excalidraw/excalidraw/issues/7377,open,2023-12-04,2024-01-11,,0cad76f77d28d440ec983c0439c44adb61f6a395
openlg,https://api.github.com/repos/excalidraw/excalidraw/pulls/7375,https://api.github.com/repos/excalidraw/excalidraw/issues/7375,open,2023-12-04,2023-12-12,,fefd801447a54fea0d170368aaf08c5e3f324dc7
openlg,https://api.github.com/repos/excalidraw/excalidraw/pulls/7374,https://api.github.com/repos/excalidraw/excalidraw/issues/7374,closed,2023-12-04,2023-12-04,,3907ecee5fbf714502eb33c45724fafc63e9a099
AlanSala123,https://api.github.com/repos/excalidraw/excalidraw/pulls/7373,https://api.github.com/repos/excalidraw/excalidraw/issues/7373,open,2023-12-04,2023-12-04,,55a7dc9bd9f377fe0b3df4359eb803361aa872ca
EastSun5566,https://api.github.com/repos/excalidraw/excalidraw/pulls/7368,https://api.github.com/repos/excalidraw/excalidraw/issues/7368,open,2023-12-02,2023-12-02,,c30b79e3a173a6d1ea592f295c9c7a2924298a8f
Andran1k,https://api.github.com/repos/excalidraw/excalidraw/pulls/7367,https://api.github.com/repos/excalidraw/excalidraw/issues/7367,closed,2023-12-01,2023-12-18,,f01b16e5df97d75781c84c1807209809b58f12c0
ryan-di,https://api.github.com/repos/excalidraw/excalidraw/pulls/7359,https://api.github.com/repos/excalidraw/excalidraw/issues/7359,open,2023-11-29,2024-03-06,,dec8af3f53a73d903d169327b1e049ad271a9818
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7351,https://api.github.com/repos/excalidraw/excalidraw/issues/7351,closed,2023-11-28,2023-11-28,2023-11-28,42d8c5a0401c47e8f88680db189205085df4cdb2
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7349,https://api.github.com/repos/excalidraw/excalidraw/issues/7349,closed,2023-11-28,2023-11-28,2023-11-28,f299514e445b4078a55b0856892e6c707043aa44
Mrazator,https://api.github.com/repos/excalidraw/excalidraw/pulls/7348,https://api.github.com/repos/excalidraw/excalidraw/issues/7348,open,2023-11-27,2024-03-06,,28f8c70b2bd8f517de93099c65fc3b50d5b03d00
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/7347,https://api.github.com/repos/excalidraw/excalidraw/issues/7347,open,2023-11-27,2023-11-27,,47b5e1517af26d41a035b16bd122441ec62aca2c
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7346,https://api.github.com/repos/excalidraw/excalidraw/issues/7346,closed,2023-11-27,2023-11-27,2023-11-27,dd220bcaea1678a85453b3af900fe3fae0e3481e
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7343,https://api.github.com/repos/excalidraw/excalidraw/issues/7343,closed,2023-11-25,2023-11-25,2023-11-25,fe75f29c15d8bcbb787ab6fdd8ce810167bf7f94
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/7340,https://api.github.com/repos/excalidraw/excalidraw/issues/7340,open,2023-11-25,2023-11-25,,ec12ae714473b66706b3469a3e0d76c6759e77fd
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7339,https://api.github.com/repos/excalidraw/excalidraw/issues/7339,closed,2023-11-24,2023-11-24,2023-11-24,dd8a7d41e2d51381a5771bfef5edf071a00a0595
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7337,https://api.github.com/repos/excalidraw/excalidraw/issues/7337,closed,2023-11-24,2023-11-24,2023-11-24,fda5c6fdf74e6221e13449a5669dc44392d2c5bc
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7336,https://api.github.com/repos/excalidraw/excalidraw/issues/7336,closed,2023-11-24,2023-11-24,2023-11-24,3d1631f37570a59aef570c2c5f927b5f1c5c8bf1
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7334,https://api.github.com/repos/excalidraw/excalidraw/issues/7334,closed,2023-11-23,2023-12-07,2023-11-23,c7ee46e7f8a738b8003701b9089525c3aefa1204
DanielJGeiger,https://api.github.com/repos/excalidraw/excalidraw/pulls/7329,https://api.github.com/repos/excalidraw/excalidraw/issues/7329,open,2023-11-22,2023-12-02,,f569087eddff523e140a09289ed722404708557a
bi-kim,https://api.github.com/repos/excalidraw/excalidraw/pulls/7327,https://api.github.com/repos/excalidraw/excalidraw/issues/7327,open,2023-11-22,2023-11-22,,d86695bbf7681ce01100b0a1463e6327dbc20ec3
barnabasmolnar,https://api.github.com/repos/excalidraw/excalidraw/pulls/7325,https://api.github.com/repos/excalidraw/excalidraw/issues/7325,closed,2023-11-22,2023-11-25,2023-11-25,14845a343bdc59b1304d02d90457a372b0b909ca
kjameer0,https://api.github.com/repos/excalidraw/excalidraw/pulls/7323,https://api.github.com/repos/excalidraw/excalidraw/issues/7323,closed,2023-11-21,2023-12-06,,7ea382c67fa820b38efd30ea912a048d57035ed7
avidigmi,https://api.github.com/repos/excalidraw/excalidraw/pulls/7321,https://api.github.com/repos/excalidraw/excalidraw/issues/7321,closed,2023-11-21,2023-11-21,,75f5be3414eff02c026ffa62a158f8044209b5b1
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/7314,https://api.github.com/repos/excalidraw/excalidraw/issues/7314,open,2023-11-18,2023-11-18,,9195f925fe4ceaa3e3d08f3cbf5365ddf6a62885
mberlanda,https://api.github.com/repos/excalidraw/excalidraw/pulls/7313,https://api.github.com/repos/excalidraw/excalidraw/issues/7313,open,2023-11-18,2023-11-25,,4f476c11aa80cbcdf263b0e5e5a88e0d67b76911
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7307,https://api.github.com/repos/excalidraw/excalidraw/issues/7307,closed,2023-11-17,2023-11-17,2023-11-17,1e37dbd60e13402b0ad413c0257508932f79a9fd
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7306,https://api.github.com/repos/excalidraw/excalidraw/issues/7306,closed,2023-11-17,2023-11-17,2023-11-17,f8d5c2a1b69a8ebaebb6016a1de043ab3eb05557
liyu1981,https://api.github.com/repos/excalidraw/excalidraw/pulls/7305,https://api.github.com/repos/excalidraw/excalidraw/issues/7305,open,2023-11-17,2023-11-30,,9af488866d92b7ba7ae267b24d6a8b164a0a1889
ryan-di,https://api.github.com/repos/excalidraw/excalidraw/pulls/7304,https://api.github.com/repos/excalidraw/excalidraw/issues/7304,open,2023-11-17,2023-11-22,,978b302f78ea1813c6a0425aa2ec5ccd10dc4657
ryan-di,https://api.github.com/repos/excalidraw/excalidraw/pulls/7303,https://api.github.com/repos/excalidraw/excalidraw/issues/7303,open,2023-11-17,2023-11-22,,3a6c32a1f4136f5a4f3e130ce56c58fb56532891
liyu1981,https://api.github.com/repos/excalidraw/excalidraw/pulls/7300,https://api.github.com/repos/excalidraw/excalidraw/issues/7300,open,2023-11-16,2024-01-01,,19169e193b2cf2ac456293648f760c2bebc298a4
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/7299,https://api.github.com/repos/excalidraw/excalidraw/issues/7299,open,2023-11-16,2024-01-04,,481f8fb979b7a29cf1348063d0909052ab6dedb1
barnabasmolnar,https://api.github.com/repos/excalidraw/excalidraw/pulls/7298,https://api.github.com/repos/excalidraw/excalidraw/issues/7298,closed,2023-11-16,2023-11-17,2023-11-17,7c9cf30909c6c368407994cb25e22292b99eee5d
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7297,https://api.github.com/repos/excalidraw/excalidraw/issues/7297,closed,2023-11-16,2023-11-16,2023-11-16,23b24ea5c3985bee51ce36aaf017fa696286ef88
thjxs,https://api.github.com/repos/excalidraw/excalidraw/pulls/7296,https://api.github.com/repos/excalidraw/excalidraw/issues/7296,closed,2023-11-16,2024-01-25,,b94944e1fba9c2f2ea9831812f3dd180282b2c44
alswl,https://api.github.com/repos/excalidraw/excalidraw/pulls/7293,https://api.github.com/repos/excalidraw/excalidraw/issues/7293,closed,2023-11-15,2023-11-16,,8c6ebd4d94cfe0d0b53e4a6b5744c2577a85b8b2
szymonwilczek,https://api.github.com/repos/excalidraw/excalidraw/pulls/7288,https://api.github.com/repos/excalidraw/excalidraw/issues/7288,closed,2023-11-15,2023-11-15,,
AlanSala123,https://api.github.com/repos/excalidraw/excalidraw/pulls/7287,https://api.github.com/repos/excalidraw/excalidraw/issues/7287,open,2023-11-15,2023-11-30,,cf8f044c8bc34a6a031a6ca5a825204bad062d0f
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7285,https://api.github.com/repos/excalidraw/excalidraw/issues/7285,closed,2023-11-14,2023-11-14,2023-11-14,a528769b682b8bc940cbce52b311a7080b43fa96
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7284,https://api.github.com/repos/excalidraw/excalidraw/issues/7284,closed,2023-11-14,2023-11-14,2023-11-14,111a48ffb1bc24776eea6decc83a142466db8ed2
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7283,https://api.github.com/repos/excalidraw/excalidraw/issues/7283,open,2023-11-14,2023-11-14,,a345a09c4aa64ff35c44771b56b7ce7af5cc4373
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7282,https://api.github.com/repos/excalidraw/excalidraw/issues/7282,closed,2023-11-14,2023-11-14,2023-11-14,54153629c09f13eb915a2ba7204319610f3396df
ad1992,https://api.github.com/repos/excalidraw/excalidraw/pulls/7279,https://api.github.com/repos/excalidraw/excalidraw/issues/7279,closed,2023-11-14,2023-11-14,2023-11-14,9d1d45a8ea4c346d1e8b41e1ea7a7cc73fa0a2c0
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7278,https://api.github.com/repos/excalidraw/excalidraw/issues/7278,closed,2023-11-13,2023-11-13,2023-11-13,029c3c48ba19b6c40c775bf3b7934de0f3fab89e
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7276,https://api.github.com/repos/excalidraw/excalidraw/issues/7276,closed,2023-11-12,2023-11-12,2023-11-12,ae5b9a4ffdd34eca9f454a15833463e578289332
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/7274,https://api.github.com/repos/excalidraw/excalidraw/issues/7274,open,2023-11-12,2023-11-13,,870a3d48443f499ecedf3bfc5fea8d675369fe95
zsviczian,https://api.github.com/repos/excalidraw/excalidraw/pulls/7273,https://api.github.com/repos/excalidraw/excalidraw/issues/7273,closed,2023-11-12,2023-11-12,2023-11-12,3d4ff59f40fa802403df3c9df691657148e3814d
dwelle,https://api.github.com/repos/excalidraw/excalidraw/pulls/7272,https://api.github.com/repos/excalidraw/excalidraw/issues/7272,closed,2023-11-11,2023-11-11,2023-11-11,7b000893147cab1b0c3acf6cdeb189da76b9e107
