user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3473,https://api.github.com/repos/gogs/gogs/issues/3473,closed,2016-08-17,2022-03-29,2016-08-17,2c5411b00cc376e6e4307ebbe47fed4bbfafddb2
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3462,https://api.github.com/repos/gogs/gogs/issues/3462,closed,2016-08-15,2022-03-29,,8779872c877bf6352a07313965e38c7e021e5ed9
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3459,https://api.github.com/repos/gogs/gogs/issues/3459,closed,2016-08-15,2022-03-29,2016-08-30,92fb30c5260cc067da28ae3cd031b76f7b7976db
vroomanj,https://api.github.com/repos/gogs/gogs/pulls/3453,https://api.github.com/repos/gogs/gogs/issues/3453,closed,2016-08-12,2022-03-29,2016-08-13,f1a5a4277d06702ddcb9673b23fc82a930676e54
vroomanj,https://api.github.com/repos/gogs/gogs/pulls/3451,https://api.github.com/repos/gogs/gogs/issues/3451,closed,2016-08-12,2022-03-29,,bb60b609572a02b5966793d526235e4dfea929b7
strk,https://api.github.com/repos/gogs/gogs/pulls/3449,https://api.github.com/repos/gogs/gogs/issues/3449,closed,2016-08-12,2022-03-29,,46c64bbd1b0c0d91f080d7e815489d72b47d39d2
strk,https://api.github.com/repos/gogs/gogs/pulls/3448,https://api.github.com/repos/gogs/gogs/issues/3448,closed,2016-08-12,2022-03-28,,0ae94c45124ce00372a16bd2a3da494a9783f258
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3446,https://api.github.com/repos/gogs/gogs/issues/3446,closed,2016-08-12,2022-03-29,2016-08-26,f50e568fd12feda20b1a899486914881564bea12
unknwon,https://api.github.com/repos/gogs/gogs/pulls/3443,https://api.github.com/repos/gogs/gogs/issues/3443,closed,2016-08-12,2022-03-29,,3d411b64fb8210a928c1a37b7e453268145b88cc
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3442,https://api.github.com/repos/gogs/gogs/issues/3442,closed,2016-08-12,2022-03-29,2016-08-12,42964272149e2b8f5f3959100c43210cd508e2f5
andreynering,https://api.github.com/repos/gogs/gogs/pulls/3439,https://api.github.com/repos/gogs/gogs/issues/3439,closed,2016-08-11,2022-03-29,2016-08-11,fa12c282f6bab352463d95aec80092bbf5ab6734
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3436,https://api.github.com/repos/gogs/gogs/issues/3436,closed,2016-08-11,2022-03-27,2016-12-23,5feb68a5892794a51e29c0d4db32297c98b3f943
strk,https://api.github.com/repos/gogs/gogs/pulls/3435,https://api.github.com/repos/gogs/gogs/issues/3435,closed,2016-08-11,2022-03-29,2016-08-11,3380c946e12e53368f28a2b7285c7bad0c1746dc
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3434,https://api.github.com/repos/gogs/gogs/issues/3434,closed,2016-08-11,2022-03-29,2016-08-11,53c573ed02bb2541a9af5bdd603f45e2db6d6ae4
unknwon,https://api.github.com/repos/gogs/gogs/pulls/3433,https://api.github.com/repos/gogs/gogs/issues/3433,closed,2016-08-11,2022-03-29,,
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3432,https://api.github.com/repos/gogs/gogs/issues/3432,closed,2016-08-11,2022-03-29,2016-08-11,6a81632e36a1ba36d315059cfb69c063cab237f1
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3425,https://api.github.com/repos/gogs/gogs/issues/3425,closed,2016-08-10,2022-03-30,2016-08-10,ea192147ea3a377905f0cae6eed14660c35bb086
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3424,https://api.github.com/repos/gogs/gogs/issues/3424,closed,2016-08-10,2022-03-30,2016-08-10,99812a80fd1b1336e992c0967be603e146f78729
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3423,https://api.github.com/repos/gogs/gogs/issues/3423,closed,2016-08-10,2022-03-30,2016-08-10,8ad92bb8a4d5aafd15781d35842b0b1273f9db26
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3422,https://api.github.com/repos/gogs/gogs/issues/3422,closed,2016-08-10,2022-03-30,,b9b949dce35ef69c5561c1b61bec63eab2dea566
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3421,https://api.github.com/repos/gogs/gogs/issues/3421,closed,2016-08-10,2022-03-30,,9dd341978229434e9c0f3cd73993b669332f361f
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3418,https://api.github.com/repos/gogs/gogs/issues/3418,closed,2016-08-10,2022-03-29,2016-08-11,7eafe3213f456bb4fcbaeea5562ab60c4ef6cf87
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3414,https://api.github.com/repos/gogs/gogs/issues/3414,closed,2016-08-09,2022-03-30,2016-08-10,89f71b44f7e15c044ace56b4201b3e278947e91d
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3412,https://api.github.com/repos/gogs/gogs/issues/3412,closed,2016-08-09,2022-03-30,2016-08-09,2c82fc3edb94b84d12a0f94be0c7b0a73d756e83
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3411,https://api.github.com/repos/gogs/gogs/issues/3411,closed,2016-08-09,2022-03-29,,cf725b88a4944891df267a9998a830a420909464
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3409,https://api.github.com/repos/gogs/gogs/issues/3409,closed,2016-08-09,2022-03-30,2016-08-10,fc68fb951c179b125b37a83f9e0b5f8dde0478f8
strk,https://api.github.com/repos/gogs/gogs/pulls/3408,https://api.github.com/repos/gogs/gogs/issues/3408,closed,2016-08-09,2022-03-29,2016-08-11,eb1bfe0e596a9fa814d891deeec7283e7838193d
unknwon,https://api.github.com/repos/gogs/gogs/pulls/3405,https://api.github.com/repos/gogs/gogs/issues/3405,closed,2016-08-09,2022-03-30,,6e9f393b6cd7bc3947abd2c724d6a02cc5604fe0
unknwon,https://api.github.com/repos/gogs/gogs/pulls/3404,https://api.github.com/repos/gogs/gogs/issues/3404,closed,2016-08-09,2022-03-21,,21a82439960c777629baca79d42d715c27a77637
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3403,https://api.github.com/repos/gogs/gogs/issues/3403,closed,2016-08-09,2022-03-30,2016-08-09,699c71d319138b326bcb4fdf8e6eeac03c82e5b9
ethantkoenig,https://api.github.com/repos/gogs/gogs/pulls/3391,https://api.github.com/repos/gogs/gogs/issues/3391,closed,2016-08-06,2022-03-29,,20b9d4a20156a7d1d353f911a79fc2326c261036
andreynering,https://api.github.com/repos/gogs/gogs/pulls/3390,https://api.github.com/repos/gogs/gogs/issues/3390,closed,2016-08-06,2022-03-30,2016-08-07,2772791fdad8f0ec4ae49aad020f8afdff2f9c46
rugk,https://api.github.com/repos/gogs/gogs/pulls/3386,https://api.github.com/repos/gogs/gogs/issues/3386,closed,2016-08-05,2022-03-30,2016-08-06,28dc5bb5667c4d1839ad28b33b7145b145f30665
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3383,https://api.github.com/repos/gogs/gogs/issues/3383,closed,2016-08-05,2022-03-29,2016-08-24,84b56c3c53fb931f569f9d0b5e2bf3832aba6abe
bill-auger,https://api.github.com/repos/gogs/gogs/pulls/3381,https://api.github.com/repos/gogs/gogs/issues/3381,closed,2016-08-05,2016-08-10,,05dbde927177f0d7aff5ba20e171df1b9a3de4cc
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3374,https://api.github.com/repos/gogs/gogs/issues/3374,closed,2016-08-04,2022-03-30,2016-08-06,30fda0f1aecbb45b0abc67e0fb9fdb806a52cb8c
thibaultmeyer,https://api.github.com/repos/gogs/gogs/pulls/3371,https://api.github.com/repos/gogs/gogs/issues/3371,closed,2016-08-03,2022-03-30,,7cb17f131d4dd195f4916d59fce8ce3e039194c1
tomsid,https://api.github.com/repos/gogs/gogs/pulls/3369,https://api.github.com/repos/gogs/gogs/issues/3369,closed,2016-08-03,2022-03-30,,2ad8f423231d928cfd0cb67ceea1dcf7595ed368
yweber,https://api.github.com/repos/gogs/gogs/pulls/3357,https://api.github.com/repos/gogs/gogs/issues/3357,closed,2016-08-01,2022-03-21,,5541c9a7175d96e58c05b759b5a3c9f53263ebc4
silverwind,https://api.github.com/repos/gogs/gogs/pulls/3351,https://api.github.com/repos/gogs/gogs/issues/3351,closed,2016-07-31,2022-03-30,2016-08-03,b1133c99348c332df4cede25af9093aa0cfd302b
barracks510,https://api.github.com/repos/gogs/gogs/pulls/3345,https://api.github.com/repos/gogs/gogs/issues/3345,closed,2016-07-29,2022-03-30,2016-07-30,dfab54d5a2739b3b2a1fe45481c2269d1aeec1a9
xaionaro,https://api.github.com/repos/gogs/gogs/pulls/3343,https://api.github.com/repos/gogs/gogs/issues/3343,closed,2016-07-28,2022-03-30,2016-07-29,55b4e77a5e9376a8a105d59a721fda3888e555bf
lunny,https://api.github.com/repos/gogs/gogs/pulls/3336,https://api.github.com/repos/gogs/gogs/issues/3336,closed,2016-07-27,2022-03-28,,9db2e2dddfd956c10d845ef80c861e6b004f246e
cs8425,https://api.github.com/repos/gogs/gogs/pulls/3335,https://api.github.com/repos/gogs/gogs/issues/3335,closed,2016-07-27,2022-03-26,,eef4028d583cf55dfd1025aade2e2246185bcaff
richmahn,https://api.github.com/repos/gogs/gogs/pulls/3333,https://api.github.com/repos/gogs/gogs/issues/3333,closed,2016-07-26,2022-03-30,2016-07-26,0402c803c6904a4040cde50a5a918d5ff57e6d25
ghost,https://api.github.com/repos/gogs/gogs/pulls/3332,https://api.github.com/repos/gogs/gogs/issues/3332,closed,2016-07-26,2016-07-27,,26fd853bd2e6ab6f30cf162f5aa7dc944abc48b2
nalla,https://api.github.com/repos/gogs/gogs/pulls/3331,https://api.github.com/repos/gogs/gogs/issues/3331,closed,2016-07-26,2022-03-30,2016-07-28,36a63dd05913af4994e43bf6d66fd73b7d8e41ea
nalla,https://api.github.com/repos/gogs/gogs/pulls/3330,https://api.github.com/repos/gogs/gogs/issues/3330,closed,2016-07-26,2022-03-30,2016-07-27,fe60ca408b7bbec43bdba18d0eded2ed586ddfdd
strk,https://api.github.com/repos/gogs/gogs/pulls/3320,https://api.github.com/repos/gogs/gogs/issues/3320,closed,2016-07-25,2022-03-30,2016-08-07,90dd0657b564210746c9c494c8c5b07dd8eee91f
strk,https://api.github.com/repos/gogs/gogs/pulls/3313,https://api.github.com/repos/gogs/gogs/issues/3313,closed,2016-07-23,2022-03-30,,03ac1a1137843f37593e847e5f30ea52ac9ae5a8
andreynering,https://api.github.com/repos/gogs/gogs/pulls/3311,https://api.github.com/repos/gogs/gogs/issues/3311,closed,2016-07-23,2022-03-29,2016-08-11,25b23c4bc991644c7db47b484dca3bb2d2694e62
barracks510,https://api.github.com/repos/gogs/gogs/pulls/3301,https://api.github.com/repos/gogs/gogs/issues/3301,closed,2016-07-21,2022-03-28,2016-07-21,6488ee12be3c8112d30bb490189618261886088e
barracks510,https://api.github.com/repos/gogs/gogs/pulls/3300,https://api.github.com/repos/gogs/gogs/issues/3300,closed,2016-07-21,2022-03-30,,7f5f3185ba03081cd5be2988291a27a72f0fd40c
ausbin,https://api.github.com/repos/gogs/gogs/pulls/3297,https://api.github.com/repos/gogs/gogs/issues/3297,closed,2016-07-20,2022-03-30,,9e7a33714d2dafd2c64d50fea3da38ecd49d7c81
ausbin,https://api.github.com/repos/gogs/gogs/pulls/3296,https://api.github.com/repos/gogs/gogs/issues/3296,closed,2016-07-20,2022-03-30,,d0f5fcfdfce6f11e46cf44684daab2bf06ad98f7
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3290,https://api.github.com/repos/gogs/gogs/issues/3290,closed,2016-07-20,2022-03-30,2016-08-03,2eeb0ec9b032ea02d315922feb762637ecd9ddc8
richmahn,https://api.github.com/repos/gogs/gogs/pulls/3287,https://api.github.com/repos/gogs/gogs/issues/3287,closed,2016-07-19,2022-03-29,,2f03b83643d3ec9dfa62e20952888c8784162034
richmahn,https://api.github.com/repos/gogs/gogs/pulls/3286,https://api.github.com/repos/gogs/gogs/issues/3286,closed,2016-07-19,2022-03-30,2016-07-23,69dae1ec1c5265e815c8b0fedff3399438e2e380
richmahn,https://api.github.com/repos/gogs/gogs/pulls/3285,https://api.github.com/repos/gogs/gogs/issues/3285,closed,2016-07-19,2022-03-30,,fa5532355fd1c633539975a2c8fb8b441f51306f
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3276,https://api.github.com/repos/gogs/gogs/issues/3276,closed,2016-07-17,2022-03-30,2016-07-17,25b3836418cda78be79c17c4fa58571f7fbd5a8d
barracks510,https://api.github.com/repos/gogs/gogs/pulls/3275,https://api.github.com/repos/gogs/gogs/issues/3275,closed,2016-07-16,2022-03-30,2016-07-17,5ff2dfb23eb4f5c436d69cc86945192eb4b3d279
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3269,https://api.github.com/repos/gogs/gogs/issues/3269,closed,2016-07-13,2022-03-30,2016-07-17,e7a4f96fb68029211e256ffa6c9ed4cce40d26f2
atakangktepe,https://api.github.com/repos/gogs/gogs/pulls/3268,https://api.github.com/repos/gogs/gogs/issues/3268,closed,2016-07-13,2022-03-31,2016-07-15,32ec4734f903e041bc0f3a8c26addaa0c32524ba
richmahn,https://api.github.com/repos/gogs/gogs/pulls/3267,https://api.github.com/repos/gogs/gogs/issues/3267,closed,2016-07-13,2022-03-25,2016-07-15,7796c9e1223e8a99eb265adff0974d05bb594cfa
Laica-Lunasys,https://api.github.com/repos/gogs/gogs/pulls/3266,https://api.github.com/repos/gogs/gogs/issues/3266,closed,2016-07-13,2022-03-31,2016-07-15,528ec9bffd854b550b6b35c405a230e11e80a30a
arno01,https://api.github.com/repos/gogs/gogs/pulls/3262,https://api.github.com/repos/gogs/gogs/issues/3262,closed,2016-07-12,2022-03-31,2016-07-15,6a98e7d9143c0f31d0cc81d2645f9f979a0c87d4
arno01,https://api.github.com/repos/gogs/gogs/pulls/3261,https://api.github.com/repos/gogs/gogs/issues/3261,closed,2016-07-12,2022-03-31,,a45d1533c3fefd4cbb052f8050ea81fd10e54a2d
bkcsoft,https://api.github.com/repos/gogs/gogs/pulls/3256,https://api.github.com/repos/gogs/gogs/issues/3256,closed,2016-07-12,2022-03-30,2016-07-15,d950bf68e327249d592f4371a2f689020f11f09c
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3255,https://api.github.com/repos/gogs/gogs/issues/3255,closed,2016-07-11,2022-03-31,2016-07-11,846bf2ca9fcb4cd8cc85cc189e9f153c04080e5d
fsotomsk,https://api.github.com/repos/gogs/gogs/pulls/3254,https://api.github.com/repos/gogs/gogs/issues/3254,closed,2016-07-11,2022-03-31,,923bbc33f60c2daefb4feb7912401dd3e86ee468
bkcsoft,https://api.github.com/repos/gogs/gogs/pulls/3253,https://api.github.com/repos/gogs/gogs/issues/3253,closed,2016-07-11,2022-03-31,2016-07-11,f4ab50501ebc3d216dd216c72f5f8ff53fa6efc1
barracks510,https://api.github.com/repos/gogs/gogs/pulls/3252,https://api.github.com/repos/gogs/gogs/issues/3252,closed,2016-07-11,2022-03-27,2017-01-28,c98aa0e8950393ac43dc66e8de85973d9cd029ef
arno01,https://api.github.com/repos/gogs/gogs/pulls/3250,https://api.github.com/repos/gogs/gogs/issues/3250,closed,2016-07-10,2022-03-31,,de7a1841dc91086e86d3142a8f1b78e8da8b2571
lstahlman,https://api.github.com/repos/gogs/gogs/pulls/3249,https://api.github.com/repos/gogs/gogs/issues/3249,closed,2016-07-10,2022-03-31,2016-07-10,12cb84b97fc10184a9c41c6a3b2b839e018db0b3
psaavedra,https://api.github.com/repos/gogs/gogs/pulls/3246,https://api.github.com/repos/gogs/gogs/issues/3246,closed,2016-07-08,2022-03-31,2016-07-09,98b152030dd99a58dd0e27aac9d0eee06cc88c43
andrew-boyarshin,https://api.github.com/repos/gogs/gogs/pulls/3244,https://api.github.com/repos/gogs/gogs/issues/3244,closed,2016-07-08,2022-03-25,,305cf628c601a32cee284459c305faf8d1450e73
andreynering,https://api.github.com/repos/gogs/gogs/pulls/3241,https://api.github.com/repos/gogs/gogs/issues/3241,closed,2016-07-07,2022-03-29,2016-08-12,dbed39ba05fd498dad6cd3bf127c1f68056bf2ab
Phatalist,https://api.github.com/repos/gogs/gogs/pulls/3238,https://api.github.com/repos/gogs/gogs/issues/3238,closed,2016-07-06,2022-03-31,,eb24f57ae587858013ee3d48985fdbd0a033d199
strk,https://api.github.com/repos/gogs/gogs/pulls/3235,https://api.github.com/repos/gogs/gogs/issues/3235,closed,2016-07-05,2022-03-30,2016-07-16,a4ea3bd01519a3c7dc3c4cd135c5594c14955046
andrew-boyarshin,https://api.github.com/repos/gogs/gogs/pulls/3233,https://api.github.com/repos/gogs/gogs/issues/3233,closed,2016-07-04,2022-03-29,2016-08-11,0885784f136b9b68653ec33fa733e962f3507f7e
phtan,https://api.github.com/repos/gogs/gogs/pulls/3232,https://api.github.com/repos/gogs/gogs/issues/3232,closed,2016-07-04,2022-03-24,2016-07-09,467d7dacb68da78c1ec8dbe45d1dc745ecdf7f8d
psaavedra,https://api.github.com/repos/gogs/gogs/pulls/3227,https://api.github.com/repos/gogs/gogs/issues/3227,closed,2016-07-02,2022-03-31,,d0236c7a6d308313118d5bf5dc0a7b74edd70367
tanapoln,https://api.github.com/repos/gogs/gogs/pulls/3225,https://api.github.com/repos/gogs/gogs/issues/3225,closed,2016-07-01,2022-03-28,2016-12-21,73fedc727538381d4e1048ee03be6b45e977a076
PifyZ,https://api.github.com/repos/gogs/gogs/pulls/3224,https://api.github.com/repos/gogs/gogs/issues/3224,closed,2016-07-01,2022-03-31,,1f3b124ec3d0b4a231db3fbd3445e4ab0e8ca2ba
strk,https://api.github.com/repos/gogs/gogs/pulls/3209,https://api.github.com/repos/gogs/gogs/issues/3209,closed,2016-06-25,2022-03-31,2016-06-26,76a0e43e88c4c43e81d8ef883c8a3483df3109a4
strk,https://api.github.com/repos/gogs/gogs/pulls/3208,https://api.github.com/repos/gogs/gogs/issues/3208,closed,2016-06-25,2022-03-31,2016-06-27,8a248696e94e2756dee3f2a000fe8609a0c2111c
roblabla,https://api.github.com/repos/gogs/gogs/pulls/3207,https://api.github.com/repos/gogs/gogs/issues/3207,closed,2016-06-24,2022-03-30,2016-06-26,bc00da1721924a642b470a5a1b44672ee9bc5d4c
SjonHortensius,https://api.github.com/repos/gogs/gogs/pulls/3203,https://api.github.com/repos/gogs/gogs/issues/3203,closed,2016-06-22,2022-03-31,2016-06-27,17a4d8a5e50d74df3bc464468101c19fb545b74e
chriswatt,https://api.github.com/repos/gogs/gogs/pulls/3200,https://api.github.com/repos/gogs/gogs/issues/3200,closed,2016-06-21,2022-03-31,2016-06-24,24caccccdd2d5e53a66a73b026eea45327596395
strk,https://api.github.com/repos/gogs/gogs/pulls/3194,https://api.github.com/repos/gogs/gogs/issues/3194,closed,2016-06-15,2022-03-30,2016-06-27,2ce60ff3142c92fdd7dbe461e61a5a985014b323
strk,https://api.github.com/repos/gogs/gogs/pulls/3193,https://api.github.com/repos/gogs/gogs/issues/3193,closed,2016-06-15,2022-03-30,,964df6a3560012e64bdc500f2ef869d50d61ce49
roblabla,https://api.github.com/repos/gogs/gogs/pulls/3176,https://api.github.com/repos/gogs/gogs/issues/3176,closed,2016-06-07,2022-03-26,,5f663502cdbfac2e7700f4aa4ee243154bd9c361
andreynering,https://api.github.com/repos/gogs/gogs/pulls/3174,https://api.github.com/repos/gogs/gogs/issues/3174,closed,2016-06-07,2022-03-31,2016-06-29,743d22669a49b743f1963dc579294a092c4980c1
bkcsoft,https://api.github.com/repos/gogs/gogs/pulls/3162,https://api.github.com/repos/gogs/gogs/issues/3162,closed,2016-06-02,2022-03-28,,b0843cb33aa544ba7142b5fca579b508ab9ee23e
roblabla,https://api.github.com/repos/gogs/gogs/pulls/3155,https://api.github.com/repos/gogs/gogs/issues/3155,closed,2016-05-31,2022-03-31,2016-06-27,ac05f886413bb5f2ca97b9af8ad5209619c138c0
richmahn,https://api.github.com/repos/gogs/gogs/pulls/3151,https://api.github.com/repos/gogs/gogs/issues/3151,closed,2016-05-31,2022-03-30,,a1ac53e5f9fa6e72202b5c4b5059b4b4f054f2c2
wagnlinzh,https://api.github.com/repos/gogs/gogs/pulls/3145,https://api.github.com/repos/gogs/gogs/issues/3145,closed,2016-05-29,2022-03-31,2016-06-29,927d9f092b611b9895375847b911e5a2260289e4
thehowl,https://api.github.com/repos/gogs/gogs/pulls/3138,https://api.github.com/repos/gogs/gogs/issues/3138,closed,2016-05-26,2016-08-17,,712258ce90d52ca17dbd251800f818924c706ea2
saimonn,https://api.github.com/repos/gogs/gogs/pulls/3137,https://api.github.com/repos/gogs/gogs/issues/3137,closed,2016-05-26,2022-03-29,,19926322c57723e5bffee4363b6101accce8c379
kinnarr,https://api.github.com/repos/gogs/gogs/pulls/3136,https://api.github.com/repos/gogs/gogs/issues/3136,closed,2016-05-26,2022-03-31,2016-06-27,8b35c194ecf5ff44a0b80595a5631e76e14fd0fb
fanningert,https://api.github.com/repos/gogs/gogs/pulls/3133,https://api.github.com/repos/gogs/gogs/issues/3133,closed,2016-05-26,2022-03-31,2016-05-27,28c03f1147e4f3fbeaac7711d6f2adb5d7532c0a
sapk,https://api.github.com/repos/gogs/gogs/pulls/3127,https://api.github.com/repos/gogs/gogs/issues/3127,closed,2016-05-24,2022-03-27,,3764f6277cf8e025d7a7c2ded4c9df6feedfa280
samaradel,https://api.github.com/repos/gogs/gogs/pulls/3125,https://api.github.com/repos/gogs/gogs/issues/3125,closed,2016-05-24,2022-03-31,,bdfd8aba4a5febf6438679df0bda2df322db042f
cstroe,https://api.github.com/repos/gogs/gogs/pulls/3121,https://api.github.com/repos/gogs/gogs/issues/3121,closed,2016-05-23,2022-03-31,2016-06-29,84841c8c4b257bd627fcc033112237d40e3a329a
richmahn,https://api.github.com/repos/gogs/gogs/pulls/3117,https://api.github.com/repos/gogs/gogs/issues/3117,closed,2016-05-22,2022-03-29,,5352f1f4e6f406c04d5421d783233a56fe95d78f
strk,https://api.github.com/repos/gogs/gogs/pulls/3115,https://api.github.com/repos/gogs/gogs/issues/3115,closed,2016-05-21,2022-03-30,,a6c706ad704fa48b749fb36c32d132f60b6f5107
bkcsoft,https://api.github.com/repos/gogs/gogs/pulls/3109,https://api.github.com/repos/gogs/gogs/issues/3109,closed,2016-05-20,2022-03-27,,9232980f7d9f6f3837fe6eff6c9534240467327d
bkcsoft,https://api.github.com/repos/gogs/gogs/pulls/3108,https://api.github.com/repos/gogs/gogs/issues/3108,closed,2016-05-20,2022-03-27,,16ebcfa6d1db1458b4a1e0ad467c560058783786
ptman,https://api.github.com/repos/gogs/gogs/pulls/3104,https://api.github.com/repos/gogs/gogs/issues/3104,closed,2016-05-19,2022-03-31,2016-06-01,fb970b9d87ef662e429e651da459445d91020ccf
andreynering,https://api.github.com/repos/gogs/gogs/pulls/3100,https://api.github.com/repos/gogs/gogs/issues/3100,closed,2016-05-17,2022-03-31,2016-06-27,6efb1e5626b8ef5578d56f81ca898fb666bbbe89
ahromis,https://api.github.com/repos/gogs/gogs/pulls/3098,https://api.github.com/repos/gogs/gogs/issues/3098,closed,2016-05-16,2022-03-31,,336c750a6f291cd0852f6f43894d54852ccb61e4
nawa,https://api.github.com/repos/gogs/gogs/pulls/3097,https://api.github.com/repos/gogs/gogs/issues/3097,closed,2016-05-16,2022-03-30,2016-07-22,cf85e9eb7b125156fc3289f6a1306e16b748929b
deanpcmad,https://api.github.com/repos/gogs/gogs/pulls/3095,https://api.github.com/repos/gogs/gogs/issues/3095,closed,2016-05-13,2022-03-31,,ab5fd1fde34ac3560e313d4a0dfc52dca2b5ef97
andreynering,https://api.github.com/repos/gogs/gogs/pulls/3093,https://api.github.com/repos/gogs/gogs/issues/3093,closed,2016-05-13,2022-03-31,2016-05-23,12d30255a789df43672617c549bd3db2d6a4b4f6
richmahn,https://api.github.com/repos/gogs/gogs/pulls/3092,https://api.github.com/repos/gogs/gogs/issues/3092,closed,2016-05-13,2022-03-31,,830ee680c23280717af6f25573690d62388154ce
msoedov,https://api.github.com/repos/gogs/gogs/pulls/3086,https://api.github.com/repos/gogs/gogs/issues/3086,closed,2016-05-12,2022-03-31,2016-05-24,84d9aff8a236c02e30ee1607bd1f052d8c3cbb99
rbukovansky,https://api.github.com/repos/gogs/gogs/pulls/3084,https://api.github.com/repos/gogs/gogs/issues/3084,closed,2016-05-12,2022-03-26,2016-06-27,04592c385b669b4f3dc83405ff90b79629e93773
0rax,https://api.github.com/repos/gogs/gogs/pulls/3079,https://api.github.com/repos/gogs/gogs/issues/3079,closed,2016-05-11,2022-03-31,2016-05-11,bcd4adb3a0b59581ee3ddca2c31ae8d339b92cfd
everhopingandwaiting,https://api.github.com/repos/gogs/gogs/pulls/3078,https://api.github.com/repos/gogs/gogs/issues/3078,closed,2016-05-10,2022-03-31,2016-07-01,99c3a9390fefd3990d9f3edc63310bbae72d0cab
lafriks,https://api.github.com/repos/gogs/gogs/pulls/3062,https://api.github.com/repos/gogs/gogs/issues/3062,closed,2016-05-05,2022-03-25,,48e268c5d74424cad368ee7867ab292b2bdeed4f
ghost,https://api.github.com/repos/gogs/gogs/pulls/3060,https://api.github.com/repos/gogs/gogs/issues/3060,closed,2016-05-04,2016-07-01,2016-07-01,f0df46c88a9854cbb46221ac6d076e6062a9efc1
lunny,https://api.github.com/repos/gogs/gogs/pulls/3049,https://api.github.com/repos/gogs/gogs/issues/3049,closed,2016-05-02,2022-03-30,,6003c1cff1940b53979ca3fdd22e59ba472b6491
bkcsoft,https://api.github.com/repos/gogs/gogs/pulls/3048,https://api.github.com/repos/gogs/gogs/issues/3048,closed,2016-05-02,2022-03-31,2016-05-07,3c0c7a9f83effc7415a500309c6a27648bfb7005
bkcsoft,https://api.github.com/repos/gogs/gogs/pulls/3046,https://api.github.com/repos/gogs/gogs/issues/3046,closed,2016-05-01,2022-03-30,2016-08-11,b756806ee99f28c4fa6ff824037f92800af4bf72
j8r,https://api.github.com/repos/gogs/gogs/pulls/3044,https://api.github.com/repos/gogs/gogs/issues/3044,closed,2016-05-01,2022-03-31,2016-05-06,6be9a2c1db530f2114eb70a165aeecf9f7361001
robinkanters,https://api.github.com/repos/gogs/gogs/pulls/3043,https://api.github.com/repos/gogs/gogs/issues/3043,closed,2016-04-30,2022-03-31,,d1d330f5195e378e80e6885f5821475a68863df8
robinkanters,https://api.github.com/repos/gogs/gogs/pulls/3042,https://api.github.com/repos/gogs/gogs/issues/3042,closed,2016-04-30,2022-03-31,,df8d2bdc5134c31c3a13aedd66e3aa97533c856d
raywill,https://api.github.com/repos/gogs/gogs/pulls/3008,https://api.github.com/repos/gogs/gogs/issues/3008,closed,2016-04-23,2022-03-31,,678f37453eb958abc2c6a8e12a75d3e2277ce092
bkcsoft,https://api.github.com/repos/gogs/gogs/pulls/3000,https://api.github.com/repos/gogs/gogs/issues/3000,closed,2016-04-20,2022-03-31,2016-04-27,3df8eb60e3227b4cff671e4714d262603b82943b
cstroe,https://api.github.com/repos/gogs/gogs/pulls/2992,https://api.github.com/repos/gogs/gogs/issues/2992,closed,2016-04-19,2022-03-25,2016-04-22,ba314a7a36eafc6412544515ebcde58479400e41
tjyang,https://api.github.com/repos/gogs/gogs/pulls/2990,https://api.github.com/repos/gogs/gogs/issues/2990,closed,2016-04-18,2022-03-31,,bef6470eb62231c26544338559b34a8e43cea514
bkcsoft,https://api.github.com/repos/gogs/gogs/pulls/2980,https://api.github.com/repos/gogs/gogs/issues/2980,closed,2016-04-15,2022-04-01,2016-04-19,b3c05026df1ed3664541c1fb3e8c2da693a0eded
