user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1607,https://api.github.com/repos/redis/redis-py/issues/1607,closed,2021-10-13,2021-10-13,,f62724db0499f176e8612c15aa1d43a7e6eefdac
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1606,https://api.github.com/repos/redis/redis-py/issues/1606,closed,2021-10-13,2021-10-14,2021-10-14,298d72267922e01ed325ef937692cbf879c2528e
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1605,https://api.github.com/repos/redis/redis-py/issues/1605,closed,2021-10-13,2021-10-18,2021-10-18,03a0c312699b3e130e8032a41a9999d709a035b9
nbraun-amazon,https://api.github.com/repos/redis/redis-py/pulls/1604,https://api.github.com/repos/redis/redis-py/issues/1604,closed,2021-10-13,2021-10-14,2021-10-14,9e8cfaac8bbab84c2340b55e5ac55289834b558b
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1603,https://api.github.com/repos/redis/redis-py/issues/1603,closed,2021-10-13,2021-10-18,2021-10-18,4f4adadc08f6e2726fe2d342e7d7751c036fb78f
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1602,https://api.github.com/repos/redis/redis-py/issues/1602,closed,2021-10-13,2021-10-19,2021-10-19,39814846b765b1bba33cd7520b6462a9816c9d4a
chayim,https://api.github.com/repos/redis/redis-py/pulls/1600,https://api.github.com/repos/redis/redis-py/issues/1600,closed,2021-10-11,2021-10-14,2021-10-14,0a55859a5ec3d5ab70ff1b0ea27bc13d91621ab9
chayim,https://api.github.com/repos/redis/redis-py/pulls/1599,https://api.github.com/repos/redis/redis-py/issues/1599,closed,2021-10-11,2021-10-11,2021-10-11,5cd878de3eca3322d6719822d4999595f943b218
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1598,https://api.github.com/repos/redis/redis-py/issues/1598,closed,2021-10-08,2021-10-29,,6cfd41f3a2cd2544199e691a96634637e52e9038
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1597,https://api.github.com/repos/redis/redis-py/issues/1597,closed,2021-10-08,2021-10-14,2021-10-14,65c433407dc02aff90fc41f63ea46b372b374b9b
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1596,https://api.github.com/repos/redis/redis-py/issues/1596,closed,2021-10-08,2021-10-20,2021-10-18,726eedeae75e51c18bdb2ba697ff390a1efb2b78
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1595,https://api.github.com/repos/redis/redis-py/issues/1595,closed,2021-10-08,2021-10-20,2021-10-18,cbbade97be48422cce0b203270a8e39a9bc5f519
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1594,https://api.github.com/repos/redis/redis-py/issues/1594,closed,2021-10-08,2021-10-20,2021-10-20,e60d97e6f428f4c536324922ebbe7efcd2440b83
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1593,https://api.github.com/repos/redis/redis-py/issues/1593,closed,2021-10-08,2022-06-12,2021-10-18,87705815d31e5cf07b5d4b777eec0d2cf51aca1c
ikeikeikeike,https://api.github.com/repos/redis/redis-py/pulls/1591,https://api.github.com/repos/redis/redis-py/issues/1591,closed,2021-10-06,2021-11-04,,da9ea470281e14544d09b94b949af50f3e12fe48
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1590,https://api.github.com/repos/redis/redis-py/issues/1590,closed,2021-10-05,2021-10-14,2021-10-14,358c293e7772a44f114c78b5c5129ba1e972240f
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1589,https://api.github.com/repos/redis/redis-py/issues/1589,closed,2021-10-05,2021-10-14,2021-10-14,3dc28e9bdeb745107d20a0be8a7ffc565a71da10
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1588,https://api.github.com/repos/redis/redis-py/issues/1588,closed,2021-10-05,2021-10-20,2021-10-18,46430c2b756df8e6ffe7b33ac52c987a6a9c8cce
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1587,https://api.github.com/repos/redis/redis-py/issues/1587,closed,2021-10-05,2021-10-20,,66bfcd68e4088eb0f751675ebd383593b857bdb6
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1586,https://api.github.com/repos/redis/redis-py/issues/1586,closed,2021-10-05,2021-10-05,2021-10-05,9419f1d56beff5b350c87785cc57f2431fe85cbb
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1585,https://api.github.com/repos/redis/redis-py/issues/1585,closed,2021-10-04,2021-10-05,2021-10-05,677476d734d178e4ad89538042567367f703512b
Andrew-Chen-Wang,https://api.github.com/repos/redis/redis-py/pulls/1584,https://api.github.com/repos/redis/redis-py/issues/1584,closed,2021-10-04,2021-10-20,2021-10-18,55ea5fb2051d7c80ae86766758058502f50ba23c
chayim,https://api.github.com/repos/redis/redis-py/pulls/1582,https://api.github.com/repos/redis/redis-py/issues/1582,closed,2021-09-30,2021-10-11,2021-10-11,22f677f991f811e5a540294f1535c3539719087f
chayim,https://api.github.com/repos/redis/redis-py/pulls/1581,https://api.github.com/repos/redis/redis-py/issues/1581,closed,2021-09-30,2021-09-30,2021-09-30,6c70fcdd10cca7de15175a77824009babfac4417
chayim,https://api.github.com/repos/redis/redis-py/pulls/1580,https://api.github.com/repos/redis/redis-py/issues/1580,closed,2021-09-30,2021-09-30,2021-09-30,53658c4f865c4f2e1f6810c6ce4e9b31a9dd7eaa
chayim,https://api.github.com/repos/redis/redis-py/pulls/1579,https://api.github.com/repos/redis/redis-py/issues/1579,closed,2021-09-30,2021-09-30,2021-09-30,cf3973237205d4bcd74d7cf22889ff10aac35539
emorozov,https://api.github.com/repos/redis/redis-py/pulls/1578,https://api.github.com/repos/redis/redis-py/issues/1578,closed,2021-09-27,2021-11-08,2021-11-08,bba75187931af84dd21c91bcf1b3bd422c9aed72
gkorland,https://api.github.com/repos/redis/redis-py/pulls/1575,https://api.github.com/repos/redis/redis-py/issues/1575,closed,2021-09-16,2021-09-20,2021-09-20,491c938f9c6ea56fb0b3403be63168e6930709ae
luhn,https://api.github.com/repos/redis/redis-py/pulls/1574,https://api.github.com/repos/redis/redis-py/issues/1574,closed,2021-09-10,2021-09-30,2021-09-30,bfc4cd92c8070de9bfa7736ef21b44eb6fe35ed9
chayim,https://api.github.com/repos/redis/redis-py/pulls/1569,https://api.github.com/repos/redis/redis-py/issues/1569,closed,2021-09-05,2021-10-17,2021-09-05,9ed5cd7808789f791fdc7ee368bd268307ac9847
brainix,https://api.github.com/repos/redis/redis-py/pulls/1568,https://api.github.com/repos/redis/redis-py/issues/1568,closed,2021-09-02,2021-10-01,2021-10-01,9527ae88538735c10def3716cdae9388cdee2388
chayim,https://api.github.com/repos/redis/redis-py/pulls/1567,https://api.github.com/repos/redis/redis-py/issues/1567,closed,2021-09-01,2023-03-26,2021-09-01,e9837c1d6360d27fac0d8fed6384fd9b2b568b5c
chayim,https://api.github.com/repos/redis/redis-py/pulls/1566,https://api.github.com/repos/redis/redis-py/issues/1566,closed,2021-09-01,2021-09-01,2021-09-01,b6ecd0d6b7e6848dd085c3644ed31598fb1c9f83
chayim,https://api.github.com/repos/redis/redis-py/pulls/1565,https://api.github.com/repos/redis/redis-py/issues/1565,closed,2021-09-01,2023-03-26,2021-09-01,febede19423c95515a7548cd73aa1a90c639ba1f
chayim,https://api.github.com/repos/redis/redis-py/pulls/1563,https://api.github.com/repos/redis/redis-py/issues/1563,closed,2021-09-01,2023-03-26,2021-09-01,42a050c6c0d120104c7433e825e7a798ba411e55
chayim,https://api.github.com/repos/redis/redis-py/pulls/1562,https://api.github.com/repos/redis/redis-py/issues/1562,closed,2021-09-01,2021-09-01,2021-09-01,da6e3524622c9e9862ac57de60d9f188e106b29d
chayim,https://api.github.com/repos/redis/redis-py/pulls/1560,https://api.github.com/repos/redis/redis-py/issues/1560,closed,2021-09-01,2021-09-01,2021-09-01,51516cbd16b538584b7ea8c6a0cdbc76cda3d90a
chayim,https://api.github.com/repos/redis/redis-py/pulls/1559,https://api.github.com/repos/redis/redis-py/issues/1559,closed,2021-09-01,2021-09-01,2021-09-01,e53227cf68c065b4d31f39cdde7c85c5e91dd1bf
chayim,https://api.github.com/repos/redis/redis-py/pulls/1558,https://api.github.com/repos/redis/redis-py/issues/1558,closed,2021-09-01,2021-09-01,2021-09-01,3dc2bf906f634383d33952d36cd78156a6e36e0e
chayim,https://api.github.com/repos/redis/redis-py/pulls/1557,https://api.github.com/repos/redis/redis-py/issues/1557,closed,2021-09-01,2021-09-01,2021-09-01,879584b7a359cfd7eeb008b41ba9ca9be16e6633
chayim,https://api.github.com/repos/redis/redis-py/pulls/1555,https://api.github.com/repos/redis/redis-py/issues/1555,closed,2021-09-01,2021-09-01,2021-09-01,9f64c56e0f6994df0609a803e613a055ee57a7cd
chayim,https://api.github.com/repos/redis/redis-py/pulls/1554,https://api.github.com/repos/redis/redis-py/issues/1554,closed,2021-09-01,2021-09-01,2021-09-01,18c1cc7482d2177809d381e91721f119117849ff
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1553,https://api.github.com/repos/redis/redis-py/issues/1553,closed,2021-08-29,2021-08-30,2021-08-30,efdba1a77a2755c70ba9754aa592dde8c8c50217
tirkarthi,https://api.github.com/repos/redis/redis-py/pulls/1552,https://api.github.com/repos/redis/redis-py/issues/1552,closed,2021-08-27,2021-10-15,2021-08-29,8cfea4137851fa49c7d211b782800dd696b67c39
chayim,https://api.github.com/repos/redis/redis-py/pulls/1550,https://api.github.com/repos/redis/redis-py/issues/1550,closed,2021-08-23,2021-09-30,2021-08-29,7c77883596e9e28c2d04298bf15ad9f947dd907f
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1549,https://api.github.com/repos/redis/redis-py/issues/1549,closed,2021-08-22,2021-12-23,2021-12-22,f99744b9049be78bbbe558fbc8ac62d94ac62a4d
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1548,https://api.github.com/repos/redis/redis-py/issues/1548,closed,2021-08-19,2021-08-29,2021-08-29,295b547fb0fe67cef7c21f84f98bbfad4ca80d08
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1547,https://api.github.com/repos/redis/redis-py/issues/1547,closed,2021-08-19,2021-09-01,2021-09-01,de9922ad0fc955668d99748f3ad3be0ccff1f9da
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1545,https://api.github.com/repos/redis/redis-py/issues/1545,closed,2021-08-18,2021-09-01,,3e8c1e8f9ff19489020f3904638bc2e01facae06
chayim,https://api.github.com/repos/redis/redis-py/pulls/1544,https://api.github.com/repos/redis/redis-py/issues/1544,closed,2021-08-18,2021-10-17,2021-08-18,b96af52e012bc002df97c4a82a5e4ad389cea3f3
Mograbi,https://api.github.com/repos/redis/redis-py/pulls/1543,https://api.github.com/repos/redis/redis-py/issues/1543,closed,2021-08-16,2022-06-28,,1e84c091d1d55893f7460ddf23eeb5c2515d18f4
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1537,https://api.github.com/repos/redis/redis-py/issues/1537,closed,2021-08-05,2021-08-05,2021-08-05,ec89d30815f0ac69ef8c59630fe3cf8314a3782d
chayim,https://api.github.com/repos/redis/redis-py/pulls/1536,https://api.github.com/repos/redis/redis-py/issues/1536,closed,2021-08-05,2021-08-05,2021-08-05,5240d60ff0636e7baaec2499c1c9018507578bf5
D3X,https://api.github.com/repos/redis/redis-py/pulls/1535,https://api.github.com/repos/redis/redis-py/issues/1535,closed,2021-08-04,2021-08-05,2021-08-05,2cfaac9949993386d9b2ac51cd676c709eb3d886
chayim,https://api.github.com/repos/redis/redis-py/pulls/1534,https://api.github.com/repos/redis/redis-py/issues/1534,closed,2021-08-04,2021-08-18,2021-08-18,8ea26c4f5c82a3fde5dd2fb209d0c8644714626d
chayim,https://api.github.com/repos/redis/redis-py/pulls/1533,https://api.github.com/repos/redis/redis-py/issues/1533,closed,2021-08-01,2021-09-01,2021-08-03,3c0e1163c7afcc42fdcbbf22dd61ac869a6857ee
Jonher937,https://api.github.com/repos/redis/redis-py/pulls/1532,https://api.github.com/repos/redis/redis-py/issues/1532,closed,2021-07-29,2021-07-30,2021-07-30,e9c2e4574a06f240dc528d5ac20cdbeb5eb6564d
chayim,https://api.github.com/repos/redis/redis-py/pulls/1531,https://api.github.com/repos/redis/redis-py/issues/1531,closed,2021-07-29,2021-09-01,2021-07-29,be26730e8136e6a27f397491d44fa723449023db
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1529,https://api.github.com/repos/redis/redis-py/issues/1529,closed,2021-07-28,2021-08-05,2021-08-05,ba30d027a9a55a2ffd44dc8ca01d526b8705ab03
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1528,https://api.github.com/repos/redis/redis-py/issues/1528,closed,2021-07-27,2021-08-29,2021-08-29,9f82778b78b2e4fd1482255edc91d10c4dda2988
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1526,https://api.github.com/repos/redis/redis-py/issues/1526,closed,2021-07-26,2021-09-01,2021-09-01,0f8d0dcbb3a7f759843f3f89e413f9333d027c98
chayim,https://api.github.com/repos/redis/redis-py/pulls/1525,https://api.github.com/repos/redis/redis-py/issues/1525,closed,2021-07-26,2021-09-01,,65c35a39a8bddf100bd5c6072bf193ffe915dd6f
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1523,https://api.github.com/repos/redis/redis-py/issues/1523,closed,2021-07-26,2021-08-05,2021-08-05,9c60670deea5c593e20204bbd5f172ccfcd1d9db
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1522,https://api.github.com/repos/redis/redis-py/issues/1522,closed,2021-07-25,2021-08-15,2021-08-15,8c82e429224e0fb7f1739f741e63f23126e3c088
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1521,https://api.github.com/repos/redis/redis-py/issues/1521,closed,2021-07-25,2021-07-29,2021-07-29,53fe4d3eae75cabfb635eae5ae9197efa0bf86c3
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1520,https://api.github.com/repos/redis/redis-py/issues/1520,closed,2021-07-24,2021-08-01,2021-08-01,6f4ee2dee63171afa4c59742a3726594894916ae
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1519,https://api.github.com/repos/redis/redis-py/issues/1519,closed,2021-07-24,2021-07-25,2021-07-25,e7064450791b1cb20e1ff94f03385b2d02bb9ec7
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1518,https://api.github.com/repos/redis/redis-py/issues/1518,closed,2021-07-22,2021-07-29,2021-07-29,fc69bd65494d7ac8d08e16ff38e06936ab6dcc02
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1517,https://api.github.com/repos/redis/redis-py/issues/1517,closed,2021-07-22,2021-07-22,2021-07-22,ad4779eb8200e47a7786f78ca915a246038602c3
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1516,https://api.github.com/repos/redis/redis-py/issues/1516,closed,2021-07-22,2021-07-22,,82b0d84dd6c22626401c140236ee23967a20c07c
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1515,https://api.github.com/repos/redis/redis-py/issues/1515,closed,2021-07-21,2021-07-22,2021-07-22,3c244af9e7c820d38135562d9385753f5bbb60e6
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1514,https://api.github.com/repos/redis/redis-py/issues/1514,closed,2021-07-21,2021-07-25,2021-07-25,01b96db203a651ff82598ad66685e487b74b8aac
AvitalFineRedis,https://api.github.com/repos/redis/redis-py/pulls/1513,https://api.github.com/repos/redis/redis-py/issues/1513,closed,2021-07-20,2021-07-22,2021-07-22,627db540acd1f1f36db88290d74cbcd75f6bda0c
chayim,https://api.github.com/repos/redis/redis-py/pulls/1512,https://api.github.com/repos/redis/redis-py/issues/1512,closed,2021-07-15,2021-07-25,2021-07-25,88e5bd8938006a6e7bcc626048a9cd4572bbac68
chayim,https://api.github.com/repos/redis/redis-py/pulls/1509,https://api.github.com/repos/redis/redis-py/issues/1509,closed,2021-07-14,2021-07-29,2021-07-29,c7ecb1d4aa68820e000f88c23f6ff3afd4166b8a
chayim,https://api.github.com/repos/redis/redis-py/pulls/1508,https://api.github.com/repos/redis/redis-py/issues/1508,closed,2021-07-14,2021-08-15,2021-08-15,e498182b8e208911ea2454838109fb1249b83c5c
chayim,https://api.github.com/repos/redis/redis-py/pulls/1507,https://api.github.com/repos/redis/redis-py/issues/1507,closed,2021-07-14,2021-07-25,2021-07-25,57cf7ffc1fbaca2f17d03de38ee19e8af48ac153
chayim,https://api.github.com/repos/redis/redis-py/pulls/1506,https://api.github.com/repos/redis/redis-py/issues/1506,closed,2021-07-14,2021-07-25,2021-07-25,b021f5a15e61ac4217b533443eba0a1c56c03ef3
chayim,https://api.github.com/repos/redis/redis-py/pulls/1505,https://api.github.com/repos/redis/redis-py/issues/1505,closed,2021-07-14,2021-08-15,2021-08-15,161774be431f2de3c44037698ac311735d559636
chayim,https://api.github.com/repos/redis/redis-py/pulls/1504,https://api.github.com/repos/redis/redis-py/issues/1504,closed,2021-07-14,2021-08-15,2021-08-15,37e7c093cbeaf7133d5dd7189563d5c15da8d12b
LD250,https://api.github.com/repos/redis/redis-py/pulls/1502,https://api.github.com/repos/redis/redis-py/issues/1502,closed,2021-07-09,2023-08-29,,5f650eea0b69361bf3fe6a2c324b76cbd1463f4b
leela,https://api.github.com/repos/redis/redis-py/pulls/1501,https://api.github.com/repos/redis/redis-py/issues/1501,closed,2021-07-05,2023-10-28,,af6da15ebae3be86ce394d92af8845b19513645d
chayim,https://api.github.com/repos/redis/redis-py/pulls/1499,https://api.github.com/repos/redis/redis-py/issues/1499,closed,2021-06-28,2021-07-16,2021-07-15,cb97b9bdd47bf5a92f4efa88e52591344a08b98e
enjoy-binbin,https://api.github.com/repos/redis/redis-py/pulls/1496,https://api.github.com/repos/redis/redis-py/issues/1496,closed,2021-06-19,2021-08-08,2021-08-08,8c4fc802ed03cbebeb15686755e792bc179750e7
nbraun-amazon,https://api.github.com/repos/redis/redis-py/pulls/1494,https://api.github.com/repos/redis/redis-py/issues/1494,closed,2021-06-17,2021-08-18,2021-08-18,e19a76c58f2a998d86e51c5a2a0f1db37563efce
malinaa96,https://api.github.com/repos/redis/redis-py/pulls/1492,https://api.github.com/repos/redis/redis-py/issues/1492,closed,2021-06-12,2021-07-20,2021-07-20,9ce7bb2858065c0dc5ac91287b8716def9919291
bmerry,https://api.github.com/repos/redis/redis-py/pulls/1491,https://api.github.com/repos/redis/redis-py/issues/1491,closed,2021-06-08,2023-01-16,,0ddfbdb95947a38a359489438088b20ad4b7124a
ian28223,https://api.github.com/repos/redis/redis-py/pulls/1489,https://api.github.com/repos/redis/redis-py/issues/1489,closed,2021-06-02,2021-08-29,2021-08-29,41e3f56f65b690ae39ab798a85b42e44ee72a829
ibrag8998,https://api.github.com/repos/redis/redis-py/pulls/1488,https://api.github.com/repos/redis/redis-py/issues/1488,closed,2021-05-27,2021-08-29,,5206ed1ab9a8ec2fbeb5a6c714bb03644447e8f0
wavenator,https://api.github.com/repos/redis/redis-py/pulls/1487,https://api.github.com/repos/redis/redis-py/issues/1487,closed,2021-05-25,2021-08-05,2021-08-05,238f69e36e0ff5ac9b892706e3a5478b138069cd
ported-pw,https://api.github.com/repos/redis/redis-py/pulls/1486,https://api.github.com/repos/redis/redis-py/issues/1486,closed,2021-05-24,2021-11-03,,b1a89edb491153436f95e9d58254293d83b90b0b
donbowman,https://api.github.com/repos/redis/redis-py/pulls/1485,https://api.github.com/repos/redis/redis-py/issues/1485,open,2021-05-20,2023-05-27,,64f9b30f269fc1450f119bb543dfc24c2867f833
jsecchiero,https://api.github.com/repos/redis/redis-py/pulls/1484,https://api.github.com/repos/redis/redis-py/issues/1484,closed,2021-05-15,2021-11-03,,0305f315200af22884a340103317a6ac8dade2ab
aenima,https://api.github.com/repos/redis/redis-py/pulls/1483,https://api.github.com/repos/redis/redis-py/issues/1483,closed,2021-05-12,2021-05-12,2021-05-12,c7e26ae6749f63b9ebf65c023f270b2ea2b9536a
JasonDevops,https://api.github.com/repos/redis/redis-py/pulls/1477,https://api.github.com/repos/redis/redis-py/issues/1477,closed,2021-04-27,2022-05-28,,0c43adf45210b395f8f729d21c64396b269eac4d
andyxning,https://api.github.com/repos/redis/redis-py/pulls/1476,https://api.github.com/repos/redis/redis-py/issues/1476,closed,2021-04-21,2022-05-22,,b746405442cd356a1f34822b5401d8f80c947aeb
truefit-ai,https://api.github.com/repos/redis/redis-py/pulls/1467,https://api.github.com/repos/redis/redis-py/issues/1467,closed,2021-04-06,2021-11-03,,0cbb817505e59f012f43ad2f2dfb2079cfed2a04
dzaytsev91,https://api.github.com/repos/redis/redis-py/pulls/1465,https://api.github.com/repos/redis/redis-py/issues/1465,closed,2021-04-02,2021-04-02,,c67937e406f1f8c85dc44bcbf82d5712606d4523
theod07,https://api.github.com/repos/redis/redis-py/pulls/1462,https://api.github.com/repos/redis/redis-py/issues/1462,closed,2021-03-25,2022-05-20,,8a128913007fc1cdbe2de889a24e02dda6058fa8
joshuarli,https://api.github.com/repos/redis/redis-py/pulls/1461,https://api.github.com/repos/redis/redis-py/issues/1461,closed,2021-03-17,2021-08-29,,6de2c0fc6e95520b055e98b15127b99b5989dd9c
pcart-grandjean,https://api.github.com/repos/redis/redis-py/pulls/1460,https://api.github.com/repos/redis/redis-py/issues/1460,closed,2021-03-14,2021-10-03,,0900c497e78c0b9566e8af4577e69ab1e78134b4
advance512,https://api.github.com/repos/redis/redis-py/pulls/1458,https://api.github.com/repos/redis/redis-py/issues/1458,closed,2021-03-09,2022-03-14,2022-03-14,a081173b650dd73fca06d419156ab525bc1c2200
JanCBrammer,https://api.github.com/repos/redis/redis-py/pulls/1451,https://api.github.com/repos/redis/redis-py/issues/1451,closed,2021-02-11,2021-09-30,2021-09-30,799c13965f99e0863dae5aa712d70733d9cff210
brainix,https://api.github.com/repos/redis/redis-py/pulls/1448,https://api.github.com/repos/redis/redis-py/issues/1448,closed,2021-01-27,2021-09-02,,efe86c5d7ea3a1b735f4da3cf2b6e333a63a073a
jiekun,https://api.github.com/repos/redis/redis-py/pulls/1437,https://api.github.com/repos/redis/redis-py/issues/1437,closed,2020-12-21,2021-08-29,2021-08-29,5964d700beb9a6b195d64430b0a655e6aa6fd721
opt-m,https://api.github.com/repos/redis/redis-py/pulls/1433,https://api.github.com/repos/redis/redis-py/issues/1433,closed,2020-12-14,2022-08-10,,238a44b05b1ae59fa7d7fcb0ce87c18ede127a30
opt-m,https://api.github.com/repos/redis/redis-py/pulls/1432,https://api.github.com/repos/redis/redis-py/issues/1432,closed,2020-12-14,2020-12-14,,4cb4a9866d5bb3dd91133dba7f7d2f5c134ca11d
opt-m,https://api.github.com/repos/redis/redis-py/pulls/1431,https://api.github.com/repos/redis/redis-py/issues/1431,closed,2020-12-14,2020-12-14,,7d966f9009ad1ea024b50ffca65e1a2d5580f096
charettes,https://api.github.com/repos/redis/redis-py/pulls/1423,https://api.github.com/repos/redis/redis-py/issues/1423,closed,2020-11-22,2020-11-22,2020-11-22,1a41cfd95a53a95b078084d8627be6b6fba3bb71
mlissner,https://api.github.com/repos/redis/redis-py/pulls/1421,https://api.github.com/repos/redis/redis-py/issues/1421,closed,2020-11-11,2022-03-01,,bece51ed86340a185803240ddfa44da4480c269d
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1420,https://api.github.com/repos/redis/redis-py/issues/1420,closed,2020-11-09,2021-10-17,2021-06-30,ed8c2df14abf166cdb7e1a8bc80c675cf684eeb0
AbdealiLoKo,https://api.github.com/repos/redis/redis-py/pulls/1419,https://api.github.com/repos/redis/redis-py/issues/1419,closed,2020-11-09,2021-10-26,2021-10-25,8924504f9875d3c80733504d6f6923f5611ebf17
gkorland,https://api.github.com/repos/redis/redis-py/pulls/1418,https://api.github.com/repos/redis/redis-py/issues/1418,closed,2020-11-09,2020-11-09,2020-11-09,8c176cdc7f36e2cbcd3254768766035a7b7cd8b3
felipou,https://api.github.com/repos/redis/redis-py/pulls/1417,https://api.github.com/repos/redis/redis-py/issues/1417,closed,2020-11-04,2020-11-09,2020-11-09,1345dc48874e10d895e87ddbaba3f8b6e679d833
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1414,https://api.github.com/repos/redis/redis-py/issues/1414,closed,2020-10-28,2020-10-28,2020-10-28,66973e4e6cdeb9bc7d71966ca14717a1bdbddec2
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1413,https://api.github.com/repos/redis/redis-py/issues/1413,closed,2020-10-26,2023-08-06,,258ac2e4abc0d96fddc43d4c215dbaa0c316d319
jiekun,https://api.github.com/repos/redis/redis-py/pulls/1412,https://api.github.com/repos/redis/redis-py/issues/1412,closed,2020-10-26,2021-08-08,2021-08-08,2789f08dfb7192f112aa0fc8cec6738dfb1b3a08
coiax,https://api.github.com/repos/redis/redis-py/pulls/1402,https://api.github.com/repos/redis/redis-py/issues/1402,closed,2020-09-24,2020-10-12,2020-10-12,e635130043d7657d9bee6911995f649e2de9eb04
y4nnr,https://api.github.com/repos/redis/redis-py/pulls/1400,https://api.github.com/repos/redis/redis-py/issues/1400,closed,2020-09-16,2020-09-21,,b70563457a38983e5e3bbd6a0ef550b4ec855be5
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1398,https://api.github.com/repos/redis/redis-py/issues/1398,closed,2020-09-15,2020-09-15,2020-09-15,ce88fcae9a4371b4595e45c7a037069245d3313a
adeora,https://api.github.com/repos/redis/redis-py/pulls/1395,https://api.github.com/repos/redis/redis-py/issues/1395,closed,2020-09-03,2022-05-18,2020-10-26,a404ad3dee93b3b0deb90b4075fd28734d78a282
RoeyPrat,https://api.github.com/repos/redis/redis-py/pulls/1394,https://api.github.com/repos/redis/redis-py/issues/1394,closed,2020-09-03,2021-10-17,2020-09-03,686116d5c740b0ba89e031ca09c5704af5076fd8
jiekun,https://api.github.com/repos/redis/redis-py/pulls/1393,https://api.github.com/repos/redis/redis-py/issues/1393,closed,2020-09-03,2020-12-09,2020-09-03,356da7f042d70b4b7d3808b0900c8bd1cdbac225
ryuichi1208,https://api.github.com/repos/redis/redis-py/pulls/1386,https://api.github.com/repos/redis/redis-py/issues/1386,closed,2020-08-24,2020-08-24,2020-08-24,5a6a50b50db26e4b1c4b7a6cb9b2a2caa8ba5e8b
kenplusplus,https://api.github.com/repos/redis/redis-py/pulls/1384,https://api.github.com/repos/redis/redis-py/issues/1384,closed,2020-08-23,2020-08-24,,21599975b9e79a8fbb6236187de3c4755b84e2f4
eoghanmurray,https://api.github.com/repos/redis/redis-py/pulls/1383,https://api.github.com/repos/redis/redis-py/issues/1383,closed,2020-08-22,2023-10-31,,7e5f1c6b59accf860c3ce964e798fe78cca2c0fe
tomking2,https://api.github.com/repos/redis/redis-py/pulls/1382,https://api.github.com/repos/redis/redis-py/issues/1382,closed,2020-08-17,2020-08-17,2020-08-17,f9ab1d35f8ec633a25c223ed979cef34a68072fe
andymccurdy,https://api.github.com/repos/redis/redis-py/pulls/1380,https://api.github.com/repos/redis/redis-py/issues/1380,closed,2020-08-08,2021-11-14,,6867850f044ee873ff939df8784008f83c48b6eb
ShipraShalini,https://api.github.com/repos/redis/redis-py/pulls/1378,https://api.github.com/repos/redis/redis-py/issues/1378,closed,2020-08-05,2021-09-11,,1a7506788eb8a8ebd5b5789ab7253ad71c9a3dd8
