user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/6020,https://api.github.com/repos/directus/directus/issues/6020,closed,2021-06-03,2024-02-05,2021-06-03,23bbaf61b8703b16d4824898c12a7dd0b91a5fe2
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/6019,https://api.github.com/repos/directus/directus/issues/6019,closed,2021-06-03,2024-02-05,2021-06-03,f5caa91da1cf6158e3d269c4fb1680fd6805c330
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/6018,https://api.github.com/repos/directus/directus/issues/6018,closed,2021-06-03,2024-02-05,2021-06-03,f03b4e64de72c46e8714562b622cc2a8db2bd51a
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/6017,https://api.github.com/repos/directus/directus/issues/6017,closed,2021-06-03,2024-02-05,2021-06-03,521dfd3f8b3292b037cf229dc69194e2d625e0f5
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/6011,https://api.github.com/repos/directus/directus/issues/6011,closed,2021-06-02,2024-02-05,2021-06-02,5e796020319e7a830f6aab54676003a2b1dd6111
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/6008,https://api.github.com/repos/directus/directus/issues/6008,closed,2021-06-02,2024-02-05,2021-06-02,45730c6860acfbe0165717db29791abcfdb2ce7e
moekify,https://api.github.com/repos/directus/directus/pulls/6007,https://api.github.com/repos/directus/directus/issues/6007,closed,2021-06-02,2024-02-05,2021-06-03,09a9f5659e0de0ba18500c9db4b6c64f30663453
nichols-green,https://api.github.com/repos/directus/directus/pulls/6006,https://api.github.com/repos/directus/directus/issues/6006,closed,2021-06-02,2024-02-05,2021-06-02,f3d15610050fe562313b4d81d4292922af5a86a9
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/6003,https://api.github.com/repos/directus/directus/issues/6003,closed,2021-06-02,2024-02-05,2021-06-02,77e00b7db49cb35d724dd5d496fd4f65499d58af
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/6002,https://api.github.com/repos/directus/directus/issues/6002,closed,2021-06-02,2024-02-05,2021-06-02,02fc696c53cdebb26e4b0138fa723df366af27a3
nichols-green,https://api.github.com/repos/directus/directus/pulls/6001,https://api.github.com/repos/directus/directus/issues/6001,closed,2021-06-02,2024-02-05,2021-06-02,e1e47453efdf1a9c40e3bc124dfb6c33d9bc317e
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5998,https://api.github.com/repos/directus/directus/issues/5998,closed,2021-06-02,2024-02-05,2021-06-02,7f51ec9f16412bb3cb9644d08cf8f7417de9626b
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5986,https://api.github.com/repos/directus/directus/issues/5986,closed,2021-06-02,2024-02-05,2021-06-02,2b85976909c6572792ca567e6d4fec4ab8ee3f20
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5985,https://api.github.com/repos/directus/directus/issues/5985,closed,2021-06-02,2024-02-05,2021-06-02,ba10e4e3d8e18760dc2535dda2c609548611cdd0
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5984,https://api.github.com/repos/directus/directus/issues/5984,closed,2021-06-02,2024-02-05,2021-06-02,142f375a807f032d40f879a601b998ed84c14285
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5983,https://api.github.com/repos/directus/directus/issues/5983,closed,2021-06-02,2024-02-05,2021-06-02,2d5a5d36396f7957bac495a030face42be38af32
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5982,https://api.github.com/repos/directus/directus/issues/5982,closed,2021-06-02,2024-02-05,2021-06-02,7993b2e8697018144746776035a09081e80d7a1e
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5981,https://api.github.com/repos/directus/directus/issues/5981,closed,2021-06-02,2024-02-05,2021-06-02,9cf25675988afc2bd4a0c65fab79afd3516537f0
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5968,https://api.github.com/repos/directus/directus/issues/5968,closed,2021-06-01,2024-02-05,2021-06-01,7ea99b0f18727609b938cc0ecc6426ee75e772e9
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5967,https://api.github.com/repos/directus/directus/issues/5967,closed,2021-06-01,2024-02-05,2021-06-01,b1f1e0942847298751f67aecf3e3ebe996c15320
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5966,https://api.github.com/repos/directus/directus/issues/5966,closed,2021-06-01,2024-02-05,2021-06-01,b8112186181c7835619423c712e00839dade9027
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5965,https://api.github.com/repos/directus/directus/issues/5965,closed,2021-06-01,2024-02-05,2021-06-01,19771a584b26063eb5d3369485cc029357cc00ad
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5956,https://api.github.com/repos/directus/directus/issues/5956,closed,2021-05-31,2024-02-05,2021-06-01,a72ef33f1f6354a829d8b640f4c6b9a14f7f2e88
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5955,https://api.github.com/repos/directus/directus/issues/5955,closed,2021-05-31,2024-02-05,2021-05-31,d0fdcd95863b3541088f74fcc9c3d96305cb5743
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5954,https://api.github.com/repos/directus/directus/issues/5954,closed,2021-05-31,2024-02-05,2021-05-31,1e66ce3892998752a2cae9843510edab2dc38587
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5953,https://api.github.com/repos/directus/directus/issues/5953,closed,2021-05-31,2024-02-05,2021-05-31,65856d6133acec547f0690b3fc037d5ca63431c2
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5952,https://api.github.com/repos/directus/directus/issues/5952,closed,2021-05-31,2024-02-05,2021-05-31,a11d97ded6befa17153e90ab2c20f4277a847a8f
cupcakearmy,https://api.github.com/repos/directus/directus/pulls/5943,https://api.github.com/repos/directus/directus/issues/5943,closed,2021-05-28,2024-02-05,2021-05-28,e7381b24906f5d584be47f0c360f852704af631d
cosminepureanu,https://api.github.com/repos/directus/directus/pulls/5936,https://api.github.com/repos/directus/directus/issues/5936,closed,2021-05-28,2024-02-05,2021-05-28,7f5e59b1174f5d1ce12103f823001d53f8364295
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5933,https://api.github.com/repos/directus/directus/issues/5933,closed,2021-05-28,2024-02-05,2021-05-28,d56e9191b2f552cdfad88c83de968a0d4a25b11b
moekify,https://api.github.com/repos/directus/directus/pulls/5932,https://api.github.com/repos/directus/directus/issues/5932,closed,2021-05-28,2024-02-05,2021-05-28,5f4a24d45637fdb2b5b2cb024002c5b6434e35b0
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5925,https://api.github.com/repos/directus/directus/issues/5925,closed,2021-05-28,2024-02-05,2021-05-28,f0c4e9373ee73205d6a33a92f0bb7b4dc091e679
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5924,https://api.github.com/repos/directus/directus/issues/5924,closed,2021-05-28,2024-02-05,2021-05-28,c19d25b6f758edb85f078c4cf1afcf8d005f810f
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5923,https://api.github.com/repos/directus/directus/issues/5923,closed,2021-05-28,2024-02-05,2021-05-28,9153b59af678199be1cb8fd289a2d2755320ea2d
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5922,https://api.github.com/repos/directus/directus/issues/5922,closed,2021-05-28,2024-02-05,2021-05-28,19b9fb3b6d1763afe0fbc752b22c6fa1c4c27a42
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5918,https://api.github.com/repos/directus/directus/issues/5918,closed,2021-05-27,2024-02-05,2021-06-01,ea4f18d7d666adbf845f1245a062c740c490195d
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5916,https://api.github.com/repos/directus/directus/issues/5916,closed,2021-05-27,2024-02-05,,
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5909,https://api.github.com/repos/directus/directus/issues/5909,closed,2021-05-27,2024-02-05,2021-05-27,19160f3ab461d0e512bdc4e8a81089deabe661b6
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5908,https://api.github.com/repos/directus/directus/issues/5908,closed,2021-05-27,2024-02-05,2021-05-27,fb12f14741fa8b3fbfa58575e2a8fce4c3f0b9bc
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5907,https://api.github.com/repos/directus/directus/issues/5907,closed,2021-05-27,2024-02-05,2021-05-27,f5d8323bdc0708595d0e8a4180cfb301d754e011
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5906,https://api.github.com/repos/directus/directus/issues/5906,closed,2021-05-27,2024-02-05,2021-05-27,dc97d23ac31509050d33aaa4edd55671efc49828
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5905,https://api.github.com/repos/directus/directus/issues/5905,closed,2021-05-27,2024-02-05,2021-05-27,8c3bab0f156d6cc610011ad1cdbac6b4a1054774
Oreilles,https://api.github.com/repos/directus/directus/pulls/5904,https://api.github.com/repos/directus/directus/issues/5904,closed,2021-05-27,2024-02-03,,16d8449dc14b33ad6c3e45c666615c2888cc100f
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5890,https://api.github.com/repos/directus/directus/issues/5890,closed,2021-05-26,2024-02-05,2021-05-26,9482e0d3198d5b54fc59caadc30d9725d918a599
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5889,https://api.github.com/repos/directus/directus/issues/5889,closed,2021-05-26,2024-02-05,2021-05-26,596e846a06d31aaaf1da5fc04dec9e9e97a0b9c0
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5888,https://api.github.com/repos/directus/directus/issues/5888,closed,2021-05-26,2024-02-05,2021-05-26,b2bdcfaf12f4465f8e9e3ea23382b7e4b7875b6c
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5887,https://api.github.com/repos/directus/directus/issues/5887,closed,2021-05-26,2024-02-05,2021-05-26,e8abfa6649203900fde66f347e868473809a3dab
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5886,https://api.github.com/repos/directus/directus/issues/5886,closed,2021-05-26,2024-02-05,2021-05-26,d9c611c71cfa0b4008ae568a771fc963746d3fd2
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5880,https://api.github.com/repos/directus/directus/issues/5880,closed,2021-05-25,2024-02-04,,b936d0a6eb5ce445d1b127d0c9e11adbc24433b7
paescuj,https://api.github.com/repos/directus/directus/pulls/5877,https://api.github.com/repos/directus/directus/issues/5877,closed,2021-05-25,2024-02-05,2021-06-02,a1ff311a6624a27e6b6448afbb0e8c17836aa826
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5870,https://api.github.com/repos/directus/directus/issues/5870,closed,2021-05-25,2024-02-05,2021-05-25,66295e10a1f1342744345e583c0b69f576184972
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5869,https://api.github.com/repos/directus/directus/issues/5869,closed,2021-05-25,2024-02-05,2021-05-25,7006410c47215186ff53942024fdac5d3ca86121
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5868,https://api.github.com/repos/directus/directus/issues/5868,closed,2021-05-25,2024-02-05,2021-05-27,de39b9287ab0535d9b6478901334783b7a9fac68
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5867,https://api.github.com/repos/directus/directus/issues/5867,closed,2021-05-25,2024-02-05,2021-05-25,6cc189e0f030017a8a8e4078aa052b6d037d6a95
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5866,https://api.github.com/repos/directus/directus/issues/5866,closed,2021-05-25,2024-02-05,2021-05-25,1dd3df4714de23323de8c97f35051bfa7101e730
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5865,https://api.github.com/repos/directus/directus/issues/5865,closed,2021-05-25,2024-02-05,2021-05-25,266b1bb4b5ae6ff07bf70fda7dd34635092df4d3
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5860,https://api.github.com/repos/directus/directus/issues/5860,closed,2021-05-25,2024-02-05,2021-05-25,5c66c53478400261d80113edc3c32186d3fdb6f0
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5855,https://api.github.com/repos/directus/directus/issues/5855,closed,2021-05-24,2024-02-05,2021-05-24,ce59ce0d2f765fbe556eaa91016c38e22ebd7854
TheAzack9,https://api.github.com/repos/directus/directus/pulls/5848,https://api.github.com/repos/directus/directus/issues/5848,closed,2021-05-24,2024-02-05,2021-05-24,48cdf6e0835b6e077cb0641be30d49483c611439
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5847,https://api.github.com/repos/directus/directus/issues/5847,closed,2021-05-24,2024-02-05,2021-05-24,17c043715dd78af39f5aa27166d0f92f376f72bb
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5846,https://api.github.com/repos/directus/directus/issues/5846,closed,2021-05-24,2024-02-05,2021-05-24,ef318f580d812001636cbe7eb8732ab6559e77b4
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5845,https://api.github.com/repos/directus/directus/issues/5845,closed,2021-05-24,2024-02-05,2021-05-24,e59c56f61c722f4e0bb305233526a52fd2459f41
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5844,https://api.github.com/repos/directus/directus/issues/5844,closed,2021-05-24,2024-02-05,2021-05-24,3b8571f32324cb17009585bb96f71b6ce765895b
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5843,https://api.github.com/repos/directus/directus/issues/5843,closed,2021-05-24,2024-02-05,2021-05-24,7a344c53e3ec955302fb3155b100e925c19c84d0
Oreilles,https://api.github.com/repos/directus/directus/pulls/5834,https://api.github.com/repos/directus/directus/issues/5834,closed,2021-05-23,2024-02-04,2021-05-24,8590eec662364ce8c865b529394f271b8b46a1c7
t7tran,https://api.github.com/repos/directus/directus/pulls/5833,https://api.github.com/repos/directus/directus/issues/5833,closed,2021-05-22,2024-02-05,,97865892f82a6f732b7b5d69ce13a20ad331aeff
Oreilles,https://api.github.com/repos/directus/directus/pulls/5818,https://api.github.com/repos/directus/directus/issues/5818,closed,2021-05-21,2024-02-05,2021-06-03,22f2e4662f8af81c998154ee08a1d0d628bdb2e3
wc-matteo,https://api.github.com/repos/directus/directus/pulls/5816,https://api.github.com/repos/directus/directus/issues/5816,closed,2021-05-21,2024-02-05,2021-05-21,32f4fcf0c717f1d96e1e418e9f91e00fbb50ac8a
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5811,https://api.github.com/repos/directus/directus/issues/5811,closed,2021-05-21,2024-02-05,2021-05-22,64f9d7efeaec727972757f0eecb844868a7884ff
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5810,https://api.github.com/repos/directus/directus/issues/5810,closed,2021-05-21,2024-02-05,2021-05-21,33e0236cfe9c579982db9b3ae928d2bf478eb6e8
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5809,https://api.github.com/repos/directus/directus/issues/5809,closed,2021-05-21,2024-02-05,2021-05-21,ba2e56e43cff778ac84d1fc215bc93f109da0e99
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5806,https://api.github.com/repos/directus/directus/issues/5806,closed,2021-05-21,2024-02-05,2021-05-21,bc8399c362534cb8215c4bb272fd66c870f9a9bc
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5805,https://api.github.com/repos/directus/directus/issues/5805,closed,2021-05-21,2024-02-05,2021-05-21,362652ff8ffcf70d1272ece856d972457cba950e
Oreilles,https://api.github.com/repos/directus/directus/pulls/5804,https://api.github.com/repos/directus/directus/issues/5804,closed,2021-05-21,2024-02-05,2021-05-21,bb14309b9c16aa29eac9422f105d310ce5a6cf03
t7tran,https://api.github.com/repos/directus/directus/pulls/5801,https://api.github.com/repos/directus/directus/issues/5801,closed,2021-05-21,2024-02-05,2021-05-21,e501682770ce929a32a953dfc6defa442d185568
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5800,https://api.github.com/repos/directus/directus/issues/5800,closed,2021-05-21,2024-02-05,2021-05-21,08f95cb3d7bbfc6fcdbcdc61965adb49a9e4ca7c
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5799,https://api.github.com/repos/directus/directus/issues/5799,closed,2021-05-21,2024-02-05,2021-05-21,1607698103afe9cab7b5bf066ee7df4fac1007c8
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5798,https://api.github.com/repos/directus/directus/issues/5798,closed,2021-05-21,2024-02-05,2021-05-21,76bb5913d27510c1900178d861852b6d08a0e978
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5797,https://api.github.com/repos/directus/directus/issues/5797,closed,2021-05-21,2024-02-05,2021-05-21,b019b61322e6bf34e03a7ed54ae0d8af22250a1c
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5796,https://api.github.com/repos/directus/directus/issues/5796,closed,2021-05-21,2024-02-05,2021-05-21,10c5b6c55827541e1a12105f1641e02c25a5d5f0
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5795,https://api.github.com/repos/directus/directus/issues/5795,closed,2021-05-20,2024-02-05,2021-05-20,8d3102fbad815bf0c4c6afde4ca7900d0c863149
aidenfoxx,https://api.github.com/repos/directus/directus/pulls/5788,https://api.github.com/repos/directus/directus/issues/5788,closed,2021-05-20,2024-02-05,2021-05-20,017646a8344f2457761a1c06b45fdd2294b522fe
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5784,https://api.github.com/repos/directus/directus/issues/5784,closed,2021-05-20,2024-02-05,2021-05-20,4264b87004d4f3ddf70b2bc938f9a297c3c5e8df
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5783,https://api.github.com/repos/directus/directus/issues/5783,closed,2021-05-20,2024-02-05,2021-05-20,184cf3e38a909521015c916a3d8f54b58079137c
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5782,https://api.github.com/repos/directus/directus/issues/5782,closed,2021-05-20,2024-02-05,2021-05-20,84f9ea75b0a8db24b4c76eb558ad9900e85641e7
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5781,https://api.github.com/repos/directus/directus/issues/5781,closed,2021-05-20,2024-02-05,2021-05-20,cfd85c7b54bdfb8bb64d957f8fab5ff90c27fb25
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5780,https://api.github.com/repos/directus/directus/issues/5780,closed,2021-05-20,2024-02-05,2021-05-20,b8204400522b9bd9f15db6cb77c4863bb00838eb
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5764,https://api.github.com/repos/directus/directus/issues/5764,closed,2021-05-19,2024-02-05,2021-05-21,27bddfedee038ff4a4c0a4f26d9c83032ccaed44
MiniDigger,https://api.github.com/repos/directus/directus/pulls/5763,https://api.github.com/repos/directus/directus/issues/5763,closed,2021-05-19,2024-02-05,2021-05-19,1cc990031751ddfb0834c3dfca796eb3e653918d
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5757,https://api.github.com/repos/directus/directus/issues/5757,closed,2021-05-19,2024-02-05,2021-05-19,5742465365af09f3bdb5652ce2d21d416fd17f89
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5756,https://api.github.com/repos/directus/directus/issues/5756,closed,2021-05-19,2024-02-05,2021-05-19,054718551fec376bed3ebe808e385af3213e1260
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5755,https://api.github.com/repos/directus/directus/issues/5755,closed,2021-05-19,2024-02-05,2021-05-19,7e9b7520a889a28a005a1c8e23c4359b3c57943d
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5754,https://api.github.com/repos/directus/directus/issues/5754,closed,2021-05-19,2024-02-05,2021-05-19,8769ac4c56c1bb6cc0bfb402931b3fd047573154
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5753,https://api.github.com/repos/directus/directus/issues/5753,closed,2021-05-19,2024-02-05,2021-05-19,d7e678db26bf40fe45ecb6c0c445e697e459776e
larssobota,https://api.github.com/repos/directus/directus/pulls/5750,https://api.github.com/repos/directus/directus/issues/5750,closed,2021-05-18,2024-02-05,2021-05-18,e94626d8444aed57b8b4c5258d8e0cbdb5541b0e
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5742,https://api.github.com/repos/directus/directus/issues/5742,closed,2021-05-18,2024-02-05,2021-05-18,fa8b4e460164cadc007cccf1aa8b014bc28dbf50
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5741,https://api.github.com/repos/directus/directus/issues/5741,closed,2021-05-18,2024-02-05,2021-05-18,ceae30edb15e71c911abb74465341b670b18c1a0
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5740,https://api.github.com/repos/directus/directus/issues/5740,closed,2021-05-18,2024-02-05,2021-05-18,84ab407911a70fdcac190cef8d131743843ca2a5
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5739,https://api.github.com/repos/directus/directus/issues/5739,closed,2021-05-18,2024-02-05,2021-05-18,55265690d9467e0a8a63cd6b40e892e35f7df20d
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5738,https://api.github.com/repos/directus/directus/issues/5738,closed,2021-05-18,2024-02-05,2021-05-18,378b30345e7f9a3863faf594f801a0b9fc414caf
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5737,https://api.github.com/repos/directus/directus/issues/5737,closed,2021-05-17,2024-02-05,2021-05-18,8984574948ac6a4f138bdb8a26535fbfe662d3a8
wc-matteo,https://api.github.com/repos/directus/directus/pulls/5731,https://api.github.com/repos/directus/directus/issues/5731,closed,2021-05-17,2024-02-05,2021-05-17,c84c002c7bd43db5c06661fca5fba02614b8b0db
Kematia,https://api.github.com/repos/directus/directus/pulls/5729,https://api.github.com/repos/directus/directus/issues/5729,closed,2021-05-17,2024-02-05,,
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5718,https://api.github.com/repos/directus/directus/issues/5718,closed,2021-05-17,2024-02-05,2021-05-17,0180555872009756315677814c720f56a40d73f0
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5717,https://api.github.com/repos/directus/directus/issues/5717,closed,2021-05-17,2024-02-05,2021-05-17,a447c19f86b163cade9141c6317c02915ee83486
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5716,https://api.github.com/repos/directus/directus/issues/5716,closed,2021-05-17,2024-02-05,2021-05-17,febe52d373fe6209223c534698bdedd042b4ff6b
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5715,https://api.github.com/repos/directus/directus/issues/5715,closed,2021-05-17,2024-02-05,2021-05-17,41f0298ae4271c7d187c56691aa602b9dab150a5
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5714,https://api.github.com/repos/directus/directus/issues/5714,closed,2021-05-17,2024-02-05,,4cdc8fae381414469e2da0130ac3c7a4db7e0107
maximilian-github,https://api.github.com/repos/directus/directus/pulls/5699,https://api.github.com/repos/directus/directus/issues/5699,closed,2021-05-15,2024-02-03,,35943bc4c2f00f652c9fcc6aec9ed8bdbd7084a1
odama626,https://api.github.com/repos/directus/directus/pulls/5694,https://api.github.com/repos/directus/directus/issues/5694,closed,2021-05-15,2024-02-05,2021-06-09,c1b30a6d8c9bce61c8ca2f808d3a4cb7e65342b4
rgieseke,https://api.github.com/repos/directus/directus/pulls/5685,https://api.github.com/repos/directus/directus/issues/5685,closed,2021-05-14,2024-02-05,2021-05-14,61761135ee4b343ded7aab27a3731141efc55922
Oreilles,https://api.github.com/repos/directus/directus/pulls/5684,https://api.github.com/repos/directus/directus/issues/5684,closed,2021-05-14,2024-02-05,2021-08-12,83e8814b2df43b21af64ac6003cd16eeb5442fc3
Bodom78,https://api.github.com/repos/directus/directus/pulls/5673,https://api.github.com/repos/directus/directus/issues/5673,closed,2021-05-14,2024-02-05,2021-05-14,8fc8da62a797c4e8a8108f70cf632c9232682dd4
christianrr,https://api.github.com/repos/directus/directus/pulls/5671,https://api.github.com/repos/directus/directus/issues/5671,closed,2021-05-14,2024-02-05,2021-05-14,7133df2d56f8489fbe9f313517144058957c2a59
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5670,https://api.github.com/repos/directus/directus/issues/5670,closed,2021-05-14,2024-02-05,2021-05-14,1f54174c6da5e5bfda9562b9fa2627dc09598a54
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5669,https://api.github.com/repos/directus/directus/issues/5669,closed,2021-05-14,2024-02-05,2021-05-14,4ed2c663dccbb13348a386aadf0311835b4e10ed
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5668,https://api.github.com/repos/directus/directus/issues/5668,closed,2021-05-14,2024-02-05,,d1ccc791043bc6fcc8cb6f7c96ad4e6f87b107e7
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5667,https://api.github.com/repos/directus/directus/issues/5667,closed,2021-05-14,2024-02-05,2021-05-14,b53c195c9ca225cee5f0d3055878e241b6a52d1e
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5660,https://api.github.com/repos/directus/directus/issues/5660,closed,2021-05-13,2024-01-17,2021-05-14,9ac9a8d44b7d7906a3c59d24f8082c88ac0e04c4
joselcvarela,https://api.github.com/repos/directus/directus/pulls/5653,https://api.github.com/repos/directus/directus/issues/5653,closed,2021-05-13,2024-02-05,2021-05-13,9ecbeee488e2822e163a7864256d8ebd13863015
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5649,https://api.github.com/repos/directus/directus/issues/5649,closed,2021-05-13,2024-02-05,2021-05-13,588289ade1e164ea74486283563e2ef8b90c83c3
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5648,https://api.github.com/repos/directus/directus/issues/5648,closed,2021-05-13,2024-02-05,2021-05-13,3b505620898b1706a4bfb6200c8c128eae9c6794
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5647,https://api.github.com/repos/directus/directus/issues/5647,closed,2021-05-13,2024-02-05,2021-05-13,46bf3992f87e0471ce059b96c3fb4005d555a0d5
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5646,https://api.github.com/repos/directus/directus/issues/5646,closed,2021-05-13,2024-02-05,2021-05-13,5d37571ee7010dbfefb6f01bb183a82b222724f9
paescuj,https://api.github.com/repos/directus/directus/pulls/5626,https://api.github.com/repos/directus/directus/issues/5626,closed,2021-05-12,2024-02-05,2021-05-12,44ffd60174f47df9c8a7eab7c2673e2bca0b43bc
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5620,https://api.github.com/repos/directus/directus/issues/5620,closed,2021-05-12,2024-02-05,,5e444eff160ac6a120e3bcd662155c9c3c123877
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5619,https://api.github.com/repos/directus/directus/issues/5619,closed,2021-05-12,2024-02-05,2021-05-12,7bdb220bd211d56b4e80df762dd4706ee720d593
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5618,https://api.github.com/repos/directus/directus/issues/5618,closed,2021-05-12,2024-02-05,2021-05-14,d8665dd7f03cb3fa0851011bde8cf90dd0603b92
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5617,https://api.github.com/repos/directus/directus/issues/5617,closed,2021-05-12,2024-02-05,2021-05-12,08cd77c2f5ab77223d80fce462fe15710c505da4
dependabot[bot],https://api.github.com/repos/directus/directus/pulls/5616,https://api.github.com/repos/directus/directus/issues/5616,closed,2021-05-12,2024-02-05,2021-05-12,f66040ecdfdd223246410b3a70e455cfe24ee0c9
rijkvanzanten,https://api.github.com/repos/directus/directus/pulls/5615,https://api.github.com/repos/directus/directus/issues/5615,closed,2021-05-11,2024-02-05,2021-05-19,933537240046e257d38b41692bffa2ad07c81831
mcarlson,https://api.github.com/repos/directus/directus/pulls/5613,https://api.github.com/repos/directus/directus/issues/5613,closed,2021-05-11,2024-02-05,2021-05-14,c0446cb37985019668ce510734de4fb7c3987408
mcarlson,https://api.github.com/repos/directus/directus/pulls/5611,https://api.github.com/repos/directus/directus/issues/5611,closed,2021-05-11,2024-02-05,2021-05-11,7531585ccd3f2cd0e5bec29ea1b626bcfdcc61b2
