user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2674,https://api.github.com/repos/argoproj/argo-cd/issues/2674,closed,2019-11-08,2019-11-09,2019-11-09,84f24cdb6c0223d6d1dc304771db37106fef7816
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2672,https://api.github.com/repos/argoproj/argo-cd/issues/2672,closed,2019-11-08,2024-02-06,,135b3d8f80b67c976db9c7f2ac055a22d5404649
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2671,https://api.github.com/repos/argoproj/argo-cd/issues/2671,closed,2019-11-08,2021-03-29,2019-11-08,0d8011da8ec840c1a2728717a7a3f61c26890014
masa213f,https://api.github.com/repos/argoproj/argo-cd/pulls/2669,https://api.github.com/repos/argoproj/argo-cd/issues/2669,closed,2019-11-08,2019-11-13,2019-11-12,048e78766848f81e28107e8b382c36d980b7001a
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2666,https://api.github.com/repos/argoproj/argo-cd/issues/2666,closed,2019-11-07,2019-11-18,2019-11-18,620d9560386a67d76c686497dcafe3a2758fad5c
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2663,https://api.github.com/repos/argoproj/argo-cd/issues/2663,closed,2019-11-07,2019-11-07,2019-11-07,4facca0ae71bcc30b35b5d020d7aebfc0bb7c590
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2661,https://api.github.com/repos/argoproj/argo-cd/issues/2661,closed,2019-11-07,2019-11-07,2019-11-07,8ac09c9ca970add97b016922faa52612ccde4c11
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2660,https://api.github.com/repos/argoproj/argo-cd/issues/2660,closed,2019-11-07,2019-11-08,2019-11-07,f4400b9493ef730a7d6c992870944a9a7de6a93f
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2658,https://api.github.com/repos/argoproj/argo-cd/issues/2658,closed,2019-11-07,2019-11-08,2019-11-08,0ff2533ba0cce0c6cdec323e1a5b323c4e310cc6
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2656,https://api.github.com/repos/argoproj/argo-cd/issues/2656,closed,2019-11-07,2019-11-07,2019-11-07,4ccb02375f521b8ab40c56c55232d13e7828abf0
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2654,https://api.github.com/repos/argoproj/argo-cd/issues/2654,closed,2019-11-06,2019-11-07,2019-11-07,cb6d7eaad208c91966f13a95f73860029ce9c659
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2653,https://api.github.com/repos/argoproj/argo-cd/issues/2653,closed,2019-11-06,2020-01-14,2019-12-17,9783e7e2bfa92f7b567fd08a0fce87b9216307a4
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2652,https://api.github.com/repos/argoproj/argo-cd/issues/2652,closed,2019-11-06,2019-11-06,2019-11-06,329b845f5506ec60108830ca8fc0ce5f18c59ddf
alantang888,https://api.github.com/repos/argoproj/argo-cd/pulls/2649,https://api.github.com/repos/argoproj/argo-cd/issues/2649,closed,2019-11-06,2019-11-11,2019-11-11,6cbc43e2ae940a6c4a274198ca3db46b93f953d9
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2644,https://api.github.com/repos/argoproj/argo-cd/issues/2644,closed,2019-11-05,2019-11-06,,f5a8838628eacefafed76258cb164a21642140df
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2642,https://api.github.com/repos/argoproj/argo-cd/issues/2642,closed,2019-11-05,2020-02-13,,460ad66e9a0575751ca2ab8b8842e5148685cb6d
yujunz,https://api.github.com/repos/argoproj/argo-cd/pulls/2637,https://api.github.com/repos/argoproj/argo-cd/issues/2637,closed,2019-11-05,2019-11-06,2019-11-05,7065229a4528c8c381fe5fab98582c6bf6e45de9
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2636,https://api.github.com/repos/argoproj/argo-cd/issues/2636,closed,2019-11-04,2019-11-04,2019-11-04,68a81854c121e301f0e99e4473ef43d21e567696
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2634,https://api.github.com/repos/argoproj/argo-cd/issues/2634,closed,2019-11-04,2019-11-04,2019-11-04,cc7b83adf386c2ff2ae342b223df42f3100ffb1f
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2631,https://api.github.com/repos/argoproj/argo-cd/issues/2631,closed,2019-11-03,2021-03-29,2019-11-04,d06260ebbbaed420bbbe85a11206866ac481f1e4
saradhis,https://api.github.com/repos/argoproj/argo-cd/pulls/2630,https://api.github.com/repos/argoproj/argo-cd/issues/2630,closed,2019-11-03,2019-11-03,2019-11-03,42804dbbac70410e772d083b49336d6e06fabae5
genebean,https://api.github.com/repos/argoproj/argo-cd/pulls/2629,https://api.github.com/repos/argoproj/argo-cd/issues/2629,closed,2019-11-02,2022-09-23,2019-11-03,e00607b7220ccb6e9e2b0c0c9395b2a010208722
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2628,https://api.github.com/repos/argoproj/argo-cd/issues/2628,closed,2019-11-02,2022-10-01,2019-11-04,45270ec03f3faa4e57e5c0919ba07a0521847eae
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2627,https://api.github.com/repos/argoproj/argo-cd/issues/2627,closed,2019-11-02,2021-03-29,2019-11-03,00eebce95acb0f6eb42cf280569e6b5ce8707ac5
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2624,https://api.github.com/repos/argoproj/argo-cd/issues/2624,closed,2019-11-01,2019-11-06,,9fba50aeffb5c58c10e05a3665799a6ac92e77f6
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2621,https://api.github.com/repos/argoproj/argo-cd/issues/2621,closed,2019-11-01,2019-11-01,2019-11-01,da04075120e0e2e402e340c4f527cd3caf504c62
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2619,https://api.github.com/repos/argoproj/argo-cd/issues/2619,closed,2019-11-01,2019-11-05,2019-11-01,1d5e6a1b90ff6ba3720d70fccbeee8cb13a69465
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2617,https://api.github.com/repos/argoproj/argo-cd/issues/2617,closed,2019-11-01,2019-11-01,2019-11-01,0b684db148378b6b5cd85553a670a87e87e932c4
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2615,https://api.github.com/repos/argoproj/argo-cd/issues/2615,closed,2019-10-31,2019-12-05,2019-12-05,5077be94820ff8e5e0721ef51a19ee346b1295d4
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2612,https://api.github.com/repos/argoproj/argo-cd/issues/2612,closed,2019-10-31,2019-11-01,2019-11-01,0fab3707ccccd60ceab6b30bd10646fba07b6674
hongymagic,https://api.github.com/repos/argoproj/argo-cd/pulls/2607,https://api.github.com/repos/argoproj/argo-cd/issues/2607,closed,2019-10-31,2019-11-06,2019-11-06,de29c9d0f593dc16df229a0181aeac12d69c3cf4
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2606,https://api.github.com/repos/argoproj/argo-cd/issues/2606,closed,2019-10-31,2019-11-01,2019-11-01,8575e3942cddc2ab0171129ddf8205d257f077d0
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2605,https://api.github.com/repos/argoproj/argo-cd/issues/2605,closed,2019-10-31,2020-11-17,2019-10-31,89b33a14429da65aabcaa67fb5697ee923d35c61
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2604,https://api.github.com/repos/argoproj/argo-cd/issues/2604,closed,2019-10-30,2019-11-05,2019-10-30,430b9338694bf89f8a19403221b63c758b3c05a9
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2601,https://api.github.com/repos/argoproj/argo-cd/issues/2601,closed,2019-10-30,2019-10-30,2019-10-30,e328a5d144c9aa29855d36dcb96bf4ff58124980
dcherman,https://api.github.com/repos/argoproj/argo-cd/pulls/2599,https://api.github.com/repos/argoproj/argo-cd/issues/2599,closed,2019-10-30,2019-10-30,2019-10-30,7610a8b2dd011404c74653769176d6e9564fbebd
niqdev,https://api.github.com/repos/argoproj/argo-cd/pulls/2598,https://api.github.com/repos/argoproj/argo-cd/issues/2598,closed,2019-10-30,2019-10-30,2019-10-30,c09634177204aaca8f71426c9defae6f07af4e6b
abhishekjiitr,https://api.github.com/repos/argoproj/argo-cd/pulls/2597,https://api.github.com/repos/argoproj/argo-cd/issues/2597,closed,2019-10-30,2019-11-01,2019-10-30,424f1e9a3df5e1fd338db57e094d11ab7d86bdfb
abhishekjiitr,https://api.github.com/repos/argoproj/argo-cd/pulls/2595,https://api.github.com/repos/argoproj/argo-cd/issues/2595,closed,2019-10-30,2019-10-30,2019-10-30,4d795ac3813172934a68a6afa5f321a6241002f1
adamjohnson01,https://api.github.com/repos/argoproj/argo-cd/pulls/2591,https://api.github.com/repos/argoproj/argo-cd/issues/2591,closed,2019-10-29,2020-02-04,2020-02-04,d2ff5887ac32b78e86d0cf1f0786980f72a50532
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2590,https://api.github.com/repos/argoproj/argo-cd/issues/2590,closed,2019-10-29,2019-10-30,2019-10-30,70ec0d8b299b8de934daca22f6ede90695316687
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2589,https://api.github.com/repos/argoproj/argo-cd/issues/2589,closed,2019-10-29,2019-10-29,,f4e8d4fa6ee386d41bba7273ee7a7171af6e9bf9
mnaser,https://api.github.com/repos/argoproj/argo-cd/pulls/2584,https://api.github.com/repos/argoproj/argo-cd/issues/2584,closed,2019-10-29,2019-10-29,2019-10-29,9d784e7e3f111938f78ef2ec33b118dd045b8ea4
igaskin,https://api.github.com/repos/argoproj/argo-cd/pulls/2582,https://api.github.com/repos/argoproj/argo-cd/issues/2582,closed,2019-10-29,2019-10-29,2019-10-29,afda10bc8fd2158c6b7f9ea0d7dac0c29d05600c
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2581,https://api.github.com/repos/argoproj/argo-cd/issues/2581,closed,2019-10-28,2020-09-04,2019-10-28,a53950e5a84d6f3c21ef682e03967d22632f2acf
dthomson25,https://api.github.com/repos/argoproj/argo-cd/pulls/2579,https://api.github.com/repos/argoproj/argo-cd/issues/2579,closed,2019-10-28,2019-11-07,2019-11-07,7982a1996685f8c6260635037442c90760b65a60
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2578,https://api.github.com/repos/argoproj/argo-cd/issues/2578,closed,2019-10-28,2019-10-29,2019-10-29,a9a28b7e4234d0a7b3b83efdfd4e6889912fd16f
adamjohnson01,https://api.github.com/repos/argoproj/argo-cd/pulls/2575,https://api.github.com/repos/argoproj/argo-cd/issues/2575,closed,2019-10-27,2022-02-15,,da861c0cfb714998dd65563b83f3d04c02e2ccd3
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2572,https://api.github.com/repos/argoproj/argo-cd/issues/2572,closed,2019-10-25,2019-10-30,,4c24d1d79efc56ddd038595a5ccbe8fc86f7e4f4
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2570,https://api.github.com/repos/argoproj/argo-cd/issues/2570,closed,2019-10-25,2019-10-30,2019-10-30,6930ecc947e43c86a55dac639b1ee695d9f94ba4
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2569,https://api.github.com/repos/argoproj/argo-cd/issues/2569,closed,2019-10-25,2019-10-28,2019-10-28,aeb5223169896f8506f347700c2dd185610c451d
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2568,https://api.github.com/repos/argoproj/argo-cd/issues/2568,closed,2019-10-25,2019-10-25,2019-10-25,a0f39034182e4a82f53bb5ce684e4e0d45bcb1c8
dgoodwin,https://api.github.com/repos/argoproj/argo-cd/pulls/2565,https://api.github.com/repos/argoproj/argo-cd/issues/2565,closed,2019-10-25,2019-10-28,2019-10-28,134469c5f0c7d08d68c3bbe1d4a5d03f7244d4d1
masa213f,https://api.github.com/repos/argoproj/argo-cd/pulls/2564,https://api.github.com/repos/argoproj/argo-cd/issues/2564,closed,2019-10-25,2019-11-08,2019-10-27,73590e1a3982501865577c2a2c9ec8794391b813
BondAnthony,https://api.github.com/repos/argoproj/argo-cd/pulls/2561,https://api.github.com/repos/argoproj/argo-cd/issues/2561,closed,2019-10-25,2020-06-02,,91f198cbd5e3f6d49a4b4458c678d955fa436d31
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2560,https://api.github.com/repos/argoproj/argo-cd/issues/2560,closed,2019-10-24,2019-10-25,2019-10-25,21cc1ec89bb87b01482a479848840b5e8f02ce14
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2551,https://api.github.com/repos/argoproj/argo-cd/issues/2551,closed,2019-10-23,2019-10-30,2019-10-30,fdea6e2edf19e48ede69f67730a18c691330d484
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2550,https://api.github.com/repos/argoproj/argo-cd/issues/2550,closed,2019-10-23,2019-10-23,2019-10-23,513b0eb51bb171756fb0ab32f8faf50551e9cd71
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2545,https://api.github.com/repos/argoproj/argo-cd/issues/2545,closed,2019-10-22,2019-11-16,,9536cff5ab244e27dd9a8e6eb50682cacc45e32c
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2544,https://api.github.com/repos/argoproj/argo-cd/issues/2544,closed,2019-10-22,2020-09-04,2019-10-22,7e4cb92fb860a76f94757a4964ca8d5a0e8477e6
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2543,https://api.github.com/repos/argoproj/argo-cd/issues/2543,closed,2019-10-22,2019-10-22,2019-10-22,9c3c2f3f14e93b6fb0262e751af1b578e9a1dcc7
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2542,https://api.github.com/repos/argoproj/argo-cd/issues/2542,closed,2019-10-22,2020-02-10,2020-02-10,ebc048167c2e86f3e119eadb69fd5150ac1f7823
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2541,https://api.github.com/repos/argoproj/argo-cd/issues/2541,closed,2019-10-22,2019-10-22,2019-10-22,99426ce6598971e6cb1d0213f890077334032860
simster7,https://api.github.com/repos/argoproj/argo-cd/pulls/2538,https://api.github.com/repos/argoproj/argo-cd/issues/2538,closed,2019-10-22,2019-10-22,2019-10-22,2d73fea0a560b545d1617e62980adb425fd462c5
adamjohnson01,https://api.github.com/repos/argoproj/argo-cd/pulls/2537,https://api.github.com/repos/argoproj/argo-cd/issues/2537,closed,2019-10-22,2020-11-06,,f7aa53c9ed5a13e841a6f205809e859a00a1d57d
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2533,https://api.github.com/repos/argoproj/argo-cd/issues/2533,closed,2019-10-21,2019-10-24,,851eda984fb28b16571f694f595b79117f37c417
simster7,https://api.github.com/repos/argoproj/argo-cd/pulls/2529,https://api.github.com/repos/argoproj/argo-cd/issues/2529,closed,2019-10-20,2019-10-24,2019-10-24,0675ff2fb25fe97856171230f150e6ba5a2563d5
theeltahir,https://api.github.com/repos/argoproj/argo-cd/pulls/2527,https://api.github.com/repos/argoproj/argo-cd/issues/2527,closed,2019-10-19,2019-10-19,2019-10-19,500730ef6ca3b46b02a24fd4cdd1b062f82afa39
simster7,https://api.github.com/repos/argoproj/argo-cd/pulls/2526,https://api.github.com/repos/argoproj/argo-cd/issues/2526,closed,2019-10-18,2019-10-18,2019-10-18,078f5ccccf14f34735200b37a31a18a70e1854bc
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2525,https://api.github.com/repos/argoproj/argo-cd/issues/2525,closed,2019-10-18,2019-10-18,2019-10-18,cf5d9db5bbaf71cbf9aaa5b17b949f4e9b83fcb2
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2524,https://api.github.com/repos/argoproj/argo-cd/issues/2524,closed,2019-10-18,2019-10-22,2019-10-22,416969730235593181ab88dc0d6efb80ff0e7902
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2521,https://api.github.com/repos/argoproj/argo-cd/issues/2521,closed,2019-10-18,2019-10-31,2019-10-31,212ca9e37ee93366a6f95c54593fe572b5413c8b
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2520,https://api.github.com/repos/argoproj/argo-cd/issues/2520,closed,2019-10-18,2019-10-28,,c99dd0416936d609e653b1ea5532dc99a0f09620
moensch,https://api.github.com/repos/argoproj/argo-cd/pulls/2516,https://api.github.com/repos/argoproj/argo-cd/issues/2516,closed,2019-10-18,2020-01-27,,5aea2a95df4ad9fb7cfa5ef8bbbb38212225f68d
mgaroz,https://api.github.com/repos/argoproj/argo-cd/pulls/2514,https://api.github.com/repos/argoproj/argo-cd/issues/2514,closed,2019-10-18,2019-10-29,2019-10-29,b8bac1e6886df4bde5c385820a5fa5cbc2b67f4a
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2513,https://api.github.com/repos/argoproj/argo-cd/issues/2513,closed,2019-10-18,2019-10-18,2019-10-18,4cb84b37ce4ac9e91b242a2250e8425d4977a961
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2512,https://api.github.com/repos/argoproj/argo-cd/issues/2512,closed,2019-10-17,2019-10-22,,6f056ca2020ddd394b3b134d91e1e377c7817580
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2511,https://api.github.com/repos/argoproj/argo-cd/issues/2511,closed,2019-10-17,2019-10-18,2019-10-18,6c93047367cb2f8d623213725e0915da627a7eec
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2510,https://api.github.com/repos/argoproj/argo-cd/issues/2510,closed,2019-10-17,2019-10-18,2019-10-18,e7b5007361918dfe93463c7689e20cba3fd305b2
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2509,https://api.github.com/repos/argoproj/argo-cd/issues/2509,closed,2019-10-17,2019-10-17,2019-10-17,e8c21ab010011d199257dd3c323c51247fa9859f
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2504,https://api.github.com/repos/argoproj/argo-cd/issues/2504,closed,2019-10-16,2019-10-17,2019-10-17,941ccda32e2e17a81f9e8f5de92c479ac05c0957
stgarf,https://api.github.com/repos/argoproj/argo-cd/pulls/2503,https://api.github.com/repos/argoproj/argo-cd/issues/2503,closed,2019-10-16,2019-10-17,2019-10-17,0f2a88102dcd3212161454f8d431445e1cdee538
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2502,https://api.github.com/repos/argoproj/argo-cd/issues/2502,closed,2019-10-16,2019-10-22,2019-10-22,a55087b6fdc76f82ea34260c27dad49c42b4af91
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2501,https://api.github.com/repos/argoproj/argo-cd/issues/2501,closed,2019-10-16,2019-10-16,2019-10-16,8df3bad4c84370b3af4d52536bea2a41cd28d071
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2500,https://api.github.com/repos/argoproj/argo-cd/issues/2500,closed,2019-10-15,2019-10-16,2019-10-16,f44681693a463e73bf448f05a9afe533779b4f56
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2499,https://api.github.com/repos/argoproj/argo-cd/issues/2499,closed,2019-10-15,2019-10-15,2019-10-15,87cb4987c938e052aaa9289ebe3c6412444c48e4
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2498,https://api.github.com/repos/argoproj/argo-cd/issues/2498,closed,2019-10-15,2019-10-17,2019-10-17,8d5939f128b341ccfbf9aca564ff557a98005640
adamjohnson01,https://api.github.com/repos/argoproj/argo-cd/pulls/2495,https://api.github.com/repos/argoproj/argo-cd/issues/2495,closed,2019-10-14,2020-08-26,2019-10-21,bbfb96cb0161b1d11cbbc334fb33eb1158b2c075
jannfis,https://api.github.com/repos/argoproj/argo-cd/pulls/2494,https://api.github.com/repos/argoproj/argo-cd/issues/2494,closed,2019-10-14,2019-10-14,2019-10-14,2c88adc2ed8b7625d983029b9dff6fff32390653
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2490,https://api.github.com/repos/argoproj/argo-cd/issues/2490,closed,2019-10-11,2020-09-04,2019-10-11,8e60bdfe598d9747383098e2fb62f90b0225dfdd
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2489,https://api.github.com/repos/argoproj/argo-cd/issues/2489,closed,2019-10-11,2019-10-14,2019-10-14,ae959ec575a329bbceea197b53c1732c780b0299
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2486,https://api.github.com/repos/argoproj/argo-cd/issues/2486,closed,2019-10-11,2019-10-15,2019-10-15,549503c87ae67677853f0f4da0a9bb0cedf2625b
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2485,https://api.github.com/repos/argoproj/argo-cd/issues/2485,closed,2019-10-11,2020-09-04,2019-10-11,9ebb12cf5026b8f99867bfe9cce9674284f8cc7c
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2482,https://api.github.com/repos/argoproj/argo-cd/issues/2482,closed,2019-10-11,2019-10-11,2019-10-11,df56d036ff67ccbb3389617dce79ef6a0a5a6017
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2481,https://api.github.com/repos/argoproj/argo-cd/issues/2481,closed,2019-10-11,2020-09-04,2019-10-11,6e607620673f321cd67584cbcbfb324dd5f521e2
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2479,https://api.github.com/repos/argoproj/argo-cd/issues/2479,closed,2019-10-11,2019-10-11,2019-10-11,213ba364d74e0a4730bf36262642f61f0b267e17
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2478,https://api.github.com/repos/argoproj/argo-cd/issues/2478,closed,2019-10-11,2019-10-11,2019-10-11,cb99c9c0ee06af7459b0d6807349ad50a3894d06
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2477,https://api.github.com/repos/argoproj/argo-cd/issues/2477,closed,2019-10-11,2020-09-04,2019-10-11,1374107bead51467b5b1c1cb3693171a8c6e40f7
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2476,https://api.github.com/repos/argoproj/argo-cd/issues/2476,closed,2019-10-11,2019-10-11,2019-10-11,15cf89535ea38fde1f82149f580c7edd25d62303
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2474,https://api.github.com/repos/argoproj/argo-cd/issues/2474,closed,2019-10-11,2019-10-11,2019-10-11,d06df7438fb63d192b6a6e61e75444243ee384fc
jeffmhastings,https://api.github.com/repos/argoproj/argo-cd/pulls/2473,https://api.github.com/repos/argoproj/argo-cd/issues/2473,closed,2019-10-11,2019-10-17,2019-10-16,2148b593eeddddb87b3d89f454fffd8c4f6bddc9
simster7,https://api.github.com/repos/argoproj/argo-cd/pulls/2470,https://api.github.com/repos/argoproj/argo-cd/issues/2470,closed,2019-10-10,2019-10-11,2019-10-11,88e9cf0e1813a0b328e5751bfb4de5df5dce9c40
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2469,https://api.github.com/repos/argoproj/argo-cd/issues/2469,closed,2019-10-10,2019-10-10,2019-10-10,f72a5c76a06aaaa6113fad468ba15d839049e1ef
oboukili,https://api.github.com/repos/argoproj/argo-cd/pulls/2467,https://api.github.com/repos/argoproj/argo-cd/issues/2467,closed,2019-10-10,2019-10-11,2019-10-11,4bd81730ef77301e50ab19568fe7419160bbb9c9
codenio,https://api.github.com/repos/argoproj/argo-cd/pulls/2465,https://api.github.com/repos/argoproj/argo-cd/issues/2465,closed,2019-10-10,2019-10-12,2019-10-11,803b346caf189d9173cd97271fe7a03f7575b59d
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2464,https://api.github.com/repos/argoproj/argo-cd/issues/2464,closed,2019-10-10,2019-10-10,2019-10-10,f75984fbf59fcc9e6fe7e52440f70f6f52bb0295
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2463,https://api.github.com/repos/argoproj/argo-cd/issues/2463,closed,2019-10-10,2019-10-18,2019-10-17,572d376dab8edbe71ad9883191b6fe42a6a0bd0a
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2459,https://api.github.com/repos/argoproj/argo-cd/issues/2459,closed,2019-10-09,2019-10-09,2019-10-09,2e05e50fcb3d73912f3e1d6e3b66038c500c4682
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2458,https://api.github.com/repos/argoproj/argo-cd/issues/2458,closed,2019-10-09,2020-09-04,2019-10-09,9aa1b186106828bd1a2845d34e6cdd22ab0e7847
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2457,https://api.github.com/repos/argoproj/argo-cd/issues/2457,closed,2019-10-09,2019-10-11,,dd015cf3d12f7d1a52131ef3278e59de9a358e80
adamjohnson01,https://api.github.com/repos/argoproj/argo-cd/pulls/2456,https://api.github.com/repos/argoproj/argo-cd/issues/2456,closed,2019-10-09,2019-10-09,2019-10-09,138ec15834530918ea0b80aff19d75ea6215ba8b
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2454,https://api.github.com/repos/argoproj/argo-cd/issues/2454,closed,2019-10-09,2020-09-04,2019-10-11,402ce438043f2437bca7eb53127a3faa3ca7585c
simster7,https://api.github.com/repos/argoproj/argo-cd/pulls/2452,https://api.github.com/repos/argoproj/argo-cd/issues/2452,closed,2019-10-09,2019-11-13,2019-10-16,656167fceb5ecc319858c919d5e39fa23bad78ea
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2451,https://api.github.com/repos/argoproj/argo-cd/issues/2451,closed,2019-10-09,2020-09-04,,b7732b43d0cf96662ee5685624dd88f7dfd2cfd5
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2450,https://api.github.com/repos/argoproj/argo-cd/issues/2450,closed,2019-10-09,2019-10-09,2019-10-09,c2dce9c9818fbfbfa09e42d2843b772b2a0a99e4
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2449,https://api.github.com/repos/argoproj/argo-cd/issues/2449,closed,2019-10-09,2020-09-04,2019-10-09,d925b73bf88d462815b2f922c73ea113e085b731
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2446,https://api.github.com/repos/argoproj/argo-cd/issues/2446,closed,2019-10-09,2019-10-09,2019-10-09,e422d33fecebe978f47390f99203d53f5f44d327
adamjohnson01,https://api.github.com/repos/argoproj/argo-cd/pulls/2444,https://api.github.com/repos/argoproj/argo-cd/issues/2444,closed,2019-10-09,2019-10-09,2019-10-09,f94495ab82f7a302ee6c993a7487af2c6987e0c0
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2440,https://api.github.com/repos/argoproj/argo-cd/issues/2440,closed,2019-10-08,2020-09-04,2019-10-09,f6545cd56ae0cbdbc40b4cf57db190d06217ccef
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2439,https://api.github.com/repos/argoproj/argo-cd/issues/2439,closed,2019-10-08,2020-09-04,,64314339406125b5e93443d49437e1f27cbd78b4
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2436,https://api.github.com/repos/argoproj/argo-cd/issues/2436,closed,2019-10-08,2019-10-11,,1dda93a101ffcb11997d705397db4598577bf8b1
alexec,https://api.github.com/repos/argoproj/argo-cd/pulls/2435,https://api.github.com/repos/argoproj/argo-cd/issues/2435,closed,2019-10-08,2019-11-16,,f69eb2d83008c59e4c40eb9aa23a3c4c8ec6e340
simster7,https://api.github.com/repos/argoproj/argo-cd/pulls/2434,https://api.github.com/repos/argoproj/argo-cd/issues/2434,closed,2019-10-08,2019-10-08,2019-10-08,f45991c8a7664b2cff76f47d97a95bdaba931b0a
alexmt,https://api.github.com/repos/argoproj/argo-cd/pulls/2432,https://api.github.com/repos/argoproj/argo-cd/issues/2432,closed,2019-10-07,2020-09-04,2019-10-07,5bea7c32dc604366f94b9a9c0b4a80f64c1dac6a
