user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1502,https://api.github.com/repos/pydantic/pydantic/issues/1502,closed,2020-05-11,2020-05-18,,65cb9c9512bf32da6472e5f56c32f4aa5ec3c69b
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1501,https://api.github.com/repos/pydantic/pydantic/issues/1501,closed,2020-05-11,2020-05-18,,e293f7e8358b20a78c3fe4a69c87fcbff78d06e5
Hultner,https://api.github.com/repos/pydantic/pydantic/pulls/1499,https://api.github.com/repos/pydantic/pydantic/issues/1499,closed,2020-05-10,2020-05-26,2020-05-26,2eb62a3b2f2d345aa7b4625306331f68a7bc0fd5
xlotlu,https://api.github.com/repos/pydantic/pydantic/pulls/1492,https://api.github.com/repos/pydantic/pydantic/issues/1492,closed,2020-05-08,2020-06-27,2020-06-27,e038f114cbfb6460328513e0339abffb95c13d51
mikegrima,https://api.github.com/repos/pydantic/pydantic/pulls/1487,https://api.github.com/repos/pydantic/pydantic/issues/1487,closed,2020-05-06,2020-05-18,2020-05-18,28c2ac7a438e9071054485bcbfcb16ff8f638808
pnijhara,https://api.github.com/repos/pydantic/pydantic/pulls/1485,https://api.github.com/repos/pydantic/pydantic/issues/1485,closed,2020-05-06,2020-06-27,,f392067df375358338a89082240fff3dfa35e7a6
Kilo59,https://api.github.com/repos/pydantic/pydantic/pulls/1480,https://api.github.com/repos/pydantic/pydantic/issues/1480,closed,2020-05-05,2022-06-10,2020-10-25,d14731f16c70b72263ee8f21de6639b01341c510
lukapeschke,https://api.github.com/repos/pydantic/pydantic/pulls/1475,https://api.github.com/repos/pydantic/pydantic/issues/1475,closed,2020-05-04,2020-05-18,,82f4178b2619445a8a5d9173994678e93d079cc4
lukapeschke,https://api.github.com/repos/pydantic/pydantic/pulls/1474,https://api.github.com/repos/pydantic/pydantic/issues/1474,closed,2020-05-04,2020-05-31,2020-05-31,1bff80459d89e93de3d48ea155c2abcc70540fc7
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1473,https://api.github.com/repos/pydantic/pydantic/issues/1473,closed,2020-05-04,2020-05-11,,8c7658e15e38299e05b9e95e4e913c5df054dc51
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1468,https://api.github.com/repos/pydantic/pydantic/issues/1468,closed,2020-05-01,2020-05-18,2020-05-18,0c206a4c72c34cb4b50176147f4e890c930e4d05
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1467,https://api.github.com/repos/pydantic/pydantic/issues/1467,closed,2020-05-01,2020-05-04,,5ca9d3878e534811253bd720882a585a04897005
Bobronium,https://api.github.com/repos/pydantic/pydantic/pulls/1466,https://api.github.com/repos/pydantic/pydantic/issues/1466,closed,2020-04-30,2022-03-19,2020-05-18,0b9b308ca586432ebb05bf0a694a7c6c2ec2d9bd
JerryLui,https://api.github.com/repos/pydantic/pydantic/pulls/1456,https://api.github.com/repos/pydantic/pydantic/issues/1456,closed,2020-04-29,2020-04-30,2020-04-30,9b2310a7d3eff90d3ef8dbf4e0766729e6f9a160
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/1453,https://api.github.com/repos/pydantic/pydantic/issues/1453,closed,2020-04-29,2021-02-13,,ab686af0fbdea6fab0eaaa7e52692b10b624333e
selimb,https://api.github.com/repos/pydantic/pydantic/pulls/1446,https://api.github.com/repos/pydantic/pydantic/issues/1446,closed,2020-04-27,2020-04-30,2020-04-30,881df8bde7bfc90e3a349c420d0b0b7d46237d59
mrkovalchuk,https://api.github.com/repos/pydantic/pydantic/pulls/1443,https://api.github.com/repos/pydantic/pydantic/issues/1443,closed,2020-04-27,2020-04-30,,8a03e290ec2b7608d9b274397be846d033669b95
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1442,https://api.github.com/repos/pydantic/pydantic/issues/1442,closed,2020-04-27,2020-04-30,2020-04-30,845e1eb075fc47c2827adfcfb41a806ce026f184
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1441,https://api.github.com/repos/pydantic/pydantic/issues/1441,closed,2020-04-27,2020-04-30,2020-04-30,38f382853d4d44fabf20a05447100cccce0498cb
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1440,https://api.github.com/repos/pydantic/pydantic/issues/1440,closed,2020-04-27,2020-04-30,2020-04-30,de24ae968b71800d8437cd4201dd13cefbaa5a65
mostaphaRoudsari,https://api.github.com/repos/pydantic/pydantic/pulls/1438,https://api.github.com/repos/pydantic/pydantic/issues/1438,closed,2020-04-25,2020-04-30,2020-04-30,a4adf892dcb219aac811cd321dc40831a8fa243c
olexandr-klymenko,https://api.github.com/repos/pydantic/pydantic/pulls/1436,https://api.github.com/repos/pydantic/pydantic/issues/1436,closed,2020-04-25,2020-06-27,,bbc6305364e9877be296abb80b84b4b7d2263dda
calvinwyoung,https://api.github.com/repos/pydantic/pydantic/pulls/1432,https://api.github.com/repos/pydantic/pydantic/issues/1432,closed,2020-04-25,2020-05-23,2020-05-23,5195e55c102e537be6c00579df8f464ecd90b5ff
kpberry,https://api.github.com/repos/pydantic/pydantic/pulls/1431,https://api.github.com/repos/pydantic/pydantic/issues/1431,closed,2020-04-24,2020-04-24,,d613138cf93b957368b23cb603dcc9fd3d592b93
silversurfer34,https://api.github.com/repos/pydantic/pydantic/pulls/1429,https://api.github.com/repos/pydantic/pydantic/issues/1429,closed,2020-04-24,2020-06-27,,fd6a35d7c9694f46e8ad5be80efe57c603d309e1
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/1427,https://api.github.com/repos/pydantic/pydantic/issues/1427,closed,2020-04-24,2020-04-30,,92131fac8af04bf2fb610742d5433a5ed855bf30
Atheuz,https://api.github.com/repos/pydantic/pydantic/pulls/1424,https://api.github.com/repos/pydantic/pydantic/issues/1424,closed,2020-04-23,2020-04-30,2020-04-30,9238e3d98ff5b104ec9761454b565dda6145e877
vdwees,https://api.github.com/repos/pydantic/pydantic/pulls/1422,https://api.github.com/repos/pydantic/pydantic/issues/1422,closed,2020-04-23,2020-04-30,2020-04-30,833d33dc0f7d4cf0c955f21d966a1bc59c3176e7
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/1420,https://api.github.com/repos/pydantic/pydantic/issues/1420,closed,2020-04-22,2020-04-23,2020-04-23,b2871468b7ea737fbeea51048c040d85ae80cbd2
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/1413,https://api.github.com/repos/pydantic/pydantic/issues/1413,closed,2020-04-22,2020-04-22,2020-04-22,3cd8b1ee2d5aac76528dbe627f40fe1c27bf59f6
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1407,https://api.github.com/repos/pydantic/pydantic/issues/1407,closed,2020-04-20,2020-04-22,2020-04-22,d280bdca4187b73047225224ce28c8df6d31872e
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1406,https://api.github.com/repos/pydantic/pydantic/issues/1406,closed,2020-04-20,2020-04-22,2020-04-22,5c6ab56015889bfdee214926d46688cc8c72009c
AlexECX,https://api.github.com/repos/pydantic/pydantic/pulls/1404,https://api.github.com/repos/pydantic/pydantic/issues/1404,closed,2020-04-17,2020-04-18,2020-04-18,52af9162068a06eed5b84176e987a534f6d9126a
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1402,https://api.github.com/repos/pydantic/pydantic/issues/1402,closed,2020-04-17,2020-04-18,2020-04-18,5a705a202fd6d10f895145bb625e4c8c9a54e4e3
lmcnearney,https://api.github.com/repos/pydantic/pydantic/pulls/1400,https://api.github.com/repos/pydantic/pydantic/issues/1400,closed,2020-04-16,2020-04-18,2020-04-18,161a12a1a10336c413e1de234f09260c8cdc931c
AlexECX,https://api.github.com/repos/pydantic/pydantic/pulls/1398,https://api.github.com/repos/pydantic/pydantic/issues/1398,closed,2020-04-16,2020-04-18,2020-04-18,92b0bbc0f3eaade82e32fe3b7f8a8f2fc4cceabf
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1395,https://api.github.com/repos/pydantic/pydantic/issues/1395,closed,2020-04-15,2020-04-15,2020-04-15,76ebdb915d16d7a93bda050f7ff56212ddfefa80
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1394,https://api.github.com/repos/pydantic/pydantic/issues/1394,closed,2020-04-15,2020-04-15,2020-04-15,9a8bda5b16b0e403cccb5ee2caf76746cec74dd4
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1386,https://api.github.com/repos/pydantic/pydantic/issues/1386,closed,2020-04-13,2020-04-15,,85881df7f4789d052e0e7e6231f3ec82777721f5
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1385,https://api.github.com/repos/pydantic/pydantic/issues/1385,closed,2020-04-13,2020-04-15,,5cb33fe2b5ce4b2c7e33da2d9a0407af8893103b
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1382,https://api.github.com/repos/pydantic/pydantic/issues/1382,closed,2020-04-10,2020-05-18,,3bd203d9464110588e65794b4d21067b14e1dc85
antonio-antuan,https://api.github.com/repos/pydantic/pydantic/pulls/1381,https://api.github.com/repos/pydantic/pydantic/issues/1381,closed,2020-04-08,2020-04-15,,f9d707fb2e84b4a7d705864f0120dd104159b258
xbanke,https://api.github.com/repos/pydantic/pydantic/pulls/1378,https://api.github.com/repos/pydantic/pydantic/issues/1378,closed,2020-04-08,2020-06-27,2020-06-27,e690f0878e7ccae4bc50c84e022e94b9b59f6dcf
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1377,https://api.github.com/repos/pydantic/pydantic/issues/1377,closed,2020-04-08,2020-04-13,,ccd8edab019adc99480b9d1b63cca91e16d06ec7
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1375,https://api.github.com/repos/pydantic/pydantic/issues/1375,closed,2020-04-07,2020-04-18,2020-04-18,ec25f60d27e67db5b6ce893b33427ab9fb25b94e
mikuhn,https://api.github.com/repos/pydantic/pydantic/pulls/1373,https://api.github.com/repos/pydantic/pydantic/issues/1373,closed,2020-04-07,2020-04-15,2020-04-15,91c626eee0c23a51b6e44c92e9c731c079f43e39
kittipatv,https://api.github.com/repos/pydantic/pydantic/pulls/1367,https://api.github.com/repos/pydantic/pydantic/issues/1367,closed,2020-04-04,2020-04-15,2020-04-15,c5af109e5741256a757f2036ab77dda9c4f40941
DBCerigo,https://api.github.com/repos/pydantic/pydantic/pulls/1364,https://api.github.com/repos/pydantic/pydantic/issues/1364,closed,2020-04-04,2020-05-23,2020-05-23,913025ac3f10f64e4db3721cb3d1d7871f235b90
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1356,https://api.github.com/repos/pydantic/pydantic/issues/1356,closed,2020-04-01,2020-04-15,,d6a341fa4d16472efd635cd5b53708a80dd0d00b
b0g3r,https://api.github.com/repos/pydantic/pydantic/pulls/1348,https://api.github.com/repos/pydantic/pydantic/issues/1348,closed,2020-03-28,2020-04-15,2020-04-15,ccd5f7b8f3c102f58a71dd15253b90b6a118d202
StephenBrown2,https://api.github.com/repos/pydantic/pydantic/pulls/1344,https://api.github.com/repos/pydantic/pydantic/issues/1344,closed,2020-03-26,2020-05-01,2020-04-15,0ba7710f35aa509615243b990bc566242dc8f2e8
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/1343,https://api.github.com/repos/pydantic/pydantic/issues/1343,closed,2020-03-26,2020-04-06,,53d255a231d26434f9734fd0e9263ecce46747cd
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/1342,https://api.github.com/repos/pydantic/pydantic/issues/1342,closed,2020-03-26,2021-02-13,2020-03-26,aaec3c9c15581d2de31bcda0fbf096638386ee20
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1340,https://api.github.com/repos/pydantic/pydantic/issues/1340,closed,2020-03-26,2020-04-15,,0a4a70dd8131ef0a49a761c265832c9cd1d1842e
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1338,https://api.github.com/repos/pydantic/pydantic/issues/1338,closed,2020-03-25,2020-04-15,,1ba545d29fa48f5776f99c8edbca5b16fe66b883
mike-hart,https://api.github.com/repos/pydantic/pydantic/pulls/1331,https://api.github.com/repos/pydantic/pydantic/issues/1331,closed,2020-03-22,2020-04-15,2020-04-15,c7bd8f82b139cb3db0d6e38150cff0ad1ad26cf5
Atheuz,https://api.github.com/repos/pydantic/pydantic/pulls/1330,https://api.github.com/repos/pydantic/pydantic/issues/1330,closed,2020-03-21,2020-04-18,2020-04-18,097762b67a69a0ce44c4303c3031e5058637922a
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1329,https://api.github.com/repos/pydantic/pydantic/issues/1329,closed,2020-03-21,2020-03-21,2020-03-21,d495710303c7716f0a54281b86a7c1c81930c223
Atheuz,https://api.github.com/repos/pydantic/pydantic/pulls/1328,https://api.github.com/repos/pydantic/pydantic/issues/1328,closed,2020-03-20,2020-04-15,2020-04-15,7cc5dbeb6a33eb4b20590660600e9466bce9eae0
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1326,https://api.github.com/repos/pydantic/pydantic/issues/1326,closed,2020-03-19,2020-03-21,2020-03-21,96c9c400bc5edafa049106590ffa69e31f51ce79
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1321,https://api.github.com/repos/pydantic/pydantic/issues/1321,closed,2020-03-17,2020-03-22,2020-03-21,3f04bb3200fe2093920451749c7e8a43793e671b
mike-hart,https://api.github.com/repos/pydantic/pydantic/pulls/1320,https://api.github.com/repos/pydantic/pydantic/issues/1320,closed,2020-03-17,2020-03-17,,e3e5662bdbdfc64d42fa31717a685acfad0eb90b
FuegoFro,https://api.github.com/repos/pydantic/pydantic/pulls/1319,https://api.github.com/repos/pydantic/pydantic/issues/1319,closed,2020-03-17,2020-04-16,2020-04-15,a015cd01baae4b6cec5bd638171f9675897fe6ff
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1318,https://api.github.com/repos/pydantic/pydantic/issues/1318,closed,2020-03-17,2020-03-17,2020-03-17,fcf547834b968bbb3a87c1c94a15c59f0f02c5fa
hongquan,https://api.github.com/repos/pydantic/pydantic/pulls/1316,https://api.github.com/repos/pydantic/pydantic/issues/1316,closed,2020-03-16,2020-03-18,,fe5600aade0214456eb044c5688b8f483571794a
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1314,https://api.github.com/repos/pydantic/pydantic/issues/1314,closed,2020-03-16,2020-04-30,,adea7251dc14be49561facdc6136a4a53206dc27
Atheuz,https://api.github.com/repos/pydantic/pydantic/pulls/1313,https://api.github.com/repos/pydantic/pydantic/issues/1313,closed,2020-03-15,2020-03-18,,baf85b997c9698fd39b91e71a271055154d64a29
StephenBrown2,https://api.github.com/repos/pydantic/pydantic/pulls/1312,https://api.github.com/repos/pydantic/pydantic/issues/1312,closed,2020-03-15,2020-05-01,2020-04-30,a5b0e741e585040a0ab8b0be94dd9dc2dd3afcc7
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1308,https://api.github.com/repos/pydantic/pydantic/issues/1308,closed,2020-03-13,2020-03-16,,4bb01d432c6a151f5c337f3c7f0b03816b157ad2
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/1307,https://api.github.com/repos/pydantic/pydantic/issues/1307,closed,2020-03-13,2020-04-15,2020-04-15,2c05415bae3c3b077bad38f3ca56d529046a887b
andriilahuta,https://api.github.com/repos/pydantic/pydantic/pulls/1306,https://api.github.com/repos/pydantic/pydantic/issues/1306,closed,2020-03-12,2020-04-18,2020-04-15,7bebf2bdc3b0b1bf97d21061218ee93f3c158c3a
StephenBrown2,https://api.github.com/repos/pydantic/pydantic/pulls/1304,https://api.github.com/repos/pydantic/pydantic/issues/1304,closed,2020-03-11,2020-05-01,,9892fec71c7db8686dedfc04f8f5a7d0a11ed5e7
kesavkolla,https://api.github.com/repos/pydantic/pydantic/pulls/1302,https://api.github.com/repos/pydantic/pydantic/issues/1302,closed,2020-03-11,2020-06-26,,31a48da49217db777cafd4be516b879c058785c2
StephenBrown2,https://api.github.com/repos/pydantic/pydantic/pulls/1301,https://api.github.com/repos/pydantic/pydantic/issues/1301,closed,2020-03-11,2020-05-01,2020-03-18,13b002e97f7744758e4bf5956d6434918cc560a7
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1300,https://api.github.com/repos/pydantic/pydantic/issues/1300,closed,2020-03-11,2020-03-17,2020-03-17,311fe660cbcc349f7e548d4983a1886375da5d8e
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1299,https://api.github.com/repos/pydantic/pydantic/issues/1299,closed,2020-03-09,2020-03-17,2020-03-17,567bf4eb4344c078022a0219b0b2b9ad246114b1
StephenBrown2,https://api.github.com/repos/pydantic/pydantic/pulls/1294,https://api.github.com/repos/pydantic/pydantic/issues/1294,closed,2020-03-05,2020-05-01,2020-03-18,960b24a5aab7ae0631bfbfbe0047b4d8600c6012
StephenBrown2,https://api.github.com/repos/pydantic/pydantic/pulls/1293,https://api.github.com/repos/pydantic/pydantic/issues/1293,closed,2020-03-05,2020-05-01,,5cb797d54903375566bc79225394a6e32a6ca622
StephenBrown2,https://api.github.com/repos/pydantic/pydantic/pulls/1292,https://api.github.com/repos/pydantic/pydantic/issues/1292,closed,2020-03-05,2020-05-01,2020-03-06,938335c46f7e31da71e5c2a45eb3cf1ad51030b5
StephenBrown2,https://api.github.com/repos/pydantic/pydantic/pulls/1291,https://api.github.com/repos/pydantic/pydantic/issues/1291,closed,2020-03-04,2020-04-24,2020-04-18,cab6313798765d634e97e3a923c48dfe64367775
tcci,https://api.github.com/repos/pydantic/pydantic/pulls/1290,https://api.github.com/repos/pydantic/pydantic/issues/1290,closed,2020-03-04,2020-03-04,,4882ab8f6de7d4392f70602e5a0ac0f24b5d5d2f
tcci,https://api.github.com/repos/pydantic/pydantic/pulls/1289,https://api.github.com/repos/pydantic/pydantic/issues/1289,closed,2020-03-04,2020-03-04,,c9b33942fee816554665a1ba2792c81021d489fd
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1288,https://api.github.com/repos/pydantic/pydantic/issues/1288,closed,2020-03-04,2020-03-04,,693aec71874877acaa164b35b0fbd0e893e4049a
masalim2,https://api.github.com/repos/pydantic/pydantic/pulls/1286,https://api.github.com/repos/pydantic/pydantic/issues/1286,closed,2020-03-03,2020-03-18,2020-03-18,ebb2e6c942ebf6a82f2538d598a671d412324d4e
StephenBrown2,https://api.github.com/repos/pydantic/pydantic/pulls/1282,https://api.github.com/repos/pydantic/pydantic/issues/1282,closed,2020-03-02,2020-05-01,2020-03-18,0164db9daa3f06a618e3012b6ca7413bc8d1e13c
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1276,https://api.github.com/repos/pydantic/pydantic/issues/1276,closed,2020-03-02,2020-03-04,2020-03-04,8727914ced9d4546f0f95a453aff78f03b778275
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1272,https://api.github.com/repos/pydantic/pydantic/issues/1272,closed,2020-03-01,2020-03-17,2020-03-17,e57f777c4d5f201e367eed173d02e82a7ddbc59c
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1271,https://api.github.com/repos/pydantic/pydantic/issues/1271,closed,2020-03-01,2020-03-01,2020-03-01,e3243d267b06bda2d7b2213a8bad70f82171033c
gsakkis,https://api.github.com/repos/pydantic/pydantic/pulls/1266,https://api.github.com/repos/pydantic/pydantic/issues/1266,closed,2020-02-28,2020-04-15,2020-04-15,b749e224c9cde85fe46c707bdf77975da921128a
BLooperZ,https://api.github.com/repos/pydantic/pydantic/pulls/1263,https://api.github.com/repos/pydantic/pydantic/issues/1263,closed,2020-02-27,2020-03-17,,54c62e62d9c72d96ccc275169ee1ad936e8870a2
leosussan,https://api.github.com/repos/pydantic/pydantic/pulls/1258,https://api.github.com/repos/pydantic/pydantic/issues/1258,closed,2020-02-25,2020-02-26,2020-02-26,c4e42746f3c0a3f78d1a7c231e0f3514cb7b48f3
Shados,https://api.github.com/repos/pydantic/pydantic/pulls/1253,https://api.github.com/repos/pydantic/pydantic/issues/1253,closed,2020-02-25,2020-03-17,2020-03-17,d1279e865ea73604957d9827b491527d43a6dc13
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1252,https://api.github.com/repos/pydantic/pydantic/issues/1252,closed,2020-02-24,2020-03-01,,7e6926e627234de86fce53a78136a43c3e9a97b0
Esadruhn,https://api.github.com/repos/pydantic/pydantic/pulls/1249,https://api.github.com/repos/pydantic/pydantic/issues/1249,closed,2020-02-21,2020-03-04,2020-03-04,679e5d149e7b960d13d49ae7a4c8ab1a82729502
kokes,https://api.github.com/repos/pydantic/pydantic/pulls/1248,https://api.github.com/repos/pydantic/pydantic/issues/1248,closed,2020-02-21,2020-03-04,2020-03-04,ddc8e5a57b3adef610473b0baf7f190bde43675e
Paul-Ilyin,https://api.github.com/repos/pydantic/pydantic/pulls/1244,https://api.github.com/repos/pydantic/pydantic/issues/1244,closed,2020-02-19,2020-03-17,2020-03-17,d8262131d2ee3022dc8f6ff8fbf7a054d9446f41
adamgreg,https://api.github.com/repos/pydantic/pydantic/pulls/1238,https://api.github.com/repos/pydantic/pydantic/issues/1238,closed,2020-02-17,2020-04-17,2020-03-04,6f4945d84c62837fef9ff8247b1b51e32dca3a36
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1236,https://api.github.com/repos/pydantic/pydantic/issues/1236,closed,2020-02-17,2020-03-01,,d3c7f04db15b32fe2092ab8ada62b1e522999c45
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1224,https://api.github.com/repos/pydantic/pydantic/issues/1224,closed,2020-02-13,2020-03-01,,015e029a195562ab6d8451d2e17b8ed043b74190
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1220,https://api.github.com/repos/pydantic/pydantic/issues/1220,closed,2020-02-11,2020-03-01,,96f417eb5c933d073ea7b80272c3e5fdae8fd2da
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1217,https://api.github.com/repos/pydantic/pydantic/issues/1217,closed,2020-02-10,2020-02-10,,43221ff02f6fa3845966419223a7e585b227710c
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1216,https://api.github.com/repos/pydantic/pydantic/issues/1216,closed,2020-02-10,2020-02-10,,5b7b98862df3b50feb3de65aae89ca739bc9a63a
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1215,https://api.github.com/repos/pydantic/pydantic/issues/1215,closed,2020-02-10,2020-02-10,2020-02-10,645e5fe6a0c74c95c24410571e9bb804af3eb677
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1214,https://api.github.com/repos/pydantic/pydantic/issues/1214,closed,2020-02-07,2020-02-07,2020-02-07,948427da75a3e1c5369e825f43771572abe3f4c9
tcci,https://api.github.com/repos/pydantic/pydantic/pulls/1213,https://api.github.com/repos/pydantic/pydantic/issues/1213,closed,2020-02-07,2020-02-07,,61194dc1508a630fd190638f524f692ba758d115
PrettyWood,https://api.github.com/repos/pydantic/pydantic/pulls/1210,https://api.github.com/repos/pydantic/pydantic/issues/1210,closed,2020-02-06,2020-03-27,2020-03-04,78a3f42b0a36acf9c67118be80e5a7cea1dda935
Kazy,https://api.github.com/repos/pydantic/pydantic/pulls/1208,https://api.github.com/repos/pydantic/pydantic/issues/1208,closed,2020-02-04,2020-03-26,2020-02-27,f2f83bcae2311bacf198f038436825a1194dfb27
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1206,https://api.github.com/repos/pydantic/pydantic/issues/1206,closed,2020-02-03,2020-02-03,2020-02-03,8397cde6021773163d271196818de2f0b0a00ea5
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1204,https://api.github.com/repos/pydantic/pydantic/issues/1204,closed,2020-02-01,2020-02-01,2020-02-01,55f7d357270b37bec1483620dcb5c5360b55741b
wesleyjellis,https://api.github.com/repos/pydantic/pydantic/pulls/1203,https://api.github.com/repos/pydantic/pydantic/issues/1203,closed,2020-01-31,2020-02-03,2020-02-02,be95ddaf8802fc215b0b4a62e7606e6fb02e2202
dmontagu,https://api.github.com/repos/pydantic/pydantic/pulls/1200,https://api.github.com/repos/pydantic/pydantic/issues/1200,closed,2020-01-31,2020-02-02,,f0f4eb8cc21fefbb6df1b7f8e767a41bdfe9cfbb
gitanoqevaporelmundoentero,https://api.github.com/repos/pydantic/pydantic/pulls/1198,https://api.github.com/repos/pydantic/pydantic/issues/1198,closed,2020-01-30,2020-02-01,,db8fc1a8c18762875e607dfad473237912ba5ce9
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1197,https://api.github.com/repos/pydantic/pydantic/issues/1197,closed,2020-01-30,2020-02-02,2020-02-02,a97c120dbf5e5c937800622dd330cb7c386d006c
ananis25,https://api.github.com/repos/pydantic/pydantic/pulls/1188,https://api.github.com/repos/pydantic/pydantic/issues/1188,closed,2020-01-23,2020-01-24,2020-01-24,2c5a8093b8145b1c2377568f7c1af171ec8c7123
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1184,https://api.github.com/repos/pydantic/pydantic/issues/1184,closed,2020-01-21,2020-01-24,2020-01-24,c5dd9c1ef06d0a19cfd1f45074bbafaa9d80fa73
jamescurtin,https://api.github.com/repos/pydantic/pydantic/pulls/1183,https://api.github.com/repos/pydantic/pydantic/issues/1183,closed,2020-01-21,2020-01-21,2020-01-21,b7c0dd5b16fe4a730dbb390851fde63334dba369
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1181,https://api.github.com/repos/pydantic/pydantic/issues/1181,closed,2020-01-20,2020-01-21,,eb0fd92532e5b4351290cbd7edb56e433974e7ee
dependabot-preview[bot],https://api.github.com/repos/pydantic/pydantic/pulls/1180,https://api.github.com/repos/pydantic/pydantic/issues/1180,closed,2020-01-20,2020-01-24,2020-01-24,a90aaad3bed19eaf785f31b68a73c833d7f1d5e3
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1179,https://api.github.com/repos/pydantic/pydantic/issues/1179,closed,2020-01-19,2022-08-29,2020-02-05,6914410f383367964279f1ee02e5abced1d79924
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1178,https://api.github.com/repos/pydantic/pydantic/issues/1178,closed,2020-01-19,2020-08-10,2020-01-24,943a8a06e543cc43e04b98ef1cd0666cb04c35f0
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1175,https://api.github.com/repos/pydantic/pydantic/issues/1175,closed,2020-01-17,2020-01-17,2020-01-17,e2533e04c924c20d3f7f8c4e8bfd2179bae7c31d
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1174,https://api.github.com/repos/pydantic/pydantic/issues/1174,closed,2020-01-17,2020-01-17,2020-01-17,0b5ccffc76fb47c41088692a91165cdd404c234e
samuelcolvin,https://api.github.com/repos/pydantic/pydantic/pulls/1171,https://api.github.com/repos/pydantic/pydantic/issues/1171,closed,2020-01-16,2020-01-17,2020-01-17,a9e8db32869f57c140de5d1458dac47ea4a23e8e
andreshndz,https://api.github.com/repos/pydantic/pydantic/pulls/1167,https://api.github.com/repos/pydantic/pydantic/issues/1167,closed,2020-01-15,2020-01-20,2020-01-20,4f8f9396906a094626b770fb7cc8eecf03770ffe
