user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
duykhang53,https://api.github.com/repos/chartjs/Chart.js/pulls/6857,https://api.github.com/repos/chartjs/Chart.js/issues/6857,closed,2019-12-22,2020-02-05,2019-12-23,0c18c9aaf81a7052f10cc54ff139129f8d6443b1
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6854,https://api.github.com/repos/chartjs/Chart.js/issues/6854,closed,2019-12-20,2019-12-21,2019-12-21,2bef1e9f23318bca9f11834206d0b8a876e93157
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6853,https://api.github.com/repos/chartjs/Chart.js/issues/6853,closed,2019-12-19,2020-02-05,2019-12-21,fc158eea8977fe2066fad71828a0f84c3c3d641d
SansDK,https://api.github.com/repos/chartjs/Chart.js/pulls/6852,https://api.github.com/repos/chartjs/Chart.js/issues/6852,closed,2019-12-19,2019-12-20,2019-12-20,1d35ebb29007e249952e93c1bbdff0bb6b404af1
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6851,https://api.github.com/repos/chartjs/Chart.js/issues/6851,closed,2019-12-19,2020-02-19,2019-12-19,d60f634ff00bc89d7a86f577233896d8f91918f2
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6849,https://api.github.com/repos/chartjs/Chart.js/issues/6849,closed,2019-12-19,2019-12-19,2019-12-19,f34d349328b17c11010542fc81a8ce0af6ea8dc2
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6847,https://api.github.com/repos/chartjs/Chart.js/issues/6847,closed,2019-12-17,2019-12-18,2019-12-18,39f27f68b5b91a08248b04500feda1e31be183cd
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6846,https://api.github.com/repos/chartjs/Chart.js/issues/6846,closed,2019-12-17,2019-12-18,2019-12-18,1127ff561b8d0f1a45de04c12b0ed0c893c7f294
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6845,https://api.github.com/repos/chartjs/Chart.js/issues/6845,closed,2019-12-17,2020-02-19,2019-12-27,b83f64b16e3ae51c1c2a2e9feeed48cf8b2c7395
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6844,https://api.github.com/repos/chartjs/Chart.js/issues/6844,closed,2019-12-17,2019-12-17,,5df04c69eed7900eba9d9cce70beb7f7c824bb76
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6841,https://api.github.com/repos/chartjs/Chart.js/issues/6841,closed,2019-12-16,2020-10-17,2019-12-17,c8bdca62e89b4d6d9f334cec7a8bfa673725014c
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6840,https://api.github.com/repos/chartjs/Chart.js/issues/6840,closed,2019-12-16,2020-02-05,2019-12-17,33f08f53b5b036ed48168bfed62d868e8ab99b67
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6836,https://api.github.com/repos/chartjs/Chart.js/issues/6836,closed,2019-12-15,2019-12-26,,0b57d9ff9c0c280c3e41007541929c8ef4e38dfa
leeoniya,https://api.github.com/repos/chartjs/Chart.js/pulls/6835,https://api.github.com/repos/chartjs/Chart.js/issues/6835,closed,2019-12-15,2019-12-15,,48ced359a3041d1105de22d0c591ea2d80a9d4d0
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6831,https://api.github.com/repos/chartjs/Chart.js/issues/6831,closed,2019-12-12,2020-02-05,2019-12-14,3baade7862357b349f2c03b0f10ed7bf88eb8055
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6829,https://api.github.com/repos/chartjs/Chart.js/issues/6829,closed,2019-12-11,2020-02-05,2019-12-14,9090b53410e18ca91b79341e24f76633a56589a5
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6827,https://api.github.com/repos/chartjs/Chart.js/issues/6827,closed,2019-12-11,2020-02-05,2019-12-15,e25936648cf826aca19436ebc0e46331eaa16c6d
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6826,https://api.github.com/repos/chartjs/Chart.js/issues/6826,closed,2019-12-10,2020-02-05,2019-12-10,6f6005d7b87f26d97e3fed86082b8c5b8def5d49
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6825,https://api.github.com/repos/chartjs/Chart.js/issues/6825,closed,2019-12-10,2020-02-05,2019-12-14,2be634a47862e6a8a0c80d77980788b72658b2d7
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6822,https://api.github.com/repos/chartjs/Chart.js/issues/6822,closed,2019-12-09,2019-12-14,,800e1fca4ac9d737ed47f3fb68471a9c58699ac0
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6820,https://api.github.com/repos/chartjs/Chart.js/issues/6820,closed,2019-12-09,2019-12-10,2019-12-10,dc4cff748f8ed36c29731b43aa7a9494ed1b4fc4
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6818,https://api.github.com/repos/chartjs/Chart.js/issues/6818,closed,2019-12-08,2019-12-16,2019-12-16,374b7491a32c4c5d7220ef906e65abcdd47bba42
lamby,https://api.github.com/repos/chartjs/Chart.js/pulls/6817,https://api.github.com/repos/chartjs/Chart.js/issues/6817,closed,2019-12-07,2020-02-05,2019-12-07,c4483d18648a4de1fff9a03a95bfec416c0f1be4
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6816,https://api.github.com/repos/chartjs/Chart.js/issues/6816,closed,2019-12-07,2019-12-08,,1751ba78a0464880a2ed74e41fd8f487f4d5cbd1
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6815,https://api.github.com/repos/chartjs/Chart.js/issues/6815,closed,2019-12-07,2019-12-07,,f5cff1f3592b64dc09ca6c561ea9c1f3740f4adb
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6814,https://api.github.com/repos/chartjs/Chart.js/issues/6814,closed,2019-12-07,2020-02-05,2019-12-08,b7caa2410c59d98abd6b37eda11d4dd439fbff81
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6813,https://api.github.com/repos/chartjs/Chart.js/issues/6813,closed,2019-12-06,2020-10-17,2019-12-07,7c41b6ae8a46ca21737601cb0f02d5c0e190c5f2
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6809,https://api.github.com/repos/chartjs/Chart.js/issues/6809,closed,2019-12-03,2020-02-05,2019-12-14,3093562b338801d1c74bc495abd39b2b3b9055fd
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6806,https://api.github.com/repos/chartjs/Chart.js/issues/6806,closed,2019-12-03,2020-02-05,2019-12-03,6961bd6baf49df8bcd5f0614a1ffb80808db6ef5
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6805,https://api.github.com/repos/chartjs/Chart.js/issues/6805,closed,2019-12-03,2020-02-05,2019-12-03,07890d9620a37bbfb0a5920c2af15317542b8bf1
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6797,https://api.github.com/repos/chartjs/Chart.js/issues/6797,closed,2019-12-01,2020-02-05,2019-12-01,5a99dff5f7eeaa3c59ae9c473ccbe6738f289593
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6795,https://api.github.com/repos/chartjs/Chart.js/issues/6795,closed,2019-11-30,2020-02-19,2019-12-31,102a311b44b769a58c2412438a8fd62a357fe1ac
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6791,https://api.github.com/repos/chartjs/Chart.js/issues/6791,closed,2019-11-28,2020-01-26,,7696715ab937b96da8aeb08eb159b2b2cb68bcaf
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6788,https://api.github.com/repos/chartjs/Chart.js/issues/6788,closed,2019-11-25,2020-02-05,2019-11-28,1f3cf3c28d85b650d7b74022871e2a141c3fc3fb
joseraul,https://api.github.com/repos/chartjs/Chart.js/pulls/6787,https://api.github.com/repos/chartjs/Chart.js/issues/6787,closed,2019-11-24,2020-01-12,2020-01-12,b1421c6ea17c4a0bdd757a88d9a2cde26988e755
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6786,https://api.github.com/repos/chartjs/Chart.js/issues/6786,closed,2019-11-23,2020-02-05,2019-11-23,5eed101a53c424e9c37debd8669d4cadb495448e
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6785,https://api.github.com/repos/chartjs/Chart.js/issues/6785,closed,2019-11-23,2019-12-07,2019-11-23,d5393003acb19164d6112e5c4745c37e6a9ee7be
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6783,https://api.github.com/repos/chartjs/Chart.js/issues/6783,closed,2019-11-23,2020-02-05,2019-11-27,090b5aee1fdd866d0ebd5f687a9afe8259c03fa5
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6780,https://api.github.com/repos/chartjs/Chart.js/issues/6780,closed,2019-11-22,2020-02-05,2019-11-22,e6cf2fe8b80bd6cc00d20a4047afc3ac4d809e68
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6778,https://api.github.com/repos/chartjs/Chart.js/issues/6778,closed,2019-11-21,2020-02-05,2019-11-21,ea903659720d89ad7bf83bf10cb1e7440dae012b
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6777,https://api.github.com/repos/chartjs/Chart.js/issues/6777,closed,2019-11-21,2019-11-21,2019-11-21,64bc48ab53ac207cf4011130ad9289e22c778342
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6776,https://api.github.com/repos/chartjs/Chart.js/issues/6776,closed,2019-11-21,2020-02-05,2019-11-23,62bbaeb98dfacd48df9c102eb7c3037dae2c3b76
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6775,https://api.github.com/repos/chartjs/Chart.js/issues/6775,closed,2019-11-20,2020-02-05,2019-11-23,fb3cad0b9491664f5913298ff32511e59a707503
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6773,https://api.github.com/repos/chartjs/Chart.js/issues/6773,closed,2019-11-20,2020-02-05,2019-11-21,ce74eb76a1ad29c0ccaeb8cf3e606d82e38f2ac7
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6770,https://api.github.com/repos/chartjs/Chart.js/issues/6770,closed,2019-11-20,2019-11-20,,53277a3405151cd7a9f3427f563769fd83ab57e1
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6769,https://api.github.com/repos/chartjs/Chart.js/issues/6769,closed,2019-11-19,2020-02-05,2019-11-24,6d8bde48bd923de78d0e75490c9f680161bac971
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6768,https://api.github.com/repos/chartjs/Chart.js/issues/6768,closed,2019-11-19,2020-02-05,2019-12-07,53c6c618c6fc8b30efdb1e7e75a1c4673fe179d2
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6767,https://api.github.com/repos/chartjs/Chart.js/issues/6767,closed,2019-11-19,2019-11-24,,4b9dc14b236b03a13af1e6b9a9fa4aba94bc25cf
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6766,https://api.github.com/repos/chartjs/Chart.js/issues/6766,closed,2019-11-18,2019-11-22,,f1037430ba0978057be4e20af5e4fc15880a0a96
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6764,https://api.github.com/repos/chartjs/Chart.js/issues/6764,closed,2019-11-18,2020-02-05,2019-11-20,1a9db4783c94be828d29b28d6aa4c18822b93b7e
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6763,https://api.github.com/repos/chartjs/Chart.js/issues/6763,closed,2019-11-18,2020-02-05,2019-11-19,edbeaac29f681d9e18f62875d9fe50b8ad9ff39c
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6762,https://api.github.com/repos/chartjs/Chart.js/issues/6762,closed,2019-11-18,2020-02-05,2019-11-18,e5b03a0975d57d7b32a9c31e62d145b8e79a2c7a
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6761,https://api.github.com/repos/chartjs/Chart.js/issues/6761,closed,2019-11-18,2020-02-05,2019-11-18,542f598e6d0796bfdc41af6edc317bc62b0ccfba
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6758,https://api.github.com/repos/chartjs/Chart.js/issues/6758,closed,2019-11-17,2020-02-05,2019-11-17,f5b2b8db64c22347a61a4df1e48a16a48e374ebb
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6757,https://api.github.com/repos/chartjs/Chart.js/issues/6757,closed,2019-11-16,2020-02-19,2019-12-14,15785fdc54c5e06c1d2275dbd515c92d624b4613
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6756,https://api.github.com/repos/chartjs/Chart.js/issues/6756,closed,2019-11-16,2020-02-19,,b2ccabc7974edb922cf1e009064e632337906609
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6755,https://api.github.com/repos/chartjs/Chart.js/issues/6755,closed,2019-11-16,2020-02-05,2019-11-18,eb0751c6d0c361a26ac05e431274aef9096b793c
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6753,https://api.github.com/repos/chartjs/Chart.js/issues/6753,closed,2019-11-16,2020-02-05,2019-11-16,b1748068dbf7e3c2d867d68ad8b0f4719a4eef80
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6750,https://api.github.com/repos/chartjs/Chart.js/issues/6750,closed,2019-11-16,2019-11-17,,3a809c1886b98d8b180dfa040410d2acbdbbfbf4
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6748,https://api.github.com/repos/chartjs/Chart.js/issues/6748,closed,2019-11-15,2020-02-05,2019-11-15,1d84251ded674182743b5d7e6238e6e24c91ded1
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6745,https://api.github.com/repos/chartjs/Chart.js/issues/6745,closed,2019-11-15,2020-02-05,2019-11-15,8f0de52c4e446b33c4dbcf0e738f67eabdd43f6d
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6744,https://api.github.com/repos/chartjs/Chart.js/issues/6744,closed,2019-11-14,2020-02-05,2019-11-15,aa3e4c4d270c3e197519982c015a70363f7ad0cd
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6743,https://api.github.com/repos/chartjs/Chart.js/issues/6743,closed,2019-11-14,2019-11-14,,
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6740,https://api.github.com/repos/chartjs/Chart.js/issues/6740,closed,2019-11-13,2020-02-05,2019-11-14,4feaea925fe0748b364a5313d52a06200c9b2477
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6739,https://api.github.com/repos/chartjs/Chart.js/issues/6739,closed,2019-11-13,2020-02-05,2019-11-15,931d686adba5b0c4fa83038696d318ed4e3f2797
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6738,https://api.github.com/repos/chartjs/Chart.js/issues/6738,closed,2019-11-13,2020-02-05,2019-11-15,7f97adf5a05d59ce388f62d958926f598fa0bcf5
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6736,https://api.github.com/repos/chartjs/Chart.js/issues/6736,closed,2019-11-12,2020-02-05,2019-11-13,fef2a13ef6f89e09d78b77930faa9d1208b978d2
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6735,https://api.github.com/repos/chartjs/Chart.js/issues/6735,closed,2019-11-12,2020-02-05,2019-11-14,64b47762429ac5f5752d5a1126baf10f3282369f
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6734,https://api.github.com/repos/chartjs/Chart.js/issues/6734,closed,2019-11-12,2020-02-05,2019-11-15,c12ca17e38f77bd605d0be894f8ddb4bd610fa52
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6731,https://api.github.com/repos/chartjs/Chart.js/issues/6731,closed,2019-11-12,2020-02-05,2019-11-15,d610205e2963429d4df98c987389bee6cc1a95a3
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6730,https://api.github.com/repos/chartjs/Chart.js/issues/6730,closed,2019-11-12,2020-02-05,2019-11-12,30cbdc6a4d47e06b20f70534b2bccc46118d1401
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6729,https://api.github.com/repos/chartjs/Chart.js/issues/6729,closed,2019-11-11,2020-02-05,2019-11-11,d5b6698d8c900fbac0a8480f864fc28118ca901b
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6728,https://api.github.com/repos/chartjs/Chart.js/issues/6728,closed,2019-11-11,2020-02-05,2019-11-11,91466ae358b9adec11e26e5d5e5149a73f1fcb44
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6727,https://api.github.com/repos/chartjs/Chart.js/issues/6727,closed,2019-11-11,2020-02-05,2019-11-13,cd8f3846e3e521f79b1fb652c2fb4e37945488f8
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6726,https://api.github.com/repos/chartjs/Chart.js/issues/6726,closed,2019-11-11,2019-11-13,2019-11-13,09ef08acfe52e645dc5866a87d5d8f7e2c32d85c
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6725,https://api.github.com/repos/chartjs/Chart.js/issues/6725,closed,2019-11-11,2020-02-05,2019-11-11,26ea9f0bbc4ceb3076e65b89a62295babcbc42d1
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6724,https://api.github.com/repos/chartjs/Chart.js/issues/6724,closed,2019-11-10,2020-02-05,2019-11-14,cb95a36b946f9898b1eab3c4c6ea403f2b369f1d
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6723,https://api.github.com/repos/chartjs/Chart.js/issues/6723,closed,2019-11-10,2019-11-11,,cb3649d1fd97c2a7216d64abbc0fc6650872ff3e
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6722,https://api.github.com/repos/chartjs/Chart.js/issues/6722,closed,2019-11-10,2020-02-05,2019-11-19,34b93751db94dc775ce00458db5a3cb1dfc5a84a
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6721,https://api.github.com/repos/chartjs/Chart.js/issues/6721,closed,2019-11-10,2020-02-05,2019-11-10,1049aa65b8f59eb4ef6eb40bbbbc047c29c616d3
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6720,https://api.github.com/repos/chartjs/Chart.js/issues/6720,closed,2019-11-10,2019-11-10,,6f347bb246c8230fa3b1e06cd8477f0cec08fd17
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6719,https://api.github.com/repos/chartjs/Chart.js/issues/6719,closed,2019-11-08,2020-02-05,2019-11-11,a307a2a63d60440f9c6c6ce37319a16ba1e1e53d
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6718,https://api.github.com/repos/chartjs/Chart.js/issues/6718,closed,2019-11-08,2020-02-05,2019-11-11,49c4761e1bb9a1628b1eb43abe12a7b4570dd40c
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6714,https://api.github.com/repos/chartjs/Chart.js/issues/6714,closed,2019-11-08,2020-02-05,2019-11-08,a2bf51a73c244f11204b972dcd1cb0d2b6750810
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6713,https://api.github.com/repos/chartjs/Chart.js/issues/6713,closed,2019-11-08,2020-02-05,2019-11-09,9589953c022105681fbfcded069f65fd3b6a5976
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6712,https://api.github.com/repos/chartjs/Chart.js/issues/6712,closed,2019-11-08,2020-02-05,2019-11-09,fcf76c5edd244a8a0a35b862cbe0db472a2caa46
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6710,https://api.github.com/repos/chartjs/Chart.js/issues/6710,closed,2019-11-07,2020-02-05,2019-11-10,81f5cf416a124f1f9e44b7fc99ec031cf47648ed
jatiny17,https://api.github.com/repos/chartjs/Chart.js/pulls/6706,https://api.github.com/repos/chartjs/Chart.js/issues/6706,closed,2019-11-06,2019-11-24,,00960687591de7e076e9a46954fd98d8a66df25c
ethomson,https://api.github.com/repos/chartjs/Chart.js/pulls/6705,https://api.github.com/repos/chartjs/Chart.js/issues/6705,closed,2019-11-06,2019-12-03,2019-12-03,f615035926d814fd1cbd9eaa215eef672c63c942
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6702,https://api.github.com/repos/chartjs/Chart.js/issues/6702,closed,2019-11-06,2020-02-05,2019-11-08,4a8a7ee8247c7c69e7e5f0a9388cdeb07e4fc197
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6701,https://api.github.com/repos/chartjs/Chart.js/issues/6701,closed,2019-11-06,2020-02-05,2019-11-06,b90552b9ca851bf8567acca5176597e6f316a68f
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6700,https://api.github.com/repos/chartjs/Chart.js/issues/6700,closed,2019-11-06,2020-10-17,2019-11-12,2354e2ff6bee284ff864044249f923a1a8c3fbc0
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6699,https://api.github.com/repos/chartjs/Chart.js/issues/6699,closed,2019-11-05,2019-11-09,2019-11-09,46aff21a3d5b8391c1f0204b6fe2a33c20de8cd0
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6698,https://api.github.com/repos/chartjs/Chart.js/issues/6698,closed,2019-11-05,2019-11-10,2019-11-10,c44229fb9669ed927615cae5def45734bef52aa8
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6697,https://api.github.com/repos/chartjs/Chart.js/issues/6697,closed,2019-11-05,2020-02-05,2019-11-07,94afa634507036d8cd6b34d2c96eb225177b197e
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6695,https://api.github.com/repos/chartjs/Chart.js/issues/6695,closed,2019-11-05,2020-02-05,2019-11-13,76a89f092219e8b429988a52d75471369931c9d6
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6694,https://api.github.com/repos/chartjs/Chart.js/issues/6694,closed,2019-11-05,2020-02-05,2019-11-05,7a2160461df1541993f1ba2936d87d5292dd14be
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6693,https://api.github.com/repos/chartjs/Chart.js/issues/6693,closed,2019-11-05,2020-03-08,2019-11-05,3f7aa73f529ba5770c9c86dbe36f14035b02db57
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6692,https://api.github.com/repos/chartjs/Chart.js/issues/6692,closed,2019-11-05,2020-03-08,2019-11-05,f0fb2c65b1ba9b0dbc60acac611daec3ee54b320
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6691,https://api.github.com/repos/chartjs/Chart.js/issues/6691,closed,2019-11-05,2020-02-05,2019-11-05,e42413f3e81703aae14272198a5b4ec54136bc15
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6690,https://api.github.com/repos/chartjs/Chart.js/issues/6690,closed,2019-11-05,2020-02-05,2019-11-05,83d447f317cebeb8c2445abfc8b5e17e0187e698
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6688,https://api.github.com/repos/chartjs/Chart.js/issues/6688,closed,2019-11-05,2020-02-05,2019-11-10,a3392e0e59ae77a9c081b4c14de2c95a35422e18
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6687,https://api.github.com/repos/chartjs/Chart.js/issues/6687,closed,2019-11-04,2019-11-05,,8f4c1204993939c69efbdcbe538a4a5145a38737
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6681,https://api.github.com/repos/chartjs/Chart.js/issues/6681,closed,2019-11-02,2019-11-14,,45a28ae538d94bdbabb27e99b55cded11a4565f5
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6680,https://api.github.com/repos/chartjs/Chart.js/issues/6680,closed,2019-11-02,2020-02-05,2019-11-02,dd8d267956686cd2237134157e2e1b7bb8b2c244
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6679,https://api.github.com/repos/chartjs/Chart.js/issues/6679,closed,2019-11-02,2019-11-02,2019-11-02,1d9be7ee6d5adaf63c2aba720e3a4da768765964
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6676,https://api.github.com/repos/chartjs/Chart.js/issues/6676,closed,2019-11-02,2019-11-02,2019-11-02,b39acdb58029f339a1ce7c0b65ad141b52a2d2ae
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6675,https://api.github.com/repos/chartjs/Chart.js/issues/6675,closed,2019-11-02,2020-02-05,2019-11-02,9c2baa3c230e7a14db334334ea1b556395224feb
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6674,https://api.github.com/repos/chartjs/Chart.js/issues/6674,closed,2019-11-02,2020-02-05,2019-11-02,80587bb68dd7a1b5d6bea2f70b0362378bf27a62
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6672,https://api.github.com/repos/chartjs/Chart.js/issues/6672,closed,2019-11-02,2019-11-02,,d6535f0f556db5fed50d42cfa7eca3138dd701ba
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6671,https://api.github.com/repos/chartjs/Chart.js/issues/6671,closed,2019-11-01,2019-11-02,2019-11-02,b2ef728b8f8a58c74afd203c1bd054ae236bcd52
ethomson,https://api.github.com/repos/chartjs/Chart.js/pulls/6670,https://api.github.com/repos/chartjs/Chart.js/issues/6670,closed,2019-11-01,2020-02-05,2019-11-06,aff7d411404fe3499b9cd11333fb45d5922cdf91
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6667,https://api.github.com/repos/chartjs/Chart.js/issues/6667,closed,2019-11-01,2020-02-05,2019-11-01,6942e9058c06494105b42f4efd18f80b2ab64ac1
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6666,https://api.github.com/repos/chartjs/Chart.js/issues/6666,closed,2019-11-01,2019-11-01,2019-11-01,95ba11a427814fa128879c04f558d6ea6e86a167
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6665,https://api.github.com/repos/chartjs/Chart.js/issues/6665,closed,2019-11-01,2019-11-01,2019-11-01,0a873c0786934964c32b15e90fcb7cdc05a727e2
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6663,https://api.github.com/repos/chartjs/Chart.js/issues/6663,closed,2019-10-31,2019-10-31,2019-10-31,8852435525a90c3f8faa7ec1bca263f29e5ad42e
benmccann,https://api.github.com/repos/chartjs/Chart.js/pulls/6662,https://api.github.com/repos/chartjs/Chart.js/issues/6662,closed,2019-10-31,2020-02-05,2019-10-31,eef153de409c51f484a15eb8da891d3eecb54b6d
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6661,https://api.github.com/repos/chartjs/Chart.js/issues/6661,closed,2019-10-31,2019-11-13,2019-10-31,294bf00b72432cad6838d05388712e029c1c3eb7
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6660,https://api.github.com/repos/chartjs/Chart.js/issues/6660,closed,2019-10-31,2019-11-13,2019-10-31,fa1d3290998699af47c7dfea768dc58552ecdd9c
etimberg,https://api.github.com/repos/chartjs/Chart.js/pulls/6657,https://api.github.com/repos/chartjs/Chart.js/issues/6657,closed,2019-10-31,2019-10-31,2019-10-31,b052b050331bc6c7239f14e9278a3dd3cf42c4b4
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6655,https://api.github.com/repos/chartjs/Chart.js/issues/6655,closed,2019-10-31,2019-11-13,2019-10-31,0ac572618d9e9b091941c3e4f53e1ca9e3717e14
kurkle,https://api.github.com/repos/chartjs/Chart.js/pulls/6650,https://api.github.com/repos/chartjs/Chart.js/issues/6650,closed,2019-10-30,2019-11-13,2019-10-30,c068f2178a17ab3d9ba1a33779b131e7284d08a7
stockiNail,https://api.github.com/repos/chartjs/Chart.js/pulls/6649,https://api.github.com/repos/chartjs/Chart.js/issues/6649,closed,2019-10-30,2019-11-01,2019-10-30,14010530d7cf92b57a3db55b9270632a879081e7
