user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Ashot-KR,https://api.github.com/repos/infernojs/inferno/pulls/971,https://api.github.com/repos/infernojs/inferno/issues/971,closed,2017-03-27,2017-04-11,2017-03-27,c5f4939e91fb74b64d8063f5e11a060fda1e9423
DoumanAsh,https://api.github.com/repos/infernojs/inferno/pulls/969,https://api.github.com/repos/infernojs/inferno/issues/969,closed,2017-03-25,2017-03-31,2017-03-25,d8c8468e498397a5617918dee05f10fc5e6ebe5c
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/966,https://api.github.com/repos/infernojs/inferno/issues/966,closed,2017-03-24,2017-03-24,2017-03-24,7f6638f984b6342262a22e0d1bdbb67578c7c6db
longlho,https://api.github.com/repos/infernojs/inferno/pulls/964,https://api.github.com/repos/infernojs/inferno/issues/964,closed,2017-03-24,2017-03-24,2017-03-24,9a8a49c6e73852bef02f222002483fd4b98dbd05
Havunen,https://api.github.com/repos/infernojs/inferno/pulls/959,https://api.github.com/repos/infernojs/inferno/issues/959,closed,2017-03-22,2017-04-18,2017-03-25,87f0bbc75c4abaf38828eba09c51c458e6110761
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/957,https://api.github.com/repos/infernojs/inferno/issues/957,closed,2017-03-21,2017-03-21,2017-03-21,c14b88647e61b4bca840ad23d4396d4eefc0ada7
longlho,https://api.github.com/repos/infernojs/inferno/pulls/956,https://api.github.com/repos/infernojs/inferno/issues/956,closed,2017-03-21,2017-03-21,2017-03-21,5f5d59016d90596889f481c60d2bd3b5ea97c3fa
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/955,https://api.github.com/repos/infernojs/inferno/issues/955,closed,2017-03-21,2017-03-21,,3c50cbc8ceedae38e654da08f44b26c218650b82
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/953,https://api.github.com/repos/infernojs/inferno/issues/953,closed,2017-03-20,2017-03-20,2017-03-20,9441f0df43ca1cf1cab09b7fc865ee54d1c1eae9
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/952,https://api.github.com/repos/infernojs/inferno/issues/952,closed,2017-03-19,2017-04-03,2017-04-01,39d5922eb7e5e2a9093e505c72170b572200f9cd
Ashot-KR,https://api.github.com/repos/infernojs/inferno/pulls/951,https://api.github.com/repos/infernojs/inferno/issues/951,closed,2017-03-19,2017-04-11,2017-03-19,927f437b4c1c4903ea2cfd005317527defb8916b
mwilc0x,https://api.github.com/repos/infernojs/inferno/pulls/950,https://api.github.com/repos/infernojs/inferno/issues/950,closed,2017-03-18,2017-03-19,2017-03-19,5a4983fdd4a3463beaf8b28b04b65b3a4677e524
Ashot-KR,https://api.github.com/repos/infernojs/inferno/pulls/948,https://api.github.com/repos/infernojs/inferno/issues/948,closed,2017-03-18,2017-04-11,2017-03-18,c6c96e622121bbbf89cac7625614c724402a74a5
Ashot-KR,https://api.github.com/repos/infernojs/inferno/pulls/947,https://api.github.com/repos/infernojs/inferno/issues/947,closed,2017-03-18,2017-04-11,2017-03-18,cbf1e331af9de53ad1721b0bfcbe92d1eb5f7922
longlho,https://api.github.com/repos/infernojs/inferno/pulls/946,https://api.github.com/repos/infernojs/inferno/issues/946,closed,2017-03-18,2017-03-19,2017-03-18,33a33cc6c2b28c9146b988d8608e5ea5042a904e
aretecode,https://api.github.com/repos/infernojs/inferno/pulls/944,https://api.github.com/repos/infernojs/inferno/issues/944,closed,2017-03-17,2017-03-21,2017-03-21,72292bd0fdbca9a6ab4ff4fee5d93057de48ecf6
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/943,https://api.github.com/repos/infernojs/inferno/issues/943,closed,2017-03-16,2017-03-19,2017-03-16,a3cc9c37d84bf9b161fe0499beae4b56578e14c3
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/942,https://api.github.com/repos/infernojs/inferno/issues/942,closed,2017-03-16,2017-03-19,2017-03-16,22cba1d5059e8a8df199dfd63c0bbc4ece2013fb
aretecode,https://api.github.com/repos/infernojs/inferno/pulls/941,https://api.github.com/repos/infernojs/inferno/issues/941,closed,2017-03-16,2017-03-19,2017-03-16,3d7b6efea9d93d57e67cc3e413701f3e480c6b4d
aretecode,https://api.github.com/repos/infernojs/inferno/pulls/940,https://api.github.com/repos/infernojs/inferno/issues/940,closed,2017-03-16,2017-03-16,,283db42a5effdb11c7052b8b023df3bd5dc1ccbd
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/939,https://api.github.com/repos/infernojs/inferno/issues/939,closed,2017-03-16,2017-03-16,2017-03-16,31f8d00327c9400ff05e49224962ce8a6da20c56
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/938,https://api.github.com/repos/infernojs/inferno/issues/938,closed,2017-03-16,2017-03-16,2017-03-16,c129cbb732be6431e03f2b071f56c52b01af0d68
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/937,https://api.github.com/repos/infernojs/inferno/issues/937,closed,2017-03-15,2017-03-16,,65e71ec8575fb46a7e5e49f3629bfc4b7fd2c200
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/936,https://api.github.com/repos/infernojs/inferno/issues/936,closed,2017-03-15,2017-03-16,2017-03-16,7822a3d92d6f8ab1875167869fbf4cc86ddda41d
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/935,https://api.github.com/repos/infernojs/inferno/issues/935,closed,2017-03-15,2017-03-15,2017-03-15,4cb94e88ca6a2a82ba7037c8bceb42aca1a4b8c8
unreadable,https://api.github.com/repos/infernojs/inferno/pulls/932,https://api.github.com/repos/infernojs/inferno/issues/932,closed,2017-03-12,2017-03-16,,0d72dc518fad03098b52d9cf9ec668c60b8c40c0
longlho,https://api.github.com/repos/infernojs/inferno/pulls/931,https://api.github.com/repos/infernojs/inferno/issues/931,closed,2017-03-12,2017-03-19,2017-03-18,dd5100cbb2f6aa7644112fc0b327433b63009545
aretecode,https://api.github.com/repos/infernojs/inferno/pulls/925,https://api.github.com/repos/infernojs/inferno/issues/925,closed,2017-03-11,2017-03-16,2017-03-16,468cd0da94279a606d3aca5fd3322d79dc1ae866
xirzec,https://api.github.com/repos/infernojs/inferno/pulls/924,https://api.github.com/repos/infernojs/inferno/issues/924,closed,2017-03-10,2017-03-19,2017-03-11,b3c514d127fce35673358e3cc11ab5c93c54a6d2
xirzec,https://api.github.com/repos/infernojs/inferno/pulls/923,https://api.github.com/repos/infernojs/inferno/issues/923,closed,2017-03-10,2017-03-11,2017-03-11,c30ce4afcb97dc313262e83732671e5007dd7944
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/921,https://api.github.com/repos/infernojs/inferno/issues/921,closed,2017-03-10,2017-03-11,2017-03-11,e09240fcbafd9ad62d6ed98b26de6ad7d7e1bc14
diervo,https://api.github.com/repos/infernojs/inferno/pulls/920,https://api.github.com/repos/infernojs/inferno/issues/920,closed,2017-03-10,2017-03-19,2017-03-10,928c6d0b25beed630b8937de6b0858f2a8096367
springuper,https://api.github.com/repos/infernojs/inferno/pulls/918,https://api.github.com/repos/infernojs/inferno/issues/918,closed,2017-03-10,2017-03-11,2017-03-11,cd5ddc934b45b8148119d1377825554d61ddaa02
diervo,https://api.github.com/repos/infernojs/inferno/pulls/916,https://api.github.com/repos/infernojs/inferno/issues/916,closed,2017-03-10,2017-03-10,2017-03-10,4d097bd6cfdcba331d4dca50c9e15a6733da0f01
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/913,https://api.github.com/repos/infernojs/inferno/issues/913,closed,2017-03-09,2017-03-10,2017-03-10,401670d196b8a2cf6e07c6d4e6045fe9058baef0
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/912,https://api.github.com/repos/infernojs/inferno/issues/912,closed,2017-03-09,2017-03-09,2017-03-09,8301789dabff62e0eb417a57e965472ffc55cc02
amadt,https://api.github.com/repos/infernojs/inferno/pulls/911,https://api.github.com/repos/infernojs/inferno/issues/911,closed,2017-03-08,2017-03-08,2017-03-08,7109f02a0f4a00f4a3aebc1c524240bb93307ee2
springuper,https://api.github.com/repos/infernojs/inferno/pulls/909,https://api.github.com/repos/infernojs/inferno/issues/909,closed,2017-03-08,2017-03-09,2017-03-08,0abb044c6ad35bc2cbc60e048da29374561e8472
leiyangyou,https://api.github.com/repos/infernojs/inferno/pulls/907,https://api.github.com/repos/infernojs/inferno/issues/907,closed,2017-03-06,2017-03-07,2017-03-07,277645a011d3aa581212676c94c36ed05c9a645e
lucasavila00,https://api.github.com/repos/infernojs/inferno/pulls/902,https://api.github.com/repos/infernojs/inferno/issues/902,closed,2017-03-03,2017-03-03,2017-03-03,f6408339b5fde77cbd51fb0b94ddc99bb8e7594c
aualin,https://api.github.com/repos/infernojs/inferno/pulls/901,https://api.github.com/repos/infernojs/inferno/issues/901,closed,2017-03-03,2017-03-03,2017-03-03,fd29cbccf38e10c0c6f0360e86d01cb92e935974
aualin,https://api.github.com/repos/infernojs/inferno/pulls/900,https://api.github.com/repos/infernojs/inferno/issues/900,closed,2017-03-03,2017-03-03,,d2b3cb69e465d7c3f1fef9dcef6494f8a214a12b
shanewholloway,https://api.github.com/repos/infernojs/inferno/pulls/899,https://api.github.com/repos/infernojs/inferno/issues/899,closed,2017-03-01,2017-03-02,2017-03-02,b0540bab4a61260cbf0f2570e921bdedca077f98
aualin,https://api.github.com/repos/infernojs/inferno/pulls/897,https://api.github.com/repos/infernojs/inferno/issues/897,closed,2017-02-28,2017-02-28,2017-02-28,f9ec20334bfa5f637f1114c1627522906a49e02f
Vpr99,https://api.github.com/repos/infernojs/inferno/pulls/894,https://api.github.com/repos/infernojs/inferno/issues/894,closed,2017-02-27,2017-02-27,2017-02-27,f5cdf1fe5a36a8def242ca1ee1a88543c39d764f
zanettin,https://api.github.com/repos/infernojs/inferno/pulls/887,https://api.github.com/repos/infernojs/inferno/issues/887,closed,2017-02-25,2017-03-08,2017-03-08,a123eb81fac3dace106a2040cbd5cc578b258107
akai,https://api.github.com/repos/infernojs/inferno/pulls/882,https://api.github.com/repos/infernojs/inferno/issues/882,closed,2017-02-24,2017-02-24,2017-02-24,40642d0760970af2b39a4a3e1089e801eae77ee1
marksamman,https://api.github.com/repos/infernojs/inferno/pulls/879,https://api.github.com/repos/infernojs/inferno/issues/879,closed,2017-02-23,2017-02-24,2017-02-24,3999725e4bd4591635229a82c569373b8be9c284
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/877,https://api.github.com/repos/infernojs/inferno/issues/877,closed,2017-02-22,2017-02-23,,52b755ee50dc739ca4f181cf43e88cad51e96cef
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/876,https://api.github.com/repos/infernojs/inferno/issues/876,closed,2017-02-22,2017-02-23,,9dfe4d70eded3cea8330c0a49f0615bf6224e9c0
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/875,https://api.github.com/repos/infernojs/inferno/issues/875,closed,2017-02-22,2017-02-23,,959f20551a47a2f62db30d79d4159163e1742420
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/873,https://api.github.com/repos/infernojs/inferno/issues/873,closed,2017-02-21,2017-02-22,,7bc74c256f918e03fb1be1f8a571a8432060ec0d
kanzelm3,https://api.github.com/repos/infernojs/inferno/pulls/872,https://api.github.com/repos/infernojs/inferno/issues/872,closed,2017-02-21,2017-02-21,2017-02-21,d6b566809f2717b115b706426ed7014e2a7cf1ca
akai,https://api.github.com/repos/infernojs/inferno/pulls/871,https://api.github.com/repos/infernojs/inferno/issues/871,closed,2017-02-21,2017-02-24,2017-02-22,a91fc2358241e5ffb0c9224a3331aa5c37b99f39
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/868,https://api.github.com/repos/infernojs/inferno/issues/868,closed,2017-02-20,2017-02-22,,823109682f96aadd64e831779d3fcfdd4e161d97
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/867,https://api.github.com/repos/infernojs/inferno/issues/867,closed,2017-02-20,2017-02-22,,794b4f148107067fb92c87e0394741c8699a1016
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/866,https://api.github.com/repos/infernojs/inferno/issues/866,closed,2017-02-19,2017-02-22,,051f7fa0db3572975d47063f60fb93c16e5da51c
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/865,https://api.github.com/repos/infernojs/inferno/issues/865,closed,2017-02-19,2017-02-19,,ffbd84b34a5e7182b8c537e5dbce1dd78c7635a5
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/863,https://api.github.com/repos/infernojs/inferno/issues/863,closed,2017-02-18,2017-02-19,,113c6bb5b63c2b5091afdb6d2f46a6b8b3ae71d9
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/856,https://api.github.com/repos/infernojs/inferno/issues/856,closed,2017-02-16,2017-02-19,,e2780eafb0459428552d1685abba106b8daab1c7
lucasavila00,https://api.github.com/repos/infernojs/inferno/pulls/855,https://api.github.com/repos/infernojs/inferno/issues/855,closed,2017-02-15,2017-02-22,2017-02-22,662630bdfa29bc7811a72106e61422748084b232
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/853,https://api.github.com/repos/infernojs/inferno/issues/853,closed,2017-02-15,2017-02-19,,6ba494dfa02e649f84c5f7fa8cecf62fe738a866
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/850,https://api.github.com/repos/infernojs/inferno/issues/850,closed,2017-02-14,2017-02-19,,a17259e143c9bfa8f81e80e68f2e4e3f47d1f01a
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/849,https://api.github.com/repos/infernojs/inferno/issues/849,closed,2017-02-14,2017-02-19,,070fb4718484b8679ccac6ea889c53f17438857e
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/848,https://api.github.com/repos/infernojs/inferno/issues/848,closed,2017-02-14,2017-02-19,,dc704b0eb71c8ce62964b266acb85463b9225927
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/847,https://api.github.com/repos/infernojs/inferno/issues/847,closed,2017-02-14,2017-02-19,,b217231d83ac6ce58592ffae42c4186192dd328c
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/846,https://api.github.com/repos/infernojs/inferno/issues/846,closed,2017-02-14,2017-02-19,,709194da7b976506d4348822f356cbe89c170a89
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/845,https://api.github.com/repos/infernojs/inferno/issues/845,closed,2017-02-14,2017-02-19,,4a331c12f2b7ac1c3e4cde2120d235ddc7e496cb
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/844,https://api.github.com/repos/infernojs/inferno/issues/844,closed,2017-02-14,2017-02-19,,6e760720d29a711546bce3c26c018313d300e91b
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/843,https://api.github.com/repos/infernojs/inferno/issues/843,closed,2017-02-14,2017-02-19,,a7f30824e51389ac7c9bc0a326e35f4032f0805f
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/842,https://api.github.com/repos/infernojs/inferno/issues/842,closed,2017-02-14,2017-02-19,,c6ac96b7ca84eeed50dc5e0c6d1f3f44a43ab449
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/841,https://api.github.com/repos/infernojs/inferno/issues/841,closed,2017-02-14,2017-02-19,,7c915462b6b87e5e804185f2fa36483e0d4b2e7e
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/840,https://api.github.com/repos/infernojs/inferno/issues/840,closed,2017-02-13,2017-02-19,,fd10e8ceebfb26474e8f967535c833f88e1d3a2a
mattatwork26,https://api.github.com/repos/infernojs/inferno/pulls/838,https://api.github.com/repos/infernojs/inferno/issues/838,closed,2017-02-13,2017-02-13,,ae6faedc0b0fe5f4b1fad64f246a1e57b9c3f1f9
mattatwork26,https://api.github.com/repos/infernojs/inferno/pulls/837,https://api.github.com/repos/infernojs/inferno/issues/837,closed,2017-02-13,2017-02-13,,cd93f887d437dcccbc755f624dd84fb63536050b
Mousius,https://api.github.com/repos/infernojs/inferno/pulls/836,https://api.github.com/repos/infernojs/inferno/issues/836,closed,2017-02-13,2017-02-18,,e5e219825f0177cabbd8e26a18a1219e342db815
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/834,https://api.github.com/repos/infernojs/inferno/issues/834,closed,2017-02-12,2017-02-19,,e7d29edc529417a6f50e6affcca9c2f30d3ffd42
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/831,https://api.github.com/repos/infernojs/inferno/issues/831,closed,2017-02-11,2017-02-19,,b401149d9b84472594bab97a9e7fe6057b2dd73c
longlho,https://api.github.com/repos/infernojs/inferno/pulls/830,https://api.github.com/repos/infernojs/inferno/issues/830,closed,2017-02-11,2017-02-21,2017-02-20,4069daed00a4864441512cefaeb879d400b48227
rokoroku,https://api.github.com/repos/infernojs/inferno/pulls/829,https://api.github.com/repos/infernojs/inferno/issues/829,closed,2017-02-11,2017-02-22,,55aa85e592ef68ccee5ad927fc0eef3a367a5f98
doytch,https://api.github.com/repos/infernojs/inferno/pulls/828,https://api.github.com/repos/infernojs/inferno/issues/828,closed,2017-02-10,2017-04-19,2017-02-22,405123c5d9878d755c759e3039dc529de66b01d9
kurdin,https://api.github.com/repos/infernojs/inferno/pulls/822,https://api.github.com/repos/infernojs/inferno/issues/822,closed,2017-02-09,2017-02-10,2017-02-10,8a878f3e1ecc7468e14dc059c48a3b5c69ad578f
aretecode,https://api.github.com/repos/infernojs/inferno/pulls/820,https://api.github.com/repos/infernojs/inferno/issues/820,closed,2017-02-09,2017-02-09,2017-02-09,11d31524f3ba9c4b01897b81058a54c784cd25ff
lucasavila00,https://api.github.com/repos/infernojs/inferno/pulls/816,https://api.github.com/repos/infernojs/inferno/issues/816,closed,2017-02-08,2017-02-08,2017-02-08,28c776d7349b293f3523f25952f18904a90d6f50
lucasavila00,https://api.github.com/repos/infernojs/inferno/pulls/814,https://api.github.com/repos/infernojs/inferno/issues/814,closed,2017-02-08,2017-02-08,2017-02-08,4982d957ae8fcb998ef3af4d61ba116a4fe044a9
lucasavila00,https://api.github.com/repos/infernojs/inferno/pulls/811,https://api.github.com/repos/infernojs/inferno/issues/811,closed,2017-02-07,2017-02-08,2017-02-08,a3e8c560dadc175a356401fabbffe07cbbcef17b
Havunen,https://api.github.com/repos/infernojs/inferno/pulls/807,https://api.github.com/repos/infernojs/inferno/issues/807,closed,2017-02-05,2017-02-06,2017-02-06,5e88cd3f66bff3fae4d1c9962e36ff99fc92af5c
LGabAnnell,https://api.github.com/repos/infernojs/inferno/pulls/806,https://api.github.com/repos/infernojs/inferno/issues/806,closed,2017-02-04,2017-02-07,2017-02-07,d4853af5b48943157b94c11b5b6d93d68734c2d5
longlho,https://api.github.com/repos/infernojs/inferno/pulls/805,https://api.github.com/repos/infernojs/inferno/issues/805,closed,2017-02-04,2017-02-04,2017-02-04,22d14524c31354b3ccedb1c95d3b2150cf01481b
longlho,https://api.github.com/repos/infernojs/inferno/pulls/804,https://api.github.com/repos/infernojs/inferno/issues/804,closed,2017-02-04,2017-02-04,2017-02-04,ac3dec63763e235361c0e22a4129c3a08bc9a6ea
longlho,https://api.github.com/repos/infernojs/inferno/pulls/801,https://api.github.com/repos/infernojs/inferno/issues/801,closed,2017-02-03,2017-02-04,2017-02-04,290452a7edb93349a0143a35d4454e06a341527f
longlho,https://api.github.com/repos/infernojs/inferno/pulls/800,https://api.github.com/repos/infernojs/inferno/issues/800,closed,2017-02-03,2017-02-10,,4df736bc91386de490aa9cb4b0593c40104d9d89
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/797,https://api.github.com/repos/infernojs/inferno/issues/797,closed,2017-02-03,2017-02-03,2017-02-03,c410f6e93f38603ee8fad03083d3bce87396ac7a
LGabAnnell,https://api.github.com/repos/infernojs/inferno/pulls/796,https://api.github.com/repos/infernojs/inferno/issues/796,closed,2017-02-03,2017-02-03,,
nightwolfz,https://api.github.com/repos/infernojs/inferno/pulls/795,https://api.github.com/repos/infernojs/inferno/issues/795,closed,2017-02-03,2017-02-06,2017-02-06,0c1d611dbaaf6b738b1182951aaa7527ff804d21
longlho,https://api.github.com/repos/infernojs/inferno/pulls/794,https://api.github.com/repos/infernojs/inferno/issues/794,closed,2017-02-03,2017-02-03,2017-02-03,ef30492e14ebeb7be852535821138d3df68754b1
LukeSheard,https://api.github.com/repos/infernojs/inferno/pulls/792,https://api.github.com/repos/infernojs/inferno/issues/792,closed,2017-02-02,2017-02-05,2017-02-02,1a5bc0a981ac81edcf6c6a2e031d94811fe0a0ae
longlho,https://api.github.com/repos/infernojs/inferno/pulls/790,https://api.github.com/repos/infernojs/inferno/issues/790,closed,2017-02-02,2017-02-02,2017-02-02,474b315f9e6953c696baf652cc60cab2b0e8eec8
wagerfield,https://api.github.com/repos/infernojs/inferno/pulls/789,https://api.github.com/repos/infernojs/inferno/issues/789,closed,2017-02-01,2017-02-02,2017-02-02,2b5087b8477476346bf5b0b4a456256454de9a54
longlho,https://api.github.com/repos/infernojs/inferno/pulls/788,https://api.github.com/repos/infernojs/inferno/issues/788,closed,2017-02-01,2017-02-01,2017-02-01,3357a8176970a9a043db18fd3f66b6aee7923959
ydeshayes,https://api.github.com/repos/infernojs/inferno/pulls/787,https://api.github.com/repos/infernojs/inferno/issues/787,closed,2017-02-01,2017-02-01,,4a928ad9df4e0e12b192fbbaaa0f43cd489b1179
trueadm,https://api.github.com/repos/infernojs/inferno/pulls/785,https://api.github.com/repos/infernojs/inferno/issues/785,closed,2017-02-01,2017-02-27,2017-02-02,6d58d894ded74279b4106b27d86860e73723b29d
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/784,https://api.github.com/repos/infernojs/inferno/issues/784,closed,2017-01-31,2017-01-31,2017-01-31,df435b0ca2efeeac82331268c18b84753a240e7c
betososa,https://api.github.com/repos/infernojs/inferno/pulls/782,https://api.github.com/repos/infernojs/inferno/issues/782,closed,2017-01-30,2017-02-05,2017-01-31,0be8b03fe8b53cbf433bee1c452fa73e55169004
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/780,https://api.github.com/repos/infernojs/inferno/issues/780,closed,2017-01-30,2017-01-31,2017-01-31,4a873edefb5590b3c665f36af79fdff8751825ad
longlho,https://api.github.com/repos/infernojs/inferno/pulls/777,https://api.github.com/repos/infernojs/inferno/issues/777,closed,2017-01-29,2019-04-30,2017-01-31,8abb17e42485943ce6bdae13675d3b7e878a07a1
wasd171,https://api.github.com/repos/infernojs/inferno/pulls/776,https://api.github.com/repos/infernojs/inferno/issues/776,closed,2017-01-28,2017-01-28,2017-01-28,d3822bf981c886154a654bf1d609a75d4d383ab3
wasd171,https://api.github.com/repos/infernojs/inferno/pulls/775,https://api.github.com/repos/infernojs/inferno/issues/775,closed,2017-01-28,2017-01-28,,67fc1996e9783e97a49387cafb0de1e436b5e70b
wasd171,https://api.github.com/repos/infernojs/inferno/pulls/774,https://api.github.com/repos/infernojs/inferno/issues/774,closed,2017-01-28,2017-01-28,2017-01-28,5a61e9919e910d064c561ca99f613d31a1c7a8e4
Abazhenov,https://api.github.com/repos/infernojs/inferno/pulls/772,https://api.github.com/repos/infernojs/inferno/issues/772,closed,2017-01-26,2017-01-27,2017-01-27,f36d91982672321b22de4d0b15ea6677a55e5b5c
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/770,https://api.github.com/repos/infernojs/inferno/issues/770,closed,2017-01-26,2017-01-26,,8871ebff9e1c0996836b84791a296c0331b255f4
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/769,https://api.github.com/repos/infernojs/inferno/issues/769,closed,2017-01-26,2017-01-26,,73ba64e29e0c7ad722bed470c70bd457a82491a1
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/768,https://api.github.com/repos/infernojs/inferno/issues/768,closed,2017-01-25,2017-01-26,,039e19c319b6f75c6ec375c8bdf57ab5e7db1945
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/767,https://api.github.com/repos/infernojs/inferno/issues/767,closed,2017-01-25,2017-01-26,,f3094d996d13c04b7f7081c04d385e43f5d8b54d
SuhairZain,https://api.github.com/repos/infernojs/inferno/pulls/766,https://api.github.com/repos/infernojs/inferno/issues/766,closed,2017-01-25,2017-01-25,2017-01-25,3ce2421ceab0c23f09aa2ee0699896996d33b995
craigmichaelmartin,https://api.github.com/repos/infernojs/inferno/pulls/765,https://api.github.com/repos/infernojs/inferno/issues/765,closed,2017-01-25,2017-01-28,2017-01-28,1f577c2ed608c915af347bfd29c79125556a3f35
georgelee1,https://api.github.com/repos/infernojs/inferno/pulls/764,https://api.github.com/repos/infernojs/inferno/issues/764,closed,2017-01-23,2017-01-23,2017-01-23,f3a81d30a0acdd111a70a1c0012f3c4ca1ce14d9
longlho,https://api.github.com/repos/infernojs/inferno/pulls/763,https://api.github.com/repos/infernojs/inferno/issues/763,closed,2017-01-23,2017-01-23,2017-01-23,c25d0be7591076f3d750d432f62bc737ddbe773b
longlho,https://api.github.com/repos/infernojs/inferno/pulls/762,https://api.github.com/repos/infernojs/inferno/issues/762,closed,2017-01-23,2017-01-23,2017-01-23,6b5f311f8059dfe12af9d7c6ab43204daed1bb77
longlho,https://api.github.com/repos/infernojs/inferno/pulls/759,https://api.github.com/repos/infernojs/inferno/issues/759,closed,2017-01-22,2017-01-24,2017-01-24,8dc5a20ddd9b39f5d4cf8fb87576730cf8e31359
longlho,https://api.github.com/repos/infernojs/inferno/pulls/758,https://api.github.com/repos/infernojs/inferno/issues/758,closed,2017-01-22,2017-01-22,2017-01-22,c8f5d40ec329ec6d7488a3a0cb69f13b68a21617
longlho,https://api.github.com/repos/infernojs/inferno/pulls/757,https://api.github.com/repos/infernojs/inferno/issues/757,closed,2017-01-22,2017-01-22,2017-01-22,ea4c75a48fde7849d6fe4b6c0e501c99d842eea6
clbn,https://api.github.com/repos/infernojs/inferno/pulls/756,https://api.github.com/repos/infernojs/inferno/issues/756,closed,2017-01-21,2017-01-21,2017-01-21,9a326dd3ddf3158f6c3998287b1efe3a89ebad8b
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/752,https://api.github.com/repos/infernojs/inferno/issues/752,closed,2017-01-21,2017-01-21,,1e2d578d5bfc7b92533fe9267c578d335587353a
wagerfield,https://api.github.com/repos/infernojs/inferno/pulls/748,https://api.github.com/repos/infernojs/inferno/issues/748,closed,2017-01-20,2017-01-20,2017-01-20,ccd689f0ff1652edd9b43575faac001d82f612d4
wagerfield,https://api.github.com/repos/infernojs/inferno/pulls/747,https://api.github.com/repos/infernojs/inferno/issues/747,closed,2017-01-20,2017-01-20,,07dbc898c1a72a50238a1185b8046da9b305adf9
greenkeeperio-bot,https://api.github.com/repos/infernojs/inferno/pulls/746,https://api.github.com/repos/infernojs/inferno/issues/746,closed,2017-01-19,2017-01-20,,2c509c873a0e29788f9ed5d3466d67707bffa1c7
abukurov,https://api.github.com/repos/infernojs/inferno/pulls/744,https://api.github.com/repos/infernojs/inferno/issues/744,closed,2017-01-19,2017-01-20,2017-01-20,e26b017174849cd2f74a6e012cd5ff2045a328c8
rafaelkallis,https://api.github.com/repos/infernojs/inferno/pulls/741,https://api.github.com/repos/infernojs/inferno/issues/741,closed,2017-01-18,2017-01-18,2017-01-18,ae48680b7a1cef9afb22e1afc1bf695fb85d58bc
