user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1238,https://api.github.com/repos/aws/s2n-tls/issues/1238,closed,2019-11-07,2019-11-08,2019-11-08,260aeeee4d5420316774763b5d75236485359821
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1237,https://api.github.com/repos/aws/s2n-tls/issues/1237,closed,2019-11-07,2019-11-07,2019-11-07,8034f0e7ee6e96a630495303ed833b4a45fd1d50
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1236,https://api.github.com/repos/aws/s2n-tls/issues/1236,closed,2019-11-07,2020-02-03,2019-11-08,7ce19bf22ae90fa07fb3a20d9e66868a8ef8c288
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1234,https://api.github.com/repos/aws/s2n-tls/issues/1234,closed,2019-11-06,2019-11-06,2019-11-06,98c4099f4d827316918cc393cec25812e72c6326
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1233,https://api.github.com/repos/aws/s2n-tls/issues/1233,closed,2019-11-05,2019-11-07,2019-11-07,b724bf0497da78d85b5ae820752731432dc35310
NLMalloy,https://api.github.com/repos/aws/s2n-tls/pulls/1232,https://api.github.com/repos/aws/s2n-tls/issues/1232,closed,2019-11-05,2020-02-03,2019-11-27,627a74ca885fb58edea377d4d202a74f79f4fec8
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1230,https://api.github.com/repos/aws/s2n-tls/issues/1230,closed,2019-11-05,2019-11-07,2019-11-07,020eb2ef33ac2e81ced7123f7735ff3498a99e3a
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/1229,https://api.github.com/repos/aws/s2n-tls/issues/1229,closed,2019-11-04,2019-11-16,2019-11-16,0279c4291557e37505ba500588e398f9368b6457
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1228,https://api.github.com/repos/aws/s2n-tls/issues/1228,closed,2019-11-04,2020-02-03,2019-11-09,a76e21ea1ac12eaaeedafd3416d7cb263326d09e
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/1227,https://api.github.com/repos/aws/s2n-tls/issues/1227,closed,2019-11-01,2019-11-13,2019-11-13,60752b1f0617b2adfe5c7bb0ce833456c24bb583
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1226,https://api.github.com/repos/aws/s2n-tls/issues/1226,closed,2019-11-01,2020-02-03,2019-11-01,af9f3481c7399ace463745e73854acf60a55030f
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1224,https://api.github.com/repos/aws/s2n-tls/issues/1224,closed,2019-10-31,2019-11-01,,64a3cd80d831bc5d1a32f302117796d446018076
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1223,https://api.github.com/repos/aws/s2n-tls/issues/1223,closed,2019-10-31,2020-02-03,2019-11-01,3c26474d5b5831cfbed8f88003166eccc493457b
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1222,https://api.github.com/repos/aws/s2n-tls/issues/1222,closed,2019-10-29,2019-10-30,2019-10-30,afdf4f862437da66f6e342fce524ee44a4e14b94
xy008areshsu,https://api.github.com/repos/aws/s2n-tls/pulls/1221,https://api.github.com/repos/aws/s2n-tls/issues/1221,closed,2019-10-29,2019-11-01,2019-11-01,21e945b65f73fc97b9b86cd7a745c5790d587a09
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1220,https://api.github.com/repos/aws/s2n-tls/issues/1220,closed,2019-10-28,2019-10-28,2019-10-28,674daf3e20c5cdf2cbf7efc25be4ee1166b08f98
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1217,https://api.github.com/repos/aws/s2n-tls/issues/1217,closed,2019-10-27,2021-04-27,2019-11-01,3280b2a0aefcd886ff00e072bc90e15128e1da63
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1216,https://api.github.com/repos/aws/s2n-tls/issues/1216,closed,2019-10-26,2019-10-28,2019-10-28,26475d67bd25c40561f216a5f4b48d77ab8bd7a1
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1215,https://api.github.com/repos/aws/s2n-tls/issues/1215,closed,2019-10-25,2020-02-03,2019-11-04,3828c94df203869a5385d4ea24f6bdb9337a7c98
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/1214,https://api.github.com/repos/aws/s2n-tls/issues/1214,closed,2019-10-25,2019-10-25,2019-10-25,02a1ea394cb74b5c8942328e4b154b04ddb08e33
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1211,https://api.github.com/repos/aws/s2n-tls/issues/1211,closed,2019-10-25,2020-02-03,2019-10-25,0f73d6c74bf8570c71d77282e96f42976bc10517
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1210,https://api.github.com/repos/aws/s2n-tls/issues/1210,closed,2019-10-25,2019-10-25,2019-10-25,aeaf7ac7d6d23678042315eaad5ed471841458cb
bbutch,https://api.github.com/repos/aws/s2n-tls/pulls/1206,https://api.github.com/repos/aws/s2n-tls/issues/1206,closed,2019-10-23,2019-11-01,2019-11-01,6421fee6bd613c2d2d0382b3a96e62d4b7ac72f9
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1205,https://api.github.com/repos/aws/s2n-tls/issues/1205,closed,2019-10-23,2020-02-03,2019-10-25,76e5c4a812e5969000522a9c9fb48bd9cee12333
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/1204,https://api.github.com/repos/aws/s2n-tls/issues/1204,closed,2019-10-21,2020-01-18,,270ad3516dc7bb4b34294140b20478737cba28e6
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1200,https://api.github.com/repos/aws/s2n-tls/issues/1200,closed,2019-10-18,2020-02-03,2019-10-24,e60e3a7ad6b2842f5f93a2d1a871b7a1227b7f36
ttjsu-aws,https://api.github.com/repos/aws/s2n-tls/pulls/1199,https://api.github.com/repos/aws/s2n-tls/issues/1199,closed,2019-10-17,2020-02-03,2019-10-21,eaf0c8b54b2e2a7bc4e240304e193289313ddeb5
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1198,https://api.github.com/repos/aws/s2n-tls/issues/1198,closed,2019-10-14,2019-12-10,2019-12-10,980302678c6af548ed692bd4ca334c1178a44fcf
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1197,https://api.github.com/repos/aws/s2n-tls/issues/1197,closed,2019-10-11,2019-10-18,2019-10-18,d145e8593dcfe3ad019ab48fffd10f8af27ccd43
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1195,https://api.github.com/repos/aws/s2n-tls/issues/1195,closed,2019-10-10,2019-10-18,2019-10-18,4b05115c0d8c36c4e6d7cd4d8123807aca2e7611
Damienkatz,https://api.github.com/repos/aws/s2n-tls/pulls/1194,https://api.github.com/repos/aws/s2n-tls/issues/1194,closed,2019-10-10,2019-10-11,2019-10-11,40b8c84442c88fb67d7c07e6f272eade48d9e673
Damienkatz,https://api.github.com/repos/aws/s2n-tls/pulls/1192,https://api.github.com/repos/aws/s2n-tls/issues/1192,closed,2019-10-09,2019-10-10,,240cf223a67eb4d67f50ee81ef8a61c98549fa65
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1191,https://api.github.com/repos/aws/s2n-tls/issues/1191,closed,2019-10-07,2020-02-03,2019-10-10,5eb61c9a3bf6aa2521ede7e4bcfa0371d07d3e4d
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1188,https://api.github.com/repos/aws/s2n-tls/issues/1188,closed,2019-09-30,2019-10-08,2019-10-08,b5a518a9c9ca96541596ceca4376eec5fa163b1d
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1187,https://api.github.com/repos/aws/s2n-tls/issues/1187,closed,2019-09-30,2020-02-03,2019-10-11,e915def38a8645b657ef5d49766dc9687668af11
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1186,https://api.github.com/repos/aws/s2n-tls/issues/1186,closed,2019-09-28,2019-09-30,2019-09-29,b82dcae3546354f66ca9b3130bc21cfe260b83d6
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1185,https://api.github.com/repos/aws/s2n-tls/issues/1185,closed,2019-09-27,2019-09-28,2019-09-28,d5b947e9ae2405773e29ca8c8a2cba9557c1526e
NLMalloy,https://api.github.com/repos/aws/s2n-tls/pulls/1184,https://api.github.com/repos/aws/s2n-tls/issues/1184,closed,2019-09-27,2020-02-03,2019-10-02,ea444dea3803e01beb92cd5c65e68aecf2434b51
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1182,https://api.github.com/repos/aws/s2n-tls/issues/1182,closed,2019-09-27,2020-02-03,2019-09-30,7d3942140ce351fb5321ac02fb548f6c09a4e63b
liwenjieQu,https://api.github.com/repos/aws/s2n-tls/pulls/1180,https://api.github.com/repos/aws/s2n-tls/issues/1180,closed,2019-09-24,2019-11-25,2019-10-24,029c906cebf53223d2f089241322e4aaef471c01
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1179,https://api.github.com/repos/aws/s2n-tls/issues/1179,closed,2019-09-23,2020-02-03,2019-09-26,366d9ca1394c4bbb2cad2653793d009f4c971539
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1178,https://api.github.com/repos/aws/s2n-tls/issues/1178,closed,2019-09-23,2020-02-03,2019-09-27,28fce0707a3c9387f3dc40199e33085fd9be9c1e
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1176,https://api.github.com/repos/aws/s2n-tls/issues/1176,closed,2019-09-23,2020-02-03,2019-09-25,9db5335b6ea80a800a3aa7b3630618af211bacf4
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1172,https://api.github.com/repos/aws/s2n-tls/issues/1172,closed,2019-09-17,2020-02-22,2019-09-23,c75d57d89bfd3e7b6f3fbdaed91c726f3db8fad2
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1170,https://api.github.com/repos/aws/s2n-tls/issues/1170,closed,2019-09-17,2019-09-19,2019-09-19,2dfbeb24e417491e38babd41cfcfcb410c9f8ccc
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1168,https://api.github.com/repos/aws/s2n-tls/issues/1168,closed,2019-09-16,2019-10-01,2019-10-01,114b5898fd9e798f663249b81d5fb6f2f51b5d22
JonathanHenson,https://api.github.com/repos/aws/s2n-tls/pulls/1166,https://api.github.com/repos/aws/s2n-tls/issues/1166,closed,2019-09-13,2019-09-16,2019-09-16,92b9490e6b8743fc77ffa35515c3fb5dc7f15833
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1161,https://api.github.com/repos/aws/s2n-tls/issues/1161,closed,2019-09-11,2019-09-27,2019-09-17,f77fc9fe976f7d0d6a4d8d823c706ec4aff9bc99
justinboswell,https://api.github.com/repos/aws/s2n-tls/pulls/1160,https://api.github.com/repos/aws/s2n-tls/issues/1160,closed,2019-09-10,2019-09-10,2019-09-10,46e833036a35c42e7f89d02deb7f1851005449d5
ColdenCullen,https://api.github.com/repos/aws/s2n-tls/pulls/1156,https://api.github.com/repos/aws/s2n-tls/issues/1156,closed,2019-09-05,2019-09-10,2019-09-10,d7d47aef11442dd3fb67fc7e25d4b390b3825819
allskyee,https://api.github.com/repos/aws/s2n-tls/pulls/1155,https://api.github.com/repos/aws/s2n-tls/issues/1155,closed,2019-09-04,2019-10-15,2019-10-15,4a038338c2a1d156b0df4f8499a50d8d7138934f
liwenjieQu,https://api.github.com/repos/aws/s2n-tls/pulls/1154,https://api.github.com/repos/aws/s2n-tls/issues/1154,closed,2019-09-04,2019-09-20,,3bac65ed44f89e2e11986a72eb9f7396fb62972e
liwenjieQu,https://api.github.com/repos/aws/s2n-tls/pulls/1153,https://api.github.com/repos/aws/s2n-tls/issues/1153,closed,2019-09-03,2019-09-04,,61c8c4001a090691d28c64577df64b1e8597b6c3
palash25,https://api.github.com/repos/aws/s2n-tls/pulls/1152,https://api.github.com/repos/aws/s2n-tls/issues/1152,closed,2019-09-03,2020-02-19,,833cc80b838ae425e5578c8ad8f2ccc42ea01c14
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1151,https://api.github.com/repos/aws/s2n-tls/issues/1151,closed,2019-08-31,2019-09-26,2019-09-26,5dfb3b98d1a38e0fb4950a2a6ee605020dc4418a
NLMalloy,https://api.github.com/repos/aws/s2n-tls/pulls/1150,https://api.github.com/repos/aws/s2n-tls/issues/1150,closed,2019-08-30,2019-09-20,2019-09-20,566d7ebd15fb7c4b42565a38f314d44bc8faaab9
acmer29,https://api.github.com/repos/aws/s2n-tls/pulls/1149,https://api.github.com/repos/aws/s2n-tls/issues/1149,closed,2019-08-26,2019-08-27,2019-08-27,60ca5930263fbceb4342e47546a2c62272df4feb
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1148,https://api.github.com/repos/aws/s2n-tls/issues/1148,closed,2019-08-25,2019-09-27,2019-08-30,9fd22fe09a7e48906f6616953196fa9b99c58bc8
NLMalloy,https://api.github.com/repos/aws/s2n-tls/pulls/1147,https://api.github.com/repos/aws/s2n-tls/issues/1147,closed,2019-08-23,2019-08-26,2019-08-26,9cabe31b11c8aacf4dee107619424b10610ea86f
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1145,https://api.github.com/repos/aws/s2n-tls/issues/1145,closed,2019-08-22,2019-08-23,2019-08-23,b2f784b883a34eb746a13d79e15c593430ede81b
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1143,https://api.github.com/repos/aws/s2n-tls/issues/1143,closed,2019-08-20,2019-08-20,2019-08-20,e4a9faec470734a2cfd93411a546914d04bc40fc
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1142,https://api.github.com/repos/aws/s2n-tls/issues/1142,closed,2019-08-18,2019-08-31,2019-08-23,761469e23ca2631687b85d1174dbc9d8e7493721
acmer29,https://api.github.com/repos/aws/s2n-tls/pulls/1141,https://api.github.com/repos/aws/s2n-tls/issues/1141,closed,2019-08-15,2019-08-27,,a15ff9e3c15f6e07b3ece842a79350bbd7ea299f
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1140,https://api.github.com/repos/aws/s2n-tls/issues/1140,closed,2019-08-15,2020-02-20,2019-08-16,5e130f6749032c4ff61fe66f423ce2c63bc7f37d
NLMalloy,https://api.github.com/repos/aws/s2n-tls/pulls/1139,https://api.github.com/repos/aws/s2n-tls/issues/1139,closed,2019-08-15,2019-08-31,2019-08-22,da960b021203c61f73372d4024166d11cafee669
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1137,https://api.github.com/repos/aws/s2n-tls/issues/1137,closed,2019-08-14,2019-08-23,2019-08-23,9664709acf0daf649585f2ee0809c648de0b2b8e
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1135,https://api.github.com/repos/aws/s2n-tls/issues/1135,closed,2019-08-12,2020-02-22,2019-08-12,886e94437123a7c3b68df08975b753e5e574914b
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1134,https://api.github.com/repos/aws/s2n-tls/issues/1134,closed,2019-08-08,2020-02-03,2019-08-19,6a6e39dc5e8ad26d2a6e4b1782637eeb5920a8f5
fatrat1117,https://api.github.com/repos/aws/s2n-tls/pulls/1133,https://api.github.com/repos/aws/s2n-tls/issues/1133,closed,2019-08-07,2019-08-09,2019-08-09,35db2711936418b72c1370676e37f98a4ae30bb1
mwberry,https://api.github.com/repos/aws/s2n-tls/pulls/1132,https://api.github.com/repos/aws/s2n-tls/issues/1132,closed,2019-08-06,2019-08-08,2019-08-08,9827d69d1e043357ae05d2f8063d1de7c26f2e52
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1131,https://api.github.com/repos/aws/s2n-tls/issues/1131,closed,2019-08-02,2019-08-03,2019-08-03,44b8e43b0683e8f36a63cc3875c1b053b842f63d
pedrotst,https://api.github.com/repos/aws/s2n-tls/pulls/1130,https://api.github.com/repos/aws/s2n-tls/issues/1130,closed,2019-08-01,2019-08-07,,8d1235481b182dc1e193486eac06132683fd0c55
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1129,https://api.github.com/repos/aws/s2n-tls/issues/1129,closed,2019-08-01,2019-09-30,,c73dd493b98fa28d5984e0a0ed259bc5de784bb2
justinboswell,https://api.github.com/repos/aws/s2n-tls/pulls/1128,https://api.github.com/repos/aws/s2n-tls/issues/1128,closed,2019-07-31,2019-08-01,2019-08-01,042ebe229df8274d7a0708b3940e1a10994ccead
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1126,https://api.github.com/repos/aws/s2n-tls/issues/1126,closed,2019-07-31,2019-08-15,2019-08-15,4754bec3daad35a8f99aee559a7a470e25722625
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1125,https://api.github.com/repos/aws/s2n-tls/issues/1125,closed,2019-07-31,2019-07-31,,14a87f0d6fa12799389de0eccd258cdda175442f
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1124,https://api.github.com/repos/aws/s2n-tls/issues/1124,closed,2019-07-31,2019-08-01,2019-08-01,8bb69a2baf20d059ba4bdce734f6976299af22fe
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1122,https://api.github.com/repos/aws/s2n-tls/issues/1122,closed,2019-07-30,2019-07-30,2019-07-30,7f6f9dfee041bcd0c6b0655774369bc6b03ccd04
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/1121,https://api.github.com/repos/aws/s2n-tls/issues/1121,closed,2019-07-30,2019-07-31,2019-07-31,785723d78e6f82d5c2fb8c19a744e0c6c22dcc90
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1117,https://api.github.com/repos/aws/s2n-tls/issues/1117,closed,2019-07-27,2019-07-27,2019-07-27,f990a99b7c5d6dfdee08f048f3b7a126974407cc
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1116,https://api.github.com/repos/aws/s2n-tls/issues/1116,closed,2019-07-27,2019-07-27,2019-07-27,b7aa72d7e266fd0bbfa478ea1f618bbd8b2c13ba
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/1115,https://api.github.com/repos/aws/s2n-tls/issues/1115,closed,2019-07-25,2019-07-25,2019-07-25,b7ab001932a4e0a4ffa3848ef5dc7aa18c7d63e6
zz85,https://api.github.com/repos/aws/s2n-tls/pulls/1114,https://api.github.com/repos/aws/s2n-tls/issues/1114,closed,2019-07-25,2019-07-25,2019-07-25,1eae57bf2b5f2e60b723e63abfb4d0df7ea7bc2b
acmer29,https://api.github.com/repos/aws/s2n-tls/pulls/1113,https://api.github.com/repos/aws/s2n-tls/issues/1113,closed,2019-07-23,2019-07-26,2019-07-26,aadea92af22200993cf5eb7e2537ece74106e084
lrstewart,https://api.github.com/repos/aws/s2n-tls/pulls/1112,https://api.github.com/repos/aws/s2n-tls/issues/1112,closed,2019-07-19,2019-10-11,2019-07-30,d7eeec910ec35b56f6026ff59434a9c0fd408714
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1111,https://api.github.com/repos/aws/s2n-tls/issues/1111,closed,2019-07-18,2019-07-18,2019-07-18,64ed3a3ca6f4159d6052a7a9f970483877a03485
alexeblee,https://api.github.com/repos/aws/s2n-tls/pulls/1110,https://api.github.com/repos/aws/s2n-tls/issues/1110,closed,2019-07-17,2019-07-18,2019-07-18,07d2da37ba0f303b22135bec88b7784c26a2e3d2
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1109,https://api.github.com/repos/aws/s2n-tls/issues/1109,closed,2019-07-12,2019-07-12,2019-07-12,22d6966af9a8b31bfddb464bef227e1b61bef4c0
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1108,https://api.github.com/repos/aws/s2n-tls/issues/1108,closed,2019-07-12,2019-07-19,2019-07-19,e0c6d7e4cc00652a84827b7ecf09d7ff17114f95
justinboswell,https://api.github.com/repos/aws/s2n-tls/pulls/1107,https://api.github.com/repos/aws/s2n-tls/issues/1107,closed,2019-07-11,2019-07-12,2019-07-12,b159c3e1b86509e628638ef185748b253b4c9f35
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1106,https://api.github.com/repos/aws/s2n-tls/issues/1106,closed,2019-07-11,2019-07-11,2019-07-11,c0a4f871e6d68d03a742ec584793383984b08b5c
danielsn,https://api.github.com/repos/aws/s2n-tls/pulls/1105,https://api.github.com/repos/aws/s2n-tls/issues/1105,closed,2019-07-10,2019-07-11,2019-07-11,5883e4cd56d29edd09318b6475ace14ee1724985
alexw91,https://api.github.com/repos/aws/s2n-tls/pulls/1104,https://api.github.com/repos/aws/s2n-tls/issues/1104,closed,2019-07-04,2019-07-10,2019-07-10,0e04f9b204b4b5fbe16a6b5f7a1ef4dd063ae9da
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1103,https://api.github.com/repos/aws/s2n-tls/issues/1103,closed,2019-07-03,2019-07-08,2019-07-08,f7718676c1e4aa0e149341df0d9eaf7db165f481
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/1102,https://api.github.com/repos/aws/s2n-tls/issues/1102,closed,2019-07-01,2019-07-03,2019-07-03,9f9ae2b036ab59f3514d4b8738c500988448ac53
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1101,https://api.github.com/repos/aws/s2n-tls/issues/1101,closed,2019-06-27,2020-03-03,,228f02b0689e2aa613410bae8cafeda4db7f5560
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1100,https://api.github.com/repos/aws/s2n-tls/issues/1100,closed,2019-06-27,2019-06-28,2019-06-28,e2a8c52fa08ab9f4f5c62cfc07eddadc46c2f6b8
swyang80,https://api.github.com/repos/aws/s2n-tls/pulls/1099,https://api.github.com/repos/aws/s2n-tls/issues/1099,closed,2019-06-26,2019-06-27,2019-06-27,3df9af3998e76bdd750d9b2e2812c5b2faa9900d
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/1098,https://api.github.com/repos/aws/s2n-tls/issues/1098,closed,2019-06-26,2019-06-27,2019-06-27,fa3d8dbe3e868a0330808d5edfe2e662eba9668a
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1096,https://api.github.com/repos/aws/s2n-tls/issues/1096,closed,2019-06-22,2019-06-25,2019-06-25,9951394b50314a14e8cb05552ef8b46a2d088317
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/1095,https://api.github.com/repos/aws/s2n-tls/issues/1095,closed,2019-06-20,2019-06-27,,bb2485c7b6995feeeee9458abcf42d94bbbfa137
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1094,https://api.github.com/repos/aws/s2n-tls/issues/1094,closed,2019-06-20,2019-06-21,2019-06-21,48c307194e08fc7446f3954b49e6a1cbe1de4bfc
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1093,https://api.github.com/repos/aws/s2n-tls/issues/1093,closed,2019-06-20,2019-06-21,2019-06-21,d34a682814d20689d28026b6bee70b95fea7810a
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1092,https://api.github.com/repos/aws/s2n-tls/issues/1092,closed,2019-06-19,2020-03-03,,15a6c098d711654d11cf07debd91351c81f95c2a
gibson-compsci,https://api.github.com/repos/aws/s2n-tls/pulls/1090,https://api.github.com/repos/aws/s2n-tls/issues/1090,closed,2019-06-18,2019-06-20,2019-06-20,4876c7e29444fbe781f3f84629a4d8ae30ae5e79
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1089,https://api.github.com/repos/aws/s2n-tls/issues/1089,closed,2019-06-18,2019-06-19,2019-06-19,f745aadee35e8080adbe624258b217ca21ba6981
baldwinmatt,https://api.github.com/repos/aws/s2n-tls/pulls/1088,https://api.github.com/repos/aws/s2n-tls/issues/1088,closed,2019-06-18,2019-06-18,2019-06-18,1b76da0f0c39f3037a8692f317b9bcebc1639d44
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1087,https://api.github.com/repos/aws/s2n-tls/issues/1087,closed,2019-06-17,2019-06-17,2019-06-17,08d55048504d325b7c892bff9280a483b0a8ceee
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1086,https://api.github.com/repos/aws/s2n-tls/issues/1086,closed,2019-06-17,2019-06-18,2019-06-18,f6f00301fc9c332f2f8650219af731c6df9de1d5
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1085,https://api.github.com/repos/aws/s2n-tls/issues/1085,closed,2019-06-14,2019-06-17,2019-06-17,01db39957d783a7ccf71feec39b967b024329b13
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1084,https://api.github.com/repos/aws/s2n-tls/issues/1084,closed,2019-06-14,2019-06-20,2019-06-20,d7de54ca7e6f3089aed0e52b54b7e4f3712e142d
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1083,https://api.github.com/repos/aws/s2n-tls/issues/1083,closed,2019-06-12,2019-06-13,2019-06-13,485548b97ce90dc0bd6ba8638679f4d222a80011
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1082,https://api.github.com/repos/aws/s2n-tls/issues/1082,closed,2019-06-11,2019-06-12,2019-06-12,8ae95e82ed7fbf3128b47831fda9e9e4fe7cba3f
swyang80,https://api.github.com/repos/aws/s2n-tls/pulls/1080,https://api.github.com/repos/aws/s2n-tls/issues/1080,closed,2019-06-06,2019-06-20,2019-06-13,cabb4e28b90d6220bc8d58c9c2313d79b8621494
swyang80,https://api.github.com/repos/aws/s2n-tls/pulls/1079,https://api.github.com/repos/aws/s2n-tls/issues/1079,closed,2019-06-03,2019-06-20,2019-06-05,042910f20524c848e0fbab32d09f982b4381fd98
phillipberndt,https://api.github.com/repos/aws/s2n-tls/pulls/1077,https://api.github.com/repos/aws/s2n-tls/issues/1077,closed,2019-05-31,2019-06-12,2019-06-12,39af062580dad572e30133f15246f85e4a994949
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1075,https://api.github.com/repos/aws/s2n-tls/issues/1075,closed,2019-05-30,2019-05-31,2019-05-31,24568121453cf9504e1564e63cf37b2202594f81
drucker-nir,https://api.github.com/repos/aws/s2n-tls/pulls/1074,https://api.github.com/repos/aws/s2n-tls/issues/1074,closed,2019-05-29,2019-06-25,2019-06-25,a38a5b9ef6e10f855447f80f6236f20e61a65bda
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1071,https://api.github.com/repos/aws/s2n-tls/issues/1071,closed,2019-05-23,2019-06-14,,573cd422a1df894a6f5a16cace9a87a7cb6774e9
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1070,https://api.github.com/repos/aws/s2n-tls/issues/1070,closed,2019-05-23,2019-06-19,2019-06-19,f4bab9285b7e9f21d2857288cf25ab5ac14e6854
andrewhop,https://api.github.com/repos/aws/s2n-tls/pulls/1069,https://api.github.com/repos/aws/s2n-tls/issues/1069,closed,2019-05-22,2019-06-14,,12741da79b07780e7a88f795931a0fb2667e8017
swyang80,https://api.github.com/repos/aws/s2n-tls/pulls/1068,https://api.github.com/repos/aws/s2n-tls/issues/1068,closed,2019-05-21,2019-06-20,2019-05-21,67124cb8d1071c81cd6e64976e4b69bd384ddd6d
xonatius,https://api.github.com/repos/aws/s2n-tls/pulls/1067,https://api.github.com/repos/aws/s2n-tls/issues/1067,closed,2019-05-20,2019-05-21,2019-05-21,0d5efca2bdc7ea4d315bc95e27ec8341faf4f8f7
swyang80,https://api.github.com/repos/aws/s2n-tls/pulls/1066,https://api.github.com/repos/aws/s2n-tls/issues/1066,closed,2019-05-20,2019-06-20,2019-05-21,c806cf1f0234d53b6e31df2ec81db11721ff93c4
raycoll,https://api.github.com/repos/aws/s2n-tls/pulls/1065,https://api.github.com/repos/aws/s2n-tls/issues/1065,closed,2019-05-20,2019-05-21,2019-05-20,3f34d175266a9da62bf470b8d81d9e657e1c23ef
