user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/5127,https://api.github.com/repos/openzfs/zfs/issues/5127,closed,2016-09-18,2021-04-19,,26298d93cd7b026f2dd28fe7e653f16787d32b4d
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/5122,https://api.github.com/repos/openzfs/zfs/issues/5122,closed,2016-09-16,2018-05-18,,2995daa2bd0087f1a5356d09e52daf2bef139099
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/5120,https://api.github.com/repos/openzfs/zfs/issues/5120,closed,2016-09-16,2021-04-19,2016-09-16,f448f8cddd710686e9e17e3e53ac3917f2546e5d
inkdot7,https://api.github.com/repos/openzfs/zfs/pulls/5117,https://api.github.com/repos/openzfs/zfs/issues/5117,closed,2016-09-16,2017-05-19,,2c61c282b20184e8a48b136a31f0f0978d52b217
ofaaland,https://api.github.com/repos/openzfs/zfs/pulls/5116,https://api.github.com/repos/openzfs/zfs/issues/5116,closed,2016-09-16,2017-02-07,,09e63e9eb1d49ce9b0a6a7b08d72669604255ad9
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/5112,https://api.github.com/repos/openzfs/zfs/issues/5112,closed,2016-09-15,2016-09-22,2016-09-22,51907a31bc20a6697ec9a92a58c163a0c0df5de7
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/5110,https://api.github.com/repos/openzfs/zfs/issues/5110,closed,2016-09-15,2016-09-23,2016-09-23,6635624020506a76cb79c65c7ff5a580c4685a0b
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/5109,https://api.github.com/repos/openzfs/zfs/issues/5109,closed,2016-09-15,2017-08-25,,fad3050179dff819a90b7c6360954e0438807a99
ofaaland,https://api.github.com/repos/openzfs/zfs/pulls/5108,https://api.github.com/repos/openzfs/zfs/issues/5108,closed,2016-09-15,2017-05-02,2017-05-02,9d3f7b87919b7d0d869153ca72844f565cd0bf52
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5103,https://api.github.com/repos/openzfs/zfs/issues/5103,closed,2016-09-14,2016-09-17,2016-09-17,30f3f2e13c01bf1c881b2f3bb1236fca9f87a8e5
legend-hua,https://api.github.com/repos/openzfs/zfs/pulls/5101,https://api.github.com/repos/openzfs/zfs/issues/5101,closed,2016-09-14,2016-09-17,2016-09-17,a34f7ab332a66c2857b212abb6082fcc0e762519
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/5099,https://api.github.com/repos/openzfs/zfs/issues/5099,closed,2016-09-13,2021-04-19,2016-09-16,9ea9e0b9a1f15b1e3b6b89bbc29d2a68df87ab3c
candychencan,https://api.github.com/repos/openzfs/zfs/pulls/5098,https://api.github.com/repos/openzfs/zfs/issues/5098,closed,2016-09-13,2016-09-18,,d5771b20d3059f4848dbb1f58bb518ce81258e87
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/5097,https://api.github.com/repos/openzfs/zfs/issues/5097,closed,2016-09-13,2016-09-30,2016-09-30,8047715ab40836a27b742a808d6c2a0496478bd4
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/5095,https://api.github.com/repos/openzfs/zfs/issues/5095,closed,2016-09-13,2018-09-09,,17ba4e27808fbc569dfd6361170379750503c604
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/5094,https://api.github.com/repos/openzfs/zfs/issues/5094,closed,2016-09-13,2016-09-15,,b1e1e0d8a634345738f0b14aecddea452e675a99
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/5093,https://api.github.com/repos/openzfs/zfs/issues/5093,closed,2016-09-12,2016-10-01,,a42747a98260dc55d7674167eb54131ff8033c12
ryao,https://api.github.com/repos/openzfs/zfs/pulls/5092,https://api.github.com/repos/openzfs/zfs/issues/5092,closed,2016-09-12,2016-09-20,,9cdd4cbc005753139b710b1d820d4ab96188f27b
ChaoyuZhang,https://api.github.com/repos/openzfs/zfs/pulls/5091,https://api.github.com/repos/openzfs/zfs/issues/5091,closed,2016-09-12,2016-10-11,,89351cc798b6910215d6d9b0665fa75de9fa0f03
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/5087,https://api.github.com/repos/openzfs/zfs/issues/5087,closed,2016-09-10,2016-09-12,,e8da1a7bf5634065a311f47afa85a2b4f50f646f
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/5086,https://api.github.com/repos/openzfs/zfs/issues/5086,closed,2016-09-10,2016-09-13,,26a7f0680da56b54acd9cf1ee083fde064170918
BearBabyLiu,https://api.github.com/repos/openzfs/zfs/pulls/5085,https://api.github.com/repos/openzfs/zfs/issues/5085,closed,2016-09-10,2016-09-18,,eb1645126b168dad53bbbf8fa3b5496612afcb82
BearBabyLiu,https://api.github.com/repos/openzfs/zfs/pulls/5084,https://api.github.com/repos/openzfs/zfs/issues/5084,closed,2016-09-10,2016-09-10,,c2d6d50f4045383489f4417b16f2e7cb66c1203e
BearBabyLiu,https://api.github.com/repos/openzfs/zfs/pulls/5083,https://api.github.com/repos/openzfs/zfs/issues/5083,closed,2016-09-10,2016-09-10,,ca251e0fcde8c9a112d1d492319b7d83e23b5537
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/5081,https://api.github.com/repos/openzfs/zfs/issues/5081,closed,2016-09-09,2016-09-12,,a9a73a02a6514920abc1d8954ae0a8d7edc3f69a
candychencan,https://api.github.com/repos/openzfs/zfs/pulls/5080,https://api.github.com/repos/openzfs/zfs/issues/5080,closed,2016-09-09,2016-09-12,,5a8ca5651290b56649938b2b21a754b587526e0d
dpquigl,https://api.github.com/repos/openzfs/zfs/pulls/5078,https://api.github.com/repos/openzfs/zfs/issues/5078,closed,2016-09-08,2016-09-13,,394ef9519011f9301642cf08591df87e4d93fc9a
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5076,https://api.github.com/repos/openzfs/zfs/issues/5076,closed,2016-09-08,2016-10-13,,b015317bf2ab292ac4a1649408e8570dbbc8666f
dpquigl,https://api.github.com/repos/openzfs/zfs/pulls/5074,https://api.github.com/repos/openzfs/zfs/issues/5074,closed,2016-09-08,2016-09-08,,ba33702995ee697ef16cb290a12524572df05808
nedbass,https://api.github.com/repos/openzfs/zfs/pulls/5073,https://api.github.com/repos/openzfs/zfs/issues/5073,closed,2016-09-08,2016-09-09,,597e33511b50111e8d6cfcbce1fe6563267a1516
loli10K,https://api.github.com/repos/openzfs/zfs/pulls/5072,https://api.github.com/repos/openzfs/zfs/issues/5072,closed,2016-09-07,2016-09-12,,1d2fc3b3dea24f4dcca4f399da163630b8042eb9
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5070,https://api.github.com/repos/openzfs/zfs/issues/5070,closed,2016-09-07,2016-09-08,,3b5374978e4e7b476008b4bae522fa75ddd882e9
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/5068,https://api.github.com/repos/openzfs/zfs/issues/5068,closed,2016-09-07,2016-09-24,2016-09-22,3ec68a4414ececbae227a508bcc7e236c358e64c
BearBabyLiu,https://api.github.com/repos/openzfs/zfs/pulls/5063,https://api.github.com/repos/openzfs/zfs/issues/5063,closed,2016-09-03,2016-09-12,,750d2d8331d31427b2f64098e6c0c7641fe056c7
liaoyuxiangqin,https://api.github.com/repos/openzfs/zfs/pulls/5062,https://api.github.com/repos/openzfs/zfs/issues/5062,closed,2016-09-02,2017-01-27,,422366a4979122ddee5f5800ef2e71fc5b3b1424
pcd1193182,https://api.github.com/repos/openzfs/zfs/pulls/5061,https://api.github.com/repos/openzfs/zfs/issues/5061,closed,2016-09-01,2017-01-27,,768f8d2f7c18e3282013dbe60804c1e8f546a1c0
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/5060,https://api.github.com/repos/openzfs/zfs/issues/5060,closed,2016-09-01,2016-09-29,2016-09-29,6ca636a1526ea08a7e0a972fa164b22815529d4b
MoritzMaxeiner,https://api.github.com/repos/openzfs/zfs/pulls/5058,https://api.github.com/repos/openzfs/zfs/issues/5058,closed,2016-09-01,2016-09-09,,11dfbdca5a5be6dc28b90cae46a1e9fe562219ec
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5056,https://api.github.com/repos/openzfs/zfs/issues/5056,closed,2016-09-01,2016-09-18,,8b3d0e44fdfa7b5ee01dacd75a4c936e3cdddd82
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5055,https://api.github.com/repos/openzfs/zfs/issues/5055,closed,2016-08-31,2016-09-18,,600f6d585638ae3de3677665e3466fd255f46fad
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/5054,https://api.github.com/repos/openzfs/zfs/issues/5054,closed,2016-08-31,2018-10-22,,41bd3e5891fd6bddd0e1d23b373d0ee9898eba72
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5053,https://api.github.com/repos/openzfs/zfs/issues/5053,closed,2016-08-31,2016-09-18,,27e6f0d140e265d2db364d4eaabbbf4f904f7fa3
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5052,https://api.github.com/repos/openzfs/zfs/issues/5052,closed,2016-08-31,2016-09-18,,9e17b40c3f39cc54dcff8d0d97575a8b6b0fa8d4
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5051,https://api.github.com/repos/openzfs/zfs/issues/5051,closed,2016-08-31,2016-09-18,,23b01219e32ec04042ca73bd3750dd0828d1412b
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5050,https://api.github.com/repos/openzfs/zfs/issues/5050,closed,2016-08-31,2016-09-18,,4ba194d8184dd41f158aece04e51e8af19c46170
candychencan,https://api.github.com/repos/openzfs/zfs/pulls/5049,https://api.github.com/repos/openzfs/zfs/issues/5049,closed,2016-08-31,2016-09-13,,32d1e78ec3056917a33566f43331554486873edd
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5048,https://api.github.com/repos/openzfs/zfs/issues/5048,closed,2016-08-31,2016-09-18,,54ef8f5f92d96f888bb8c681e4872a0a23c39fc8
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/5047,https://api.github.com/repos/openzfs/zfs/issues/5047,closed,2016-08-31,2021-04-19,,e4ca07833e553b836417fddfe7b8458faea28b8b
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/5044,https://api.github.com/repos/openzfs/zfs/issues/5044,closed,2016-08-30,2016-08-30,,125168894447f25668b2739d0190c4b27fad6fd4
liaoyuxiangqin,https://api.github.com/repos/openzfs/zfs/pulls/5043,https://api.github.com/repos/openzfs/zfs/issues/5043,closed,2016-08-30,2016-09-02,,f7484ada7010a6fbbc6742465a7c5ddce97a0a26
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/5042,https://api.github.com/repos/openzfs/zfs/issues/5042,closed,2016-08-30,2016-08-30,,f56e487b8de374da2187fbe69d4f21e01e629449
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/5040,https://api.github.com/repos/openzfs/zfs/issues/5040,closed,2016-08-29,2016-08-30,,47135f71fadd8b2a5b79b5ea9a0541b522e70f15
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/5039,https://api.github.com/repos/openzfs/zfs/issues/5039,closed,2016-08-29,2018-05-18,,3ca928a02fb308cb089d723c1b9ac91812a8a44e
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/5037,https://api.github.com/repos/openzfs/zfs/issues/5037,closed,2016-08-29,2016-08-31,,f3ac6108a24e3f37be9c3989748ce8afe1954421
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/5033,https://api.github.com/repos/openzfs/zfs/issues/5033,closed,2016-08-27,2016-08-31,,581ebadf197e5e7c58ca12e10543f87f04f6ee22
slashdd,https://api.github.com/repos/openzfs/zfs/pulls/5029,https://api.github.com/repos/openzfs/zfs/issues/5029,closed,2016-08-26,2016-09-20,2016-09-20,792517389fad5c495a2738b61c2e9c65dedaaa9a
nedbass,https://api.github.com/repos/openzfs/zfs/pulls/5025,https://api.github.com/repos/openzfs/zfs/issues/5025,closed,2016-08-26,2016-10-06,2016-09-09,1f734a62ac8f8b9bb3b6e3ad5397fc94f205c0f6
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/5024,https://api.github.com/repos/openzfs/zfs/issues/5024,closed,2016-08-25,2017-02-16,,b6b1d311e0f54a91ad4abbe8ea0f37c9187dc153
GeLiXin,https://api.github.com/repos/openzfs/zfs/pulls/5022,https://api.github.com/repos/openzfs/zfs/issues/5022,closed,2016-08-25,2016-08-29,,399124682318b9774f0f17609fb854389bdc8cb1
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/5020,https://api.github.com/repos/openzfs/zfs/issues/5020,closed,2016-08-24,2016-11-30,,1600e9c1667b0a920db9122519efb998f24cdf57
candychencan,https://api.github.com/repos/openzfs/zfs/pulls/5017,https://api.github.com/repos/openzfs/zfs/issues/5017,closed,2016-08-24,2016-08-31,,1b6c12070d651eff2d434c6c14188ea12c4ebc68
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/5012,https://api.github.com/repos/openzfs/zfs/issues/5012,closed,2016-08-23,2016-09-24,,50776d4c6cbce339e75fa5c4e9131d4e34b2f3a0
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/5011,https://api.github.com/repos/openzfs/zfs/issues/5011,closed,2016-08-23,2016-09-24,,19aec0166b1c1247c0aa5be2cc0a6a3d8608f32d
ManifoldTestUser,https://api.github.com/repos/openzfs/zfs/pulls/5010,https://api.github.com/repos/openzfs/zfs/issues/5010,closed,2016-08-23,2016-08-25,,0ffc39ef37913bfb5aa7063713e01baccff5da41
dpquigl,https://api.github.com/repos/openzfs/zfs/pulls/5009,https://api.github.com/repos/openzfs/zfs/issues/5009,closed,2016-08-22,2020-08-19,,c88fc7b71cf75f6986faf8ffb70ef0576fb3afe5
loyou,https://api.github.com/repos/openzfs/zfs/pulls/5004,https://api.github.com/repos/openzfs/zfs/issues/5004,closed,2016-08-22,2016-09-17,,6dc2711f059e7ed0af96142d1864ab4ccc5986f7
GeLiXin,https://api.github.com/repos/openzfs/zfs/pulls/5003,https://api.github.com/repos/openzfs/zfs/issues/5003,closed,2016-08-22,2016-08-22,,b183da49dae2872fd724e039721dc12fa2ea757e
ChaoyuZhang,https://api.github.com/repos/openzfs/zfs/pulls/5002,https://api.github.com/repos/openzfs/zfs/issues/5002,closed,2016-08-22,2016-08-30,,082ffaf38e9792708603440c5d7cb9ec617bab19
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/5001,https://api.github.com/repos/openzfs/zfs/issues/5001,closed,2016-08-21,2016-08-22,,f2ad4a7379df165771ad7373d5680ae0fb21d561
BearBabyLiu,https://api.github.com/repos/openzfs/zfs/pulls/5000,https://api.github.com/repos/openzfs/zfs/issues/5000,closed,2016-08-21,2016-08-30,,194821f220a04f7213240e95b4f938572c0249f4
dweeezil,https://api.github.com/repos/openzfs/zfs/pulls/4998,https://api.github.com/repos/openzfs/zfs/issues/4998,closed,2016-08-21,2016-08-22,,048263226d7c7771ab2365af012e93a37c59a658
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4989,https://api.github.com/repos/openzfs/zfs/issues/4989,closed,2016-08-18,2017-10-18,,9070179c5419bb6e90262545756aa8d6143ae437
candychencan,https://api.github.com/repos/openzfs/zfs/pulls/4986,https://api.github.com/repos/openzfs/zfs/issues/4986,closed,2016-08-18,2016-08-24,,938e54b3287cc27fbcfc97620ac6193c5d78429d
bprotopopov,https://api.github.com/repos/openzfs/zfs/pulls/4981,https://api.github.com/repos/openzfs/zfs/issues/4981,closed,2016-08-17,2016-08-18,,e697a3fe1209b338e6c3f8da306c65d73c61d62f
ChaoyuZhang,https://api.github.com/repos/openzfs/zfs/pulls/4978,https://api.github.com/repos/openzfs/zfs/issues/4978,closed,2016-08-17,2016-08-18,,c742588c3c19e1fd25b14d42f0c94595bca69a04
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4977,https://api.github.com/repos/openzfs/zfs/issues/4977,closed,2016-08-16,2016-08-16,,4f5a3f2518aec7f1c534eca0f5ad150be0c658b2
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4975,https://api.github.com/repos/openzfs/zfs/issues/4975,closed,2016-08-16,2017-10-18,,9b8ff55c1c28aa5e659358fdd812dd5a7ba60ef9
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/4974,https://api.github.com/repos/openzfs/zfs/issues/4974,closed,2016-08-15,2016-08-16,,bf278c313a46751f0dc3170606705f086eb9c63c
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/4973,https://api.github.com/repos/openzfs/zfs/issues/4973,closed,2016-08-15,2016-08-19,,d15c48d1cc3ac434a483badd114428c4c336a2a6
ahrens,https://api.github.com/repos/openzfs/zfs/pulls/4972,https://api.github.com/repos/openzfs/zfs/issues/4972,closed,2016-08-15,2016-08-19,,68cadb46e119c8a787c903cfc84f650f29499127
GeLiXin,https://api.github.com/repos/openzfs/zfs/pulls/4969,https://api.github.com/repos/openzfs/zfs/issues/4969,closed,2016-08-15,2016-08-20,,05bfa7fcdb063d843ad5e0d110ef67db414b3d8f
sydneyvanda,https://api.github.com/repos/openzfs/zfs/pulls/4964,https://api.github.com/repos/openzfs/zfs/issues/4964,closed,2016-08-12,2016-09-08,,a8c93b04b9d2d4fe47d4b0aefe41aef6e961a35b
perfinion,https://api.github.com/repos/openzfs/zfs/pulls/4962,https://api.github.com/repos/openzfs/zfs/issues/4962,closed,2016-08-12,2016-08-12,,cc8a70d93f49d9a59c3e88c6743a5de987dd70d2
luozhengzheng,https://api.github.com/repos/openzfs/zfs/pulls/4961,https://api.github.com/repos/openzfs/zfs/issues/4961,closed,2016-08-12,2016-09-19,,4f2b1d305899c1d542b81c3a653f14518b4b5294
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4959,https://api.github.com/repos/openzfs/zfs/issues/4959,closed,2016-08-11,2017-05-01,,93450380809edfe7172e8d2b99ed3a9c43b63b15
GeLiXin,https://api.github.com/repos/openzfs/zfs/pulls/4957,https://api.github.com/repos/openzfs/zfs/issues/4957,closed,2016-08-11,2016-08-23,,29fc13aaa5a581de5d28f648a41795a06cefb585
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4956,https://api.github.com/repos/openzfs/zfs/issues/4956,closed,2016-08-10,2016-08-11,,3e27f3a705beb6a21ac7de5ea101d0f4f0505e7b
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4952,https://api.github.com/repos/openzfs/zfs/issues/4952,closed,2016-08-10,2016-08-16,,4fcb110fdab5f25e412f1b93fe61214185ace50c
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4951,https://api.github.com/repos/openzfs/zfs/issues/4951,closed,2016-08-09,2017-05-01,,103d3aa0c6e9b8d592f4bfcd4e2f3201eb116b85
kernelOfTruth,https://api.github.com/repos/openzfs/zfs/pulls/4950,https://api.github.com/repos/openzfs/zfs/issues/4950,closed,2016-08-09,2016-08-18,,da72aebadabe7a9f7e4e04eea450d2e40e814b92
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4949,https://api.github.com/repos/openzfs/zfs/issues/4949,closed,2016-08-09,2016-08-09,,69fa5020405a5305ff7e3c3163558a3ed1e6ec8e
GeLiXin,https://api.github.com/repos/openzfs/zfs/pulls/4948,https://api.github.com/repos/openzfs/zfs/issues/4948,closed,2016-08-09,2016-08-12,,9caa1113e7f40d0e99883489c915ec24926b1eee
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4946,https://api.github.com/repos/openzfs/zfs/issues/4946,closed,2016-08-09,2016-08-09,,0048d9d41155c5360d35d0a6d19090cffdba42ac
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4943,https://api.github.com/repos/openzfs/zfs/issues/4943,closed,2016-08-08,2019-11-23,,a0f02c97cd17fe3833478b41dc02875b365f474a
GeLiXin,https://api.github.com/repos/openzfs/zfs/pulls/4941,https://api.github.com/repos/openzfs/zfs/issues/4941,closed,2016-08-08,2016-08-11,,b66033d68f4ae859b9d568f27aff62a4014b6ea0
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/4940,https://api.github.com/repos/openzfs/zfs/issues/4940,closed,2016-08-06,2016-08-19,,dd876c9f3ba34c92e273268a537ee8413f5ae51a
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/4939,https://api.github.com/repos/openzfs/zfs/issues/4939,closed,2016-08-06,2016-08-06,,
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4937,https://api.github.com/repos/openzfs/zfs/issues/4937,closed,2016-08-05,2016-08-09,,0d9655496a4aa6cf0d12fd1377a8b23d85c47b00
chenhaiq,https://api.github.com/repos/openzfs/zfs/pulls/4935,https://api.github.com/repos/openzfs/zfs/issues/4935,closed,2016-08-04,2016-08-11,,043e246ed428aac3adc054ba57c07f27de091e64
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4934,https://api.github.com/repos/openzfs/zfs/issues/4934,closed,2016-08-04,2016-08-16,,77eb970416b2e93f9bdb4f31161ae96533050a16
don-brady,https://api.github.com/repos/openzfs/zfs/pulls/4929,https://api.github.com/repos/openzfs/zfs/issues/4929,closed,2016-08-03,2016-09-08,,3753a2f25a75f35d5132a7fa9daa554ea624a113
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4928,https://api.github.com/repos/openzfs/zfs/issues/4928,closed,2016-08-03,2016-08-08,,4a23dfe6c63f10be20a63c59c7db3b86e7df8e0b
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4926,https://api.github.com/repos/openzfs/zfs/issues/4926,closed,2016-08-03,2017-10-18,,f899991d98f933d48d8d207600bfb3f1b8b629c4
prakashsurya,https://api.github.com/repos/openzfs/zfs/pulls/4924,https://api.github.com/repos/openzfs/zfs/issues/4924,closed,2016-08-02,2016-08-11,,da3a1cebe9c0adab4d91322740b103eaf2ff8322
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4922,https://api.github.com/repos/openzfs/zfs/issues/4922,closed,2016-08-02,2016-08-08,,f8a77a3654ca97ffb0dcbdc2aad93aa2fa5dd887
GeLiXin,https://api.github.com/repos/openzfs/zfs/pulls/4919,https://api.github.com/repos/openzfs/zfs/issues/4919,closed,2016-08-02,2016-08-08,,63bb9ad09b790c878a41f83d32bc0e555c094d39
GeLiXin,https://api.github.com/repos/openzfs/zfs/pulls/4918,https://api.github.com/repos/openzfs/zfs/issues/4918,closed,2016-08-02,2016-08-02,,
tonyhutter,https://api.github.com/repos/openzfs/zfs/pulls/4917,https://api.github.com/repos/openzfs/zfs/issues/4917,closed,2016-08-02,2016-08-02,,8aaff82c0795f3b19c83159440fde71e152961d5
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4916,https://api.github.com/repos/openzfs/zfs/issues/4916,closed,2016-08-01,2016-09-13,,17b2370e75a0e43249f0e4d7ce659659dbdba459
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4915,https://api.github.com/repos/openzfs/zfs/issues/4915,closed,2016-08-01,2016-08-02,,3719841a9ef7a41f247fb21670b6bc25a9947cb2
liaoyuxiangqin,https://api.github.com/repos/openzfs/zfs/pulls/4910,https://api.github.com/repos/openzfs/zfs/issues/4910,closed,2016-07-30,2016-08-03,,efc2684623258b29f657b90b1b2ca5cc152bcc8c
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4909,https://api.github.com/repos/openzfs/zfs/issues/4909,closed,2016-07-30,2021-04-19,,24918deab216b4424705e2e5775a2d4eee0aad62
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4908,https://api.github.com/repos/openzfs/zfs/issues/4908,closed,2016-07-29,2017-05-12,,05c6e4416c5efe05bf383bcc386aca13f8743135
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4906,https://api.github.com/repos/openzfs/zfs/issues/4906,closed,2016-07-29,2016-07-30,,ff7bddd0d2cc8173232e6ba88062a6f6af93b8ae
lorddoskias,https://api.github.com/repos/openzfs/zfs/pulls/4905,https://api.github.com/repos/openzfs/zfs/issues/4905,closed,2016-07-29,2016-07-30,,6c8b71e07614d5a6cbd0f77e66d655fff70daf77
ColinIanKing,https://api.github.com/repos/openzfs/zfs/pulls/4901,https://api.github.com/repos/openzfs/zfs/issues/4901,closed,2016-07-29,2016-07-30,,e6ba172e264d80811f1178ac9323759fa97cf21d
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4899,https://api.github.com/repos/openzfs/zfs/issues/4899,closed,2016-07-28,2016-07-29,,b7156befa81d1efd84cd5eb5c39ebf3e795dce17
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4897,https://api.github.com/repos/openzfs/zfs/issues/4897,closed,2016-07-28,2016-07-30,,c3b53f9c31c2ca4309743afebde3b9c61a288aad
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4896,https://api.github.com/repos/openzfs/zfs/issues/4896,closed,2016-07-28,2016-07-30,,23dfde54cdf3f69f40272aef190abb466ede4d47
gaurkuma,https://api.github.com/repos/openzfs/zfs/pulls/4893,https://api.github.com/repos/openzfs/zfs/issues/4893,closed,2016-07-27,2016-08-10,,9ab42640f018c84010d6a959e62e9ff53a8e6aca
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4892,https://api.github.com/repos/openzfs/zfs/issues/4892,closed,2016-07-27,2016-07-29,,923fe17d5c3bd49be9135b06b271d16c7287176a
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/4891,https://api.github.com/repos/openzfs/zfs/issues/4891,closed,2016-07-27,2016-07-30,,e3b7e6a5115ddd2a211e8d66d24e1d6bfadf0725
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/4890,https://api.github.com/repos/openzfs/zfs/issues/4890,closed,2016-07-27,2016-07-27,,f817eaeb0713cebea127d7a17df1d44130c44fec
heary-cao,https://api.github.com/repos/openzfs/zfs/pulls/4888,https://api.github.com/repos/openzfs/zfs/issues/4888,closed,2016-07-27,2016-07-27,,0faeb950da9496e844939393e40e7b16c77951cd
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4887,https://api.github.com/repos/openzfs/zfs/issues/4887,closed,2016-07-26,2018-05-18,,6da8b90a830a15602c3baf209ec3b04f68250a38
DeHackEd,https://api.github.com/repos/openzfs/zfs/pulls/4886,https://api.github.com/repos/openzfs/zfs/issues/4886,closed,2016-07-26,2019-06-29,,022e22888db6ea13cda539c67731696f6f488842
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4884,https://api.github.com/repos/openzfs/zfs/issues/4884,closed,2016-07-26,2021-04-19,,71b6abd7eeb3b66055e0236dc7edb545ea6cd364
behlendorf,https://api.github.com/repos/openzfs/zfs/pulls/4882,https://api.github.com/repos/openzfs/zfs/issues/4882,closed,2016-07-26,2021-04-19,,17bdc70d999ece749bdae873df1a05cca9eac2ca
ColinIanKing,https://api.github.com/repos/openzfs/zfs/pulls/4878,https://api.github.com/repos/openzfs/zfs/issues/4878,closed,2016-07-25,2016-07-28,,3b6845c6c28ef8a7a593c7847669870b12a85233
ironMann,https://api.github.com/repos/openzfs/zfs/pulls/4874,https://api.github.com/repos/openzfs/zfs/issues/4874,closed,2016-07-24,2016-07-26,,a97a1d3d0ac96f05bbedf071b0d8a74db1c56161
tcaputi,https://api.github.com/repos/openzfs/zfs/pulls/4870,https://api.github.com/repos/openzfs/zfs/issues/4870,closed,2016-07-22,2016-07-26,,adce4dc764ec02d6802972031db2582dc545574c
tuxoko,https://api.github.com/repos/openzfs/zfs/pulls/4867,https://api.github.com/repos/openzfs/zfs/issues/4867,closed,2016-07-19,2016-07-20,,d2aca6c7077f7b8ad9b61b5203b3ba8c34dcd640
