user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gzohari,https://api.github.com/repos/mruby/mruby/pulls/1234,https://api.github.com/repos/mruby/mruby/issues/1234,closed,2013-05-03,2014-07-03,2013-05-06,874cd46260737649043f37654ffacd0c1b73dc5a
bovi,https://api.github.com/repos/mruby/mruby/pulls/1233,https://api.github.com/repos/mruby/mruby/issues/1233,closed,2013-05-03,2014-07-03,2013-05-03,448bf1bbd25ffbae229f03e9f537a1b0c8e5cfc3
akiray03,https://api.github.com/repos/mruby/mruby/pulls/1232,https://api.github.com/repos/mruby/mruby/issues/1232,closed,2013-05-03,2014-07-03,2013-05-03,22423c30a9cc990dca1f8caed1b2cdf2f67c2745
ghost,https://api.github.com/repos/mruby/mruby/pulls/1231,https://api.github.com/repos/mruby/mruby/issues/1231,closed,2013-05-02,2014-07-03,,bf7c2ec347208310aca199e75cd3bc5d7f46d3a9
bovi,https://api.github.com/repos/mruby/mruby/pulls/1230,https://api.github.com/repos/mruby/mruby/issues/1230,closed,2013-05-02,2014-07-03,2013-05-02,097e9d36faf1f78238b8df849eda995fdf2527c3
bovi,https://api.github.com/repos/mruby/mruby/pulls/1229,https://api.github.com/repos/mruby/mruby/issues/1229,closed,2013-05-02,2014-06-13,2013-05-02,0e72a61c945ba096e1543cc0e37e07de43715c90
bovi,https://api.github.com/repos/mruby/mruby/pulls/1228,https://api.github.com/repos/mruby/mruby/issues/1228,closed,2013-05-01,2014-07-03,2013-05-02,e0cb33c3dd6d7a7add5498a70d1fb9514c10727e
bovi,https://api.github.com/repos/mruby/mruby/pulls/1227,https://api.github.com/repos/mruby/mruby/issues/1227,closed,2013-05-01,2014-07-03,2013-05-02,1ca8cd30eca0e67cbe48c8789fa96a9e8c0cf8ef
bovi,https://api.github.com/repos/mruby/mruby/pulls/1226,https://api.github.com/repos/mruby/mruby/issues/1226,closed,2013-05-01,2014-07-03,2013-05-02,7a15a8e26337812910b92a3c4661b127051d5896
ghost,https://api.github.com/repos/mruby/mruby/pulls/1224,https://api.github.com/repos/mruby/mruby/issues/1224,closed,2013-05-01,2014-07-03,2013-05-02,a5396a31add47e8562e7c042274d9f724f6fa61d
monaka,https://api.github.com/repos/mruby/mruby/pulls/1222,https://api.github.com/repos/mruby/mruby/issues/1222,closed,2013-04-29,2014-07-03,,1642ac853cce88eafff9feae209e9201d15e2d01
monaka,https://api.github.com/repos/mruby/mruby/pulls/1221,https://api.github.com/repos/mruby/mruby/issues/1221,closed,2013-04-29,2014-07-03,2013-04-29,a3fd97c2e36e34747af0b92a8d918ccca3af5360
arton,https://api.github.com/repos/mruby/mruby/pulls/1220,https://api.github.com/repos/mruby/mruby/issues/1220,closed,2013-04-28,2014-07-03,2013-04-28,8488e2ac88e4146e578768a44741bcbc60910fa1
cadwallion,https://api.github.com/repos/mruby/mruby/pulls/1219,https://api.github.com/repos/mruby/mruby/issues/1219,closed,2013-04-28,2014-07-03,2013-04-28,aa900230e8089e00eaa6aa430c54891539333270
bovi,https://api.github.com/repos/mruby/mruby/pulls/1218,https://api.github.com/repos/mruby/mruby/issues/1218,closed,2013-04-27,2014-07-03,2013-04-27,fb29a5d5ec4d0d72a3197cbfc3ebe3f151925a32
skandhas,https://api.github.com/repos/mruby/mruby/pulls/1217,https://api.github.com/repos/mruby/mruby/issues/1217,closed,2013-04-27,2014-07-03,2013-04-27,47dce31a91a2efc1e6397c4528988ced555db74f
monaka,https://api.github.com/repos/mruby/mruby/pulls/1216,https://api.github.com/repos/mruby/mruby/issues/1216,closed,2013-04-26,2014-06-21,2013-04-26,7cf37303c0c5606ba1092f5de308b8695d383904
monaka,https://api.github.com/repos/mruby/mruby/pulls/1215,https://api.github.com/repos/mruby/mruby/issues/1215,closed,2013-04-26,2014-07-03,2013-04-26,7ae864c3f094021df95294cd41c70abfbf2bb41a
monaka,https://api.github.com/repos/mruby/mruby/pulls/1214,https://api.github.com/repos/mruby/mruby/issues/1214,closed,2013-04-25,2014-07-03,2013-04-26,b7899a06e541772ee49277dcd692dbca267b62bc
crimsonwoods,https://api.github.com/repos/mruby/mruby/pulls/1213,https://api.github.com/repos/mruby/mruby/issues/1213,closed,2013-04-25,2014-07-03,2013-04-26,5d307bec4898cab6dd468e4ed67bc6d262a941ac
monaka,https://api.github.com/repos/mruby/mruby/pulls/1212,https://api.github.com/repos/mruby/mruby/issues/1212,closed,2013-04-25,2014-07-03,2013-04-25,d15042c6110da6de5307cef240f8c105e0be1a84
skandhas,https://api.github.com/repos/mruby/mruby/pulls/1211,https://api.github.com/repos/mruby/mruby/issues/1211,closed,2013-04-25,2014-07-03,2013-04-25,3c6223b3bb4791d12dc40f33334d2dda5588c6ce
ghost,https://api.github.com/repos/mruby/mruby/pulls/1210,https://api.github.com/repos/mruby/mruby/issues/1210,closed,2013-04-25,2014-06-28,2013-04-25,ce3f6bf18cbdf62d9fb919c425f03ad0d3fcff5f
monaka,https://api.github.com/repos/mruby/mruby/pulls/1209,https://api.github.com/repos/mruby/mruby/issues/1209,closed,2013-04-25,2014-06-18,,47a7e5fb270c51e09e0eb5027d10a08475f08dbf
tomykaira,https://api.github.com/repos/mruby/mruby/pulls/1208,https://api.github.com/repos/mruby/mruby/issues/1208,closed,2013-04-24,2014-07-03,2013-04-24,791da6bcd85d675d297489ab53703400eb151291
ghost,https://api.github.com/repos/mruby/mruby/pulls/1207,https://api.github.com/repos/mruby/mruby/issues/1207,closed,2013-04-24,2014-07-03,2013-04-24,3032fdc943146e251c8e72cfe8a579d2c7c0b261
monaka,https://api.github.com/repos/mruby/mruby/pulls/1206,https://api.github.com/repos/mruby/mruby/issues/1206,closed,2013-04-24,2014-06-24,,079ab8f8fc394ade82e188158d3fafcdb42511db
skandhas,https://api.github.com/repos/mruby/mruby/pulls/1205,https://api.github.com/repos/mruby/mruby/issues/1205,closed,2013-04-24,2014-07-03,,8e85160b62e74977d852251db2f4ae145f6bff8d
monaka,https://api.github.com/repos/mruby/mruby/pulls/1204,https://api.github.com/repos/mruby/mruby/issues/1204,closed,2013-04-24,2014-07-03,2013-04-24,137c7ba9bd8109ebca09bc7a8a1129f8885ccb05
xxuejie,https://api.github.com/repos/mruby/mruby/pulls/1203,https://api.github.com/repos/mruby/mruby/issues/1203,closed,2013-04-23,2014-07-03,2013-04-23,5a31bba3b16b9aee60e6e14176be7b79d5eb6932
masahino,https://api.github.com/repos/mruby/mruby/pulls/1202,https://api.github.com/repos/mruby/mruby/issues/1202,closed,2013-04-23,2014-07-03,2013-04-24,9a46a104de3955191b7e543af7814aa8dd06751d
monaka,https://api.github.com/repos/mruby/mruby/pulls/1201,https://api.github.com/repos/mruby/mruby/issues/1201,closed,2013-04-22,2014-07-03,2013-04-22,e0bfe1ed66f20af95334c0e9c010d22596f70f1f
ghost,https://api.github.com/repos/mruby/mruby/pulls/1200,https://api.github.com/repos/mruby/mruby/issues/1200,closed,2013-04-22,2014-07-03,2013-04-22,4238d9b96e2ef4c74342b862b29a9692802dcefb
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1199,https://api.github.com/repos/mruby/mruby/issues/1199,closed,2013-04-21,2014-07-03,2013-04-21,b55c0b471bb653588410f9315ae56529bca05ecd
ghost,https://api.github.com/repos/mruby/mruby/pulls/1197,https://api.github.com/repos/mruby/mruby/issues/1197,closed,2013-04-21,2014-07-03,2013-04-21,c2e36facdc239a4af43123e6c022458ff1d1ddda
monaka,https://api.github.com/repos/mruby/mruby/pulls/1196,https://api.github.com/repos/mruby/mruby/issues/1196,closed,2013-04-20,2014-07-03,2013-04-20,adba93f7a6ba1af37fc4ba16c0ff9aec7bb25706
monaka,https://api.github.com/repos/mruby/mruby/pulls/1195,https://api.github.com/repos/mruby/mruby/issues/1195,closed,2013-04-20,2014-07-03,2013-04-20,5967ea35f6d15cad7a05392093b99b9569c78ae6
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1194,https://api.github.com/repos/mruby/mruby/issues/1194,closed,2013-04-20,2014-07-03,2013-04-20,d975ac7732fe3602fc0d5230b52a0830ab4dc754
monaka,https://api.github.com/repos/mruby/mruby/pulls/1193,https://api.github.com/repos/mruby/mruby/issues/1193,closed,2013-04-20,2014-06-18,,da28d2011b1e0f485c5d314694e1bac3f0afec39
monaka,https://api.github.com/repos/mruby/mruby/pulls/1192,https://api.github.com/repos/mruby/mruby/issues/1192,closed,2013-04-20,2014-07-03,,475f388fc906bc9cad2537d7f8131112a3f787f4
ghost,https://api.github.com/repos/mruby/mruby/pulls/1191,https://api.github.com/repos/mruby/mruby/issues/1191,closed,2013-04-19,2014-07-03,2013-04-20,b0212533a224fc35e163f325a99fd0b655960fdd
lateau,https://api.github.com/repos/mruby/mruby/pulls/1190,https://api.github.com/repos/mruby/mruby/issues/1190,closed,2013-04-19,2014-07-03,2013-04-20,b4cc0f521e1ced210e621036665e7285bf1eaa16
ghost,https://api.github.com/repos/mruby/mruby/pulls/1189,https://api.github.com/repos/mruby/mruby/issues/1189,closed,2013-04-19,2014-07-03,2013-04-19,390cfcf3ed2916856ea625cb38af8db54aa0d235
ghost,https://api.github.com/repos/mruby/mruby/pulls/1188,https://api.github.com/repos/mruby/mruby/issues/1188,closed,2013-04-18,2014-07-03,2013-04-19,4d46bdd330929ca14f448e73868b826829223384
ghost,https://api.github.com/repos/mruby/mruby/pulls/1187,https://api.github.com/repos/mruby/mruby/issues/1187,closed,2013-04-17,2014-06-13,2013-04-18,be500cadbb64f2e96e99062eb457d2e5767959a3
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1186,https://api.github.com/repos/mruby/mruby/issues/1186,closed,2013-04-17,2014-07-03,2013-04-17,c841d084e14f7fef293ed7ea0b5c2e6be8dc7350
ghost,https://api.github.com/repos/mruby/mruby/pulls/1184,https://api.github.com/repos/mruby/mruby/issues/1184,closed,2013-04-17,2014-07-03,2013-04-17,d3766b12b1ee096382d5495693868f5151dff440
ghost,https://api.github.com/repos/mruby/mruby/pulls/1183,https://api.github.com/repos/mruby/mruby/issues/1183,closed,2013-04-16,2014-07-03,2013-04-16,f85cedb8dad65a804ee028be1733e662910706ae
trmmy,https://api.github.com/repos/mruby/mruby/pulls/1182,https://api.github.com/repos/mruby/mruby/issues/1182,closed,2013-04-14,2014-07-03,2013-04-14,35aa78f9e99a6790a8a71a404adb5722fbfacd7f
trmmy,https://api.github.com/repos/mruby/mruby/pulls/1181,https://api.github.com/repos/mruby/mruby/issues/1181,closed,2013-04-14,2014-06-14,2013-04-14,de9c5f4870306bd2c80d946699f111b8b134681b
trmmy,https://api.github.com/repos/mruby/mruby/pulls/1180,https://api.github.com/repos/mruby/mruby/issues/1180,closed,2013-04-14,2014-07-03,2013-04-14,1a04463bd1e99c5ef40786a7b956368c3ee6b41e
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1179,https://api.github.com/repos/mruby/mruby/issues/1179,closed,2013-04-14,2014-07-03,2013-04-14,4b6e4e32847707d639f02605f7470bcae7bc07c0
ghost,https://api.github.com/repos/mruby/mruby/pulls/1178,https://api.github.com/repos/mruby/mruby/issues/1178,closed,2013-04-14,2014-07-03,2013-04-14,0cdc77d0d675aa8e3557caaa152bc04afbff6f1a
ghost,https://api.github.com/repos/mruby/mruby/pulls/1177,https://api.github.com/repos/mruby/mruby/issues/1177,closed,2013-04-13,2014-07-03,,7992c608cc770db912853ff356aef45e73a5a933
ghost,https://api.github.com/repos/mruby/mruby/pulls/1176,https://api.github.com/repos/mruby/mruby/issues/1176,closed,2013-04-12,2014-07-03,2013-04-13,bf6ccbe3004d2ca1e5556d776170c6d697ee6833
kurodash,https://api.github.com/repos/mruby/mruby/pulls/1175,https://api.github.com/repos/mruby/mruby/issues/1175,closed,2013-04-12,2014-07-03,2013-04-13,713a579a3e8d7a37bb5c834bf3cc6daf1720c766
ghost,https://api.github.com/repos/mruby/mruby/pulls/1174,https://api.github.com/repos/mruby/mruby/issues/1174,closed,2013-04-12,2014-06-18,,b7053889ff5a5ac8dd33da9e519142b1ea4384b4
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1173,https://api.github.com/repos/mruby/mruby/issues/1173,closed,2013-04-11,2014-07-03,2013-04-11,a5466127711c7d532be8cbea21e339c20f6e5752
ghost,https://api.github.com/repos/mruby/mruby/pulls/1171,https://api.github.com/repos/mruby/mruby/issues/1171,closed,2013-04-11,2014-07-03,2013-04-11,fa70d15e7813779de79b1c5e0248b7de3f6e49d5
ghost,https://api.github.com/repos/mruby/mruby/pulls/1170,https://api.github.com/repos/mruby/mruby/issues/1170,closed,2013-04-11,2014-07-03,2013-04-11,d52fa10805f88da5c195e97459be29049981123f
monaka,https://api.github.com/repos/mruby/mruby/pulls/1169,https://api.github.com/repos/mruby/mruby/issues/1169,closed,2013-04-11,2014-07-03,2013-04-11,c5b0da618301ea6c55399617d89506d9258840fe
monaka,https://api.github.com/repos/mruby/mruby/pulls/1168,https://api.github.com/repos/mruby/mruby/issues/1168,closed,2013-04-11,2014-07-03,2013-04-11,7426924417ae6dfcba1cc5b09fbe12fbfdfab5d8
ghost,https://api.github.com/repos/mruby/mruby/pulls/1167,https://api.github.com/repos/mruby/mruby/issues/1167,closed,2013-04-10,2014-06-19,2013-04-10,96e53eadaed3f0b54a932609408ba2302a562062
ghost,https://api.github.com/repos/mruby/mruby/pulls/1166,https://api.github.com/repos/mruby/mruby/issues/1166,closed,2013-04-09,2014-07-03,2013-04-09,f72cff2befe26977e92dcc67ff81e42f3bd70f20
ak-mochi,https://api.github.com/repos/mruby/mruby/pulls/1165,https://api.github.com/repos/mruby/mruby/issues/1165,closed,2013-04-09,2014-06-19,2013-04-09,d280ed6a915eaba9253a7da6574f8ff88865d998
ghost,https://api.github.com/repos/mruby/mruby/pulls/1164,https://api.github.com/repos/mruby/mruby/issues/1164,closed,2013-04-09,2014-07-03,2013-04-09,e7f413438820a040d7f49c78cef2092a2f747040
ghost,https://api.github.com/repos/mruby/mruby/pulls/1163,https://api.github.com/repos/mruby/mruby/issues/1163,closed,2013-04-09,2014-07-03,2013-04-09,eaa531c37e8648b30ef79d3fee6f91e65238715c
ghost,https://api.github.com/repos/mruby/mruby/pulls/1162,https://api.github.com/repos/mruby/mruby/issues/1162,closed,2013-04-09,2014-07-03,2013-04-09,b5e74332788acd3ff7b9292724fd3f668f631b08
ghost,https://api.github.com/repos/mruby/mruby/pulls/1161,https://api.github.com/repos/mruby/mruby/issues/1161,closed,2013-04-08,2014-07-03,2013-04-08,b8299cffbad82c20ee5617361c68acb5ac39e063
matsumotory,https://api.github.com/repos/mruby/mruby/pulls/1160,https://api.github.com/repos/mruby/mruby/issues/1160,closed,2013-04-08,2014-07-03,2013-04-08,3dbd6d18d424c8f6b51b246ec6f544f182ef2221
ghost,https://api.github.com/repos/mruby/mruby/pulls/1159,https://api.github.com/repos/mruby/mruby/issues/1159,closed,2013-04-07,2014-07-03,2013-04-07,b813f9f1075c9280ef5d74784e607c30102b519e
monaka,https://api.github.com/repos/mruby/mruby/pulls/1158,https://api.github.com/repos/mruby/mruby/issues/1158,closed,2013-04-07,2014-07-03,,cbea749a6b9002f8328f2b2a47639b69cfd8d8e5
monaka,https://api.github.com/repos/mruby/mruby/pulls/1157,https://api.github.com/repos/mruby/mruby/issues/1157,closed,2013-04-07,2014-07-03,2013-04-08,f026b0ce64c9b26bfad853ae64368f1d01e51461
ghost,https://api.github.com/repos/mruby/mruby/pulls/1156,https://api.github.com/repos/mruby/mruby/issues/1156,closed,2013-04-07,2014-07-03,,3bb30b187b86f05ef2686ce5c85b0ea0306a83c5
monaka,https://api.github.com/repos/mruby/mruby/pulls/1155,https://api.github.com/repos/mruby/mruby/issues/1155,closed,2013-04-07,2014-07-03,2013-04-07,0a1f7dd2778ed09774a922c7c3a404871d6cb17a
monaka,https://api.github.com/repos/mruby/mruby/pulls/1150,https://api.github.com/repos/mruby/mruby/issues/1150,closed,2013-04-06,2014-07-03,2013-04-08,3a4ca568620b88650c0b0be8f1bbecb8db29d2b3
nemerle,https://api.github.com/repos/mruby/mruby/pulls/1149,https://api.github.com/repos/mruby/mruby/issues/1149,closed,2013-04-06,2014-07-03,,2b8651f263d2723b1966614910c0aedb5ab33f82
schmurfy,https://api.github.com/repos/mruby/mruby/pulls/1147,https://api.github.com/repos/mruby/mruby/issues/1147,closed,2013-04-06,2014-07-03,2013-04-06,9efaf8feb7b556d049f2cf3c8cb0ff6de1393bc8
kano4,https://api.github.com/repos/mruby/mruby/pulls/1146,https://api.github.com/repos/mruby/mruby/issues/1146,closed,2013-04-06,2014-07-03,2013-04-06,035d7bf8ccaeb5c23a786fc3dca4c490f6fd4f16
ghost,https://api.github.com/repos/mruby/mruby/pulls/1145,https://api.github.com/repos/mruby/mruby/issues/1145,closed,2013-04-06,2014-07-03,2013-04-06,230ae390c11407face2766e688b0e5953b217406
monaka,https://api.github.com/repos/mruby/mruby/pulls/1144,https://api.github.com/repos/mruby/mruby/issues/1144,closed,2013-04-06,2014-07-03,2013-04-08,f5f6f4d8c02087456d23d07f47c9d1a24ad6537c
mattn,https://api.github.com/repos/mruby/mruby/pulls/1141,https://api.github.com/repos/mruby/mruby/issues/1141,closed,2013-04-05,2014-07-03,2013-04-05,64867f63fdc8c06ed444ce356848f5f176885954
masuidrive,https://api.github.com/repos/mruby/mruby/pulls/1139,https://api.github.com/repos/mruby/mruby/issues/1139,closed,2013-04-05,2014-07-03,2013-04-05,d536c2d7fc0caf5bddab981fbc2e47d395a1a20a
ghost,https://api.github.com/repos/mruby/mruby/pulls/1138,https://api.github.com/repos/mruby/mruby/issues/1138,closed,2013-04-05,2014-07-03,2013-04-05,7eac0b8b62fb16ce2bce886ff900981084810486
ghost,https://api.github.com/repos/mruby/mruby/pulls/1136,https://api.github.com/repos/mruby/mruby/issues/1136,closed,2013-04-05,2014-07-03,2013-04-05,879c945d2a5eb78d198456d74aa452a93b924fc9
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1134,https://api.github.com/repos/mruby/mruby/issues/1134,closed,2013-04-04,2014-07-03,,1c5f7e79df0aa2dc66213dfa77de1ad8d7451179
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1133,https://api.github.com/repos/mruby/mruby/issues/1133,closed,2013-04-04,2014-07-03,,8f6cecfb6832f74eca4ceabf835c5d0051a4dc13
monaka,https://api.github.com/repos/mruby/mruby/pulls/1132,https://api.github.com/repos/mruby/mruby/issues/1132,closed,2013-04-04,2014-07-03,2013-04-04,7543a143e7d4063a8780790952e1cadd6b25a956
takkaw,https://api.github.com/repos/mruby/mruby/pulls/1131,https://api.github.com/repos/mruby/mruby/issues/1131,closed,2013-04-02,2014-07-03,2013-04-03,094dcb2bde25355bca3d78adeb1ebd10e188d4aa
gzohari,https://api.github.com/repos/mruby/mruby/pulls/1130,https://api.github.com/repos/mruby/mruby/issues/1130,closed,2013-04-02,2014-07-03,2013-04-03,56c6ca70a13c4ad9aa975c7416a7166b6afd009f
monaka,https://api.github.com/repos/mruby/mruby/pulls/1129,https://api.github.com/repos/mruby/mruby/issues/1129,closed,2013-04-02,2014-07-03,,5061fbe55ed265b27f376a1a6e257562d1c2875e
monaka,https://api.github.com/repos/mruby/mruby/pulls/1128,https://api.github.com/repos/mruby/mruby/issues/1128,closed,2013-04-02,2014-07-03,2013-04-03,4a30d40628ef92c8d9c6c30d9c2b0014b2e85151
ghost,https://api.github.com/repos/mruby/mruby/pulls/1124,https://api.github.com/repos/mruby/mruby/issues/1124,closed,2013-04-01,2014-07-03,2013-04-01,81b604f34f2ee5e2b55938156ace2d03f36bf3ce
monaka,https://api.github.com/repos/mruby/mruby/pulls/1123,https://api.github.com/repos/mruby/mruby/issues/1123,closed,2013-04-01,2014-07-03,2013-04-01,f28d9f3efa57b7c2c787a024e7675cb824e431a7
monaka,https://api.github.com/repos/mruby/mruby/pulls/1122,https://api.github.com/repos/mruby/mruby/issues/1122,closed,2013-04-01,2014-07-03,2013-04-01,22ca5a7a1cce848457d2c348c8b2dd8d6e6ac876
monaka,https://api.github.com/repos/mruby/mruby/pulls/1121,https://api.github.com/repos/mruby/mruby/issues/1121,closed,2013-03-31,2014-07-03,2013-04-01,f4f75d6b19b28a8c97ed8bf81614fd217f6d4019
monaka,https://api.github.com/repos/mruby/mruby/pulls/1120,https://api.github.com/repos/mruby/mruby/issues/1120,closed,2013-03-31,2014-07-03,,17098cea8b314b76210028d7cacb75a7c706df6c
monaka,https://api.github.com/repos/mruby/mruby/pulls/1119,https://api.github.com/repos/mruby/mruby/issues/1119,closed,2013-03-31,2014-07-03,,bb794927ba6df9b2aec52fcd5d6416021ddbdbd4
nemerle,https://api.github.com/repos/mruby/mruby/pulls/1118,https://api.github.com/repos/mruby/mruby/issues/1118,closed,2013-03-30,2014-07-03,2013-03-30,e43cb034d4b1d67481fb0890795daff3b1a769a6
nemerle,https://api.github.com/repos/mruby/mruby/pulls/1117,https://api.github.com/repos/mruby/mruby/issues/1117,closed,2013-03-30,2014-07-03,,
kurodash,https://api.github.com/repos/mruby/mruby/pulls/1116,https://api.github.com/repos/mruby/mruby/issues/1116,closed,2013-03-30,2014-07-03,2013-04-06,e0ad9c69b5db69494f186cd55fed9de50e15adb2
monaka,https://api.github.com/repos/mruby/mruby/pulls/1115,https://api.github.com/repos/mruby/mruby/issues/1115,closed,2013-03-30,2014-07-03,2013-03-30,fcb556f24846370a3943b282f5148679322d0cea
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1114,https://api.github.com/repos/mruby/mruby/issues/1114,closed,2013-03-29,2014-06-30,,2f1f0ce706cc0e69e552148f2037f153e96a24ee
wanabe,https://api.github.com/repos/mruby/mruby/pulls/1112,https://api.github.com/repos/mruby/mruby/issues/1112,closed,2013-03-29,2014-06-12,,41ed93908d9027ed2d534df2826af03d02845d67
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1110,https://api.github.com/repos/mruby/mruby/issues/1110,closed,2013-03-29,2014-07-03,,2658268e5a8fdaa9d4fac8b76dac0137ca03072d
monaka,https://api.github.com/repos/mruby/mruby/pulls/1109,https://api.github.com/repos/mruby/mruby/issues/1109,closed,2013-03-29,2014-07-03,,216519e9c528e3253a4d86dfc13431adc928b85c
monaka,https://api.github.com/repos/mruby/mruby/pulls/1108,https://api.github.com/repos/mruby/mruby/issues/1108,closed,2013-03-29,2014-07-03,2013-03-30,9302b287366af70a2512fef840c625662433d337
masuidrive,https://api.github.com/repos/mruby/mruby/pulls/1107,https://api.github.com/repos/mruby/mruby/issues/1107,closed,2013-03-29,2014-06-18,2013-03-29,22f5d4d183a76d7aae96ee5e22f419ac24084346
monaka,https://api.github.com/repos/mruby/mruby/pulls/1106,https://api.github.com/repos/mruby/mruby/issues/1106,closed,2013-03-29,2014-07-03,2013-03-29,72191a5003bac590d08eb6f23201c4ab210e8582
monaka,https://api.github.com/repos/mruby/mruby/pulls/1105,https://api.github.com/repos/mruby/mruby/issues/1105,closed,2013-03-29,2014-07-03,2013-03-29,169ae3e4fe5153302a600ae39a54a88aab51fb76
monaka,https://api.github.com/repos/mruby/mruby/pulls/1104,https://api.github.com/repos/mruby/mruby/issues/1104,closed,2013-03-29,2014-07-03,2013-03-29,1e5248ee2dcc1e7eba326bf42f02009abf230190
monaka,https://api.github.com/repos/mruby/mruby/pulls/1103,https://api.github.com/repos/mruby/mruby/issues/1103,closed,2013-03-29,2014-07-03,,2888dba0c665e3bc416ac44e965bacb492121b06
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1102,https://api.github.com/repos/mruby/mruby/issues/1102,closed,2013-03-29,2014-07-03,2013-03-29,f549ac362d5df92ed8f60b04da87f0c98e4056a7
monaka,https://api.github.com/repos/mruby/mruby/pulls/1101,https://api.github.com/repos/mruby/mruby/issues/1101,closed,2013-03-29,2014-07-03,2013-03-29,9bb2558c652008f40ea29b0082244a284c2f5600
masuidrive,https://api.github.com/repos/mruby/mruby/pulls/1100,https://api.github.com/repos/mruby/mruby/issues/1100,closed,2013-03-28,2014-07-03,2013-03-29,f61fbaa628e2faca382265c88e8d99697c33125e
monaka,https://api.github.com/repos/mruby/mruby/pulls/1098,https://api.github.com/repos/mruby/mruby/issues/1098,closed,2013-03-28,2014-07-03,2013-03-28,03c20e0b15db56aced1d2863a3d1a25336240e9a
monaka,https://api.github.com/repos/mruby/mruby/pulls/1097,https://api.github.com/repos/mruby/mruby/issues/1097,closed,2013-03-28,2014-07-03,2013-03-28,951f7cbaaa6594e91066ac95d32434571b5b035e
monaka,https://api.github.com/repos/mruby/mruby/pulls/1096,https://api.github.com/repos/mruby/mruby/issues/1096,closed,2013-03-28,2014-06-12,,c67c374d96f0fce994ec8b5ba694ecafad15f331
monaka,https://api.github.com/repos/mruby/mruby/pulls/1095,https://api.github.com/repos/mruby/mruby/issues/1095,closed,2013-03-28,2014-07-03,2013-03-28,e369b2e989474c105060721250ff4b0a8a611a32
monaka,https://api.github.com/repos/mruby/mruby/pulls/1094,https://api.github.com/repos/mruby/mruby/issues/1094,closed,2013-03-28,2014-06-17,2013-03-28,075d57e119437fbc3857ed2f41e85c43ea380d05
bovi,https://api.github.com/repos/mruby/mruby/pulls/1093,https://api.github.com/repos/mruby/mruby/issues/1093,closed,2013-03-28,2014-07-03,2013-03-28,3eabc95365808e53558bfb82bce79320a45486e2
bovi,https://api.github.com/repos/mruby/mruby/pulls/1092,https://api.github.com/repos/mruby/mruby/issues/1092,closed,2013-03-28,2014-06-25,,1ddff58b04a81699e6a02927ae23196da523f8a6
monaka,https://api.github.com/repos/mruby/mruby/pulls/1091,https://api.github.com/repos/mruby/mruby/issues/1091,closed,2013-03-28,2014-07-03,2013-03-28,879a6de73f76bbebd52142e74fe08ac5eebfde75
monaka,https://api.github.com/repos/mruby/mruby/pulls/1090,https://api.github.com/repos/mruby/mruby/issues/1090,closed,2013-03-28,2014-06-19,,2cf04aa4096f007fe29571d9fa307732ebafb890
bovi,https://api.github.com/repos/mruby/mruby/pulls/1089,https://api.github.com/repos/mruby/mruby/issues/1089,closed,2013-03-28,2014-07-03,2013-03-28,00feb1294dcc2e71bacbb1ca560381ff4e5ca9d0
monaka,https://api.github.com/repos/mruby/mruby/pulls/1087,https://api.github.com/repos/mruby/mruby/issues/1087,closed,2013-03-28,2014-06-19,2013-03-28,b25d92fafe3ba3ff1396bf87f0d56c7b5e28f72b
carsonmcdonald,https://api.github.com/repos/mruby/mruby/pulls/1086,https://api.github.com/repos/mruby/mruby/issues/1086,closed,2013-03-27,2014-07-03,2013-03-27,ce861a2c2dbd5f1f20908f0c8ebd8fdeb078ca5a
mattn,https://api.github.com/repos/mruby/mruby/pulls/1085,https://api.github.com/repos/mruby/mruby/issues/1085,closed,2013-03-27,2014-07-03,2013-03-27,068ec6ce60cfa65398274f657daf552a3580e7c3
kano4,https://api.github.com/repos/mruby/mruby/pulls/1084,https://api.github.com/repos/mruby/mruby/issues/1084,closed,2013-03-27,2014-06-21,2013-03-27,15acfc7c36554b2fc9e74a1b833c67ceffafc82e
kurodash,https://api.github.com/repos/mruby/mruby/pulls/1083,https://api.github.com/repos/mruby/mruby/issues/1083,closed,2013-03-27,2014-06-21,2013-03-27,baac8b1de2523caa7b6a71a833b3cc4dcccbca48
masuidrive,https://api.github.com/repos/mruby/mruby/pulls/1082,https://api.github.com/repos/mruby/mruby/issues/1082,closed,2013-03-27,2014-06-23,2013-03-27,248f1528711b52857ab019138dcc376711da3163
monaka,https://api.github.com/repos/mruby/mruby/pulls/1081,https://api.github.com/repos/mruby/mruby/issues/1081,closed,2013-03-27,2014-06-27,,6d0f8e8b94c23597864a1e3b09f3e86aeab6ac7b
