user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/360,https://api.github.com/repos/octokit/octokit.net/issues/360,closed,2014-02-03,2014-06-28,2014-02-19,f4888c13e02e79e3a8c0a09a3ca6c29ffbb87498
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/359,https://api.github.com/repos/octokit/octokit.net/issues/359,closed,2014-02-03,2014-07-08,2014-03-18,dfffcd4c4bd41f90949309f2df710e236ca01467
forki,https://api.github.com/repos/octokit/octokit.net/pulls/358,https://api.github.com/repos/octokit/octokit.net/issues/358,closed,2014-02-02,2014-06-15,2014-02-02,25238837567c4b8a05a2c003ee11a986fb2236a1
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/357,https://api.github.com/repos/octokit/octokit.net/issues/357,closed,2014-02-02,2015-09-18,2014-02-02,9d0cd5670c32093aa43c832344b5ef07d434339a
vktr,https://api.github.com/repos/octokit/octokit.net/pulls/356,https://api.github.com/repos/octokit/octokit.net/issues/356,closed,2014-01-31,2014-07-16,,234fee90b1686f81a3c15d414d7eed5ae273cbae
vktr,https://api.github.com/repos/octokit/octokit.net/pulls/355,https://api.github.com/repos/octokit/octokit.net/issues/355,closed,2014-01-31,2014-07-11,2014-07-11,27a683dee63169d0579cff964c00e77ce3db9f7b
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/354,https://api.github.com/repos/octokit/octokit.net/issues/354,closed,2014-01-30,2014-07-06,2014-01-31,587fc1feae234a907fb6cd054d0368f3e8e747ec
tbondy760,https://api.github.com/repos/octokit/octokit.net/pulls/353,https://api.github.com/repos/octokit/octokit.net/issues/353,closed,2014-01-30,2014-02-01,2014-01-31,ccaea46871abc848fec8736f4a1bde9929a22fbd
nigel-sampson,https://api.github.com/repos/octokit/octokit.net/pulls/351,https://api.github.com/repos/octokit/octokit.net/issues/351,closed,2014-01-29,2014-07-06,2014-01-30,087d1e0ed9ef11bba8681522c2893c3b3818bb3d
nigel-sampson,https://api.github.com/repos/octokit/octokit.net/pulls/350,https://api.github.com/repos/octokit/octokit.net/issues/350,closed,2014-01-29,2014-07-06,2014-01-30,de3fb1d3876d3ec9c163930e25ac44e9dcad45fc
lbargaoanu,https://api.github.com/repos/octokit/octokit.net/pulls/345,https://api.github.com/repos/octokit/octokit.net/issues/345,closed,2014-01-28,2014-07-14,2014-02-06,188ecd8b5d36bf3691e00a4a0552e69da4f10f32
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/344,https://api.github.com/repos/octokit/octokit.net/issues/344,closed,2014-01-27,2015-09-18,2014-02-07,835f268fca5cf4df917f6bc9974ecea3f516eda4
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/343,https://api.github.com/repos/octokit/octokit.net/issues/343,closed,2014-01-26,2015-09-18,2014-02-02,56b2c1b3aaa5e23a6cbc5454bf8f0e7f2d7e87b2
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/324,https://api.github.com/repos/octokit/octokit.net/issues/324,closed,2014-01-23,2014-07-14,2014-01-26,8e702298299f926aa90a6da9ef4bb8ddf7168293
pmacn,https://api.github.com/repos/octokit/octokit.net/pulls/323,https://api.github.com/repos/octokit/octokit.net/issues/323,closed,2014-01-23,2014-06-16,2014-02-10,5a436eb193a729bc9e2e4f38663deacefab9b325
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/321,https://api.github.com/repos/octokit/octokit.net/issues/321,closed,2014-01-22,2014-07-12,2014-01-22,e263d9f99870ceba0a9843c654e1aa86247ebdcd
pmacn,https://api.github.com/repos/octokit/octokit.net/pulls/319,https://api.github.com/repos/octokit/octokit.net/issues/319,closed,2014-01-22,2014-06-17,2014-02-18,ae1c241e12eb43a49fd82e874863aea08aa64aba
pmacn,https://api.github.com/repos/octokit/octokit.net/pulls/316,https://api.github.com/repos/octokit/octokit.net/issues/316,closed,2014-01-21,2014-06-25,2014-01-22,6173e0cf99d581fc3f08e8694510ec71b256bfcc
pmacn,https://api.github.com/repos/octokit/octokit.net/pulls/315,https://api.github.com/repos/octokit/octokit.net/issues/315,closed,2014-01-21,2014-06-16,2014-01-21,ae7016adfc2b230c8a7b6c910c1523f33254fa81
forki,https://api.github.com/repos/octokit/octokit.net/pulls/314,https://api.github.com/repos/octokit/octokit.net/issues/314,closed,2014-01-20,2014-06-14,2014-01-20,776341eb0a0b8f441d37c4dad3f9f31e9d035065
AndyCross,https://api.github.com/repos/octokit/octokit.net/pulls/313,https://api.github.com/repos/octokit/octokit.net/issues/313,closed,2014-01-19,2022-10-27,,77d06504b2a53e15ce60d0be7e82d30d547bec64
AndyCross,https://api.github.com/repos/octokit/octokit.net/pulls/312,https://api.github.com/repos/octokit/octokit.net/issues/312,closed,2014-01-19,2014-07-27,,
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/311,https://api.github.com/repos/octokit/octokit.net/issues/311,closed,2014-01-18,2014-06-26,2014-01-22,f55bf812b011e3dd16fac0f16dedda8075398eff
lbargaoanu,https://api.github.com/repos/octokit/octokit.net/pulls/310,https://api.github.com/repos/octokit/octokit.net/issues/310,closed,2014-01-17,2014-01-23,2014-01-23,daf3cb1a2d65ff801a7f8bcd8dfae1a44297b306
lbargaoanu,https://api.github.com/repos/octokit/octokit.net/pulls/309,https://api.github.com/repos/octokit/octokit.net/issues/309,closed,2014-01-16,2014-06-21,2014-01-16,c1497e6c68384b91a165f1d8621f339599f7ebfd
testbal,https://api.github.com/repos/octokit/octokit.net/pulls/308,https://api.github.com/repos/octokit/octokit.net/issues/308,closed,2014-01-16,2014-08-03,,0d786f01e0d6a73b183ec4de08df7094ac06a483
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/307,https://api.github.com/repos/octokit/octokit.net/issues/307,closed,2014-01-14,2014-07-07,,31c1a005c9440e9f7b99569b1cdedbeec5247412
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/306,https://api.github.com/repos/octokit/octokit.net/issues/306,closed,2014-01-14,2014-06-17,2014-01-16,6bf886a294199dc8f7be61663de7faa88fe1612a
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/305,https://api.github.com/repos/octokit/octokit.net/issues/305,closed,2014-01-14,2014-06-19,2014-01-14,e37710a5bfe25fe9c485413ca5dfbec8036879d9
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/301,https://api.github.com/repos/octokit/octokit.net/issues/301,closed,2014-01-13,2014-06-26,2014-01-14,f329dc5f5a538febd4e7602e8dd62e662f5daace
pmacn,https://api.github.com/repos/octokit/octokit.net/pulls/298,https://api.github.com/repos/octokit/octokit.net/issues/298,closed,2014-01-11,2014-06-14,2014-02-11,b8cc72ddfc37d93684420f6f9bc2140ccfb77384
ammeep,https://api.github.com/repos/octokit/octokit.net/pulls/296,https://api.github.com/repos/octokit/octokit.net/issues/296,closed,2014-01-09,2014-06-14,2014-02-18,bff537bac4aed21b09615a4bd7174324a408a40a
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/293,https://api.github.com/repos/octokit/octokit.net/issues/293,closed,2014-01-07,2014-06-13,2014-01-08,5a87a945b184417deaef2eda8b26011a19a61a33
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/291,https://api.github.com/repos/octokit/octokit.net/issues/291,closed,2014-01-05,2014-06-21,2014-01-07,5145a65c14136def048d5c69cca54524968a56de
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/290,https://api.github.com/repos/octokit/octokit.net/issues/290,closed,2014-01-02,2014-06-24,2014-01-18,4a40e7af3438af3530e1ee365ce1f3bb029db727
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/289,https://api.github.com/repos/octokit/octokit.net/issues/289,closed,2013-12-31,2014-06-30,2014-02-10,bf5dccb86b3a8783e1c6542a42d2d1e7e744089c
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/288,https://api.github.com/repos/octokit/octokit.net/issues/288,closed,2013-12-29,2014-06-12,2014-01-05,d1a44f108a6ca84c87de60b1bc4cad453a5a710b
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/287,https://api.github.com/repos/octokit/octokit.net/issues/287,closed,2013-12-29,2013-12-29,,fc58164d33672355ad22f2fd3c6950e67d4fd1b5
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/286,https://api.github.com/repos/octokit/octokit.net/issues/286,closed,2013-12-27,2015-09-18,2013-12-27,898aa4eb28e90c434c1ecf8b8fa56cf031e1f46b
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/284,https://api.github.com/repos/octokit/octokit.net/issues/284,closed,2013-12-26,2014-06-20,,1b9768d013b310072b287157e7a7d40a83fc1c42
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/282,https://api.github.com/repos/octokit/octokit.net/issues/282,closed,2013-12-26,2014-06-15,2013-12-28,de78b378fb6a1edbbc28cffebd9f7138447abfa9
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/281,https://api.github.com/repos/octokit/octokit.net/issues/281,closed,2013-12-26,2014-07-10,,6af6a7009227fa21448997c83d5f8fb7472d65c0
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/279,https://api.github.com/repos/octokit/octokit.net/issues/279,closed,2013-12-26,2014-07-09,2013-12-27,d3f594abe9f45781ea5e17221ccbd0ce08fc5a19
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/273,https://api.github.com/repos/octokit/octokit.net/issues/273,closed,2013-12-24,2014-07-07,2013-12-26,4e75d01c50d992619859f768f0fc1c37b6f3bbb9
forki,https://api.github.com/repos/octokit/octokit.net/pulls/272,https://api.github.com/repos/octokit/octokit.net/issues/272,closed,2013-12-22,2013-12-24,2013-12-24,34d43ec7cc10831b1ebb1a1934e698f88046a83a
xabikos,https://api.github.com/repos/octokit/octokit.net/pulls/271,https://api.github.com/repos/octokit/octokit.net/issues/271,closed,2013-12-21,2014-06-12,,961eb5f1b4ef37fb379f6a65fe13fa948f281fb1
goalie7960,https://api.github.com/repos/octokit/octokit.net/pulls/270,https://api.github.com/repos/octokit/octokit.net/issues/270,closed,2013-12-20,2014-06-15,2014-01-05,a1609823edbdc18c43c554cc0b09951d7d23347b
tpeczek,https://api.github.com/repos/octokit/octokit.net/pulls/269,https://api.github.com/repos/octokit/octokit.net/issues/269,closed,2013-12-19,2014-08-02,,1114351719ad269e0c062015b324add512f7d328
ben-biddington,https://api.github.com/repos/octokit/octokit.net/pulls/268,https://api.github.com/repos/octokit/octokit.net/issues/268,closed,2013-12-19,2014-06-25,2013-12-19,de305fe541c473370c0bc7816301a94a47ba2c60
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/265,https://api.github.com/repos/octokit/octokit.net/issues/265,closed,2013-12-19,2014-06-22,2013-12-26,bd74c9826fd973aa596ebf48ca9523b0494ce469
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/264,https://api.github.com/repos/octokit/octokit.net/issues/264,closed,2013-12-18,2014-06-25,2013-12-18,d5de865f2825054764506f857765e05489098b2e
tpeczek,https://api.github.com/repos/octokit/octokit.net/pulls/262,https://api.github.com/repos/octokit/octokit.net/issues/262,closed,2013-12-15,2014-06-20,2013-12-16,b6d9cd9c421f570444d99ba850ce498e49927b05
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/260,https://api.github.com/repos/octokit/octokit.net/issues/260,closed,2013-12-11,2014-07-17,2013-12-11,e4822c55f8c525b66173ebf24b328226fe9df471
pmacn,https://api.github.com/repos/octokit/octokit.net/pulls/257,https://api.github.com/repos/octokit/octokit.net/issues/257,closed,2013-12-08,2014-07-27,2013-12-11,f68f10d47657756a4ee99df785a1ed52cf893a15
andrerod,https://api.github.com/repos/octokit/octokit.net/pulls/256,https://api.github.com/repos/octokit/octokit.net/issues/256,closed,2013-12-05,2014-07-06,2013-12-08,68aab083bdaa9b4ac70eb402bf02b10b833b741e
VikramShetty,https://api.github.com/repos/octokit/octokit.net/pulls/255,https://api.github.com/repos/octokit/octokit.net/issues/255,closed,2013-12-05,2013-12-06,2013-12-06,b96c29a8346d3d47b13ddb62aae2d08905e52210
pmacn,https://api.github.com/repos/octokit/octokit.net/pulls/253,https://api.github.com/repos/octokit/octokit.net/issues/253,closed,2013-12-03,2014-06-17,2013-12-08,d40be2ae3a10d3ee51a37fe0fb1d6027c278d1de
khellang,https://api.github.com/repos/octokit/octokit.net/pulls/252,https://api.github.com/repos/octokit/octokit.net/issues/252,closed,2013-12-01,2015-09-28,2013-12-02,a8ee1a071216fbba1557a8fe6bacdf473479d5b0
khellang,https://api.github.com/repos/octokit/octokit.net/pulls/251,https://api.github.com/repos/octokit/octokit.net/issues/251,closed,2013-12-01,2014-06-13,2013-12-02,d34c6af6eacec75bdd875d751cfb7e2cacfdf107
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/249,https://api.github.com/repos/octokit/octokit.net/issues/249,closed,2013-11-30,2014-06-12,2013-12-01,cdf261877c8f81f90c8b39e178323f12b35aa6f9
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/244,https://api.github.com/repos/octokit/octokit.net/issues/244,closed,2013-11-28,2014-08-17,,b7358aee3d03c9a50feec7b96926640855921f59
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/243,https://api.github.com/repos/octokit/octokit.net/issues/243,closed,2013-11-27,2014-08-02,2013-11-27,7e1d3fa89041525b4ab8a56b6d258bcfc3c8992f
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/241,https://api.github.com/repos/octokit/octokit.net/issues/241,closed,2013-11-26,2014-06-18,2013-11-27,5ea949da4ff31d2e8b146f025abdae90665a1c9e
rgmills,https://api.github.com/repos/octokit/octokit.net/pulls/239,https://api.github.com/repos/octokit/octokit.net/issues/239,closed,2013-11-25,2014-07-08,,f4b9f396493833953a005f61395798235aebfc0b
khellang,https://api.github.com/repos/octokit/octokit.net/pulls/238,https://api.github.com/repos/octokit/octokit.net/issues/238,closed,2013-11-25,2014-06-17,2013-11-27,7eb802a9a958177b52afaee99b9bceaeeffd9236
forki,https://api.github.com/repos/octokit/octokit.net/pulls/236,https://api.github.com/repos/octokit/octokit.net/issues/236,closed,2013-11-22,2013-11-23,2013-11-23,4370d176826b24adc31de8a623bcec1eb90156f3
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/235,https://api.github.com/repos/octokit/octokit.net/issues/235,closed,2013-11-21,2013-11-21,2013-11-21,8504bf789475a7f5f59f909c91729d4e77f8b4ec
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/234,https://api.github.com/repos/octokit/octokit.net/issues/234,closed,2013-11-19,2014-07-11,2013-11-19,f217f286d9a9420bf8f0984f6cc18242fb8760be
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/232,https://api.github.com/repos/octokit/octokit.net/issues/232,closed,2013-11-18,2014-06-25,2013-11-18,786fe8978dd202db2e439ffdadeaebb02955ef25
warrenbuckley,https://api.github.com/repos/octokit/octokit.net/pulls/231,https://api.github.com/repos/octokit/octokit.net/issues/231,closed,2013-11-18,2014-06-14,,ccf77c604da3833c18014a6e0fcd15acdfb25fa7
jrsconfitto,https://api.github.com/repos/octokit/octokit.net/pulls/230,https://api.github.com/repos/octokit/octokit.net/issues/230,closed,2013-11-17,2014-07-29,2013-11-17,8d93084c825caa8f03f076f2a14c2d0a666f2b17
gabrielweyer,https://api.github.com/repos/octokit/octokit.net/pulls/229,https://api.github.com/repos/octokit/octokit.net/issues/229,closed,2013-11-16,2013-11-17,2013-11-17,ef30e83f1d000607fb8ea8dc411fb0979d199075
gabrielweyer,https://api.github.com/repos/octokit/octokit.net/pulls/228,https://api.github.com/repos/octokit/octokit.net/issues/228,closed,2013-11-16,2014-07-10,,00762968432d05bcc792ff84e2ce8f27b83db863
gabrielweyer,https://api.github.com/repos/octokit/octokit.net/pulls/227,https://api.github.com/repos/octokit/octokit.net/issues/227,closed,2013-11-16,2013-11-17,2013-11-17,1d4afca339ed632f0e5245d9bdec0f09f1879de9
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/226,https://api.github.com/repos/octokit/octokit.net/issues/226,closed,2013-11-14,2014-06-13,2013-12-24,1a663d49bae692645a8d1986198c5c4a02825f22
SimonCropp,https://api.github.com/repos/octokit/octokit.net/pulls/225,https://api.github.com/repos/octokit/octokit.net/issues/225,closed,2013-11-14,2014-06-12,2013-11-21,a53dfa52e2506bac79fb1548a95af5b09405662d
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/223,https://api.github.com/repos/octokit/octokit.net/issues/223,closed,2013-11-14,2014-06-13,2013-11-14,49d2a65758f8a74f1052372a1f0b2933e769321f
jrsconfitto,https://api.github.com/repos/octokit/octokit.net/pulls/221,https://api.github.com/repos/octokit/octokit.net/issues/221,closed,2013-11-14,2014-07-22,2013-11-18,7342104db9273d16c8bb0f7c29001d5d4571a83f
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/220,https://api.github.com/repos/octokit/octokit.net/issues/220,closed,2013-11-13,2013-11-21,2013-11-14,d21ab64fe5c949de495751d16828bdbf78d8c190
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/219,https://api.github.com/repos/octokit/octokit.net/issues/219,closed,2013-11-13,2014-06-21,,1aa7ca3a7032df677704e0f18f98d7967c572a5e
shiftkey-tester,https://api.github.com/repos/octokit/octokit.net/pulls/214,https://api.github.com/repos/octokit/octokit.net/issues/214,closed,2013-11-13,2013-11-15,,a52636f1131cf4fcd7451b38bf3967b6db71c95a
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/212,https://api.github.com/repos/octokit/octokit.net/issues/212,closed,2013-11-11,2014-06-25,2013-11-11,80d9560b557f9062d1314f1ba73744b7ac1ab42e
forki,https://api.github.com/repos/octokit/octokit.net/pulls/211,https://api.github.com/repos/octokit/octokit.net/issues/211,closed,2013-11-10,2014-07-03,2013-11-11,dc269edec7a7b17be265d887dbd11f16f10622f3
forki,https://api.github.com/repos/octokit/octokit.net/pulls/210,https://api.github.com/repos/octokit/octokit.net/issues/210,closed,2013-11-10,2014-06-15,2013-11-10,6db398b09f21083605a7d8f23d820af0369eb1b5
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/209,https://api.github.com/repos/octokit/octokit.net/issues/209,closed,2013-11-10,2014-06-13,2013-11-13,b9c4868cee2c9e73c2bcf2d898080c9538bd446c
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/208,https://api.github.com/repos/octokit/octokit.net/issues/208,closed,2013-11-09,2014-06-14,2013-11-09,eb5589c7259c70a8df3aca1af6ff65c35b6a3b90
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/207,https://api.github.com/repos/octokit/octokit.net/issues/207,closed,2013-11-09,2014-06-15,2013-11-11,e8a6de70ae0741c89762ae8cb7d2482d588274b5
drdamour,https://api.github.com/repos/octokit/octokit.net/pulls/206,https://api.github.com/repos/octokit/octokit.net/issues/206,closed,2013-11-09,2013-11-09,2013-11-09,2a1c83731f3a8198727f5b11e39d7461bda37568
andreasohlund,https://api.github.com/repos/octokit/octokit.net/pulls/205,https://api.github.com/repos/octokit/octokit.net/issues/205,closed,2013-11-09,2014-07-18,2013-11-09,e865e761f5205f887a84518962255c7f3694a605
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/203,https://api.github.com/repos/octokit/octokit.net/issues/203,closed,2013-11-09,2014-07-10,,4a726af3b903715f235b891126f989796d8c4a73
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/201,https://api.github.com/repos/octokit/octokit.net/issues/201,closed,2013-11-08,2014-07-17,2013-11-08,fea2b11a78f115ff876539f6a5ad824ea7d1bcc7
fffej,https://api.github.com/repos/octokit/octokit.net/pulls/200,https://api.github.com/repos/octokit/octokit.net/issues/200,closed,2013-11-08,2014-06-27,2013-11-08,73e5523f944bc001ff8b6c24be782fd25686d7e6
forki,https://api.github.com/repos/octokit/octokit.net/pulls/199,https://api.github.com/repos/octokit/octokit.net/issues/199,closed,2013-11-08,2014-06-12,2013-11-08,f9cf93b630278e8b812a02a67c89f5eca237fc69
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/198,https://api.github.com/repos/octokit/octokit.net/issues/198,closed,2013-11-08,2014-06-18,2013-11-08,190f3700c13baaff478a3e0bc8657ec88180241f
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/195,https://api.github.com/repos/octokit/octokit.net/issues/195,closed,2013-11-07,2014-06-17,2013-11-07,f1184c0f79c88bccb59609757034e0f4db8a16d8
pltaylor,https://api.github.com/repos/octokit/octokit.net/pulls/194,https://api.github.com/repos/octokit/octokit.net/issues/194,closed,2013-11-07,2013-11-15,2013-11-15,c610223c1ecd6813a99b0fb4d3039dbb1ab035f9
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/193,https://api.github.com/repos/octokit/octokit.net/issues/193,closed,2013-11-07,2014-06-25,2013-11-07,1854ae13ab0b142cfa80890dc1d3c92deda77132
forki,https://api.github.com/repos/octokit/octokit.net/pulls/192,https://api.github.com/repos/octokit/octokit.net/issues/192,closed,2013-11-07,2014-06-13,,33b21a81b91765a8aa2f6c81ddab264db08fd57a
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/191,https://api.github.com/repos/octokit/octokit.net/issues/191,closed,2013-11-07,2015-09-18,2013-11-07,038de276a2a87c135a8e3682e0e7be00af649027
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/190,https://api.github.com/repos/octokit/octokit.net/issues/190,closed,2013-11-06,2014-06-13,2013-11-07,91dc1867e48cade882d1d21c6ef495c5379c4c2a
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/189,https://api.github.com/repos/octokit/octokit.net/issues/189,closed,2013-11-06,2014-07-01,,0c0d52198c8b585c49923feefaf55ea1996afd43
pltaylor,https://api.github.com/repos/octokit/octokit.net/pulls/188,https://api.github.com/repos/octokit/octokit.net/issues/188,closed,2013-11-06,2014-06-27,2013-11-15,5172d3505f02e827b72b992a09697f814474572b
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/187,https://api.github.com/repos/octokit/octokit.net/issues/187,closed,2013-11-06,2014-06-14,2013-11-07,c821a29442cbd0185e79696d2cce2bdcca1f0692
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/186,https://api.github.com/repos/octokit/octokit.net/issues/186,closed,2013-11-06,2014-06-25,2013-11-06,8e856e74ff186ea892a1962d7850c6784929d554
xavierdecoster,https://api.github.com/repos/octokit/octokit.net/pulls/185,https://api.github.com/repos/octokit/octokit.net/issues/185,closed,2013-11-06,2013-11-06,2013-11-06,c14d65c8faeeeb6eb107aa1d24f226622942a835
forki,https://api.github.com/repos/octokit/octokit.net/pulls/184,https://api.github.com/repos/octokit/octokit.net/issues/184,closed,2013-11-06,2014-06-27,2013-11-06,acca3d960c859eaf76d77a87c53a5a00f8656a9d
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/183,https://api.github.com/repos/octokit/octokit.net/issues/183,closed,2013-11-06,2015-09-18,2013-11-06,67956bcc8ef54fdcc882e884fed6117d2d5e8158
hahmed,https://api.github.com/repos/octokit/octokit.net/pulls/181,https://api.github.com/repos/octokit/octokit.net/issues/181,closed,2013-11-05,2014-07-22,2013-11-08,2438ed65ad045f750a5eaff64258732a6f6f726b
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/179,https://api.github.com/repos/octokit/octokit.net/issues/179,closed,2013-11-05,2014-06-27,2013-11-06,1a7d338965a0ad0e15e6dc65c20e3d5009ac65b9
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/178,https://api.github.com/repos/octokit/octokit.net/issues/178,closed,2013-11-05,2014-06-25,2013-11-05,2adfce5af2c084e0c31c39455a2943683d6ad2ee
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/177,https://api.github.com/repos/octokit/octokit.net/issues/177,closed,2013-11-05,2014-06-18,,cb56a867abcacee7ee739c26498bb6dcbabbdd6d
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/176,https://api.github.com/repos/octokit/octokit.net/issues/176,closed,2013-11-05,2014-07-21,,211588cf78eb52bf962f81fb3bd26b7e2dff2f00
half-ogre,https://api.github.com/repos/octokit/octokit.net/pulls/175,https://api.github.com/repos/octokit/octokit.net/issues/175,closed,2013-11-05,2013-11-05,,7254d556447d64973ea6222b2117e84990183a92
hnrkndrssn,https://api.github.com/repos/octokit/octokit.net/pulls/174,https://api.github.com/repos/octokit/octokit.net/issues/174,closed,2013-11-05,2014-06-29,2013-11-05,c185ad00bf07bef45b7fb30f9860fed711eb9d7e
jpsullivan,https://api.github.com/repos/octokit/octokit.net/pulls/173,https://api.github.com/repos/octokit/octokit.net/issues/173,closed,2013-11-05,2023-06-26,,b9cdbea3561f69786499a38acf7e517746c65013
jpsullivan,https://api.github.com/repos/octokit/octokit.net/pulls/172,https://api.github.com/repos/octokit/octokit.net/issues/172,closed,2013-11-05,2013-11-05,2013-11-05,a27c6212a635d829249fab97f24ea2ac5ca82ba3
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/171,https://api.github.com/repos/octokit/octokit.net/issues/171,closed,2013-11-05,2014-07-02,2013-11-05,a2e15a8f791f4f1250cfe40376bec6260a69cc7e
pltaylor,https://api.github.com/repos/octokit/octokit.net/pulls/170,https://api.github.com/repos/octokit/octokit.net/issues/170,closed,2013-11-05,2014-07-26,2013-11-06,185a019b9a82e130da9a15c5b9dc73d20b78dd24
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/168,https://api.github.com/repos/octokit/octokit.net/issues/168,closed,2013-11-04,2014-06-20,2013-11-05,5e3a2e0aefaeb95512131459d5f7e3a9c16f550d
ninjanye,https://api.github.com/repos/octokit/octokit.net/pulls/167,https://api.github.com/repos/octokit/octokit.net/issues/167,closed,2013-11-04,2014-06-27,2013-11-08,3ecc81e7180dade6f676f1bbdc6851399d6a3a34
haacked,https://api.github.com/repos/octokit/octokit.net/pulls/166,https://api.github.com/repos/octokit/octokit.net/issues/166,closed,2013-11-04,2014-07-06,2013-11-04,29432bd4b0133ec555d7cf995ddaafee6b33e92a
ninjanye,https://api.github.com/repos/octokit/octokit.net/pulls/165,https://api.github.com/repos/octokit/octokit.net/issues/165,closed,2013-11-04,2013-11-04,2013-11-04,9a1990ef4b4ffce4b69552a2000b4f312c44564c
forki,https://api.github.com/repos/octokit/octokit.net/pulls/164,https://api.github.com/repos/octokit/octokit.net/issues/164,closed,2013-11-04,2013-11-04,,adbb2da9642d72111f9db1ea0373958ca388302a
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/163,https://api.github.com/repos/octokit/octokit.net/issues/163,closed,2013-11-04,2013-11-04,2013-11-04,9bb96d2b003eae07a7a88ae9adc09fde3176d6cf
jrsconfitto,https://api.github.com/repos/octokit/octokit.net/pulls/161,https://api.github.com/repos/octokit/octokit.net/issues/161,closed,2013-11-04,2014-07-22,2013-11-11,18470232a063ccf565947a96a006daaf5349f3b6
brlinton,https://api.github.com/repos/octokit/octokit.net/pulls/160,https://api.github.com/repos/octokit/octokit.net/issues/160,closed,2013-11-03,2014-07-02,2013-11-03,56d4922d60f18de8b4f6f6b85062b9eab3c52bf5
shiftkey,https://api.github.com/repos/octokit/octokit.net/pulls/159,https://api.github.com/repos/octokit/octokit.net/issues/159,closed,2013-11-03,2014-06-20,2013-11-04,cfa9c3f9488078efd879c28e27f503251b217aeb
knunery,https://api.github.com/repos/octokit/octokit.net/pulls/158,https://api.github.com/repos/octokit/octokit.net/issues/158,closed,2013-11-02,2013-11-04,2013-11-04,8a1e8ad61f927063e7a09cceefd700012646fc09
