user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
MGralka,https://api.github.com/repos/civetweb/civetweb/pulls/227,https://api.github.com/repos/civetweb/civetweb/issues/227,closed,2015-11-16,2016-01-12,2016-01-12,cd1acf28b5b6028a8ffef59ade6c4bb6923f1016
danielrempel,https://api.github.com/repos/civetweb/civetweb/pulls/225,https://api.github.com/repos/civetweb/civetweb/issues/225,closed,2015-11-14,2016-01-14,2016-01-14,9ddd95a3bc422ebd1a3b993b8099a32a723f90ba
fremouw,https://api.github.com/repos/civetweb/civetweb/pulls/222,https://api.github.com/repos/civetweb/civetweb/issues/222,closed,2015-11-10,2015-11-11,2015-11-10,3092c5d72062fcd575c9b75178dcd7bfc3a8ced8
PhilLab,https://api.github.com/repos/civetweb/civetweb/pulls/220,https://api.github.com/repos/civetweb/civetweb/issues/220,closed,2015-11-05,2015-11-05,2015-11-05,820d942ddfebbe97feaba7f22285cb862b762ca6
bel2125,https://api.github.com/repos/civetweb/civetweb/pulls/219,https://api.github.com/repos/civetweb/civetweb/issues/219,closed,2015-11-04,2015-12-03,2015-11-04,b3f0a498cf05acb5c0c394498ee42e953460d80a
bel2125,https://api.github.com/repos/civetweb/civetweb/pulls/217,https://api.github.com/repos/civetweb/civetweb/issues/217,closed,2015-10-29,2015-11-02,2015-10-30,65f1ee80b2d9178ed4c462abd395c0650c54f446
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/216,https://api.github.com/repos/civetweb/civetweb/issues/216,closed,2015-10-27,2015-10-27,2015-10-27,41d622e0335da140b6a2a5c70bd0bd706f84a3e4
tnoho,https://api.github.com/repos/civetweb/civetweb/pulls/210,https://api.github.com/repos/civetweb/civetweb/issues/210,closed,2015-10-14,2015-10-16,2015-10-16,22894a4a120a7cc0bedb0ea66de3f5289416ed7e
LawrenceChan,https://api.github.com/repos/civetweb/civetweb/pulls/203,https://api.github.com/repos/civetweb/civetweb/issues/203,closed,2015-09-23,2015-09-24,2015-09-24,bca2af517ce9bb32b9cdc62a1a11701c9beda6d8
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/201,https://api.github.com/repos/civetweb/civetweb/issues/201,closed,2015-09-10,2016-05-16,,f52d1fae2503b1e387d364e1a7746dae4a57b726
shantanugadgil,https://api.github.com/repos/civetweb/civetweb/pulls/198,https://api.github.com/repos/civetweb/civetweb/issues/198,closed,2015-09-09,2015-09-09,2015-09-09,a08a5228502bb64050c5ec899fca6a944693bba5
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/196,https://api.github.com/repos/civetweb/civetweb/issues/196,closed,2015-08-24,2015-08-26,,7e980ec8daba32dd184ae4d3a50bb2a99a8363f7
jmucchiello,https://api.github.com/repos/civetweb/civetweb/pulls/193,https://api.github.com/repos/civetweb/civetweb/issues/193,closed,2015-08-14,2015-08-17,2015-08-16,6fcae9a53338f3471537b2edd22de18eb6795eee
jmucchiello,https://api.github.com/repos/civetweb/civetweb/pulls/192,https://api.github.com/repos/civetweb/civetweb/issues/192,closed,2015-08-14,2015-08-14,,76349b5bce5c6890d1b96be902dfce6711ac717b
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/191,https://api.github.com/repos/civetweb/civetweb/issues/191,closed,2015-08-13,2015-08-13,2015-08-13,e5ceb1fbb200ec1317a32eb83326185a6eb8f54d
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/186,https://api.github.com/repos/civetweb/civetweb/issues/186,closed,2015-08-03,2015-08-03,2015-08-03,27ba0f64625e9f4a61b8b9d21095e29a239961d7
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/185,https://api.github.com/repos/civetweb/civetweb/issues/185,closed,2015-08-03,2015-08-03,2015-08-03,9d9e5237c9ae5336adcd2ceccfcd5a8687eec30c
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/182,https://api.github.com/repos/civetweb/civetweb/issues/182,closed,2015-07-31,2015-07-31,2015-07-31,c53de552d95562096a3b647b5e5a6526294a1de3
mapero,https://api.github.com/repos/civetweb/civetweb/pulls/181,https://api.github.com/repos/civetweb/civetweb/issues/181,closed,2015-07-28,2015-07-28,2015-07-28,19bc2573d94d5069a57a7070d7a820ec0500faf0
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/176,https://api.github.com/repos/civetweb/civetweb/issues/176,closed,2015-07-17,2015-07-18,2015-07-17,1a59ccd309b3beb15a07c33a9d31fab1a075c163
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/174,https://api.github.com/repos/civetweb/civetweb/issues/174,closed,2015-07-15,2015-07-17,2015-07-17,381bdc5e1802483b09f0fb563842572c0b2aa777
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/173,https://api.github.com/repos/civetweb/civetweb/issues/173,closed,2015-07-15,2015-07-17,2015-07-17,24b1edc31bf0aba68f1770ab5dafd5f7d156850e
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/172,https://api.github.com/repos/civetweb/civetweb/issues/172,closed,2015-07-15,2015-07-15,2015-07-15,b4a674d15304ee80d83b1a1d961323e6466b9a2c
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/170,https://api.github.com/repos/civetweb/civetweb/issues/170,closed,2015-07-14,2015-07-15,2015-07-14,90d2ad648c0b5689f9706dca06ad577dd52fca34
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/169,https://api.github.com/repos/civetweb/civetweb/issues/169,closed,2015-07-14,2015-07-14,2015-07-14,eab742f3ea4b51d198baf25439f79050994798e3
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/168,https://api.github.com/repos/civetweb/civetweb/issues/168,closed,2015-07-14,2015-07-14,,6225219f6cc1501fd69adb1f90bff3b5188833c6
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/167,https://api.github.com/repos/civetweb/civetweb/issues/167,closed,2015-07-14,2015-07-14,2015-07-14,3faf4913acd871865d51991c710c82bc7f3dde25
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/166,https://api.github.com/repos/civetweb/civetweb/issues/166,closed,2015-07-13,2015-07-13,,282b3e19f8a6d7c4858b1a9c6041f2cdad3d5534
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/165,https://api.github.com/repos/civetweb/civetweb/issues/165,closed,2015-07-13,2015-07-13,2015-07-13,964620c6daf19e62f320ddf80a5c56a0066e1b2a
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/164,https://api.github.com/repos/civetweb/civetweb/issues/164,closed,2015-07-13,2015-07-13,2015-07-13,dc22110e7bd1be55b9c5a0a725d82937cded5831
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/162,https://api.github.com/repos/civetweb/civetweb/issues/162,closed,2015-07-13,2015-07-13,2015-07-13,7f4420454e82245ca5b6488bc7093d0f954dda46
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/159,https://api.github.com/repos/civetweb/civetweb/issues/159,closed,2015-07-08,2015-07-11,2015-07-09,7a737223d4fbad04506f59ee25da4b7c15c47fa0
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/155,https://api.github.com/repos/civetweb/civetweb/issues/155,closed,2015-06-26,2015-06-28,2015-06-28,9a5fb8b055ed0f070250809c1e016b3f3ce66616
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/154,https://api.github.com/repos/civetweb/civetweb/issues/154,closed,2015-06-26,2015-06-26,,61926806a5069f49d5641815133002adc1825d1f
nigels-com,https://api.github.com/repos/civetweb/civetweb/pulls/151,https://api.github.com/repos/civetweb/civetweb/issues/151,closed,2015-06-17,2015-06-17,2015-06-17,34b51d23b2b9df032c79beedea6ce56eaf94b0d6
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/150,https://api.github.com/repos/civetweb/civetweb/issues/150,closed,2015-06-16,2015-06-22,,703713171aef18e46f80345a6eb54607cf7e25c4
PhilLab,https://api.github.com/repos/civetweb/civetweb/pulls/149,https://api.github.com/repos/civetweb/civetweb/issues/149,closed,2015-06-16,2015-07-21,2015-06-16,4afcb3dbf68594ce1fc16804e16a8f3140ed25e4
bel2125,https://api.github.com/repos/civetweb/civetweb/pulls/147,https://api.github.com/repos/civetweb/civetweb/issues/147,closed,2015-06-12,2015-07-14,,a779f2f6b974431ddf08564fa6333612ae732b20
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/141,https://api.github.com/repos/civetweb/civetweb/issues/141,closed,2015-06-05,2015-06-06,2015-06-06,6573db53189b134f9002d1f43753b3826e909412
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/136,https://api.github.com/repos/civetweb/civetweb/issues/136,closed,2015-05-27,2015-05-29,2015-05-28,6aae69c63e4bf3d118400885608bf648e82a68f0
Dialga,https://api.github.com/repos/civetweb/civetweb/pulls/134,https://api.github.com/repos/civetweb/civetweb/issues/134,closed,2015-05-22,2015-05-23,2015-05-23,d7e1cbc485f634307aa5dc327bd9f0b6704ab2d0
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/133,https://api.github.com/repos/civetweb/civetweb/issues/133,closed,2015-05-22,2015-05-22,2015-05-22,cef17df403262d544f4233ca03279ca319f26a7c
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/130,https://api.github.com/repos/civetweb/civetweb/issues/130,closed,2015-05-21,2015-05-21,2015-05-21,cd442927ed619d2644bb3a8dd2e42e5a27a18bab
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/129,https://api.github.com/repos/civetweb/civetweb/issues/129,closed,2015-05-21,2015-05-22,,86e81a6288ca6d5f076861d704887768b4f73961
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/127,https://api.github.com/repos/civetweb/civetweb/issues/127,closed,2015-05-19,2015-05-21,,c37bd92a2b939fdf9700623ebbca4341646765d1
kalphamon,https://api.github.com/repos/civetweb/civetweb/pulls/126,https://api.github.com/repos/civetweb/civetweb/issues/126,closed,2015-05-18,2015-05-20,2015-05-19,607b838e5e190c9d58e2b3eacb513f885d455e9d
locuststar64,https://api.github.com/repos/civetweb/civetweb/pulls/125,https://api.github.com/repos/civetweb/civetweb/issues/125,closed,2015-05-14,2015-05-14,2015-05-14,2979369ae8cc9ca8bf50239821f9447cf57a6a8f
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/124,https://api.github.com/repos/civetweb/civetweb/issues/124,closed,2015-05-11,2015-05-20,,
lyonplus,https://api.github.com/repos/civetweb/civetweb/pulls/123,https://api.github.com/repos/civetweb/civetweb/issues/123,closed,2015-05-11,2015-05-11,2015-05-11,46b3d0e3794feb643f9f27c0d5246f822f90aad3
lyonplus,https://api.github.com/repos/civetweb/civetweb/pulls/121,https://api.github.com/repos/civetweb/civetweb/issues/121,closed,2015-05-08,2015-05-11,,d57bbd14c56e1693ac8f22fdc5e4e3b8bcc7025f
david-loffredo,https://api.github.com/repos/civetweb/civetweb/pulls/118,https://api.github.com/repos/civetweb/civetweb/issues/118,closed,2015-05-06,2015-05-06,2015-05-06,703179ed02dfd3b9b47a4926492240e121b14ab7
david-loffredo,https://api.github.com/repos/civetweb/civetweb/pulls/117,https://api.github.com/repos/civetweb/civetweb/issues/117,closed,2015-05-05,2015-05-05,2015-05-05,69ad87b38d62f8c85dd647967d5e8aba16cfe351
softwarenerd,https://api.github.com/repos/civetweb/civetweb/pulls/115,https://api.github.com/repos/civetweb/civetweb/issues/115,closed,2015-05-03,2015-05-04,2015-05-04,38d0a419d9ba407aa0d345a7a459131a03443f77
nihildeb,https://api.github.com/repos/civetweb/civetweb/pulls/113,https://api.github.com/repos/civetweb/civetweb/issues/113,closed,2015-05-01,2015-05-01,2015-05-01,fa4c34bc13b20a091c80c8e12fe4821b43cc2e04
hansipie,https://api.github.com/repos/civetweb/civetweb/pulls/112,https://api.github.com/repos/civetweb/civetweb/issues/112,closed,2015-04-29,2015-04-29,2015-04-29,440656578261b4d890e80403b72b03c2f03afd4b
DanielOaks,https://api.github.com/repos/civetweb/civetweb/pulls/111,https://api.github.com/repos/civetweb/civetweb/issues/111,closed,2015-04-29,2015-04-29,2015-04-29,729c2d15d838cb266e47c756554287fa6dc57716
mattyclarkson,https://api.github.com/repos/civetweb/civetweb/pulls/108,https://api.github.com/repos/civetweb/civetweb/issues/108,closed,2015-04-27,2015-04-28,2015-04-27,c6cd8ae4b890a46982aa38060d6f93692762bc3b
nihildeb,https://api.github.com/repos/civetweb/civetweb/pulls/107,https://api.github.com/repos/civetweb/civetweb/issues/107,closed,2015-04-27,2015-04-28,2015-04-27,1e493b075ac9b63397c2a4a34925c78efbd5887d
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/102,https://api.github.com/repos/civetweb/civetweb/issues/102,closed,2015-04-16,2015-04-16,2015-04-16,7a695b3610315342619fec87285868fd6775ef27
da4089,https://api.github.com/repos/civetweb/civetweb/pulls/100,https://api.github.com/repos/civetweb/civetweb/issues/100,closed,2015-04-15,2015-04-16,2015-04-16,be6d673548bef7d7788a719d5d74487374aa0e0d
da4089,https://api.github.com/repos/civetweb/civetweb/pulls/99,https://api.github.com/repos/civetweb/civetweb/issues/99,closed,2015-04-15,2015-04-16,2015-04-16,97036c8490e82d35235e1b468a1f70916a832d91
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/97,https://api.github.com/repos/civetweb/civetweb/issues/97,closed,2015-04-14,2015-04-16,2015-04-16,2fed89b41d1393334cc08a297ace50525784ea25
keithel,https://api.github.com/repos/civetweb/civetweb/pulls/96,https://api.github.com/repos/civetweb/civetweb/issues/96,closed,2015-04-12,2015-04-12,2015-04-12,208dd1c1e98d15b94c586ac2e27524b411d89b5b
keithel,https://api.github.com/repos/civetweb/civetweb/pulls/95,https://api.github.com/repos/civetweb/civetweb/issues/95,closed,2015-04-10,2015-04-16,2015-04-11,22ed6d186f96623f813f6785863c8246bba70caf
cdbishop,https://api.github.com/repos/civetweb/civetweb/pulls/93,https://api.github.com/repos/civetweb/civetweb/issues/93,closed,2015-04-10,2015-04-13,2015-04-10,92935854e5832a07d2ad68ec9a9c2ebeddf9549f
Dialga,https://api.github.com/repos/civetweb/civetweb/pulls/91,https://api.github.com/repos/civetweb/civetweb/issues/91,closed,2015-04-09,2015-04-09,2015-04-09,d6ff0d9b6d7113d48fd5a2d232cc6c310bcbf8fd
kainjow,https://api.github.com/repos/civetweb/civetweb/pulls/90,https://api.github.com/repos/civetweb/civetweb/issues/90,closed,2015-04-08,2015-04-08,2015-04-08,39e8d8af1f2c17040a1f714c3d7bc4de463727ef
bel2125,https://api.github.com/repos/civetweb/civetweb/pulls/89,https://api.github.com/repos/civetweb/civetweb/issues/89,closed,2015-04-07,2015-04-07,2015-04-07,7a3aedd20fa7eac5fd03140433df2007ca68045a
cdbishop,https://api.github.com/repos/civetweb/civetweb/pulls/87,https://api.github.com/repos/civetweb/civetweb/issues/87,closed,2015-04-07,2015-04-10,,f97ac44392a8667e6bcb515bbc8838b7bc46d436
nihildeb,https://api.github.com/repos/civetweb/civetweb/pulls/86,https://api.github.com/repos/civetweb/civetweb/issues/86,closed,2015-04-01,2015-04-01,2015-04-01,dd4d71e11003bb523ba7d4ffb78f9066d6bd848b
cdbishop,https://api.github.com/repos/civetweb/civetweb/pulls/85,https://api.github.com/repos/civetweb/civetweb/issues/85,closed,2015-03-31,2015-04-07,,14855aea26f3003f4fb278685a1865ddd09703f1
cdbishop,https://api.github.com/repos/civetweb/civetweb/pulls/84,https://api.github.com/repos/civetweb/civetweb/issues/84,closed,2015-03-31,2015-04-01,,2cbbd05f9ef663c06f57fe207b769796f713d8d9
Dialga,https://api.github.com/repos/civetweb/civetweb/pulls/83,https://api.github.com/repos/civetweb/civetweb/issues/83,closed,2015-03-29,2015-03-29,,3ce94f4b1195d6685befa999e95b18553f76cd57
dalgaaf,https://api.github.com/repos/civetweb/civetweb/pulls/81,https://api.github.com/repos/civetweb/civetweb/issues/81,closed,2015-03-23,2015-03-23,2015-03-23,e2617f11d7256422f2d6b54193fc94ae1ecca68f
Dialga,https://api.github.com/repos/civetweb/civetweb/pulls/80,https://api.github.com/repos/civetweb/civetweb/issues/80,closed,2015-03-21,2015-03-21,2015-03-21,7100ba64706ffaaec753a695e2691c1d0b9a5418
liewegas,https://api.github.com/repos/civetweb/civetweb/pulls/76,https://api.github.com/repos/civetweb/civetweb/issues/76,closed,2015-03-18,2015-03-19,2015-03-19,31e5afd7af8c24574ddca2f4632eee3697a3e0c6
marklakata,https://api.github.com/repos/civetweb/civetweb/pulls/74,https://api.github.com/repos/civetweb/civetweb/issues/74,closed,2015-03-12,2015-03-14,2015-03-12,4bc74678e3a7bd984f955b75309078c2766d2795
MrSpider,https://api.github.com/repos/civetweb/civetweb/pulls/73,https://api.github.com/repos/civetweb/civetweb/issues/73,closed,2015-02-27,2015-03-07,2015-03-07,8d57769fada2949e8ccebb68de846d709db15552
MrSpider,https://api.github.com/repos/civetweb/civetweb/pulls/71,https://api.github.com/repos/civetweb/civetweb/issues/71,closed,2015-02-14,2015-02-15,2015-02-15,5510a65d719be226c2d601153525460513675d6f
yehudasa,https://api.github.com/repos/civetweb/civetweb/pulls/69,https://api.github.com/repos/civetweb/civetweb/issues/69,closed,2015-02-13,2015-02-13,2015-02-13,36fd9e78f35398439037ce1110ba9edfbf3ba484
yehudasa,https://api.github.com/repos/civetweb/civetweb/pulls/68,https://api.github.com/repos/civetweb/civetweb/issues/68,closed,2015-02-13,2015-02-13,2015-02-13,c17f5fed3a808421fc2c749c746dedf84e5fccb1
yehudasa,https://api.github.com/repos/civetweb/civetweb/pulls/67,https://api.github.com/repos/civetweb/civetweb/issues/67,closed,2015-02-13,2015-02-13,2015-02-13,9fc7487d69b449d5e230387c2cbbdbd08d62b75d
yehudasa,https://api.github.com/repos/civetweb/civetweb/pulls/66,https://api.github.com/repos/civetweb/civetweb/issues/66,closed,2015-02-13,2015-03-07,2015-03-07,4ab851a4ef4580a0cf91a29c9b98af0c1a4532bb
SafwatHalaby,https://api.github.com/repos/civetweb/civetweb/pulls/61,https://api.github.com/repos/civetweb/civetweb/issues/61,closed,2015-01-09,2015-01-14,,c594ba99474f35e4b4a712640784ff63fee0127b
Foran,https://api.github.com/repos/civetweb/civetweb/pulls/59,https://api.github.com/repos/civetweb/civetweb/issues/59,closed,2015-01-06,2015-01-06,2015-01-06,70fb1f8801f393bdff502592f3787fc774f3dd1d
SafwatHalaby,https://api.github.com/repos/civetweb/civetweb/pulls/54,https://api.github.com/repos/civetweb/civetweb/issues/54,closed,2015-01-03,2015-01-06,,19974fddf282809cb8203e945ec87e25d0e1164e
nigels-com,https://api.github.com/repos/civetweb/civetweb/pulls/53,https://api.github.com/repos/civetweb/civetweb/issues/53,closed,2014-12-16,2014-12-17,2014-12-16,f4979f079241f2e7fc3a59550754057e9ba8c0ac
rscreene,https://api.github.com/repos/civetweb/civetweb/pulls/49,https://api.github.com/repos/civetweb/civetweb/issues/49,closed,2014-11-18,2014-11-18,2014-11-18,81646db360fbc5b01c7924da98aa40864b6d0dc4
rscreene,https://api.github.com/repos/civetweb/civetweb/pulls/48,https://api.github.com/repos/civetweb/civetweb/issues/48,closed,2014-11-14,2014-11-24,,
rscreene,https://api.github.com/repos/civetweb/civetweb/pulls/46,https://api.github.com/repos/civetweb/civetweb/issues/46,closed,2014-11-04,2014-11-05,2014-11-04,74fe5b9b368cfae0f35584de3cb6595ee5f24da8
rscreene,https://api.github.com/repos/civetweb/civetweb/pulls/44,https://api.github.com/repos/civetweb/civetweb/issues/44,closed,2014-10-15,2014-11-02,2014-11-02,4f6ecc57cebdc4f2449004372c7afe26146ed90d
Bernhard-,https://api.github.com/repos/civetweb/civetweb/pulls/43,https://api.github.com/repos/civetweb/civetweb/issues/43,closed,2014-10-03,2014-10-03,2014-10-03,8db20d5b3250c0dec6fe13bf0e6b7a03f22a3982
fgaranda,https://api.github.com/repos/civetweb/civetweb/pulls/42,https://api.github.com/repos/civetweb/civetweb/issues/42,closed,2014-09-30,2014-10-02,2014-10-02,946bddbb3cf6e76f3e704863f17ef2e046429565
jimevans,https://api.github.com/repos/civetweb/civetweb/pulls/41,https://api.github.com/repos/civetweb/civetweb/issues/41,closed,2014-09-24,2014-10-02,2014-10-02,95d1cb73b8ee52d92e0975e397fb6ae3973e8288
Rjinswand,https://api.github.com/repos/civetweb/civetweb/pulls/40,https://api.github.com/repos/civetweb/civetweb/issues/40,closed,2014-09-16,2014-09-19,,4d81b748c6fbed0417b74812a959e27a51062355
jshelley,https://api.github.com/repos/civetweb/civetweb/pulls/38,https://api.github.com/repos/civetweb/civetweb/issues/38,closed,2014-08-21,2014-09-02,2014-08-27,aff37e2aa65f6beb36d7c21978a7a232725c5de9
jawi,https://api.github.com/repos/civetweb/civetweb/pulls/34,https://api.github.com/repos/civetweb/civetweb/issues/34,closed,2014-08-13,2014-08-17,2014-08-16,73b1150bcbc628a99c703427d07c3fa9d83a5f05
yehudasa,https://api.github.com/repos/civetweb/civetweb/pulls/32,https://api.github.com/repos/civetweb/civetweb/issues/32,closed,2014-07-31,2014-08-03,2014-08-03,8755937576d97025c6b3a75b143069ade023d58b
uhertlein,https://api.github.com/repos/civetweb/civetweb/pulls/27,https://api.github.com/repos/civetweb/civetweb/issues/27,closed,2014-07-15,2014-07-15,2014-07-15,dcab4f78714e6e78e9ac8a1dfe703e2c4c80a5d4
locuststar64,https://api.github.com/repos/civetweb/civetweb/pulls/26,https://api.github.com/repos/civetweb/civetweb/issues/26,closed,2014-06-26,2014-06-27,2014-06-27,f271e2cf1bf7b2fd4869d8d0172f8fc76636f94c
dalgaaf,https://api.github.com/repos/civetweb/civetweb/pulls/22,https://api.github.com/repos/civetweb/civetweb/issues/22,closed,2014-05-13,2014-05-13,2014-05-13,a966d9412c921709c0064a3cd9fde5d74f0be062
dalgaaf,https://api.github.com/repos/civetweb/civetweb/pulls/21,https://api.github.com/repos/civetweb/civetweb/issues/21,closed,2014-04-27,2014-06-25,2014-04-28,7d9a11c423135aacd10eec75c9fc5b4bcca4a384
jdblair,https://api.github.com/repos/civetweb/civetweb/pulls/20,https://api.github.com/repos/civetweb/civetweb/issues/20,closed,2014-04-25,2014-06-19,,2b777486b1aa63b1d960d36e5f0be5254f345cbf
Grahack,https://api.github.com/repos/civetweb/civetweb/pulls/19,https://api.github.com/repos/civetweb/civetweb/issues/19,closed,2014-04-03,2014-04-03,2014-04-03,3d01c4db039c6332a46b5d6ee136b2f75497881c
jmc-,https://api.github.com/repos/civetweb/civetweb/pulls/17,https://api.github.com/repos/civetweb/civetweb/issues/17,closed,2014-03-19,2014-06-19,2014-03-20,992914ee9314eeec3b13bcff13424f4465a1defd
cholcombe973,https://api.github.com/repos/civetweb/civetweb/pulls/16,https://api.github.com/repos/civetweb/civetweb/issues/16,closed,2014-03-19,2014-06-21,2014-03-19,af6bb84dbe6d2becd437de765709963aecf98cfc
cynthia,https://api.github.com/repos/civetweb/civetweb/pulls/7,https://api.github.com/repos/civetweb/civetweb/issues/7,closed,2014-02-19,2014-07-01,2014-02-19,80e04d9bd7df918fa5329ba44d429ebf3a6d8fa0
ghost,https://api.github.com/repos/civetweb/civetweb/pulls/5,https://api.github.com/repos/civetweb/civetweb/issues/5,closed,2014-02-12,2014-07-18,2014-02-12,84a8dd932f6ec9b195e0eef816a15e679c9cb5e5
ghost,https://api.github.com/repos/civetweb/civetweb/pulls/4,https://api.github.com/repos/civetweb/civetweb/issues/4,closed,2014-02-05,2014-10-30,,6860f1677a0257e8d2436ac56555044beee7fb72
snations,https://api.github.com/repos/civetweb/civetweb/pulls/3,https://api.github.com/repos/civetweb/civetweb/issues/3,closed,2014-01-30,2014-06-17,2014-02-02,9d08a3ec5b6a1e26899aceaed78b808be045bb89
ghost,https://api.github.com/repos/civetweb/civetweb/pulls/2,https://api.github.com/repos/civetweb/civetweb/issues/2,closed,2014-01-23,2014-07-01,,
jjlin,https://api.github.com/repos/civetweb/civetweb/pulls/1,https://api.github.com/repos/civetweb/civetweb/issues/1,closed,2014-01-21,2014-07-13,2014-01-21,b479144097db484cfe98d30cc150e4578bd80ace
