user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
bachp,https://api.github.com/repos/pocoproject/poco/pulls/799,https://api.github.com/repos/pocoproject/poco/issues/799,closed,2015-05-04,2015-05-04,2015-05-04,c091090811248425c4d11d548c7be6a7ac582501
kostya-lnk-ms,https://api.github.com/repos/pocoproject/poco/pulls/797,https://api.github.com/repos/pocoproject/poco/issues/797,closed,2015-05-01,2015-05-05,,08f25920ee8423e6985ff9ae04dcca08ecea040e
bobstabler,https://api.github.com/repos/pocoproject/poco/pulls/796,https://api.github.com/repos/pocoproject/poco/issues/796,closed,2015-04-30,2015-05-01,2015-05-01,0fe5f8921ee534eec21f9d5d1e1e4e4a318fc2a3
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/791,https://api.github.com/repos/pocoproject/poco/issues/791,closed,2015-04-24,2015-04-24,2015-04-24,99ea6c087cbe65e4d1b3e905a39bbd8c277a98c2
bobstabler,https://api.github.com/repos/pocoproject/poco/pulls/788,https://api.github.com/repos/pocoproject/poco/issues/788,closed,2015-04-22,2015-04-30,2015-04-23,e189ed2a69b98b9b3372d076e18aa7eb31064f4f
ghost,https://api.github.com/repos/pocoproject/poco/pulls/787,https://api.github.com/repos/pocoproject/poco/issues/787,closed,2015-04-21,2015-04-21,,d3abac985bcc6bd06d8f5ce2af9b6ce9e22d28dd
ajcross,https://api.github.com/repos/pocoproject/poco/pulls/786,https://api.github.com/repos/pocoproject/poco/issues/786,closed,2015-04-20,2015-04-21,2015-04-21,f386c9ded6e0ba14915af6b58ee3bf4381b3449c
Torndeco,https://api.github.com/repos/pocoproject/poco/pulls/784,https://api.github.com/repos/pocoproject/poco/issues/784,closed,2015-04-20,2015-04-22,,528267d377c2cc6a13cf7faca700cd130fb6c364
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/778,https://api.github.com/repos/pocoproject/poco/issues/778,closed,2015-04-14,2019-02-15,,b9c7e8bc77b5ef449ebda04417810b8ced8322dd
trusch,https://api.github.com/repos/pocoproject/poco/pulls/777,https://api.github.com/repos/pocoproject/poco/issues/777,closed,2015-04-13,2015-04-14,,37fcf3e98ed48a043bc325e4a0991f51f30b05e6
martin-osborne,https://api.github.com/repos/pocoproject/poco/pulls/774,https://api.github.com/repos/pocoproject/poco/issues/774,closed,2015-04-10,2020-01-12,,9c2781a2fe063739436f3290ec06304f3a2f08d5
martin-osborne,https://api.github.com/repos/pocoproject/poco/pulls/773,https://api.github.com/repos/pocoproject/poco/issues/773,closed,2015-04-10,2015-04-11,2015-04-10,6982d007c7c4524633c045ea7d357d4380825a98
franramirez688,https://api.github.com/repos/pocoproject/poco/pulls/770,https://api.github.com/repos/pocoproject/poco/issues/770,closed,2015-04-07,2015-04-08,2015-04-07,29ab86cb81f3d1a2a7ef403466c1ead7dc83c922
fbraem,https://api.github.com/repos/pocoproject/poco/pulls/755,https://api.github.com/repos/pocoproject/poco/issues/755,closed,2015-03-21,2015-03-22,2015-03-22,eb4c19e7258231ba22bbcca0de4776f15e90d871
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/754,https://api.github.com/repos/pocoproject/poco/issues/754,closed,2015-03-20,2015-03-20,2015-03-20,34674515876fb6d48dfe6ed924d035e7871a7fb1
rklabs,https://api.github.com/repos/pocoproject/poco/pulls/751,https://api.github.com/repos/pocoproject/poco/issues/751,closed,2015-03-18,2015-03-19,2015-03-18,afd1a830ea8400e1a5a050dacd11f6f2dec6e8dd
tik,https://api.github.com/repos/pocoproject/poco/pulls/748,https://api.github.com/repos/pocoproject/poco/issues/748,closed,2015-03-17,2015-03-23,2015-03-17,289b521664f3901aa39d2f16653c331e2b82e1b0
bas524,https://api.github.com/repos/pocoproject/poco/pulls/743,https://api.github.com/repos/pocoproject/poco/issues/743,closed,2015-03-11,2015-03-30,2015-03-17,24e1ed924fd84f9c5905212b8fb17dd421110909
bachp,https://api.github.com/repos/pocoproject/poco/pulls/742,https://api.github.com/repos/pocoproject/poco/issues/742,closed,2015-03-11,2015-03-11,2015-03-11,3133a6f5f049d6c3dd4d17972139669a00e1a6f5
tml1024,https://api.github.com/repos/pocoproject/poco/pulls/739,https://api.github.com/repos/pocoproject/poco/issues/739,closed,2015-03-07,2017-10-16,2015-03-07,1a030b51f6a80e12d3eb59dc3a23b2ac1be425cf
Sevalecan,https://api.github.com/repos/pocoproject/poco/pulls/738,https://api.github.com/repos/pocoproject/poco/issues/738,closed,2015-03-07,2015-03-11,2015-03-11,d1b90cff35a053423c83542578b6477f4c9a57a7
obiltschnig,https://api.github.com/repos/pocoproject/poco/pulls/737,https://api.github.com/repos/pocoproject/poco/issues/737,closed,2015-03-06,2016-03-26,2015-03-06,cc36410d2be2c256d4ca2255e95ad68032fae25e
csabakeszegh,https://api.github.com/repos/pocoproject/poco/pulls/736,https://api.github.com/repos/pocoproject/poco/issues/736,closed,2015-03-06,2015-03-06,2015-03-06,fbe9da4b8c59624acd4f9f1b3a3ba87e0c7d16d3
rklabs,https://api.github.com/repos/pocoproject/poco/pulls/734,https://api.github.com/repos/pocoproject/poco/issues/734,closed,2015-03-06,2015-03-10,2015-03-06,f4cc18622b414529b59a460c557284ed14a946cf
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/732,https://api.github.com/repos/pocoproject/poco/issues/732,closed,2015-03-05,2015-03-05,2015-03-05,513ede7e814b54aafd61ad94d73d86347a6b74cb
bas524,https://api.github.com/repos/pocoproject/poco/pulls/730,https://api.github.com/repos/pocoproject/poco/issues/730,closed,2015-03-04,2015-03-08,2015-03-08,0ccb8b520f3ee504b9104c8ecee6bb1a1f4ccc23
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/726,https://api.github.com/repos/pocoproject/poco/issues/726,closed,2015-03-02,2015-03-05,,92e61c32eaf171fd67b73e83cf32e6b44a75422f
Sevalecan,https://api.github.com/repos/pocoproject/poco/pulls/721,https://api.github.com/repos/pocoproject/poco/issues/721,closed,2015-02-23,2015-02-25,2015-02-25,1580f05a622ee4864156a13b1c37991419fbdb95
Gjergj,https://api.github.com/repos/pocoproject/poco/pulls/720,https://api.github.com/repos/pocoproject/poco/issues/720,closed,2015-02-23,2015-02-23,2015-02-23,0b9141d29f41d00091b73c9b252b994e5ea792d2
MattPD,https://api.github.com/repos/pocoproject/poco/pulls/716,https://api.github.com/repos/pocoproject/poco/issues/716,closed,2015-02-18,2015-02-19,2015-02-19,a3879992d33d8f35cd8e838dbefdd21fa7c41fc8
MattPD,https://api.github.com/repos/pocoproject/poco/pulls/715,https://api.github.com/repos/pocoproject/poco/issues/715,closed,2015-02-18,2015-02-19,2015-02-19,2c57e54957bbc009599411230a40ea872d75bdb5
MattPD,https://api.github.com/repos/pocoproject/poco/pulls/714,https://api.github.com/repos/pocoproject/poco/issues/714,closed,2015-02-18,2015-02-19,2015-02-19,c5f88f0599499f91f0334340852244840e38076b
saschazelzer,https://api.github.com/repos/pocoproject/poco/pulls/708,https://api.github.com/repos/pocoproject/poco/issues/708,closed,2015-02-04,2015-02-04,2015-02-04,3e4c5cfdc306cf95f38289ceb4ea517ca1f75c2a
saschazelzer,https://api.github.com/repos/pocoproject/poco/pulls/707,https://api.github.com/repos/pocoproject/poco/issues/707,closed,2015-02-04,2015-02-04,2015-02-04,9dcc48ae0bf4c6c47f1cf6f505b19d2991f6e3a2
cppfool,https://api.github.com/repos/pocoproject/poco/pulls/702,https://api.github.com/repos/pocoproject/poco/issues/702,closed,2015-01-29,2017-09-06,,be332b627e5c6e020fa4d57a8e2bfeb034634729
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/701,https://api.github.com/repos/pocoproject/poco/issues/701,closed,2015-01-29,2015-06-26,2015-02-10,8d9da21f62450b9dab11d78538769918767fd0b8
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/698,https://api.github.com/repos/pocoproject/poco/issues/698,closed,2015-01-28,2015-01-29,2015-01-29,89a1f47d3918cd4f9ab5e69b858b3284b9b03662
bachp,https://api.github.com/repos/pocoproject/poco/pulls/697,https://api.github.com/repos/pocoproject/poco/issues/697,closed,2015-01-27,2015-01-27,2015-01-27,6770b1df6db8c8de87567e3c7891f6b1fc031c20
danielrayali,https://api.github.com/repos/pocoproject/poco/pulls/694,https://api.github.com/repos/pocoproject/poco/issues/694,closed,2015-01-27,2015-02-10,2015-02-10,a465e9cae44655ac1df95e2772a8ca15db318e66
cnvandijk,https://api.github.com/repos/pocoproject/poco/pulls/691,https://api.github.com/repos/pocoproject/poco/issues/691,closed,2015-01-26,2015-01-26,2015-01-26,9e57b3f6f8b805a005f018a7dca83b1e94a34969
martin-osborne,https://api.github.com/repos/pocoproject/poco/pulls/688,https://api.github.com/repos/pocoproject/poco/issues/688,closed,2015-01-25,2015-01-30,2015-01-26,4d74d30971c50e0a6e727d968c266d0cf5e4eb8c
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/687,https://api.github.com/repos/pocoproject/poco/issues/687,closed,2015-01-25,2015-01-25,2015-01-25,602adc69f9a94e6df8877a95847d707962b482dd
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/683,https://api.github.com/repos/pocoproject/poco/issues/683,closed,2015-01-22,2015-01-22,2015-01-22,18e5b237f4f864dfef1f4b542a8b693a0b5bfdbb
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/679,https://api.github.com/repos/pocoproject/poco/issues/679,closed,2015-01-19,2015-01-19,2015-01-19,34c2b6e12665b16d996ba6903b4dae9fc59e17fa
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/674,https://api.github.com/repos/pocoproject/poco/issues/674,closed,2015-01-14,2015-01-15,2015-01-15,ab16930f2ba5082c3c3385560784db563db4d1d6
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/673,https://api.github.com/repos/pocoproject/poco/issues/673,closed,2015-01-14,2015-01-14,2015-01-14,58a1ab9e311098909cde32094ae17e8b3ce6c41b
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/672,https://api.github.com/repos/pocoproject/poco/issues/672,closed,2015-01-13,2015-01-14,2015-01-13,d3369c0cefb315da756c0b57672668ebe5bc7036
quantumsteve,https://api.github.com/repos/pocoproject/poco/pulls/670,https://api.github.com/repos/pocoproject/poco/issues/670,closed,2015-01-12,2016-09-16,2015-01-13,0eaa97a3b2eaaeebd1ae7f6186f0f3a1c6b2a792
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/669,https://api.github.com/repos/pocoproject/poco/issues/669,closed,2015-01-12,2015-01-12,2015-01-12,bff767c13011df5c7357737e7e8ecca6793f516b
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/668,https://api.github.com/repos/pocoproject/poco/issues/668,closed,2015-01-12,2016-08-02,2015-01-12,28749a19ca148d35b188ab2efab08fb816e50ada
cryptoknight,https://api.github.com/repos/pocoproject/poco/pulls/666,https://api.github.com/repos/pocoproject/poco/issues/666,closed,2015-01-08,2015-01-09,,019642d6cf10f518ba03962eb7976278eb7d78c8
cryptoknight,https://api.github.com/repos/pocoproject/poco/pulls/665,https://api.github.com/repos/pocoproject/poco/issues/665,closed,2015-01-08,2015-01-16,2015-01-09,db297c25d42cbe2e907bd72879f0052cf9bc7ba5
cryptoknight,https://api.github.com/repos/pocoproject/poco/pulls/664,https://api.github.com/repos/pocoproject/poco/issues/664,closed,2015-01-08,2015-01-16,2015-01-16,5e0690443aa58494ff021b180b98feeac610d08b
cryptoknight,https://api.github.com/repos/pocoproject/poco/pulls/663,https://api.github.com/repos/pocoproject/poco/issues/663,closed,2015-01-08,2015-01-16,2015-01-08,bed0e9fd3505f40997117eac11ae35051f5edd7d
cryptoknight,https://api.github.com/repos/pocoproject/poco/pulls/662,https://api.github.com/repos/pocoproject/poco/issues/662,closed,2015-01-08,2015-01-16,2015-01-08,756fd21c5fdd29249ad71659be4ad27f0c334986
asari-fd,https://api.github.com/repos/pocoproject/poco/pulls/656,https://api.github.com/repos/pocoproject/poco/issues/656,closed,2014-12-25,2015-01-01,2015-01-01,e3de4bea7bbc96000924dff35b090122052292e9
xantares,https://api.github.com/repos/pocoproject/poco/pulls/654,https://api.github.com/repos/pocoproject/poco/issues/654,closed,2014-12-23,2015-01-01,2015-01-01,ee9a514d69255197d7686916a9acaf98a31cbc9b
xantares,https://api.github.com/repos/pocoproject/poco/pulls/653,https://api.github.com/repos/pocoproject/poco/issues/653,closed,2014-12-22,2015-01-01,2015-01-01,b9a6180653f7d1e883635e1ad907c272ed9406bd
xantares,https://api.github.com/repos/pocoproject/poco/pulls/652,https://api.github.com/repos/pocoproject/poco/issues/652,closed,2014-12-22,2015-01-01,2015-01-01,3bf31d55db50f88899eb6468116082230c9db780
xantares,https://api.github.com/repos/pocoproject/poco/pulls/651,https://api.github.com/repos/pocoproject/poco/issues/651,closed,2014-12-22,2015-01-01,,815d586d9fdc3ac529a064fb559f28d4f04fff9c
bachp,https://api.github.com/repos/pocoproject/poco/pulls/650,https://api.github.com/repos/pocoproject/poco/issues/650,closed,2014-12-21,2014-12-21,2014-12-21,4880273c733899fe4ef6b140ed52964b8c0ec8b9
fbraem,https://api.github.com/repos/pocoproject/poco/pulls/648,https://api.github.com/repos/pocoproject/poco/issues/648,closed,2014-12-20,2014-12-21,2014-12-21,280baa0ede23ee1f430526227911a06101bbda0f
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/647,https://api.github.com/repos/pocoproject/poco/issues/647,closed,2014-12-19,2015-01-22,,
adriaan42,https://api.github.com/repos/pocoproject/poco/pulls/646,https://api.github.com/repos/pocoproject/poco/issues/646,closed,2014-12-19,2015-01-26,2015-01-26,14946eab022a0668cc3a9f881ebfa8fd83538a7b
adriaan42,https://api.github.com/repos/pocoproject/poco/pulls/645,https://api.github.com/repos/pocoproject/poco/issues/645,closed,2014-12-18,2014-12-18,2014-12-18,1505131051dedcc1169bbf876c42484bc47cc127
bachp,https://api.github.com/repos/pocoproject/poco/pulls/642,https://api.github.com/repos/pocoproject/poco/issues/642,closed,2014-12-17,2014-12-17,2014-12-17,9dbfc481af5777f79a14b87be1d8c6eb71107808
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/636,https://api.github.com/repos/pocoproject/poco/issues/636,closed,2014-12-11,2015-01-15,,4cb7a29cf7fec66e582e3547b1087c1185743eb4
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/634,https://api.github.com/repos/pocoproject/poco/issues/634,closed,2014-12-08,2014-12-08,,26ee25b5ffb457cf1faf669f9cb7cb0b05a997b8
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/633,https://api.github.com/repos/pocoproject/poco/issues/633,closed,2014-12-07,2014-12-07,2014-12-07,f87485dbab7335b67a7679adeaf12877208d7b58
mkrivos,https://api.github.com/repos/pocoproject/poco/pulls/632,https://api.github.com/repos/pocoproject/poco/issues/632,closed,2014-12-07,2014-12-07,2014-12-07,38403dabadaed03ae9513a297734dcbcf94e17de
Kontinuation,https://api.github.com/repos/pocoproject/poco/pulls/628,https://api.github.com/repos/pocoproject/poco/issues/628,closed,2014-12-03,2014-12-03,2014-12-03,714d024a44aa533047621a37ca0b149e314d4eaa
bakercp,https://api.github.com/repos/pocoproject/poco/pulls/626,https://api.github.com/repos/pocoproject/poco/issues/626,closed,2014-12-01,2014-12-01,2014-12-01,fdeca51bdb1d1d81bfeba2bddfa4bbb8014809b6
fbraem,https://api.github.com/repos/pocoproject/poco/pulls/624,https://api.github.com/repos/pocoproject/poco/issues/624,closed,2014-11-27,2014-11-28,2014-11-28,a031e5049036ae8282ec807c4c1feafddf23b553
bakercp,https://api.github.com/repos/pocoproject/poco/pulls/613,https://api.github.com/repos/pocoproject/poco/issues/613,closed,2014-11-19,2014-11-19,2014-11-19,95ea849762da46df4c78bba0cca7b75669cdda6f
Janulka,https://api.github.com/repos/pocoproject/poco/pulls/610,https://api.github.com/repos/pocoproject/poco/issues/610,closed,2014-11-18,2020-01-12,,a54d11d475894952fca52ea7b3e3eba4b2a74841
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/604,https://api.github.com/repos/pocoproject/poco/issues/604,closed,2014-11-10,2014-11-11,2014-11-11,b1174d6649ea9908b347b61af828464f454558b0
bufferoverflow,https://api.github.com/repos/pocoproject/poco/pulls/603,https://api.github.com/repos/pocoproject/poco/issues/603,closed,2014-11-10,2014-11-11,2014-11-11,42432c26fa1742351a43af84c5c5e8278f2747b6
martin-osborne,https://api.github.com/repos/pocoproject/poco/pulls/601,https://api.github.com/repos/pocoproject/poco/issues/601,closed,2014-11-07,2015-02-14,2015-02-10,29b4339ddef04bb62b171212f435629573cf893f
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/599,https://api.github.com/repos/pocoproject/poco/issues/599,closed,2014-11-07,2014-11-07,2014-11-07,bd02c367273f6631c47466bc51988c043397d382
WesternStar,https://api.github.com/repos/pocoproject/poco/pulls/598,https://api.github.com/repos/pocoproject/poco/issues/598,closed,2014-11-06,2014-11-07,2014-11-07,142f261a2598e73fcdde61690d7bd38c2bf87b9b
ivannp,https://api.github.com/repos/pocoproject/poco/pulls/594,https://api.github.com/repos/pocoproject/poco/issues/594,closed,2014-11-04,2014-11-04,2014-11-04,3f2779ea167a3966106a8975fc7a71d2195c8496
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/593,https://api.github.com/repos/pocoproject/poco/issues/593,closed,2014-11-03,2014-11-06,,f83af73566c5c4948d4c41a4dd517fecd8ad353d
karlr42,https://api.github.com/repos/pocoproject/poco/pulls/591,https://api.github.com/repos/pocoproject/poco/issues/591,closed,2014-10-31,2014-10-31,2014-10-31,ffb91a23327d122319a2e665f0f843ff0194ef81
cliffjao,https://api.github.com/repos/pocoproject/poco/pulls/587,https://api.github.com/repos/pocoproject/poco/issues/587,closed,2014-10-29,2014-10-30,,4a44d95be7d93c1b3de21bae7b5de903f07b6f47
ghost,https://api.github.com/repos/pocoproject/poco/pulls/577,https://api.github.com/repos/pocoproject/poco/issues/577,closed,2014-10-17,2014-11-06,2014-11-06,1a0adeaebe0e356051cd93d3c0593a5f9594ab9a
ghost,https://api.github.com/repos/pocoproject/poco/pulls/576,https://api.github.com/repos/pocoproject/poco/issues/576,closed,2014-10-16,2014-10-17,2014-10-17,65890a83ad643426de09b92fd9bc4bd1957220ae
bachp,https://api.github.com/repos/pocoproject/poco/pulls/574,https://api.github.com/repos/pocoproject/poco/issues/574,closed,2014-10-15,2014-11-06,2014-11-06,11bc063597ad7dfee7a3e8dadeacf29384eafd1e
ivannp,https://api.github.com/repos/pocoproject/poco/pulls/573,https://api.github.com/repos/pocoproject/poco/issues/573,closed,2014-10-15,2014-11-06,2014-11-06,31be5ad7f755477c472428f68e762f116d18512b
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/572,https://api.github.com/repos/pocoproject/poco/issues/572,closed,2014-10-14,2014-10-14,2014-10-14,c1c0aabaaab40e70b886cacc67fae60059c28f1f
micheleselea,https://api.github.com/repos/pocoproject/poco/pulls/570,https://api.github.com/repos/pocoproject/poco/issues/570,closed,2014-10-14,2014-10-14,2014-10-14,99d955dc8848ed5d01c28cc77d1268530996f86e
johnboy2,https://api.github.com/repos/pocoproject/poco/pulls/568,https://api.github.com/repos/pocoproject/poco/issues/568,closed,2014-10-13,2014-10-14,2014-10-14,805a4963eca4183278ed56e98a2aee468cfde0b4
mar-na,https://api.github.com/repos/pocoproject/poco/pulls/566,https://api.github.com/repos/pocoproject/poco/issues/566,closed,2014-10-13,2014-10-14,2014-10-14,8257991f9edd56dee3c26dda0c7472d3569c2d2d
mar-na,https://api.github.com/repos/pocoproject/poco/pulls/565,https://api.github.com/repos/pocoproject/poco/issues/565,closed,2014-10-13,2014-10-13,,72ceb06276740b457e85aeb92393aa64374b5554
ivannp,https://api.github.com/repos/pocoproject/poco/pulls/562,https://api.github.com/repos/pocoproject/poco/issues/562,closed,2014-10-11,2014-11-06,,809805b750fcd8e70d8b62fa258fd1e821bd0f46
bschramke,https://api.github.com/repos/pocoproject/poco/pulls/561,https://api.github.com/repos/pocoproject/poco/issues/561,closed,2014-10-09,2020-01-24,2015-02-10,8b93548d4d5b7addfc0b83f0723a0762f0404892
ivannp,https://api.github.com/repos/pocoproject/poco/pulls/558,https://api.github.com/repos/pocoproject/poco/issues/558,closed,2014-10-08,2014-10-08,2014-10-08,827f1197f4e3329fa0c2458cda280dffe3fcb41e
danoli3,https://api.github.com/repos/pocoproject/poco/pulls/556,https://api.github.com/repos/pocoproject/poco/issues/556,closed,2014-10-06,2014-10-06,,d579bc7bb9805ffed937647c292570612aa256e6
danoli3,https://api.github.com/repos/pocoproject/poco/pulls/554,https://api.github.com/repos/pocoproject/poco/issues/554,closed,2014-10-06,2015-01-21,2014-10-06,fc9e8c990c33fb1a383fd4ac685a97ead90d1ba5
danoli3,https://api.github.com/repos/pocoproject/poco/pulls/553,https://api.github.com/repos/pocoproject/poco/issues/553,closed,2014-10-06,2015-01-21,,b28812ff66632acfdda1204f7b37ed2976131100
danoli3,https://api.github.com/repos/pocoproject/poco/pulls/551,https://api.github.com/repos/pocoproject/poco/issues/551,closed,2014-10-03,2015-01-21,2014-10-06,ef1dc432d596f924126ba3076da0079139d8bc06
danoli3,https://api.github.com/repos/pocoproject/poco/pulls/547,https://api.github.com/repos/pocoproject/poco/issues/547,closed,2014-09-28,2015-01-21,,8ab85937adcf7f3d532c86691104157bc9bea8c8
danoli3,https://api.github.com/repos/pocoproject/poco/pulls/546,https://api.github.com/repos/pocoproject/poco/issues/546,closed,2014-09-28,2015-01-21,,978516d878104f374bbac2449d4cdd96d7b33523
alberto-fc,https://api.github.com/repos/pocoproject/poco/pulls/545,https://api.github.com/repos/pocoproject/poco/issues/545,closed,2014-09-26,2014-09-29,,c0aa59f19ab871dff4745fff70ada1c990dfc8ac
madmaxoft,https://api.github.com/repos/pocoproject/poco/pulls/541,https://api.github.com/repos/pocoproject/poco/issues/541,closed,2014-09-16,2014-09-16,2014-09-16,2b5e486d7e2e2330e764367cbabadcb40309345f
RangelReale,https://api.github.com/repos/pocoproject/poco/pulls/540,https://api.github.com/repos/pocoproject/poco/issues/540,closed,2014-09-12,2014-09-17,2014-09-17,df8fc8b92a6c656802c1ae8819baa8c970b46c54
ghost,https://api.github.com/repos/pocoproject/poco/pulls/538,https://api.github.com/repos/pocoproject/poco/issues/538,closed,2014-09-12,2014-10-06,,17ff130fb88560a7c145f81983c9afc4d3aaafe3
khayk,https://api.github.com/repos/pocoproject/poco/pulls/537,https://api.github.com/repos/pocoproject/poco/issues/537,closed,2014-09-11,2014-09-18,2014-09-18,b0f7115f55d6db6b724edcefe0e9c86ee700cde5
TimothyGu,https://api.github.com/repos/pocoproject/poco/pulls/536,https://api.github.com/repos/pocoproject/poco/issues/536,closed,2014-09-08,2014-09-17,2014-09-17,dc382b64f8b358c0422d779b87e03b73c9b72c24
zosrothko,https://api.github.com/repos/pocoproject/poco/pulls/534,https://api.github.com/repos/pocoproject/poco/issues/534,closed,2014-09-07,2014-09-07,2014-09-07,332519d53912068817414b19e750b4151f115f08
rafzi,https://api.github.com/repos/pocoproject/poco/pulls/533,https://api.github.com/repos/pocoproject/poco/issues/533,closed,2014-09-06,2014-09-18,2014-09-18,6398391af13ebc2d2a3639e8a5ebf5bb6b10c344
waynix,https://api.github.com/repos/pocoproject/poco/pulls/531,https://api.github.com/repos/pocoproject/poco/issues/531,closed,2014-08-29,2014-08-31,2014-08-31,9b200325dcba68a86b3132547cbd3e08ef4b144a
mjdorma,https://api.github.com/repos/pocoproject/poco/pulls/530,https://api.github.com/repos/pocoproject/poco/issues/530,closed,2014-08-28,2017-11-15,,36feb53ebba770d470ed8c3b76c9f76a8bc0190c
bachp,https://api.github.com/repos/pocoproject/poco/pulls/529,https://api.github.com/repos/pocoproject/poco/issues/529,closed,2014-08-27,2014-08-27,2014-08-27,c685c50191f6fd6dce3e4ebca96f5ea53197253d
bakercp,https://api.github.com/repos/pocoproject/poco/pulls/526,https://api.github.com/repos/pocoproject/poco/issues/526,closed,2014-08-24,2014-08-24,2014-08-24,bda3045f39398fd8166589a0d2b402fefc5f4d0d
bachp,https://api.github.com/repos/pocoproject/poco/pulls/525,https://api.github.com/repos/pocoproject/poco/issues/525,closed,2014-08-22,2014-08-22,2014-08-22,c8c3761ac8accb5b24693ec31659e49697e3ac61
bachp,https://api.github.com/repos/pocoproject/poco/pulls/524,https://api.github.com/repos/pocoproject/poco/issues/524,closed,2014-08-22,2014-08-22,2014-08-22,53b233363536185d84f44837327a8f3a6bdb797c
danoli3,https://api.github.com/repos/pocoproject/poco/pulls/523,https://api.github.com/repos/pocoproject/poco/issues/523,closed,2014-08-22,2015-01-21,2014-08-22,80875beee3de154168dc1ae0d5e14e2fc6023bf6
bakercp,https://api.github.com/repos/pocoproject/poco/pulls/522,https://api.github.com/repos/pocoproject/poco/issues/522,closed,2014-08-22,2014-08-22,2014-08-22,bdd6cde3dfe563079423a3f68bd333dfd0dfd456
Denisss025,https://api.github.com/repos/pocoproject/poco/pulls/521,https://api.github.com/repos/pocoproject/poco/issues/521,closed,2014-08-21,2014-08-21,2014-08-21,8552ce1891380b890886e3dd7ee8875aa40b48d9
bakercp,https://api.github.com/repos/pocoproject/poco/pulls/520,https://api.github.com/repos/pocoproject/poco/issues/520,closed,2014-08-21,2014-08-21,2014-08-21,015adbf06bce11a82aee0e1c7ce3be99fbe187b4
cristiantm,https://api.github.com/repos/pocoproject/poco/pulls/517,https://api.github.com/repos/pocoproject/poco/issues/517,closed,2014-08-18,2014-09-17,2014-09-17,50a9874856d09102bd81abff692b6e0c1f37d375
cliffjao,https://api.github.com/repos/pocoproject/poco/pulls/516,https://api.github.com/repos/pocoproject/poco/issues/516,closed,2014-08-15,2014-08-15,2014-08-15,cf8387ab9a85f183bdaef7c5a33462f0b4fe3326
bachp,https://api.github.com/repos/pocoproject/poco/pulls/515,https://api.github.com/repos/pocoproject/poco/issues/515,closed,2014-08-13,2014-08-14,,743fb5cf414557a9094334108f60784da6691652
yuvalk,https://api.github.com/repos/pocoproject/poco/pulls/514,https://api.github.com/repos/pocoproject/poco/issues/514,closed,2014-08-11,2014-08-12,2014-08-12,c4082110e38403539c447a7dc19d7d8173919866
chockey,https://api.github.com/repos/pocoproject/poco/pulls/513,https://api.github.com/repos/pocoproject/poco/issues/513,closed,2014-08-06,2014-08-08,2014-08-08,0238b779d8a1a8ff2765f9b0786d2d6e4448260e
cgp1024,https://api.github.com/repos/pocoproject/poco/pulls/509,https://api.github.com/repos/pocoproject/poco/issues/509,closed,2014-07-29,2014-09-17,2014-09-17,7877ba720178f03928e3213012913a359c6f22e2
cristiantm,https://api.github.com/repos/pocoproject/poco/pulls/507,https://api.github.com/repos/pocoproject/poco/issues/507,closed,2014-07-28,2014-08-13,2014-08-13,75fb3110383aee283103a9a6f08aa509ad17dcb8
intensifi,https://api.github.com/repos/pocoproject/poco/pulls/505,https://api.github.com/repos/pocoproject/poco/issues/505,closed,2014-07-25,2014-07-28,2014-07-28,15f99fa4a5d2e36c34e295bc193517d41f25ec1b
cryptoknight,https://api.github.com/repos/pocoproject/poco/pulls/503,https://api.github.com/repos/pocoproject/poco/issues/503,closed,2014-07-21,2014-07-21,2014-07-21,cf0eacb745f2fcc55352840675f1d2280fab38a2
bachp,https://api.github.com/repos/pocoproject/poco/pulls/501,https://api.github.com/repos/pocoproject/poco/issues/501,closed,2014-07-18,2014-07-18,2014-07-18,081200eda70bbe13700bf4d646ec159b6ddffcda
madmaxoft,https://api.github.com/repos/pocoproject/poco/pulls/498,https://api.github.com/repos/pocoproject/poco/issues/498,closed,2014-07-16,2014-07-16,2014-07-16,de703eea58c9a2bb4061ec0922d192889851c4ba
