user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Tom-Kelly,https://api.github.com/repos/HangfireIO/Hangfire/pulls/428,https://api.github.com/repos/HangfireIO/Hangfire/issues/428,closed,2015-08-27,2015-08-30,2015-08-28,f348c219b4e0bab73e374b0fd46b701284b0cf8b
ghost,https://api.github.com/repos/HangfireIO/Hangfire/pulls/427,https://api.github.com/repos/HangfireIO/Hangfire/issues/427,closed,2015-08-27,2015-08-27,,ba375f15bce5ef6d6cbbb810c5e8e94b8cfa0995
yngndrw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/424,https://api.github.com/repos/HangfireIO/Hangfire/issues/424,open,2015-08-19,2018-03-05,,aef6651a9cd4230ca6dcfe1020efe853d1407b03
Cussa,https://api.github.com/repos/HangfireIO/Hangfire/pulls/423,https://api.github.com/repos/HangfireIO/Hangfire/issues/423,closed,2015-08-19,2018-03-12,,
yngndrw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/422,https://api.github.com/repos/HangfireIO/Hangfire/issues/422,closed,2015-08-18,2015-08-31,2015-08-20,8488947ec6d9da0cca900f866529f50dff9f5410
atifaziz,https://api.github.com/repos/HangfireIO/Hangfire/pulls/420,https://api.github.com/repos/HangfireIO/Hangfire/issues/420,closed,2015-08-17,2015-08-17,2015-08-17,a21c7dd244f8f8ca5650bc4d7b284513c03a2d2d
atifaziz,https://api.github.com/repos/HangfireIO/Hangfire/pulls/419,https://api.github.com/repos/HangfireIO/Hangfire/issues/419,closed,2015-08-17,2015-08-17,2015-08-17,ed28f7b2d73f9da83580fd5b6802fec183b2caae
yngndrw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/417,https://api.github.com/repos/HangfireIO/Hangfire/issues/417,closed,2015-08-12,2015-08-13,2015-08-13,307f05c506dc263e6101a4ba314bd42d43449570
yngndrw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/416,https://api.github.com/repos/HangfireIO/Hangfire/issues/416,closed,2015-08-11,2015-08-12,2015-08-12,21ebd0ef4e65ca15afecf4113f98895911b7a41f
yngndrw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/415,https://api.github.com/repos/HangfireIO/Hangfire/issues/415,closed,2015-08-11,2015-08-12,2015-08-12,06737abd00eb58d60122f8cfeecc9730c187ff1c
barclayadam,https://api.github.com/repos/HangfireIO/Hangfire/pulls/413,https://api.github.com/repos/HangfireIO/Hangfire/issues/413,closed,2015-08-10,2016-07-31,,9021a8cc6103ea6364a9257586d2c60f3734c778
strongwinderic,https://api.github.com/repos/HangfireIO/Hangfire/pulls/412,https://api.github.com/repos/HangfireIO/Hangfire/issues/412,closed,2015-08-05,2015-08-07,,7f20ede155dd2098e1e843ae847310bd68a3fab1
vip32,https://api.github.com/repos/HangfireIO/Hangfire/pulls/396,https://api.github.com/repos/HangfireIO/Hangfire/issues/396,closed,2015-07-07,2015-07-29,2015-07-27,1ee435c35ab7d1dbea4fdc2b5b64d71f1063b1ce
pascalberger,https://api.github.com/repos/HangfireIO/Hangfire/pulls/389,https://api.github.com/repos/HangfireIO/Hangfire/issues/389,closed,2015-06-25,2015-07-27,,804ea9c3539b636a23f2cc283a2444df465b673d
mavenius,https://api.github.com/repos/HangfireIO/Hangfire/pulls/384,https://api.github.com/repos/HangfireIO/Hangfire/issues/384,closed,2015-05-29,2015-07-27,,caed357e5f21320dec671817abd582d1394cea7d
maleet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/383,https://api.github.com/repos/HangfireIO/Hangfire/issues/383,closed,2015-05-29,2015-07-27,2015-07-27,8297ad9dee49f1ce9f7c78d2afcfcf0d712cd3b3
ilessa,https://api.github.com/repos/HangfireIO/Hangfire/pulls/378,https://api.github.com/repos/HangfireIO/Hangfire/issues/378,closed,2015-05-20,2015-05-27,2015-05-27,ce3482d5a18c822bf01706fb896db45396be7b36
maleet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/376,https://api.github.com/repos/HangfireIO/Hangfire/issues/376,closed,2015-05-18,2015-07-16,2015-05-19,3efd352fd29d6dd441dcbd9902d957273e24b03d
maleet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/375,https://api.github.com/repos/HangfireIO/Hangfire/issues/375,closed,2015-05-18,2015-05-18,,5d835ce27718c5187047c7ca3a1f6aca75023d5b
fpellet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/374,https://api.github.com/repos/HangfireIO/Hangfire/issues/374,closed,2015-05-17,2015-08-01,,fd84d7bf3130ebe2339fbb8920abd2d8807f0c8d
fpellet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/373,https://api.github.com/repos/HangfireIO/Hangfire/issues/373,closed,2015-05-17,2015-07-24,,0bd5283614032088d224d0c06548e38d25da2d68
schulz3000,https://api.github.com/repos/HangfireIO/Hangfire/pulls/372,https://api.github.com/repos/HangfireIO/Hangfire/issues/372,closed,2015-05-15,2015-05-27,2015-05-27,ecf14f015de26aa54d8e7247f7eeb4d944f27273
edokan,https://api.github.com/repos/HangfireIO/Hangfire/pulls/368,https://api.github.com/repos/HangfireIO/Hangfire/issues/368,closed,2015-05-14,2018-04-25,,3e9736a4f00968b805ce07adf7ae648b408a4d51
akos-sereg,https://api.github.com/repos/HangfireIO/Hangfire/pulls/364,https://api.github.com/repos/HangfireIO/Hangfire/issues/364,closed,2015-05-10,2017-07-07,,16541c43854f6d1ead784ac9dfe87b238c1c31be
tystol,https://api.github.com/repos/HangfireIO/Hangfire/pulls/363,https://api.github.com/repos/HangfireIO/Hangfire/issues/363,closed,2015-05-09,2015-05-27,2015-05-27,05869181331d441c8982be7441ec184c29d19219
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/361,https://api.github.com/repos/HangfireIO/Hangfire/issues/361,closed,2015-05-06,2015-05-06,2015-05-06,fbbb650fcd2f5adc85dc2574a80e2daab106161c
yngndrw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/358,https://api.github.com/repos/HangfireIO/Hangfire/issues/358,closed,2015-05-03,2015-05-05,2015-05-05,42ef5ba93a5ab25569e4faea9cf15cf0a24008cc
yngndrw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/357,https://api.github.com/repos/HangfireIO/Hangfire/issues/357,closed,2015-05-02,2015-05-05,2015-05-05,6591829138f31462aad695cae91bb8e486fa9782
yngndrw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/356,https://api.github.com/repos/HangfireIO/Hangfire/issues/356,closed,2015-05-02,2015-05-02,,bd26b334fd43df166fc7f6ffae40621356b87da5
yngndrw,https://api.github.com/repos/HangfireIO/Hangfire/pulls/354,https://api.github.com/repos/HangfireIO/Hangfire/issues/354,closed,2015-05-02,2015-05-02,,351f63c7a30a50761141d5cf709eaaa1525a6d94
pwelter34,https://api.github.com/repos/HangfireIO/Hangfire/pulls/352,https://api.github.com/repos/HangfireIO/Hangfire/issues/352,closed,2015-04-30,2015-05-05,2015-05-05,ba413884537572ca9e2d82ac99003427fe2a3c67
pwelter34,https://api.github.com/repos/HangfireIO/Hangfire/pulls/351,https://api.github.com/repos/HangfireIO/Hangfire/issues/351,closed,2015-04-29,2015-04-30,,9f9c3ff861974d97dcfdd3e8b6debfb5108e8e4d
dradovic,https://api.github.com/repos/HangfireIO/Hangfire/pulls/349,https://api.github.com/repos/HangfireIO/Hangfire/issues/349,closed,2015-04-27,2015-04-27,2015-04-27,70def20173f58f5c212b9b73151c7886e75ff29d
dradovic,https://api.github.com/repos/HangfireIO/Hangfire/pulls/348,https://api.github.com/repos/HangfireIO/Hangfire/issues/348,closed,2015-04-27,2015-04-27,,3b9a033c56b05299060092291bb59edb2d395337
justmara,https://api.github.com/repos/HangfireIO/Hangfire/pulls/340,https://api.github.com/repos/HangfireIO/Hangfire/issues/340,closed,2015-04-16,2015-05-06,2015-05-06,b0c14715003c3950c05f7d8ba1b94e649e743549
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/334,https://api.github.com/repos/HangfireIO/Hangfire/issues/334,closed,2015-04-07,2015-04-09,2015-04-09,eda4c0e5edaf805b8f87856287c58efac8060bba
itmagination,https://api.github.com/repos/HangfireIO/Hangfire/pulls/330,https://api.github.com/repos/HangfireIO/Hangfire/issues/330,closed,2015-03-26,2015-07-27,,e7eb7920a479bcf1123f35afec01d0a4262b3595
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/327,https://api.github.com/repos/HangfireIO/Hangfire/issues/327,closed,2015-03-17,2015-03-17,2015-03-17,e21214ae8e1671fb965fe4979a8a34a4cf6154d8
dennisroche,https://api.github.com/repos/HangfireIO/Hangfire/pulls/323,https://api.github.com/repos/HangfireIO/Hangfire/issues/323,closed,2015-03-03,2020-08-06,,10ef6d79442634b96462e7378b642f3fd166e105
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/322,https://api.github.com/repos/HangfireIO/Hangfire/issues/322,closed,2015-03-02,2015-03-02,2015-03-02,d5aaa26120c2a17916f1eddd55c1cc6c74cf8c59
dennyferra,https://api.github.com/repos/HangfireIO/Hangfire/pulls/321,https://api.github.com/repos/HangfireIO/Hangfire/issues/321,closed,2015-02-28,2015-03-02,2015-03-02,47b43767b05116e069a131661719de77efef5d73
rsegerink,https://api.github.com/repos/HangfireIO/Hangfire/pulls/320,https://api.github.com/repos/HangfireIO/Hangfire/issues/320,closed,2015-02-26,2015-02-28,2015-02-28,b370e06fa394f425b5a9eeb821e92b7a7808f76c
travisblakeney,https://api.github.com/repos/HangfireIO/Hangfire/pulls/319,https://api.github.com/repos/HangfireIO/Hangfire/issues/319,closed,2015-02-26,2015-03-02,2015-03-02,a3352ff151cfe6157bad837a9b0f0a6a84cb3263
travisblakeney,https://api.github.com/repos/HangfireIO/Hangfire/pulls/318,https://api.github.com/repos/HangfireIO/Hangfire/issues/318,closed,2015-02-26,2015-03-02,2015-03-02,941262a65a46bc602f65a7e7231db36d6a74a492
travisblakeney,https://api.github.com/repos/HangfireIO/Hangfire/pulls/316,https://api.github.com/repos/HangfireIO/Hangfire/issues/316,closed,2015-02-25,2015-03-02,,ba8313b8bbfd2c5cf4cbdbb3411d00596ec09e67
travisblakeney,https://api.github.com/repos/HangfireIO/Hangfire/pulls/315,https://api.github.com/repos/HangfireIO/Hangfire/issues/315,closed,2015-02-25,2015-03-02,,bb5a2d79e972e585775b73850118123a89b926a3
sjuranek,https://api.github.com/repos/HangfireIO/Hangfire/pulls/311,https://api.github.com/repos/HangfireIO/Hangfire/issues/311,closed,2015-02-23,2015-02-24,,4e86d40f9cf31db5e9654bd5b74259162930ddaa
sjuranek,https://api.github.com/repos/HangfireIO/Hangfire/pulls/310,https://api.github.com/repos/HangfireIO/Hangfire/issues/310,closed,2015-02-23,2015-02-24,,b30c870babb2cc861b358adb29e39a4191b2b945
sjuranek,https://api.github.com/repos/HangfireIO/Hangfire/pulls/309,https://api.github.com/repos/HangfireIO/Hangfire/issues/309,closed,2015-02-23,2015-02-24,,cf054f25d9290768fca67c589d0e0db35621e387
naveensrinivasan,https://api.github.com/repos/HangfireIO/Hangfire/pulls/307,https://api.github.com/repos/HangfireIO/Hangfire/issues/307,closed,2015-02-23,2015-02-24,2015-02-24,a7281c24ca2564d3bf6bbd6d84b3d77ca2aa6af1
ghost,https://api.github.com/repos/HangfireIO/Hangfire/pulls/305,https://api.github.com/repos/HangfireIO/Hangfire/issues/305,closed,2015-02-14,2015-02-25,2015-02-25,ce57d6cdc4ddfa7aa5c3e7e7caa2019f67542af5
dennisroche,https://api.github.com/repos/HangfireIO/Hangfire/pulls/304,https://api.github.com/repos/HangfireIO/Hangfire/issues/304,closed,2015-02-09,2015-03-03,,cb9e31788e7df80e93808109ef577f0ac386c18b
dennyferra,https://api.github.com/repos/HangfireIO/Hangfire/pulls/303,https://api.github.com/repos/HangfireIO/Hangfire/issues/303,closed,2015-02-06,2015-02-28,,18eec0a3e509788bd86e821ff2075168583f7825
fire-eagle,https://api.github.com/repos/HangfireIO/Hangfire/pulls/302,https://api.github.com/repos/HangfireIO/Hangfire/issues/302,closed,2015-02-04,2015-02-25,2015-02-24,a2e346e35bc5da2636b2c1de90ec44054a7fc4b4
Dresel,https://api.github.com/repos/HangfireIO/Hangfire/pulls/297,https://api.github.com/repos/HangfireIO/Hangfire/issues/297,closed,2015-01-31,2015-02-05,2015-02-04,e68cc887df9093170f604c71119865d357ea2c25
Dresel,https://api.github.com/repos/HangfireIO/Hangfire/pulls/296,https://api.github.com/repos/HangfireIO/Hangfire/issues/296,closed,2015-01-31,2015-01-31,,1d89418e12fd52cd04cf9e7b82106e117a207323
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/295,https://api.github.com/repos/HangfireIO/Hangfire/issues/295,closed,2015-01-28,2015-01-28,2015-01-28,de1c95ba1dedaa77a5c4423cd8b2b1a311ec63e3
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/292,https://api.github.com/repos/HangfireIO/Hangfire/issues/292,closed,2015-01-27,2015-01-27,2015-01-27,7c268db641dca7af77a15df2cb6bb431ada09f11
lennybacon,https://api.github.com/repos/HangfireIO/Hangfire/pulls/289,https://api.github.com/repos/HangfireIO/Hangfire/issues/289,closed,2015-01-19,2015-02-04,2015-02-04,9b67d004c4a89400a7cfa50a6655e982200a8bac
burningice2866,https://api.github.com/repos/HangfireIO/Hangfire/pulls/277,https://api.github.com/repos/HangfireIO/Hangfire/issues/277,closed,2014-12-10,2014-12-10,2014-12-10,6cf9cb1135ef22f8f122a71ee3411c8ee4d09109
andrecarlucci,https://api.github.com/repos/HangfireIO/Hangfire/pulls/275,https://api.github.com/repos/HangfireIO/Hangfire/issues/275,closed,2014-12-08,2015-01-20,2014-12-08,3b766bbe3891f6ce7f4547f41f893114329f3ff3
sergeyzwezdin,https://api.github.com/repos/HangfireIO/Hangfire/pulls/274,https://api.github.com/repos/HangfireIO/Hangfire/issues/274,closed,2014-12-07,2014-12-08,2014-12-08,cba90eb33c7c82721d9588ad164a711c2f32789a
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/271,https://api.github.com/repos/HangfireIO/Hangfire/issues/271,closed,2014-12-04,2014-12-05,2014-12-05,883d374957d753325f1343b0f33a83ad269440a1
andrecarlucci,https://api.github.com/repos/HangfireIO/Hangfire/pulls/269,https://api.github.com/repos/HangfireIO/Hangfire/issues/269,closed,2014-12-03,2014-12-08,2014-12-03,f0d7d67525ac376ee4692c4704cfd55a3f16751d
fpellet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/263,https://api.github.com/repos/HangfireIO/Hangfire/issues/263,closed,2014-11-30,2015-07-24,,69dda372d6e5a0e39538f19a60caf879da61b71a
fpellet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/262,https://api.github.com/repos/HangfireIO/Hangfire/issues/262,closed,2014-11-30,2016-09-08,2014-12-01,794bf3ae761e9cc831c4ccbc3d6131a990818361
fpellet,https://api.github.com/repos/HangfireIO/Hangfire/pulls/261,https://api.github.com/repos/HangfireIO/Hangfire/issues/261,closed,2014-11-30,2014-12-29,2014-12-08,c9208f703a388bf36f52d176b27894a2fbda90fd
andrecarlucci,https://api.github.com/repos/HangfireIO/Hangfire/pulls/258,https://api.github.com/repos/HangfireIO/Hangfire/issues/258,closed,2014-11-27,2014-12-08,,979ad61d7c74f1482ebd055049ccbf10895f3d35
gaiazov,https://api.github.com/repos/HangfireIO/Hangfire/pulls/248,https://api.github.com/repos/HangfireIO/Hangfire/issues/248,closed,2014-11-14,2014-11-17,2014-11-17,b80f00a6828136dad7889368b3c3aa6982dfa8aa
RicksonByArmbar,https://api.github.com/repos/HangfireIO/Hangfire/pulls/243,https://api.github.com/repos/HangfireIO/Hangfire/issues/243,closed,2014-11-11,2014-11-22,,df0c9eaa2d8d2d5baf511ced43da0da75d70e532
imperugo,https://api.github.com/repos/HangfireIO/Hangfire/pulls/238,https://api.github.com/repos/HangfireIO/Hangfire/issues/238,closed,2014-11-05,2014-11-14,,de101c6053cf7779be7a1309f81c46bfc2a5f9fc
ses4j,https://api.github.com/repos/HangfireIO/Hangfire/pulls/232,https://api.github.com/repos/HangfireIO/Hangfire/issues/232,closed,2014-10-23,2016-12-06,,
gorbach,https://api.github.com/repos/HangfireIO/Hangfire/pulls/222,https://api.github.com/repos/HangfireIO/Hangfire/issues/222,closed,2014-10-01,2014-11-11,2014-10-17,e8103ff8594556ef7fbb35c6420b5654a61d6602
phillcampbell,https://api.github.com/repos/HangfireIO/Hangfire/pulls/220,https://api.github.com/repos/HangfireIO/Hangfire/issues/220,closed,2014-09-27,2016-06-16,,cf74f87b29276650f22524e9984dcadf2e813ae7
phillcampbell,https://api.github.com/repos/HangfireIO/Hangfire/pulls/219,https://api.github.com/repos/HangfireIO/Hangfire/issues/219,closed,2014-09-27,2014-10-17,2014-10-17,955d0e12823d3986fae478beb92d7b7693d34068
phillcampbell,https://api.github.com/repos/HangfireIO/Hangfire/pulls/216,https://api.github.com/repos/HangfireIO/Hangfire/issues/216,closed,2014-09-20,2016-06-16,,5fbb37c0ead35f47f07b787356898188b131f57b
oeaoaueaa,https://api.github.com/repos/HangfireIO/Hangfire/pulls/213,https://api.github.com/repos/HangfireIO/Hangfire/issues/213,closed,2014-09-16,2018-05-22,,1d26f40aca4587f088bd5e9c441f8beb65ba9fc4
keesschollaart81,https://api.github.com/repos/HangfireIO/Hangfire/pulls/212,https://api.github.com/repos/HangfireIO/Hangfire/issues/212,closed,2014-09-16,2014-09-27,2014-09-27,b4ad16f9590f0825e9f679e8bf40efdbaa348e27
drinehimer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/210,https://api.github.com/repos/HangfireIO/Hangfire/issues/210,closed,2014-09-15,2014-11-11,2014-09-27,7101e54a32de5b79c3ce8903bcf42cc95d421fd2
drinehimer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/209,https://api.github.com/repos/HangfireIO/Hangfire/issues/209,closed,2014-09-15,2014-09-15,,a2bd04395c6d6c973d279b8bd21bc951fce07887
drinehimer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/208,https://api.github.com/repos/HangfireIO/Hangfire/issues/208,closed,2014-09-13,2014-09-13,,320766ecc22711740ba5c192d4eb44531586d917
lowkay,https://api.github.com/repos/HangfireIO/Hangfire/pulls/204,https://api.github.com/repos/HangfireIO/Hangfire/issues/204,closed,2014-09-05,2015-08-28,,c0526b2f6d0e466d8ccc1feade6d59e263df1b28
richclement,https://api.github.com/repos/HangfireIO/Hangfire/pulls/201,https://api.github.com/repos/HangfireIO/Hangfire/issues/201,closed,2014-09-04,2014-10-17,2014-10-17,b61c1080616fc87b5906f694d10c593206a8cd29
quozd,https://api.github.com/repos/HangfireIO/Hangfire/pulls/200,https://api.github.com/repos/HangfireIO/Hangfire/issues/200,closed,2014-09-04,2014-09-04,,74f02a770739f136f4243f4ad4359a8416deb8a9
sgrassie,https://api.github.com/repos/HangfireIO/Hangfire/pulls/199,https://api.github.com/repos/HangfireIO/Hangfire/issues/199,closed,2014-09-03,2024-01-11,,8d3f129fc22da5c072ba9f40b91cd35cc8d79701
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/197,https://api.github.com/repos/HangfireIO/Hangfire/issues/197,closed,2014-09-03,2014-09-03,2014-09-03,d6775e8b5a5ec7b732ec8fe1ac33da5d2d6bea18
rooks,https://api.github.com/repos/HangfireIO/Hangfire/pulls/196,https://api.github.com/repos/HangfireIO/Hangfire/issues/196,closed,2014-09-03,2014-11-22,,99c3efe1ef08b629fec9b6014afd5cd7859dacba
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/193,https://api.github.com/repos/HangfireIO/Hangfire/issues/193,closed,2014-09-02,2014-09-02,2014-09-02,890ecaebd070863d05bbade45c0e25843ac35082
jeremycook,https://api.github.com/repos/HangfireIO/Hangfire/pulls/191,https://api.github.com/repos/HangfireIO/Hangfire/issues/191,closed,2014-08-29,2014-09-02,2014-09-02,3aed40ca036279ae3e4b4cdf85462e3e04141601
jeremycook,https://api.github.com/repos/HangfireIO/Hangfire/pulls/189,https://api.github.com/repos/HangfireIO/Hangfire/issues/189,closed,2014-08-28,2014-09-02,2014-09-02,3ba51f97a68a7c81aafc0a5e3b5a1f5928a07657
Excommunicated,https://api.github.com/repos/HangfireIO/Hangfire/pulls/188,https://api.github.com/repos/HangfireIO/Hangfire/issues/188,closed,2014-08-28,2016-06-16,,746163749b8861057dd9a69541a98eee3c343cb3
sgrassie,https://api.github.com/repos/HangfireIO/Hangfire/pulls/182,https://api.github.com/repos/HangfireIO/Hangfire/issues/182,closed,2014-08-26,2014-08-27,2014-08-27,b5e89097684080de3d2ea5db898fd2468d9491d5
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/175,https://api.github.com/repos/HangfireIO/Hangfire/issues/175,closed,2014-08-18,2014-08-18,2014-08-18,b514becd777bd06ba1ecf8e18b74ba71ac030410
geirsagberg,https://api.github.com/repos/HangfireIO/Hangfire/pulls/174,https://api.github.com/repos/HangfireIO/Hangfire/issues/174,closed,2014-08-06,2016-04-05,,f626b675412be2b6e0902699901fbf498f8be046
MikeJonesNC,https://api.github.com/repos/HangfireIO/Hangfire/pulls/169,https://api.github.com/repos/HangfireIO/Hangfire/issues/169,closed,2014-07-17,2014-08-08,2014-08-08,b9a865c76d7d192f5b62c6cee70a244afc64e432
sjwoodard,https://api.github.com/repos/HangfireIO/Hangfire/pulls/163,https://api.github.com/repos/HangfireIO/Hangfire/issues/163,closed,2014-07-14,2014-07-15,,d843b8ae84edd7963c8432e3b24dcb715ef340ec
jozefizso,https://api.github.com/repos/HangfireIO/Hangfire/pulls/162,https://api.github.com/repos/HangfireIO/Hangfire/issues/162,closed,2014-07-13,2014-08-08,2014-08-08,b52be89347c3d17ff2794b2558dc5d0f413034f7
gius,https://api.github.com/repos/HangfireIO/Hangfire/pulls/161,https://api.github.com/repos/HangfireIO/Hangfire/issues/161,closed,2014-07-10,2014-08-18,,6f3cd290c16551b429008f271ada2b9dd3ee99a5
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/155,https://api.github.com/repos/HangfireIO/Hangfire/issues/155,closed,2014-07-04,2014-08-08,2014-08-08,f2500f179c4bcfd5c9e07142e4035085c49cfc44
dlsteuer,https://api.github.com/repos/HangfireIO/Hangfire/pulls/153,https://api.github.com/repos/HangfireIO/Hangfire/issues/153,closed,2014-06-30,2014-07-01,2014-07-01,c7fd7bcde97895e0cbb9c896ba3245c96e94369a
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/152,https://api.github.com/repos/HangfireIO/Hangfire/issues/152,closed,2014-06-29,2014-06-30,2014-06-29,c4c3f7e1792a44043941775806ad16fcda0d5787
dsincl12,https://api.github.com/repos/HangfireIO/Hangfire/pulls/148,https://api.github.com/repos/HangfireIO/Hangfire/issues/148,closed,2014-06-26,2014-06-29,2014-06-29,ed0153743fd13ad8d6e794dda7398815ca532b1e
bcronje,https://api.github.com/repos/HangfireIO/Hangfire/pulls/146,https://api.github.com/repos/HangfireIO/Hangfire/issues/146,closed,2014-06-24,2014-06-27,2014-06-27,b26d2bc9457972c8fd623e7d633b83db41ac0c06
ljubomir,https://api.github.com/repos/HangfireIO/Hangfire/pulls/143,https://api.github.com/repos/HangfireIO/Hangfire/issues/143,closed,2014-06-23,2014-06-24,2014-06-24,c9ee8c95f200e6535510d7833a6c3e5021a33a98
dennyferra,https://api.github.com/repos/HangfireIO/Hangfire/pulls/135,https://api.github.com/repos/HangfireIO/Hangfire/issues/135,closed,2014-06-17,2014-10-13,2014-06-29,739d716f2d6e078588c8eaf390eb83dee09b4a55
henningst,https://api.github.com/repos/HangfireIO/Hangfire/pulls/133,https://api.github.com/repos/HangfireIO/Hangfire/issues/133,closed,2014-06-16,2014-06-16,2014-06-16,394a85c1b760b5a70e997714212abeab2b32d775
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/132,https://api.github.com/repos/HangfireIO/Hangfire/issues/132,closed,2014-06-16,2014-06-30,2014-06-30,6259669f2bff388d31d49bd9e406a0271eadc6c8
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/128,https://api.github.com/repos/HangfireIO/Hangfire/issues/128,closed,2014-06-14,2014-06-15,2014-06-15,01ec09b560e2b57334111d91b42fb16f559b3eae
hserkanyilmaz,https://api.github.com/repos/HangfireIO/Hangfire/pulls/123,https://api.github.com/repos/HangfireIO/Hangfire/issues/123,closed,2014-06-12,2014-06-12,2014-06-12,7d1713cc1db275a4ae38175a448135894ba3e647
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/115,https://api.github.com/repos/HangfireIO/Hangfire/issues/115,closed,2014-06-04,2014-06-12,2014-06-07,36738d2f1244541265b2138b68e14f0a6b69e74c
sgwill,https://api.github.com/repos/HangfireIO/Hangfire/pulls/114,https://api.github.com/repos/HangfireIO/Hangfire/issues/114,closed,2014-06-04,2014-07-14,2014-06-04,78b9fdace89f5dd1dbcfe2c10f90e495a8a03f72
dlongest,https://api.github.com/repos/HangfireIO/Hangfire/pulls/113,https://api.github.com/repos/HangfireIO/Hangfire/issues/113,closed,2014-06-03,2014-06-13,2014-06-06,09c392582b589dbe1211fda1bb23886c063865a8
ronaldscott,https://api.github.com/repos/HangfireIO/Hangfire/pulls/111,https://api.github.com/repos/HangfireIO/Hangfire/issues/111,closed,2014-06-02,2014-06-15,2014-06-02,77884f7fa6075c9b1ecc3a1ed1ad094807993448
sgwill,https://api.github.com/repos/HangfireIO/Hangfire/pulls/110,https://api.github.com/repos/HangfireIO/Hangfire/issues/110,closed,2014-05-30,2014-07-05,2014-06-04,a06dcbb23c255da0ed07b43e20e2c1d4b52a05fd
dennyferra,https://api.github.com/repos/HangfireIO/Hangfire/pulls/109,https://api.github.com/repos/HangfireIO/Hangfire/issues/109,closed,2014-05-30,2014-07-03,2014-06-01,ddeba830bd68131275e483089dee3fb57eb21219
devmondo,https://api.github.com/repos/HangfireIO/Hangfire/pulls/108,https://api.github.com/repos/HangfireIO/Hangfire/issues/108,closed,2014-05-25,2014-07-03,,9ff07adfd17f49aacdaa7348390dbd103e071f04
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/103,https://api.github.com/repos/HangfireIO/Hangfire/issues/103,closed,2014-05-22,2014-06-12,2014-05-23,4c4941bc6f727bfb8866d03101ff04ef0acad101
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/94,https://api.github.com/repos/HangfireIO/Hangfire/issues/94,closed,2014-05-20,2014-06-30,2014-05-20,86e2714153184533b4b3fa81b715382e1a32b1ec
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/93,https://api.github.com/repos/HangfireIO/Hangfire/issues/93,closed,2014-05-20,2014-07-13,2014-05-20,9eabe29ea68543dd696cf4499b8b9fe00e2fbb2a
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/92,https://api.github.com/repos/HangfireIO/Hangfire/issues/92,closed,2014-05-19,2014-07-02,2014-05-19,2f1c7687b129193c46b5ed325c5f67fb7ca12cc0
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/89,https://api.github.com/repos/HangfireIO/Hangfire/issues/89,closed,2014-05-16,2014-07-02,2014-05-16,284abf5d68eb0a82200fb9012955b72d6e74c07f
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/85,https://api.github.com/repos/HangfireIO/Hangfire/issues/85,closed,2014-05-11,2014-06-13,2014-05-14,989051b6b77eb12ea1f3494780f0f7a2c2344f33
odinserj,https://api.github.com/repos/HangfireIO/Hangfire/pulls/79,https://api.github.com/repos/HangfireIO/Hangfire/issues/79,closed,2014-04-19,2014-07-05,2014-04-19,e615df5e4cee99f69d3304cfff04db837de9ef3a
