user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
qwertos,https://api.github.com/repos/FreeRDP/Remmina/pulls/593,https://api.github.com/repos/FreeRDP/Remmina/issues/593,closed,2015-06-25,2015-06-25,2015-06-25,089e3e2953aaaa6ffff0f5a9016291b145e924a3
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/592,https://api.github.com/repos/FreeRDP/Remmina/issues/592,closed,2015-06-24,2015-06-24,2015-06-24,c63bdc9d2fb6ad2dc3e042c8c94522728b91d21a
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/590,https://api.github.com/repos/FreeRDP/Remmina/issues/590,closed,2015-06-23,2015-06-25,2015-06-25,08e9faa37995461883f58a07f6d499cb7bcd7267
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/589,https://api.github.com/repos/FreeRDP/Remmina/issues/589,closed,2015-06-21,2015-06-21,2015-06-21,8522763af631f1b3226b95104a483b9ac1ae7afd
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/588,https://api.github.com/repos/FreeRDP/Remmina/issues/588,closed,2015-06-21,2015-06-21,2015-06-21,a970998b6d918bb28f68d05afc7d1ed36a6c89d9
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/587,https://api.github.com/repos/FreeRDP/Remmina/issues/587,closed,2015-06-19,2015-06-19,2015-06-19,a6eb6066eac52da613745e0a5a4bc26205205341
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/586,https://api.github.com/repos/FreeRDP/Remmina/issues/586,closed,2015-06-19,2015-06-19,2015-06-19,46e92c9bf048269d3b9d817bd5c2e18e327bea52
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/585,https://api.github.com/repos/FreeRDP/Remmina/issues/585,closed,2015-06-18,2015-06-18,2015-06-18,79eeb01746b9d2a755e493f3f9889faf0afe827c
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/581,https://api.github.com/repos/FreeRDP/Remmina/issues/581,closed,2015-06-12,2015-06-12,2015-06-12,bc767d9882006476080b4d2dfea38ddb5d0d9d73
Serya05,https://api.github.com/repos/FreeRDP/Remmina/pulls/576,https://api.github.com/repos/FreeRDP/Remmina/issues/576,closed,2015-05-23,2015-05-23,,
heptalium,https://api.github.com/repos/FreeRDP/Remmina/pulls/565,https://api.github.com/repos/FreeRDP/Remmina/issues/565,closed,2015-05-01,2015-05-06,2015-05-01,131aa60e03479b848711218abf15a5831d0a517f
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/562,https://api.github.com/repos/FreeRDP/Remmina/issues/562,closed,2015-04-24,2015-06-21,2015-04-26,f12465663e822eb448432df255d79f8b332f4904
ozbek,https://api.github.com/repos/FreeRDP/Remmina/pulls/561,https://api.github.com/repos/FreeRDP/Remmina/issues/561,closed,2015-04-24,2015-04-24,2015-04-24,4053f73ab07f918187c911c7345b31fa603b140a
repzilon,https://api.github.com/repos/FreeRDP/Remmina/pulls/555,https://api.github.com/repos/FreeRDP/Remmina/issues/555,closed,2015-04-15,2015-04-15,2015-04-15,eec66e35c3dd149d29a59a58229e860ceff2e974
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/552,https://api.github.com/repos/FreeRDP/Remmina/issues/552,closed,2015-04-14,2015-04-14,2015-04-14,aea0bed68e791f6c6e5177ed4fea2a24557b4840
ozbek,https://api.github.com/repos/FreeRDP/Remmina/pulls/549,https://api.github.com/repos/FreeRDP/Remmina/issues/549,closed,2015-04-13,2015-04-14,2015-04-14,3907a28425951e6fbdd10b0be634933debeb5a7a
ozbek,https://api.github.com/repos/FreeRDP/Remmina/pulls/538,https://api.github.com/repos/FreeRDP/Remmina/issues/538,closed,2015-04-07,2015-04-07,2015-04-07,0a2492ace9234021a01134a9dfd553ad7d6a08ac
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/536,https://api.github.com/repos/FreeRDP/Remmina/issues/536,closed,2015-04-06,2015-04-06,2015-04-06,bc2f0d0d43107a98f9b45098e8445a186772de3c
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/531,https://api.github.com/repos/FreeRDP/Remmina/issues/531,closed,2015-03-28,2015-05-08,2015-03-28,0315669f0f9378bbdde6086870897970ed9c7076
mar-kolya,https://api.github.com/repos/FreeRDP/Remmina/pulls/519,https://api.github.com/repos/FreeRDP/Remmina/issues/519,closed,2015-03-10,2015-03-10,2015-03-10,029135b297f48787a4bcc1cedc86df164957205b
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/512,https://api.github.com/repos/FreeRDP/Remmina/issues/512,closed,2015-03-04,2015-03-05,,40b7ba940958f14d11f2c3b034e21c0526baabbf
ozbek,https://api.github.com/repos/FreeRDP/Remmina/pulls/509,https://api.github.com/repos/FreeRDP/Remmina/issues/509,closed,2015-03-02,2015-03-03,2015-03-03,f4092e3885e1ec81323ed38a7276d06e966270d0
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/508,https://api.github.com/repos/FreeRDP/Remmina/issues/508,closed,2015-03-01,2015-03-04,2015-03-04,ab4da65df6e126d7e50933c1b450700edf6a48b0
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/505,https://api.github.com/repos/FreeRDP/Remmina/issues/505,closed,2015-02-27,2015-02-27,2015-02-27,0686a3d35800738c2983d7bd9c6d36782921e85d
ozbek,https://api.github.com/repos/FreeRDP/Remmina/pulls/502,https://api.github.com/repos/FreeRDP/Remmina/issues/502,closed,2015-02-26,2015-02-26,2015-02-26,f6e362d1e3ef0222a59b2cab342b8316c930334d
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/501,https://api.github.com/repos/FreeRDP/Remmina/issues/501,closed,2015-02-24,2015-03-02,2015-03-02,c38e4021dffcc241d964c8a3fa4762b82652c4f9
KyleSanderson,https://api.github.com/repos/FreeRDP/Remmina/pulls/500,https://api.github.com/repos/FreeRDP/Remmina/issues/500,closed,2015-02-24,2015-02-26,2015-02-26,e9e055b64cfe3a35e2494275291410a12b064cdc
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/499,https://api.github.com/repos/FreeRDP/Remmina/issues/499,closed,2015-02-23,2015-02-26,,8394e9461918ffb9052df0bfabaf8f46ba8cdfb1
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/497,https://api.github.com/repos/FreeRDP/Remmina/issues/497,closed,2015-02-23,2015-02-26,2015-02-23,3d843deafcfdb570609b7a9ed8c610719f313722
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/496,https://api.github.com/repos/FreeRDP/Remmina/issues/496,closed,2015-02-22,2015-02-26,2015-02-22,0072d2da037154fe8af865fa22391ffde0090ac5
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/495,https://api.github.com/repos/FreeRDP/Remmina/issues/495,closed,2015-02-22,2015-02-26,2015-02-22,89dfab7194ecbcacc2998dce7e9f7f9f650bb132
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/494,https://api.github.com/repos/FreeRDP/Remmina/issues/494,closed,2015-02-22,2015-02-26,2015-02-22,b89158fde7538f16c91dbb74c1cc2340cd0949fa
fitojb,https://api.github.com/repos/FreeRDP/Remmina/pulls/490,https://api.github.com/repos/FreeRDP/Remmina/issues/490,closed,2015-02-19,2015-02-26,2015-02-22,ad7bcb0a2790968ca9370a436e970e740c35968c
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/466,https://api.github.com/repos/FreeRDP/Remmina/issues/466,closed,2015-02-16,2015-02-26,2015-02-16,f556e0b7078050ef40fa12348c0bb019368ec41b
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/463,https://api.github.com/repos/FreeRDP/Remmina/issues/463,closed,2015-02-11,2015-02-12,2015-02-12,0d0e1d6a19fa33c32efabb3907c08cb75eb55bb9
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/461,https://api.github.com/repos/FreeRDP/Remmina/issues/461,closed,2015-02-11,2015-02-26,2015-02-11,cc6127bd79c686631909a4b1224832bc7d390965
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/458,https://api.github.com/repos/FreeRDP/Remmina/issues/458,closed,2015-02-10,2015-02-26,2015-02-13,a2fa52a8f13ce8ce2a49d01028f304be128670f7
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/457,https://api.github.com/repos/FreeRDP/Remmina/issues/457,closed,2015-02-09,2015-02-10,,8af5502f47fe3edb0a5b8a55e73020398806fb49
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/456,https://api.github.com/repos/FreeRDP/Remmina/issues/456,closed,2015-02-09,2015-02-09,,
antonio-guillen,https://api.github.com/repos/FreeRDP/Remmina/pulls/455,https://api.github.com/repos/FreeRDP/Remmina/issues/455,closed,2015-02-09,2015-02-26,2015-02-13,6db29f36bb615fedb27d879bf44f69836dec870c
antonio-guillen,https://api.github.com/repos/FreeRDP/Remmina/pulls/454,https://api.github.com/repos/FreeRDP/Remmina/issues/454,closed,2015-02-09,2015-02-26,2015-02-13,0bfa2ce185962be2b1094dd938e578cc0562b796
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/451,https://api.github.com/repos/FreeRDP/Remmina/issues/451,closed,2015-02-09,2015-02-10,2015-02-10,99912444cf3c7e0fba9f2a79a023e9ec25f13e93
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/447,https://api.github.com/repos/FreeRDP/Remmina/issues/447,closed,2015-01-25,2015-01-29,2015-01-25,65115bf8da3a6fc7d047ebc2e9862e0e38f37cf7
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/446,https://api.github.com/repos/FreeRDP/Remmina/issues/446,closed,2015-01-24,2015-01-24,2015-01-24,98b0481fd121c1c8b4b8da36e0def4e7967c2d44
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/438,https://api.github.com/repos/FreeRDP/Remmina/issues/438,closed,2015-01-11,2015-01-16,2015-01-16,0021b29ba70fa92166505e4a6fa2f8d4506e957b
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/437,https://api.github.com/repos/FreeRDP/Remmina/issues/437,closed,2015-01-11,2015-01-11,2015-01-11,11697cf341a21ddfb149e6823c0671a08bc7ea19
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/432,https://api.github.com/repos/FreeRDP/Remmina/issues/432,closed,2015-01-04,2015-01-07,2015-01-07,1efb07a7379e0905f9316b9a1b5ab0cb8251017b
rakuco,https://api.github.com/repos/FreeRDP/Remmina/pulls/428,https://api.github.com/repos/FreeRDP/Remmina/issues/428,closed,2014-12-31,2015-01-02,2015-01-02,04e04320ea9bde5126288f5cfba8e36083f93fa8
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/425,https://api.github.com/repos/FreeRDP/Remmina/issues/425,closed,2014-12-29,2015-02-26,2014-12-29,0290a54265db6befa8cc22d1d632c32923503ec7
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/424,https://api.github.com/repos/FreeRDP/Remmina/issues/424,closed,2014-12-28,2014-12-28,2014-12-28,57f04e8b6dd9ee6c0df306350d22fac093eaf0b1
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/420,https://api.github.com/repos/FreeRDP/Remmina/issues/420,closed,2014-12-27,2014-12-29,2014-12-29,ba843ae27883b1aa34e15d776d84e6936d41166b
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/419,https://api.github.com/repos/FreeRDP/Remmina/issues/419,closed,2014-12-26,2014-12-27,2014-12-27,ac67837b5d0555923d4faf5c43cdb56a901fb394
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/417,https://api.github.com/repos/FreeRDP/Remmina/issues/417,closed,2014-12-26,2014-12-27,2014-12-27,adef8c5457024e3cd76176cf97e669075d94cd95
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/416,https://api.github.com/repos/FreeRDP/Remmina/issues/416,closed,2014-12-21,2014-12-29,2014-12-21,dcc6aea27e661ccaf6c4d746ccee594e3b1df83a
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/415,https://api.github.com/repos/FreeRDP/Remmina/issues/415,closed,2014-12-21,2014-12-21,2014-12-21,802e1abbd1466e0f695c96db8c6501dad23b75a6
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/414,https://api.github.com/repos/FreeRDP/Remmina/issues/414,closed,2014-12-16,2014-12-20,2014-12-16,637905e115d14f5bfe731e6bcff4e100287c7463
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/409,https://api.github.com/repos/FreeRDP/Remmina/issues/409,closed,2014-12-13,2014-12-13,2014-12-13,779e3e2179b9cd9e7cfaf86a20162309df1973b8
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/408,https://api.github.com/repos/FreeRDP/Remmina/issues/408,closed,2014-12-12,2014-12-12,2014-12-12,92788b002a01d99bab24ac5b0fbcb2313a6bbe26
repzilon,https://api.github.com/repos/FreeRDP/Remmina/pulls/405,https://api.github.com/repos/FreeRDP/Remmina/issues/405,closed,2014-12-12,2014-12-12,2014-12-12,bd5b012e0af9de0ec3d71ac670c14f30d3c322e9
ic3d,https://api.github.com/repos/FreeRDP/Remmina/pulls/402,https://api.github.com/repos/FreeRDP/Remmina/issues/402,closed,2014-12-09,2014-12-09,2014-12-09,
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/399,https://api.github.com/repos/FreeRDP/Remmina/issues/399,closed,2014-12-09,2014-12-09,2014-12-09,
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/397,https://api.github.com/repos/FreeRDP/Remmina/issues/397,closed,2014-12-08,2014-12-09,2014-12-08,7b4f7673c00c31b41e72d1e141e11cb1ff4ea031
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/396,https://api.github.com/repos/FreeRDP/Remmina/issues/396,closed,2014-12-07,2014-12-08,2014-12-08,f1191c67256531cdca962bb004a41e0b0e3adcaa
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/393,https://api.github.com/repos/FreeRDP/Remmina/issues/393,closed,2014-12-05,2014-12-06,2014-12-06,b259e9dc25bee651e2c469b6b34d4921bd0d470a
inode64,https://api.github.com/repos/FreeRDP/Remmina/pulls/392,https://api.github.com/repos/FreeRDP/Remmina/issues/392,closed,2014-12-05,2015-01-25,,8092d3492937ba3c1e31650433bb8dfd8107b9ae
repzilon,https://api.github.com/repos/FreeRDP/Remmina/pulls/386,https://api.github.com/repos/FreeRDP/Remmina/issues/386,closed,2014-11-30,2014-12-07,,a01c4ac5c935ad4f15d0c5e6a5cda2d46c023d22
eworm-de,https://api.github.com/repos/FreeRDP/Remmina/pulls/385,https://api.github.com/repos/FreeRDP/Remmina/issues/385,closed,2014-11-24,2014-11-28,2014-11-28,3d240a0765851cad80bf35ff873b5580284e927c
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/384,https://api.github.com/repos/FreeRDP/Remmina/issues/384,closed,2014-11-22,2014-11-22,2014-11-22,24cd335723a58f421e776a673bd220e030982207
iainlane,https://api.github.com/repos/FreeRDP/Remmina/pulls/372,https://api.github.com/repos/FreeRDP/Remmina/issues/372,closed,2014-11-10,2014-11-10,2014-11-10,60510e8b666582b616f770187bcf013bd0fed3b9
iainlane,https://api.github.com/repos/FreeRDP/Remmina/pulls/371,https://api.github.com/repos/FreeRDP/Remmina/issues/371,closed,2014-11-07,2014-11-13,2014-11-11,38ca2d4bc34eba85177d818e958e95f4a4261e0e
muflone,https://api.github.com/repos/FreeRDP/Remmina/pulls/368,https://api.github.com/repos/FreeRDP/Remmina/issues/368,closed,2014-11-05,2014-11-05,2014-11-05,26294403f400e0341a7bd16c3fcb0045fac4aca8
weberhofer,https://api.github.com/repos/FreeRDP/Remmina/pulls/367,https://api.github.com/repos/FreeRDP/Remmina/issues/367,closed,2014-11-03,2014-11-28,2014-11-28,1e6f64c84cabb28107643fddc6401b60a73d4c17
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/364,https://api.github.com/repos/FreeRDP/Remmina/issues/364,closed,2014-10-28,2014-10-28,2014-10-28,a49f1e12e51e5d4cb8d2dce9646d735b2293b54a
tachylatus,https://api.github.com/repos/FreeRDP/Remmina/pulls/362,https://api.github.com/repos/FreeRDP/Remmina/issues/362,closed,2014-10-28,2014-10-29,,45c52d33c0356694e2bd70e7cc3e0cfed3d54b5e
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/359,https://api.github.com/repos/FreeRDP/Remmina/issues/359,closed,2014-10-17,2014-10-20,2014-10-20,d3554736e5b1dd123d5681c00bebf73f001d2af9
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/358,https://api.github.com/repos/FreeRDP/Remmina/issues/358,closed,2014-10-17,2014-10-20,2014-10-20,957137b5b864fdef8f8a4ad4513e8fb88a854d9d
chilh,https://api.github.com/repos/FreeRDP/Remmina/pulls/356,https://api.github.com/repos/FreeRDP/Remmina/issues/356,closed,2014-10-14,2014-10-17,,fc1fee8865fd9b9011120b5da363ff9ab13b5ae7
ic3d,https://api.github.com/repos/FreeRDP/Remmina/pulls/355,https://api.github.com/repos/FreeRDP/Remmina/issues/355,closed,2014-10-13,2014-10-13,2014-10-13,d0bae0b2454e9480272f94ad4a98ef749b390763
ic3d,https://api.github.com/repos/FreeRDP/Remmina/pulls/354,https://api.github.com/repos/FreeRDP/Remmina/issues/354,closed,2014-10-12,2014-10-12,2014-10-12,5f49d49d4474037f793d4f771d88bcb8fccfd224
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/353,https://api.github.com/repos/FreeRDP/Remmina/issues/353,closed,2014-10-09,2014-10-10,2014-10-10,8be7ac018a81abbb19f02d0829308cadd8302cff
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/352,https://api.github.com/repos/FreeRDP/Remmina/issues/352,closed,2014-10-08,2014-10-08,2014-10-08,20a422d22cef9232de463810ba51fa2a03239c20
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/351,https://api.github.com/repos/FreeRDP/Remmina/issues/351,closed,2014-10-08,2014-10-08,2014-10-08,146913a0e74d76a88260907176ffb100b0a7ee7c
ic3d,https://api.github.com/repos/FreeRDP/Remmina/pulls/350,https://api.github.com/repos/FreeRDP/Remmina/issues/350,closed,2014-10-08,2014-10-08,2014-10-08,5b2787f76299a15c633c46f52f1457d22d47db93
ic3d,https://api.github.com/repos/FreeRDP/Remmina/pulls/349,https://api.github.com/repos/FreeRDP/Remmina/issues/349,closed,2014-10-08,2014-10-08,2014-10-08,4a2aa4953337aa23bab8816c28ea376240842064
ic3d,https://api.github.com/repos/FreeRDP/Remmina/pulls/348,https://api.github.com/repos/FreeRDP/Remmina/issues/348,closed,2014-10-08,2014-10-08,2014-10-08,2030c9ccb7d8d6d4be8f1a3b30662cc6be076ad6
dktrkranz,https://api.github.com/repos/FreeRDP/Remmina/pulls/346,https://api.github.com/repos/FreeRDP/Remmina/issues/346,closed,2014-10-05,2014-10-05,2014-10-05,6d76cdc1f2f6b54c9a3085d21a378f2efc3742e8
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/344,https://api.github.com/repos/FreeRDP/Remmina/issues/344,closed,2014-10-03,2014-10-03,2014-10-03,
dktrkranz,https://api.github.com/repos/FreeRDP/Remmina/pulls/343,https://api.github.com/repos/FreeRDP/Remmina/issues/343,closed,2014-09-29,2014-09-29,2014-09-29,8691f10259cfbf47aacf64b26318c07d800a4096
dktrkranz,https://api.github.com/repos/FreeRDP/Remmina/pulls/342,https://api.github.com/repos/FreeRDP/Remmina/issues/342,closed,2014-09-29,2014-09-29,,b3291f81acd794ee546fb3b6e23eaeaf91576652
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/339,https://api.github.com/repos/FreeRDP/Remmina/issues/339,closed,2014-09-25,2014-09-25,2014-09-25,f7636fbd66b2786a9231c6b1fe1757aa0306ca8d
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/338,https://api.github.com/repos/FreeRDP/Remmina/issues/338,closed,2014-09-24,2014-09-24,2014-09-24,e9ce777669eeb9fbd6ee534dbfa0ce9d4b26f0db
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/336,https://api.github.com/repos/FreeRDP/Remmina/issues/336,closed,2014-09-20,2014-09-20,2014-09-20,16c2f6b92b56b92176765fe6757c50d296bafd7b
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/334,https://api.github.com/repos/FreeRDP/Remmina/issues/334,closed,2014-09-19,2014-09-19,2014-09-19,2ff86a3a628abe4dd42e461902db871febd964c8
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/333,https://api.github.com/repos/FreeRDP/Remmina/issues/333,closed,2014-09-18,2014-09-18,2014-09-18,9b9ec54d371bd23929ffa8f161c382e1413dd16f
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/330,https://api.github.com/repos/FreeRDP/Remmina/issues/330,closed,2014-09-15,2014-09-15,2014-09-15,9ebd93d5934e8991076da8858e451e7f6b36aad6
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/328,https://api.github.com/repos/FreeRDP/Remmina/issues/328,closed,2014-09-14,2014-09-14,2014-09-14,ec5e75a62da4eedd7a9a91a2754a4332ea29d233
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/326,https://api.github.com/repos/FreeRDP/Remmina/issues/326,closed,2014-09-12,2014-09-13,2014-09-13,978d312e60eab9e89e1e83639dae32dd2cdb8460
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/322,https://api.github.com/repos/FreeRDP/Remmina/issues/322,closed,2014-09-10,2014-09-10,2014-09-10,74294e216b268ee1bf68310558561af6ac770a6f
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/321,https://api.github.com/repos/FreeRDP/Remmina/issues/321,closed,2014-09-09,2014-09-09,2014-09-09,caca6cfd2607b677d5ffb4eeab8b642c1983b254
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/320,https://api.github.com/repos/FreeRDP/Remmina/issues/320,closed,2014-09-08,2014-09-09,2014-09-09,de4a972e3cc220d71a0324bd91dfb619d5fb36fd
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/318,https://api.github.com/repos/FreeRDP/Remmina/issues/318,closed,2014-09-07,2014-09-07,2014-09-07,f0c3e167669f72b0c54995146cf42fdc0ef4bfc3
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/317,https://api.github.com/repos/FreeRDP/Remmina/issues/317,closed,2014-09-06,2014-09-06,2014-09-06,2c01f9517d752a449f7f32f198f45a5cbfd56966
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/315,https://api.github.com/repos/FreeRDP/Remmina/issues/315,closed,2014-09-05,2014-09-05,2014-09-05,1c73d153d38109ecf4d20f79848de7797a3856ac
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/312,https://api.github.com/repos/FreeRDP/Remmina/issues/312,closed,2014-09-03,2014-09-05,2014-09-05,8d8cda0c2f0f2808bd7bc262e9d47a088bbb59ba
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/311,https://api.github.com/repos/FreeRDP/Remmina/issues/311,closed,2014-09-03,2014-09-05,2014-09-05,c995674dd7f88993321011fe0afb46ff6d6bf306
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/309,https://api.github.com/repos/FreeRDP/Remmina/issues/309,closed,2014-08-31,2014-08-31,2014-08-31,c652e915d249dc85ba00635466f6a2c5c42e5ee5
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/303,https://api.github.com/repos/FreeRDP/Remmina/issues/303,closed,2014-08-25,2014-08-29,2014-08-29,ad501e7ad2f1c5cbf32f818ce4f25dcc6c19034a
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/301,https://api.github.com/repos/FreeRDP/Remmina/issues/301,closed,2014-08-22,2014-08-23,2014-08-23,3f7f3ab3d3fb2d1358d4a95d1eb1652b3462853d
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/300,https://api.github.com/repos/FreeRDP/Remmina/issues/300,closed,2014-08-20,2014-08-20,2014-08-20,4d9ff44d28941316324393b3236b1eb3bff80c6c
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/297,https://api.github.com/repos/FreeRDP/Remmina/issues/297,closed,2014-08-20,2014-08-20,2014-08-20,a73498f5f81afa0513e4defce9e3299aa760ac2a
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/295,https://api.github.com/repos/FreeRDP/Remmina/issues/295,closed,2014-08-18,2014-08-20,2014-08-19,bd9abc27d3383f3d7b33336a10d3a3a70f58a4fd
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/294,https://api.github.com/repos/FreeRDP/Remmina/issues/294,closed,2014-08-16,2014-08-20,2014-08-18,c5fd646661849cf3df81e66fd6a5f952c78c7bc4
amon-sha,https://api.github.com/repos/FreeRDP/Remmina/pulls/293,https://api.github.com/repos/FreeRDP/Remmina/issues/293,closed,2014-08-12,2014-08-21,2014-08-18,42180bcb1f03be5572ea61668e25727ed8456ef9
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/290,https://api.github.com/repos/FreeRDP/Remmina/issues/290,closed,2014-08-04,2014-08-20,2014-08-04,adc49c0656b7aab8a4a1200d493873a5af4819ae
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/289,https://api.github.com/repos/FreeRDP/Remmina/issues/289,closed,2014-08-04,2014-08-20,2014-08-04,1200bfb619a12f830db0227e8ee5d55cbc5ae8d3
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/287,https://api.github.com/repos/FreeRDP/Remmina/issues/287,closed,2014-07-25,2014-08-20,2014-07-29,6fac527383c3da57724df55f386edd546a64025d
antenore,https://api.github.com/repos/FreeRDP/Remmina/pulls/282,https://api.github.com/repos/FreeRDP/Remmina/issues/282,closed,2014-07-17,2014-08-21,2014-07-18,f794b8a2ce44ca433cdcd7b7299cfd857ea2a0ab
repzilon,https://api.github.com/repos/FreeRDP/Remmina/pulls/276,https://api.github.com/repos/FreeRDP/Remmina/issues/276,closed,2014-06-24,2014-08-20,2014-07-17,79c8d90264a5726c348434b0abd7968e55f52a06
jeebsdotorg,https://api.github.com/repos/FreeRDP/Remmina/pulls/275,https://api.github.com/repos/FreeRDP/Remmina/issues/275,closed,2014-06-16,2014-08-20,2014-07-17,ccb91c482df2fa82371de171a7aef644a40eadf6
giox069,https://api.github.com/repos/FreeRDP/Remmina/pulls/253,https://api.github.com/repos/FreeRDP/Remmina/issues/253,closed,2014-03-02,2014-08-20,2014-07-17,24b10a4a802b328abfefbd6de8ec4da2ec04921f
Photonios,https://api.github.com/repos/FreeRDP/Remmina/pulls/240,https://api.github.com/repos/FreeRDP/Remmina/issues/240,closed,2013-11-25,2014-07-29,2014-07-29,2c6407972cb8c5747ae0d9e4ab2691d388e8760a
benkohler,https://api.github.com/repos/FreeRDP/Remmina/pulls/239,https://api.github.com/repos/FreeRDP/Remmina/issues/239,closed,2013-11-21,2014-06-16,,6e552ceedb2849c32f3d8104be00e5eb3ff5095a
nopdotcom,https://api.github.com/repos/FreeRDP/Remmina/pulls/236,https://api.github.com/repos/FreeRDP/Remmina/issues/236,closed,2013-11-01,2014-07-17,2014-07-17,70c7635e458d3bc3ac707d6253ee4e18d216e6b4
krlmlr,https://api.github.com/repos/FreeRDP/Remmina/pulls/231,https://api.github.com/repos/FreeRDP/Remmina/issues/231,closed,2013-10-08,2014-06-16,2013-10-08,cd8e93e0d23789009113c29a1eb10155fc7fdcd4
gnekoz,https://api.github.com/repos/FreeRDP/Remmina/pulls/226,https://api.github.com/repos/FreeRDP/Remmina/issues/226,closed,2013-09-09,2014-08-18,,f663c03a5b090506fa6ca661df9cbba96b5044d5
