user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/126,https://api.github.com/repos/nanomsg/nanomsg/issues/126,closed,2013-08-30,2013-08-30,,26fe1bcd2f7402fb72089e4e688d5da6f1a6d6c6
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/125,https://api.github.com/repos/nanomsg/nanomsg/issues/125,closed,2013-08-30,2014-08-16,,6c9f35ce07f33ae23733cca9016a592396e8a034
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/124,https://api.github.com/repos/nanomsg/nanomsg/issues/124,closed,2013-08-30,2014-08-16,,cd9003bb676dc4ea1ec71527fde6f7e0c8a1e28d
chloe-zen,https://api.github.com/repos/nanomsg/nanomsg/pulls/123,https://api.github.com/repos/nanomsg/nanomsg/issues/123,closed,2013-08-29,2013-08-30,,7f14ccc5f1dd0208437232d2ca57e351f4030bc5
nickdesaulniers,https://api.github.com/repos/nanomsg/nanomsg/pulls/122,https://api.github.com/repos/nanomsg/nanomsg/issues/122,closed,2013-08-28,2014-06-17,,9287b1b4669e35bcb91d0c670f9524a364b7e9f3
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/117,https://api.github.com/repos/nanomsg/nanomsg/issues/117,closed,2013-08-26,2013-08-30,,c7ce86a80716048ab5947ae7ce0fc3d980a67828
rafl,https://api.github.com/repos/nanomsg/nanomsg/pulls/115,https://api.github.com/repos/nanomsg/nanomsg/issues/115,closed,2013-08-26,2014-06-17,2013-08-26,0abbc990083484fc243ac5b427ea39c9ffa82300
esmil,https://api.github.com/repos/nanomsg/nanomsg/pulls/111,https://api.github.com/repos/nanomsg/nanomsg/issues/111,closed,2013-08-25,2014-06-17,,d5bb8ae1e32b0b8606fba6a57cf965386191929c
bbigras,https://api.github.com/repos/nanomsg/nanomsg/pulls/110,https://api.github.com/repos/nanomsg/nanomsg/issues/110,closed,2013-08-24,2014-06-14,,bd14af4d8fbdefe6e5182e5cca97fd6408cc444c
esmil,https://api.github.com/repos/nanomsg/nanomsg/pulls/109,https://api.github.com/repos/nanomsg/nanomsg/issues/109,closed,2013-08-24,2013-08-27,,1a9df6522d31cb178842c65d47fa120e445ff652
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/107,https://api.github.com/repos/nanomsg/nanomsg/issues/107,closed,2013-08-23,2014-07-03,2013-08-26,fc553abc9898ba6fba8228860b24ded6f523d5cf
rafl,https://api.github.com/repos/nanomsg/nanomsg/pulls/106,https://api.github.com/repos/nanomsg/nanomsg/issues/106,closed,2013-08-23,2013-08-26,,c10fb1fd222e35d68c3ea631aea70e30a3eebc65
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/104,https://api.github.com/repos/nanomsg/nanomsg/issues/104,closed,2013-08-22,2014-07-08,,5ee159fa1037ca96b605b573f6bc6681d8dd3dca
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/103,https://api.github.com/repos/nanomsg/nanomsg/issues/103,closed,2013-08-22,2013-08-30,,7bbeb553829a7d8210c1a94adb5d80c51c08358b
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/101,https://api.github.com/repos/nanomsg/nanomsg/issues/101,closed,2013-08-21,2013-10-07,,3b08a0a5d44fc0077f806b94d74897c229a29897
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/100,https://api.github.com/repos/nanomsg/nanomsg/issues/100,closed,2013-08-21,2013-08-30,,d7ac415b28bc95d53a53313599e29e761ed0e82c
oskaritimperi,https://api.github.com/repos/nanomsg/nanomsg/pulls/99,https://api.github.com/repos/nanomsg/nanomsg/issues/99,closed,2013-08-21,2014-06-18,,d2f45bce6f6193f6f31f215f09097bf16d9d368d
djc,https://api.github.com/repos/nanomsg/nanomsg/pulls/98,https://api.github.com/repos/nanomsg/nanomsg/issues/98,closed,2013-08-21,2013-08-21,,3f15488b41b9e926c20be8c44c14d4df3fc81b06
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/96,https://api.github.com/repos/nanomsg/nanomsg/issues/96,closed,2013-08-20,2013-08-30,,76cd281ed9842a2ea59248ee979f7d29d1641859
djc,https://api.github.com/repos/nanomsg/nanomsg/pulls/95,https://api.github.com/repos/nanomsg/nanomsg/issues/95,closed,2013-08-20,2013-08-21,,a76c4a7f82c1cb3a4414d7736a24918d38feae91
rafl,https://api.github.com/repos/nanomsg/nanomsg/pulls/93,https://api.github.com/repos/nanomsg/nanomsg/issues/93,closed,2013-08-17,2014-06-22,,925b8110ee6d63beb8a43e32b99af333b56ffec8
smmckay,https://api.github.com/repos/nanomsg/nanomsg/pulls/92,https://api.github.com/repos/nanomsg/nanomsg/issues/92,closed,2013-08-14,2013-08-14,,7a4e29e99c657bb26d72efc7bd39f08ada56adc8
mmlb,https://api.github.com/repos/nanomsg/nanomsg/pulls/91,https://api.github.com/repos/nanomsg/nanomsg/issues/91,closed,2013-08-10,2013-08-12,,44441e04c2343b13c595a435c1d6f0e06cfd88b7
lu-zero,https://api.github.com/repos/nanomsg/nanomsg/pulls/90,https://api.github.com/repos/nanomsg/nanomsg/issues/90,closed,2013-08-09,2013-08-09,,22d4428350a9c58cdc6946c766e2c478c7d38684
lu-zero,https://api.github.com/repos/nanomsg/nanomsg/pulls/89,https://api.github.com/repos/nanomsg/nanomsg/issues/89,closed,2013-08-09,2013-08-09,,491a7dae1870cf60528ae2cf7a1259816d70343e
lu-zero,https://api.github.com/repos/nanomsg/nanomsg/pulls/83,https://api.github.com/repos/nanomsg/nanomsg/issues/83,closed,2013-07-21,2014-06-29,,c5c789e68f531d289cab8ad397ec96599cac1645
lu-zero,https://api.github.com/repos/nanomsg/nanomsg/pulls/80,https://api.github.com/repos/nanomsg/nanomsg/issues/80,closed,2013-07-13,2014-06-14,,b9418dc8967c45bf9dbbad16f4a2e486d72b923a
lu-zero,https://api.github.com/repos/nanomsg/nanomsg/pulls/63,https://api.github.com/repos/nanomsg/nanomsg/issues/63,closed,2013-04-19,2013-04-19,,2e32bb1251fabf9714c10ddc97a4e5e8755b0411
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/62,https://api.github.com/repos/nanomsg/nanomsg/issues/62,closed,2013-04-09,2013-05-09,,f7097f3a010f2eaaec65fa48d2b042a78fa32e13
ksergey,https://api.github.com/repos/nanomsg/nanomsg/pulls/57,https://api.github.com/repos/nanomsg/nanomsg/issues/57,closed,2013-03-29,2013-03-29,,1899ff50b0481f352b45cd5f6fc57339f779b689
ksergey,https://api.github.com/repos/nanomsg/nanomsg/pulls/56,https://api.github.com/repos/nanomsg/nanomsg/issues/56,closed,2013-03-28,2014-07-25,,2c3cd56165852c22fdf10aa374584ba9af602b14
neomantra,https://api.github.com/repos/nanomsg/nanomsg/pulls/55,https://api.github.com/repos/nanomsg/nanomsg/issues/55,closed,2013-03-26,2013-03-26,,b7ad0bea066a15634ab541cafd4fef49491b199b
neomantra,https://api.github.com/repos/nanomsg/nanomsg/pulls/54,https://api.github.com/repos/nanomsg/nanomsg/issues/54,closed,2013-03-26,2014-07-15,,0a376c892659b70afd5cf0a7e33373b5a5fea2e8
aktau,https://api.github.com/repos/nanomsg/nanomsg/pulls/52,https://api.github.com/repos/nanomsg/nanomsg/issues/52,closed,2013-03-25,2013-03-26,,80348137bb84e3d7f3ec0287ac62442e91ca25c3
jhawk28,https://api.github.com/repos/nanomsg/nanomsg/pulls/51,https://api.github.com/repos/nanomsg/nanomsg/issues/51,closed,2013-03-20,2014-07-19,2013-03-20,353e283957f680ead96ffabc7b76539ab49e651d
neomantra,https://api.github.com/repos/nanomsg/nanomsg/pulls/50,https://api.github.com/repos/nanomsg/nanomsg/issues/50,closed,2013-03-19,2013-03-19,2013-03-19,912e01ab11f08ef72df26266c724d4a494b9306e
neomantra,https://api.github.com/repos/nanomsg/nanomsg/pulls/48,https://api.github.com/repos/nanomsg/nanomsg/issues/48,closed,2013-03-18,2013-03-19,,e7849ea94f1c274d6bb2b0c72139ea13e031315f
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/47,https://api.github.com/repos/nanomsg/nanomsg/issues/47,closed,2013-03-18,2013-03-18,,6e7e46f06aefe9fee9d46a598f4cff154db61c93
ksergey,https://api.github.com/repos/nanomsg/nanomsg/pulls/45,https://api.github.com/repos/nanomsg/nanomsg/issues/45,closed,2013-03-15,2013-03-16,,d11458be3540eeef237ba424230fdcf2877a6e70
neomantra,https://api.github.com/repos/nanomsg/nanomsg/pulls/44,https://api.github.com/repos/nanomsg/nanomsg/issues/44,closed,2013-03-15,2013-03-15,,946b9d377beb44456347d3a675bb3a5c5a271ebd
Neopallium,https://api.github.com/repos/nanomsg/nanomsg/pulls/43,https://api.github.com/repos/nanomsg/nanomsg/issues/43,closed,2013-03-15,2013-03-15,,e9a125e06421ad66bf3e0c2f07a680b54ed6b185
neomantra,https://api.github.com/repos/nanomsg/nanomsg/pulls/42,https://api.github.com/repos/nanomsg/nanomsg/issues/42,closed,2013-03-15,2014-06-27,,2a206c874e819751f2fde819f761cca75880e66a
neomantra,https://api.github.com/repos/nanomsg/nanomsg/pulls/41,https://api.github.com/repos/nanomsg/nanomsg/issues/41,closed,2013-03-13,2014-06-17,,ed1a2d90d12624100d1128a8b381ce622bc4cd8b
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/34,https://api.github.com/repos/nanomsg/nanomsg/issues/34,closed,2013-02-24,2014-07-24,,d7a4350c8f5c1bf731c14f2e685a0e682915baca
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/33,https://api.github.com/repos/nanomsg/nanomsg/issues/33,closed,2013-02-24,2014-06-26,,0faced3abca1ab22c97b8be8ac107f5a93445e09
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/24,https://api.github.com/repos/nanomsg/nanomsg/issues/24,closed,2013-02-19,2014-08-15,,0f999b64f38567420ae5c83cbcb141bd6942f201
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/19,https://api.github.com/repos/nanomsg/nanomsg/issues/19,closed,2013-02-04,2013-05-09,,4117c743a0790c4bd59d89a70e921df0e51965e6
tailhook,https://api.github.com/repos/nanomsg/nanomsg/pulls/18,https://api.github.com/repos/nanomsg/nanomsg/issues/18,closed,2013-01-28,2013-08-30,,c77c1e7d61c5bd1968f6498c70f45248ea9cdedb
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/17,https://api.github.com/repos/nanomsg/nanomsg/issues/17,closed,2013-01-14,2013-01-14,,05d73d426538fda037d606979891b3337ed25d6c
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/15,https://api.github.com/repos/nanomsg/nanomsg/issues/15,closed,2013-01-12,2013-05-09,,fdc8c30514333a397ec7bd28d09ea1886b274569
schmurfy,https://api.github.com/repos/nanomsg/nanomsg/pulls/14,https://api.github.com/repos/nanomsg/nanomsg/issues/14,closed,2013-01-08,2014-06-17,,14853b5f9865bdf8bcb81af05f4ebdbde8bce66f
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/12,https://api.github.com/repos/nanomsg/nanomsg/issues/12,closed,2013-01-07,2014-06-20,,be423b17474b5f39090421f6585cf1f5f55fa357
schmurfy,https://api.github.com/repos/nanomsg/nanomsg/pulls/11,https://api.github.com/repos/nanomsg/nanomsg/issues/11,closed,2013-01-04,2014-06-16,,0756ca7a75a4a455333f05e0610d9b351b787adc
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/9,https://api.github.com/repos/nanomsg/nanomsg/issues/9,closed,2013-01-04,2014-07-11,,e3e40de1a3f2fe7bc70cf22bbbff35372c2ae7c0
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/8,https://api.github.com/repos/nanomsg/nanomsg/issues/8,closed,2013-01-04,2014-03-26,,380ebaa1839a072366cb403451f5c1845d8ed96c
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/6,https://api.github.com/repos/nanomsg/nanomsg/issues/6,closed,2012-12-06,2014-07-09,,6a12bb0d96a0984244b010ea8eb1149dfb473f57
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/4,https://api.github.com/repos/nanomsg/nanomsg/issues/4,closed,2012-11-21,2014-07-10,,ec7199256cdaba794668c2fae1727c754379be6f
waywardmonkeys,https://api.github.com/repos/nanomsg/nanomsg/pulls/1,https://api.github.com/repos/nanomsg/nanomsg/issues/1,closed,2012-11-21,2014-07-09,,94bc3440494918d7e8af1e080b1bc3e27ba467d4
