user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/539,https://api.github.com/repos/simd-everywhere/simde/issues/539,closed,2020-07-25,2020-07-27,,e6803aab4b1a4317998d71b472b0716da4e9d453
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/538,https://api.github.com/repos/simd-everywhere/simde/issues/538,closed,2020-07-25,2020-07-27,,ed8f5d0f4c232327d512f4bea3d001a642e6d79f
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/537,https://api.github.com/repos/simd-everywhere/simde/issues/537,closed,2020-07-25,2020-07-31,,ff9a35552b5560d3cee4d732e88d48933ddf7c83
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/536,https://api.github.com/repos/simd-everywhere/simde/issues/536,closed,2020-07-24,2020-07-31,,d79e4c8ba3cdbea5adb1d1669425576fca505a6a
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/534,https://api.github.com/repos/simd-everywhere/simde/issues/534,closed,2020-07-24,2020-07-27,,efe1ed8e2e521c39a2208f9d3c6c6dcebd8fb912
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/533,https://api.github.com/repos/simd-everywhere/simde/issues/533,closed,2020-07-24,2020-07-25,,6955d6830986addeef039e69564f8c6c0c395001
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/532,https://api.github.com/repos/simd-everywhere/simde/issues/532,closed,2020-07-24,2020-07-25,,10073d2eccd49706388ccc39f93a3a3fef1709e5
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/531,https://api.github.com/repos/simd-everywhere/simde/issues/531,closed,2020-07-24,2020-07-28,,ec83f495077ee1365ab4c7f887962209488df418
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/530,https://api.github.com/repos/simd-everywhere/simde/issues/530,closed,2020-07-23,2020-07-24,,a3df8c165f5ff588321628900d436ff5e32bc763
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/529,https://api.github.com/repos/simd-everywhere/simde/issues/529,closed,2020-07-23,2020-07-24,,eccf052f06f1e2dc6c77e0de6d74db28872a6633
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/528,https://api.github.com/repos/simd-everywhere/simde/issues/528,closed,2020-07-23,2020-07-24,,be1518492708659edde8470f971879dee4716860
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/527,https://api.github.com/repos/simd-everywhere/simde/issues/527,closed,2020-07-22,2020-07-24,,8df53b96cd122fbe99f8b808125f4379f3412b76
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/526,https://api.github.com/repos/simd-everywhere/simde/issues/526,closed,2020-07-22,2020-07-24,,71d62ea3ed56c6f0db70a2a225dfc94a561c3547
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/525,https://api.github.com/repos/simd-everywhere/simde/issues/525,closed,2020-07-22,2020-08-15,,c43343d73e3427ede44c1ab99c5a84b375439b1b
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/524,https://api.github.com/repos/simd-everywhere/simde/issues/524,closed,2020-07-22,2020-07-24,,7b31433c8d1a524154ddb0930b794242ef1280b4
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/523,https://api.github.com/repos/simd-everywhere/simde/issues/523,closed,2020-07-22,2020-07-24,,6374031803da4391d8293a641f13178a5589e7bf
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/522,https://api.github.com/repos/simd-everywhere/simde/issues/522,closed,2020-07-22,2020-07-22,,104db59b3583d787bf5b1a646ebfed85d314653e
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/521,https://api.github.com/repos/simd-everywhere/simde/issues/521,closed,2020-07-22,2020-07-23,,36210e1b9b2f50d100f191a4448981ea06e9bc3c
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/520,https://api.github.com/repos/simd-everywhere/simde/issues/520,closed,2020-07-21,2020-07-22,,ccef90708f19ef54e471dac5e842abbd5883b09b
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/519,https://api.github.com/repos/simd-everywhere/simde/issues/519,closed,2020-07-21,2020-07-22,,952e15abdb359b4031cbe2ed0c916f01604135b0
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/518,https://api.github.com/repos/simd-everywhere/simde/issues/518,closed,2020-07-21,2020-07-21,,c2936f7fbd09a319ad4d774662cf5c6408174df6
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/517,https://api.github.com/repos/simd-everywhere/simde/issues/517,closed,2020-07-21,2020-07-22,,b39a6e830618986cadeea1765d14ab2fbe85e2ea
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/516,https://api.github.com/repos/simd-everywhere/simde/issues/516,closed,2020-07-21,2020-07-22,,2d26b3f346ba9d4e7ac84fc87f5c91ca4e625565
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/515,https://api.github.com/repos/simd-everywhere/simde/issues/515,closed,2020-07-20,2020-07-21,,af8d4b414f098fb2795890a6e77c30a564838be0
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/514,https://api.github.com/repos/simd-everywhere/simde/issues/514,closed,2020-07-20,2020-07-22,,1e01661167431f71eae126281fca241182e833ce
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/513,https://api.github.com/repos/simd-everywhere/simde/issues/513,closed,2020-07-20,2020-07-22,,295d9e218777f36986c0fd68314b5a49f3588c47
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/512,https://api.github.com/repos/simd-everywhere/simde/issues/512,closed,2020-07-20,2020-07-22,,3b75fec9777f6d4194aa611d014cc80b5114f6ac
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/511,https://api.github.com/repos/simd-everywhere/simde/issues/511,closed,2020-07-20,2020-07-28,,0d017bbd4f933a1d8b961da180e0f60a95948848
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/510,https://api.github.com/repos/simd-everywhere/simde/issues/510,closed,2020-07-19,2020-07-24,,22f681bd0fcabeaf18866d897d1bd023dcb47d17
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/509,https://api.github.com/repos/simd-everywhere/simde/issues/509,closed,2020-07-18,2020-07-21,,b77c1b2ed5814851ed1bedd8e58c1db19a0cf4bc
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/508,https://api.github.com/repos/simd-everywhere/simde/issues/508,closed,2020-07-17,2020-07-31,,f8bc55bce6166286ebf6feaf4a42f5930ea3d0eb
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/507,https://api.github.com/repos/simd-everywhere/simde/issues/507,closed,2020-07-17,2020-07-19,,bb99d6815a3864cd6cff6980cb189d5aedf2bf54
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/506,https://api.github.com/repos/simd-everywhere/simde/issues/506,closed,2020-07-17,2020-07-20,,9fceb482ea9ef92984c01e8cf84b90730a500f59
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/505,https://api.github.com/repos/simd-everywhere/simde/issues/505,closed,2020-07-17,2020-07-19,,e9c93c74350842a4b25d194f97117571d2bc8232
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/504,https://api.github.com/repos/simd-everywhere/simde/issues/504,closed,2020-07-17,2020-07-19,,ac45bdb68c7569ee322e0c202552ef5d9cd8f547
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/503,https://api.github.com/repos/simd-everywhere/simde/issues/503,closed,2020-07-16,2020-07-21,,059d18aba87497efa73c4eab74cfd280324f30ad
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/501,https://api.github.com/repos/simd-everywhere/simde/issues/501,closed,2020-07-16,2020-07-16,,ae77b6abecb6e49acd550b314d774aab9ac60eb2
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/500,https://api.github.com/repos/simd-everywhere/simde/issues/500,closed,2020-07-16,2020-07-17,,7233a511ac6e953a7cf1bcbfe4a9d85b1441fb0e
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/498,https://api.github.com/repos/simd-everywhere/simde/issues/498,closed,2020-07-16,2020-07-21,,5c4fb78a59fd029a305c9fa7680da402158906ac
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/497,https://api.github.com/repos/simd-everywhere/simde/issues/497,closed,2020-07-16,2020-07-16,,3d4e1007eeb7fdd4a8756e273850de4135bcc1e0
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/496,https://api.github.com/repos/simd-everywhere/simde/issues/496,closed,2020-07-16,2020-07-16,,9a05c86decd634dff009bb779f0fe7fc4efb5463
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/495,https://api.github.com/repos/simd-everywhere/simde/issues/495,closed,2020-07-15,2020-07-16,,ae4ec424f814105cb6d72da8818f21d911a04817
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/494,https://api.github.com/repos/simd-everywhere/simde/issues/494,closed,2020-07-15,2020-07-16,,d45fdbab61ff92e7c707fd125f69b7773493bd9d
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/493,https://api.github.com/repos/simd-everywhere/simde/issues/493,closed,2020-07-15,2020-07-16,,
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/492,https://api.github.com/repos/simd-everywhere/simde/issues/492,closed,2020-07-14,2020-07-15,,677d641af0f00d550b2f29fbcabe8db507b90594
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/491,https://api.github.com/repos/simd-everywhere/simde/issues/491,closed,2020-07-14,2020-07-16,,ef2a3a800e38c65cc7fa1a7ac8b85196b9e5b8bf
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/489,https://api.github.com/repos/simd-everywhere/simde/issues/489,closed,2020-07-13,2020-07-16,,3cc8d4bc6357c27872fcc27ecc62a4dea823d858
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/488,https://api.github.com/repos/simd-everywhere/simde/issues/488,closed,2020-07-13,2020-07-16,,45cb33438c01918d0f6ce09f0ba3587c0dde9646
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/487,https://api.github.com/repos/simd-everywhere/simde/issues/487,closed,2020-07-13,2020-07-15,,cdfe5aeaf698d5a7986bb3e74fe41105a74768b8
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/486,https://api.github.com/repos/simd-everywhere/simde/issues/486,closed,2020-07-12,2020-07-15,,6a9d314cccf3f3b17ea41065a1d286415d5257cf
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/485,https://api.github.com/repos/simd-everywhere/simde/issues/485,closed,2020-07-11,2020-07-14,,6a0680030e2c466f019673b6e68433bcb8c65eca
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/484,https://api.github.com/repos/simd-everywhere/simde/issues/484,closed,2020-07-10,2020-07-15,,342219be64b64dc186d9f67de460c413375151ed
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/483,https://api.github.com/repos/simd-everywhere/simde/issues/483,closed,2020-07-10,2020-07-12,,dc9bdf50ee45a90b65439f16e75fc54fb4ee5fd3
SoapGentoo,https://api.github.com/repos/simd-everywhere/simde/pulls/481,https://api.github.com/repos/simd-everywhere/simde/issues/481,closed,2020-07-10,2020-07-11,,ee04bb29a355ad6a68f90340534afd03df33246b
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/480,https://api.github.com/repos/simd-everywhere/simde/issues/480,closed,2020-07-10,2020-07-12,,f056a0dcb862baa8fda85a4544121307e23f7589
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/479,https://api.github.com/repos/simd-everywhere/simde/issues/479,closed,2020-07-09,2022-05-04,,532f903ee34897343049229af6c1cc9c1855108d
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/478,https://api.github.com/repos/simd-everywhere/simde/issues/478,closed,2020-07-09,2020-07-12,,bd51659b665a864f1dff23779e042e97e3c678cf
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/477,https://api.github.com/repos/simd-everywhere/simde/issues/477,closed,2020-07-08,2020-07-11,,df84252468aee34bf04ce72e00710507fd633a31
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/476,https://api.github.com/repos/simd-everywhere/simde/issues/476,closed,2020-07-08,2020-07-10,,24c7c1342fb1f97e9a8ba253ea7569adf25a24bc
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/475,https://api.github.com/repos/simd-everywhere/simde/issues/475,closed,2020-07-08,2020-07-11,,dd83ff658fd4e846961a746d46fd43fb523e8e16
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/473,https://api.github.com/repos/simd-everywhere/simde/issues/473,closed,2020-07-07,2020-07-10,,d6dbb5e4863e0904e856ca157459c01f66ed0990
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/472,https://api.github.com/repos/simd-everywhere/simde/issues/472,closed,2020-07-07,2020-07-10,,d037bf601a1a1acc86d1c047bea6695fcdf78a4f
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/471,https://api.github.com/repos/simd-everywhere/simde/issues/471,closed,2020-07-07,2020-07-11,,865b9e0889db3a5f9f5fced30e5efa78de8c369e
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/469,https://api.github.com/repos/simd-everywhere/simde/issues/469,closed,2020-07-06,2020-07-07,,32471800b3b6448287c0f938533fd1a5d7a5a48d
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/468,https://api.github.com/repos/simd-everywhere/simde/issues/468,closed,2020-07-05,2020-07-07,,c9fe6f150608acc4796f655500b768c3f657b5de
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/467,https://api.github.com/repos/simd-everywhere/simde/issues/467,closed,2020-07-05,2020-07-07,,fb92ec68d732e880218ad8f78b0fb9e19d8e99e6
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/466,https://api.github.com/repos/simd-everywhere/simde/issues/466,closed,2020-07-05,2020-07-07,,9dd1ecd65ce5d2ad9bf2793abbe0f266c72925e4
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/465,https://api.github.com/repos/simd-everywhere/simde/issues/465,closed,2020-07-05,2020-07-11,,2a63836dcf17d4f8991b4bcc18e0781bbc6c28b8
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/464,https://api.github.com/repos/simd-everywhere/simde/issues/464,closed,2020-07-04,2020-07-05,,2e7db85395415f8567859bbf6b549f15a67fbf1a
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/463,https://api.github.com/repos/simd-everywhere/simde/issues/463,closed,2020-07-04,2020-07-05,,9a505ff387338df320874adf25f5b983a4a6468c
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/462,https://api.github.com/repos/simd-everywhere/simde/issues/462,closed,2020-07-04,2020-07-05,,132234381e937849c0a0872ceb7b0b50f30fe730
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/461,https://api.github.com/repos/simd-everywhere/simde/issues/461,closed,2020-07-03,2020-07-04,,3b70610ad35c96b269c3ff5c4d8d232fd23e92b3
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/460,https://api.github.com/repos/simd-everywhere/simde/issues/460,closed,2020-07-03,2020-07-10,,42d2fd9d6302ce08587df3e46ac8a7a3b1efd828
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/458,https://api.github.com/repos/simd-everywhere/simde/issues/458,closed,2020-07-02,2020-07-03,,5b4ee0ac685cf084213e2e21a5d5cc912980f024
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/457,https://api.github.com/repos/simd-everywhere/simde/issues/457,closed,2020-07-02,2020-07-03,,130092f23e2c5dd6e1a94d289d143cde41c175ed
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/456,https://api.github.com/repos/simd-everywhere/simde/issues/456,closed,2020-07-01,2020-07-02,,3123ac244ed0673e6dafab30489e8f47c28ab8f0
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/455,https://api.github.com/repos/simd-everywhere/simde/issues/455,closed,2020-07-01,2020-07-02,,6c3c6ba37f8a5f1470c1315c08145687f80edf29
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/454,https://api.github.com/repos/simd-everywhere/simde/issues/454,closed,2020-07-01,2020-07-01,,
milot-mirdita,https://api.github.com/repos/simd-everywhere/simde/pulls/453,https://api.github.com/repos/simd-everywhere/simde/issues/453,closed,2020-07-01,2020-07-01,,00a0c81850ded30c292b90b6d14be060a9735b21
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/452,https://api.github.com/repos/simd-everywhere/simde/issues/452,closed,2020-06-30,2020-07-07,,d3b8dc05ad29e359ade2bbecb31782f85ef3f874
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/451,https://api.github.com/repos/simd-everywhere/simde/issues/451,closed,2020-06-30,2020-07-07,,77c3968e0d6bda6b9af49e643d435eaa05a731ab
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/450,https://api.github.com/repos/simd-everywhere/simde/issues/450,closed,2020-06-30,2020-07-01,,c7c7c04a863d84a27b180b73e6785c33b0dd5343
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/449,https://api.github.com/repos/simd-everywhere/simde/issues/449,closed,2020-06-30,2020-07-01,,7709db52587e7d27a7925f146e4a5bba1b5f63ed
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/448,https://api.github.com/repos/simd-everywhere/simde/issues/448,closed,2020-06-29,2020-06-30,,4ca59c84d089ad6654696a9a57763ee576789148
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/447,https://api.github.com/repos/simd-everywhere/simde/issues/447,closed,2020-06-29,2020-06-30,,f5909e276e5ba1c96e1da3db5fe930037e9f198b
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/445,https://api.github.com/repos/simd-everywhere/simde/issues/445,closed,2020-06-29,2020-07-04,,170880053bd4a9da13c5034c7f9329633fc455a3
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/444,https://api.github.com/repos/simd-everywhere/simde/issues/444,closed,2020-06-28,2020-06-30,,2cb256b01abf1bb05d0ae6f4531cb53ca2441fb2
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/443,https://api.github.com/repos/simd-everywhere/simde/issues/443,closed,2020-06-28,2020-06-30,,d69e6b3065d08fe3f57699dc236acf24cb8e7952
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/442,https://api.github.com/repos/simd-everywhere/simde/issues/442,closed,2020-06-27,2020-06-30,,91974d9ea850c5b3e8f99392164e6c756c2bef1e
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/441,https://api.github.com/repos/simd-everywhere/simde/issues/441,closed,2020-06-27,2020-06-30,,96d300f64b23e21029a8375c7a60651ff662e11b
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/439,https://api.github.com/repos/simd-everywhere/simde/issues/439,closed,2020-06-26,2020-06-26,,6e3d1b1eb647e46df7f838fd1f3cffa476c54a24
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/438,https://api.github.com/repos/simd-everywhere/simde/issues/438,closed,2020-06-26,2020-06-26,,b7aae920f62977c61646c5d3b70f82ba307758e3
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/437,https://api.github.com/repos/simd-everywhere/simde/issues/437,closed,2020-06-26,2020-06-26,,7f03cf11282f29cefb01e4180f68f699595e8256
adamnovak,https://api.github.com/repos/simd-everywhere/simde/pulls/436,https://api.github.com/repos/simd-everywhere/simde/issues/436,closed,2020-06-26,2020-06-26,,8242ab80186c93bf232c77ed55bee498d51b4080
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/435,https://api.github.com/repos/simd-everywhere/simde/issues/435,closed,2020-06-26,2020-06-26,,fd69694605471ceaf5d68033ef734a7920a47365
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/434,https://api.github.com/repos/simd-everywhere/simde/issues/434,closed,2020-06-26,2020-06-26,,1906752d74c45dd2cb7c0015cf2e9ebf865b76a5
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/433,https://api.github.com/repos/simd-everywhere/simde/issues/433,closed,2020-06-25,2020-06-26,,860fc60e61548847b75f4e1a391bf6205c61b02c
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/432,https://api.github.com/repos/simd-everywhere/simde/issues/432,closed,2020-06-25,2020-06-26,,02b0dc00615473ba2d536a0b9e4713154bc18231
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/431,https://api.github.com/repos/simd-everywhere/simde/issues/431,closed,2020-06-25,2020-06-26,,c38f83f5c8901b3dd40edab4d13f1297965acce8
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/429,https://api.github.com/repos/simd-everywhere/simde/issues/429,closed,2020-06-25,2020-06-25,,be2d3423e5a708550408be9e29b72620c913aaab
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/428,https://api.github.com/repos/simd-everywhere/simde/issues/428,closed,2020-06-24,2020-06-24,,7c4ef057d14cf652e6dee18c0dfaf08e0e4708c3
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/427,https://api.github.com/repos/simd-everywhere/simde/issues/427,closed,2020-06-24,2020-06-25,,d51e6d807547180cb948c580dc61f65c88b2410f
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/426,https://api.github.com/repos/simd-everywhere/simde/issues/426,closed,2020-06-24,2020-06-25,,8bfc5cefb8c76d381ff69b69e0a3901c45c5598b
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/425,https://api.github.com/repos/simd-everywhere/simde/issues/425,closed,2020-06-24,2020-06-25,,faf074979cab733d8730e7543f35f6ddd97aa448
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/424,https://api.github.com/repos/simd-everywhere/simde/issues/424,closed,2020-06-24,2020-06-26,,9e10c044b4c8047fa63e9177372b7b27ef184fd2
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/423,https://api.github.com/repos/simd-everywhere/simde/issues/423,closed,2020-06-24,2020-06-25,,7ea7eea6d255059bf94a9cd201d1b38399c59ae3
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/422,https://api.github.com/repos/simd-everywhere/simde/issues/422,closed,2020-06-24,2020-06-25,,cebef0de7a370df65fb34f1265592d624a3487fd
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/420,https://api.github.com/repos/simd-everywhere/simde/issues/420,closed,2020-06-23,2020-06-24,,1d7a387f8a2ba84d446ee0a8a2923f453e11bdb8
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/419,https://api.github.com/repos/simd-everywhere/simde/issues/419,closed,2020-06-23,2020-06-24,,0582ee948f1157a213f6f2d32c70ec7c7ea29a11
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/418,https://api.github.com/repos/simd-everywhere/simde/issues/418,closed,2020-06-23,2020-06-24,,91f8772ef256296d3ac7f9c602c23bcf7f67abde
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/417,https://api.github.com/repos/simd-everywhere/simde/issues/417,closed,2020-06-23,2020-06-24,,fd913fbab71183470e8a31e45e44c35a918cd239
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/416,https://api.github.com/repos/simd-everywhere/simde/issues/416,closed,2020-06-23,2020-06-26,,a761a065b98eff1b562a16ebb87ddfb01d010625
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/415,https://api.github.com/repos/simd-everywhere/simde/issues/415,closed,2020-06-23,2020-06-24,,ec90ac4e1fd8021d1f6f8caac9f5aaa93fa54bf9
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/414,https://api.github.com/repos/simd-everywhere/simde/issues/414,closed,2020-06-23,2020-06-26,,d7872c539ce4b50a4bd0d1e540d9ef02919816c4
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/413,https://api.github.com/repos/simd-everywhere/simde/issues/413,closed,2020-06-23,2020-06-24,,0eed1d7fe2f0be79d59074cae524a00fb1bc13fe
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/412,https://api.github.com/repos/simd-everywhere/simde/issues/412,closed,2020-06-22,2020-06-23,,155e5103ef2a107f5f07b5ce8489fa2ed8e9d5fd
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/411,https://api.github.com/repos/simd-everywhere/simde/issues/411,closed,2020-06-22,2020-06-23,,45a01a659c57131151823ac465101b658d2f90a0
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/410,https://api.github.com/repos/simd-everywhere/simde/issues/410,closed,2020-06-22,2020-06-23,,826a182ba191a71bcdeec8df5e52c24f1f53cde2
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/409,https://api.github.com/repos/simd-everywhere/simde/issues/409,closed,2020-06-21,2020-06-22,,eea539138030e8c89cacf4eca97cf891cdea085e
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/408,https://api.github.com/repos/simd-everywhere/simde/issues/408,closed,2020-06-21,2020-06-21,,f5c0ad91c311bc957dbe8c3817e1e1c9985b1941
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/406,https://api.github.com/repos/simd-everywhere/simde/issues/406,closed,2020-06-20,2020-07-02,,6cedb845420d7e2b30dcdac6bed194b513ddf8bb
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/404,https://api.github.com/repos/simd-everywhere/simde/issues/404,closed,2020-06-20,2020-06-21,,
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/403,https://api.github.com/repos/simd-everywhere/simde/issues/403,closed,2020-06-20,2020-06-21,,a1e654b10836a833779b0e22bdc9e97ba462f2ec
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/402,https://api.github.com/repos/simd-everywhere/simde/issues/402,closed,2020-06-20,2020-06-24,,4fc13a4c82eb23ea81a68f4adf8ffd159a550adf
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/401,https://api.github.com/repos/simd-everywhere/simde/issues/401,closed,2020-06-20,2020-06-20,,d1e99fabfa394e53430b6afd5c12b9250f519e14
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/400,https://api.github.com/repos/simd-everywhere/simde/issues/400,closed,2020-06-19,2020-06-21,,9a4b98d2ea6f257c84912d3f7cc5f5de95ceb5d1
seanptmaher,https://api.github.com/repos/simd-everywhere/simde/pulls/399,https://api.github.com/repos/simd-everywhere/simde/issues/399,closed,2020-06-19,2020-06-21,,8d00ccbf993b37f336fe0189ed2a4ab59f168f93
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/398,https://api.github.com/repos/simd-everywhere/simde/issues/398,closed,2020-06-19,2020-06-20,,cf7db44276e9080a09d5833216833ad94e1d8825
himanshi18037,https://api.github.com/repos/simd-everywhere/simde/pulls/395,https://api.github.com/repos/simd-everywhere/simde/issues/395,closed,2020-06-19,2020-06-20,,930da933bcc075ce0d2dccfc6a3eb46cea81fa92
rosbif,https://api.github.com/repos/simd-everywhere/simde/pulls/394,https://api.github.com/repos/simd-everywhere/simde/issues/394,closed,2020-06-19,2020-06-19,,411291499c0e06c8b952367d240e7ce0cee7e087
masterchef2209,https://api.github.com/repos/simd-everywhere/simde/pulls/393,https://api.github.com/repos/simd-everywhere/simde/issues/393,closed,2020-06-18,2020-06-19,,83fe787cdf94dc4ea276885a0905df71429132a5
