user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StefanBertels,https://api.github.com/repos/nuke-build/nuke/pulls/138,https://api.github.com/repos/nuke-build/nuke/issues/138,closed,2018-09-05,2019-11-20,2018-09-07,02d0d885ce444b3dfabac327ddfc709ef6c88c90
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/137,https://api.github.com/repos/nuke-build/nuke/issues/137,closed,2018-09-05,2019-11-20,2018-09-07,3333b816eac428067427a774a20ffbe24ce3afac
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/136,https://api.github.com/repos/nuke-build/nuke/issues/136,closed,2018-09-05,2019-11-20,2018-09-07,5bc5ce90f63287ecacf35a1896d317f765aa1bff
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/135,https://api.github.com/repos/nuke-build/nuke/issues/135,closed,2018-08-31,2019-11-20,2018-09-05,da7b39c78e08243555e911a63cb5e490f89b1b49
ElijahReva,https://api.github.com/repos/nuke-build/nuke/pulls/134,https://api.github.com/repos/nuke-build/nuke/issues/134,closed,2018-08-27,2020-02-14,,6a8c46281bd9c240c91bee4cfa28f7aed672fdbe
ElijahReva,https://api.github.com/repos/nuke-build/nuke/pulls/131,https://api.github.com/repos/nuke-build/nuke/issues/131,closed,2018-08-25,2019-11-20,,fee9e08ef6ebe2da26905386be5889cde9d2418a
ElijahReva,https://api.github.com/repos/nuke-build/nuke/pulls/130,https://api.github.com/repos/nuke-build/nuke/issues/130,closed,2018-08-25,2019-11-20,2018-08-25,b4046a97f052595493972caf83cee6394caec7bd
MarkusAmshove,https://api.github.com/repos/nuke-build/nuke/pulls/123,https://api.github.com/repos/nuke-build/nuke/issues/123,closed,2018-08-15,2019-11-20,2018-08-25,114e8e3143098950347cb5734b1366732ae4cb06
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/122,https://api.github.com/repos/nuke-build/nuke/issues/122,closed,2018-08-15,2019-11-20,2018-08-24,f0d43d038d287c1b52a135ec3f685080584768bf
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/121,https://api.github.com/repos/nuke-build/nuke/issues/121,closed,2018-08-15,2019-11-20,2018-08-15,c9412f16bbff738d5d8fb898977c54d702f43a57
MarkusAmshove,https://api.github.com/repos/nuke-build/nuke/pulls/114,https://api.github.com/repos/nuke-build/nuke/issues/114,closed,2018-08-10,2019-11-20,2018-08-29,b3d4acedb0156ff375d63203eebd78ed12b08d12
MarkusAmshove,https://api.github.com/repos/nuke-build/nuke/pulls/111,https://api.github.com/repos/nuke-build/nuke/issues/111,closed,2018-08-06,2019-11-20,2018-08-09,8e4a1123ba6b151fbd760dc5b6afd8f76e45f287
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/108,https://api.github.com/repos/nuke-build/nuke/issues/108,closed,2018-07-31,2019-11-20,2018-08-01,8ccaf7b367516be70bb52758dea2b4a4afe69e6f
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/105,https://api.github.com/repos/nuke-build/nuke/issues/105,closed,2018-07-29,2019-11-20,2018-08-01,7ca7b0a2d9150fc6043229f80ebc9fba7e1d5307
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/103,https://api.github.com/repos/nuke-build/nuke/issues/103,closed,2018-07-27,2019-11-20,2018-07-27,eba4cb8b6acaf4819dcb52fd14f5021f994d3bbd
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/101,https://api.github.com/repos/nuke-build/nuke/issues/101,closed,2018-07-22,2019-11-20,2018-07-26,cb7276477c04fd0e4623cc7ad3e87bf6550a6112
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/100,https://api.github.com/repos/nuke-build/nuke/issues/100,closed,2018-07-11,2019-11-20,2018-07-26,376989f75eba90fa3196788c1ed66f561e8f5e0a
werwolfby,https://api.github.com/repos/nuke-build/nuke/pulls/98,https://api.github.com/repos/nuke-build/nuke/issues/98,closed,2018-07-06,2019-11-20,2018-07-10,259397f5492c52de86302d030fcd5a9a37afa679
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/97,https://api.github.com/repos/nuke-build/nuke/issues/97,closed,2018-06-28,2019-11-20,,0e6997211dbda5b26aa838e41d5e762685b863ba
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/96,https://api.github.com/repos/nuke-build/nuke/issues/96,closed,2018-06-27,2019-11-20,2018-07-13,7cd4add99fb412c87d89442d895e5f9b7233f501
0xF6,https://api.github.com/repos/nuke-build/nuke/pulls/95,https://api.github.com/repos/nuke-build/nuke/issues/95,closed,2018-06-27,2019-11-20,2018-06-28,e2cdaada1151d7a98e56191cebe25cde0901a5eb
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/92,https://api.github.com/repos/nuke-build/nuke/issues/92,closed,2018-06-24,2019-11-20,2018-07-01,b333937d0f0745a503da04fe184c97188fbfb00c
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/91,https://api.github.com/repos/nuke-build/nuke/issues/91,closed,2018-06-24,2019-11-20,2018-06-25,b8c2c25febf56802c0cc8f3fa9642146a62ffbac
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/87,https://api.github.com/repos/nuke-build/nuke/issues/87,closed,2018-06-15,2019-11-20,2018-07-26,ed4010d7dad7b8ad08079d27d61e6a16f435e004
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/86,https://api.github.com/repos/nuke-build/nuke/issues/86,closed,2018-06-15,2019-11-20,2018-06-29,3d6398f18e5e5eb30c94358226563d503c230c17
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/84,https://api.github.com/repos/nuke-build/nuke/issues/84,closed,2018-06-10,2019-11-20,,2afbb9d5bbc7be3e1649fd7d18fef1711fc2f8b8
dmarlow,https://api.github.com/repos/nuke-build/nuke/pulls/79,https://api.github.com/repos/nuke-build/nuke/issues/79,closed,2018-06-08,2019-11-20,2018-06-08,52a3f3d6d8726fc23b7521839122c15e3050e909
MrWolfZ,https://api.github.com/repos/nuke-build/nuke/pulls/72,https://api.github.com/repos/nuke-build/nuke/issues/72,closed,2018-06-06,2019-11-20,2018-06-07,88f134db3e80fc9c8dbb13ea468279ff1047aeb9
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/68,https://api.github.com/repos/nuke-build/nuke/issues/68,closed,2018-05-15,2019-11-20,2018-05-20,8b7861bfc5592703281537135627b00b093726e2
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/67,https://api.github.com/repos/nuke-build/nuke/issues/67,closed,2018-05-14,2019-11-20,2018-05-20,931a1e0913dbe373b1020f3fda538cffbc2d7e32
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/66,https://api.github.com/repos/nuke-build/nuke/issues/66,closed,2018-05-10,2019-11-20,2018-05-20,6681209d11e5646661a992c461b801b361546e4e
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/65,https://api.github.com/repos/nuke-build/nuke/issues/65,closed,2018-05-06,2019-11-20,2018-05-07,d512fb6f90b07351447edcedff1b2022ad6b7d06
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/64,https://api.github.com/repos/nuke-build/nuke/issues/64,closed,2018-05-05,2019-11-20,2018-05-06,c62503f6fe831782670a92410dc1b1d1c931fa2f
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/63,https://api.github.com/repos/nuke-build/nuke/issues/63,closed,2018-05-05,2019-11-20,2018-05-09,c37c0184402ff457c954ae6798f2030925df0c1d
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/62,https://api.github.com/repos/nuke-build/nuke/issues/62,closed,2018-05-05,2019-11-20,2018-05-20,41dd9ed7ea9a0e7660947d1af8da6a2e689fe7b0
kysel,https://api.github.com/repos/nuke-build/nuke/pulls/61,https://api.github.com/repos/nuke-build/nuke/issues/61,closed,2018-05-02,2019-11-20,2018-05-06,22e79d16f0318a89bccb57031601ce259bc9724e
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/60,https://api.github.com/repos/nuke-build/nuke/issues/60,closed,2018-05-01,2019-11-20,2018-05-02,9e41e456cea23fd52b3e284e0c1b99f0b651760d
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/59,https://api.github.com/repos/nuke-build/nuke/issues/59,closed,2018-05-01,2019-11-20,2018-05-02,5de321f26f9e317cf8d40ce7c438dd6bf73227b3
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/58,https://api.github.com/repos/nuke-build/nuke/issues/58,closed,2018-04-19,2019-11-20,2018-04-19,161876010aefd353c00a83ebeceabba9bad528bf
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/57,https://api.github.com/repos/nuke-build/nuke/issues/57,closed,2018-04-19,2019-11-20,2018-04-19,ea04cf79b0263808fc5c332f9ce549cfa4d190e1
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/56,https://api.github.com/repos/nuke-build/nuke/issues/56,closed,2018-04-19,2019-11-20,2018-04-19,34dbc1fbfa1a07cc4c7d9e8020457d70c4799e14
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/54,https://api.github.com/repos/nuke-build/nuke/issues/54,closed,2018-04-19,2019-11-20,2018-04-19,f2823936b05ef60dfb5c036e9fd0e7b5d9ca1c2a
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/53,https://api.github.com/repos/nuke-build/nuke/issues/53,closed,2018-04-19,2019-11-20,2018-04-19,eb917d2ca4e2e3725d01bbcc94b121e390abf417
kysel,https://api.github.com/repos/nuke-build/nuke/pulls/49,https://api.github.com/repos/nuke-build/nuke/issues/49,closed,2018-04-16,2019-11-20,2018-04-16,9bb8404f61db1d4e708b8d092b75c3436ec0b922
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/48,https://api.github.com/repos/nuke-build/nuke/issues/48,closed,2018-04-16,2019-11-20,2018-04-16,7445867b3db2426556f01c7a3ff27581352bb636
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/47,https://api.github.com/repos/nuke-build/nuke/issues/47,closed,2018-04-14,2019-11-20,2018-04-16,2cdf1f0d63d691a84c34f1a8c17321ef67636b24
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/44,https://api.github.com/repos/nuke-build/nuke/issues/44,closed,2018-04-08,2019-11-20,2018-04-08,a15d62733e879a6654de5c73e5937043bef6bf99
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/43,https://api.github.com/repos/nuke-build/nuke/issues/43,closed,2018-04-07,2019-11-20,2018-04-07,ec7089c2df27bc3904b067434c0f6d93717fd08b
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/42,https://api.github.com/repos/nuke-build/nuke/issues/42,closed,2018-04-07,2019-11-20,2018-04-08,71d9875ce3299432e611565eb8e32d6c41f9bcd6
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/41,https://api.github.com/repos/nuke-build/nuke/issues/41,closed,2018-04-07,2019-11-20,2018-04-08,49dafeb68edf0faaecbe2a95c80f582aa97372bc
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/40,https://api.github.com/repos/nuke-build/nuke/issues/40,closed,2018-04-06,2019-11-20,2018-04-06,007273552179322f05db0c1d50d0d1083886c3ef
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/39,https://api.github.com/repos/nuke-build/nuke/issues/39,closed,2018-04-06,2019-11-20,2018-04-07,911bc05f1e6eeb9be696b485298751b19656e3f5
matkoch,https://api.github.com/repos/nuke-build/nuke/pulls/38,https://api.github.com/repos/nuke-build/nuke/issues/38,closed,2018-04-04,2019-11-20,2018-04-04,fda2b5888d1a521eab2d8b209668da6d9593643d
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/37,https://api.github.com/repos/nuke-build/nuke/issues/37,closed,2018-03-21,2019-11-20,2018-03-24,f6df911f4434aac5e0c678ee288cbf2389ff5947
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/35,https://api.github.com/repos/nuke-build/nuke/issues/35,closed,2018-03-15,2019-11-20,2018-03-17,a9e8cdadff5e2a349915543e105d980157a5b321
GeorgDangl,https://api.github.com/repos/nuke-build/nuke/pulls/34,https://api.github.com/repos/nuke-build/nuke/issues/34,closed,2018-03-12,2019-11-20,,2a1a2291bf05e54a6def74d412021a29c9a2cc4d
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/33,https://api.github.com/repos/nuke-build/nuke/issues/33,closed,2018-03-11,2019-11-20,,59d074e154adc2861d216ea23b176e96d0265aeb
GeorgDangl,https://api.github.com/repos/nuke-build/nuke/pulls/28,https://api.github.com/repos/nuke-build/nuke/issues/28,closed,2018-02-28,2019-11-20,,9aa5805f0e5f4f28fe482b651172c3d0d36209a0
MadMathMike,https://api.github.com/repos/nuke-build/nuke/pulls/24,https://api.github.com/repos/nuke-build/nuke/issues/24,closed,2018-02-27,2019-11-20,2018-02-27,2363e3703bc15e192ae0c353b5dbb5ab857f9990
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/23,https://api.github.com/repos/nuke-build/nuke/issues/23,closed,2018-02-19,2019-11-20,2018-02-19,7039b574d9642e69c7d42d55bca90ba26f91d819
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/22,https://api.github.com/repos/nuke-build/nuke/issues/22,closed,2018-02-17,2019-11-20,2018-02-17,7bf0bc6807b1255fd0263a0f0c86d05c1888990e
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/21,https://api.github.com/repos/nuke-build/nuke/issues/21,closed,2018-02-17,2019-11-20,2018-02-17,463e8da8d664b84170aa10b56b80f8dc522afd9a
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/20,https://api.github.com/repos/nuke-build/nuke/issues/20,closed,2018-02-17,2019-11-20,2018-02-17,14beed680f7965f048ceaf59bddcd28db04b5983
MadMathMike,https://api.github.com/repos/nuke-build/nuke/pulls/19,https://api.github.com/repos/nuke-build/nuke/issues/19,closed,2018-02-14,2019-11-20,2018-02-17,cfc6f4482d9b8006e6fc33fb1744cb96f2399f58
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/17,https://api.github.com/repos/nuke-build/nuke/issues/17,closed,2018-02-12,2019-11-20,2018-02-17,39982ab6a554cbb35a41d8c2554388af84aca8d1
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/16,https://api.github.com/repos/nuke-build/nuke/issues/16,closed,2018-02-12,2019-11-20,2018-02-17,a1945a67b81a23d79755552f3a654f4dd27e13fa
GeorgDangl,https://api.github.com/repos/nuke-build/nuke/pulls/14,https://api.github.com/repos/nuke-build/nuke/issues/14,closed,2018-01-25,2019-11-20,,23e3a3d1c28decd6189bd13ab134bc58d4d9754e
GeorgDangl,https://api.github.com/repos/nuke-build/nuke/pulls/13,https://api.github.com/repos/nuke-build/nuke/issues/13,closed,2018-01-23,2019-11-20,2018-03-14,0effe98ca3d73ecc3588e9b3bad76612540d40ef
TdMxm,https://api.github.com/repos/nuke-build/nuke/pulls/12,https://api.github.com/repos/nuke-build/nuke/issues/12,closed,2017-12-01,2019-11-20,2017-12-12,17cdf8e64e7a3ba40ef69f1ba5593a80b413cf87
rschili,https://api.github.com/repos/nuke-build/nuke/pulls/9,https://api.github.com/repos/nuke-build/nuke/issues/9,closed,2017-10-11,2019-11-20,2017-12-04,91245d836a9b9fd42c8375b20a310612aaf4910a
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/8,https://api.github.com/repos/nuke-build/nuke/issues/8,closed,2017-10-09,2019-11-20,2017-10-11,fed129dc07018e5591b641fefa1c8f33d416c62a
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/6,https://api.github.com/repos/nuke-build/nuke/issues/6,closed,2017-10-02,2019-11-20,2017-10-11,aa4835381e8c7ee19e37f6c11f883976d8842325
fossabot,https://api.github.com/repos/nuke-build/nuke/pulls/5,https://api.github.com/repos/nuke-build/nuke/issues/5,closed,2017-09-29,2019-11-20,,c4fcfbd6d9d25c82e400beeee227610794270a4e
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/4,https://api.github.com/repos/nuke-build/nuke/issues/4,closed,2017-09-24,2019-11-20,2018-08-24,50eaa30bdb80a9f2d843180c427cd2ff04ea561c
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/2,https://api.github.com/repos/nuke-build/nuke/issues/2,closed,2017-09-04,2019-11-20,2017-09-04,8a4092616af25ce168c678c2b2509ffea6981c9e
arodus,https://api.github.com/repos/nuke-build/nuke/pulls/1,https://api.github.com/repos/nuke-build/nuke/issues/1,closed,2017-09-01,2019-11-20,2017-09-03,d5890ca07848a3c966faeaef2e241c5c8f42d04d
