user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/67,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/67,closed,2019-06-19,2019-06-22,2019-06-22,47fadf8470e0a07187f1496693c1075a9a5d5f6b
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/66,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/66,closed,2019-06-16,2019-06-18,2019-06-18,d3e2a0770ee0fddfc90e960f8eb5086ab5acf2f1
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/65,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/65,closed,2019-06-16,2019-06-16,2019-06-16,c0ce45061ed74cb9c1216ab76de403fdf399a6b4
agentblythe,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/64,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/64,closed,2019-06-15,2019-06-15,2019-06-15,e61eff2688159a0eed8bbdecd2f9f586fa026071
Graflinger,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/63,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/63,closed,2019-06-14,2019-06-23,2019-06-23,df18c26b283e5c8da017dd0ba320bfbee57b89a3
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/62,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/62,closed,2019-06-14,2019-06-14,2019-06-14,bb812a538b57d7f02b34a790eac2a9f5ddd6492c
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/61,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/61,closed,2019-06-14,2019-06-14,2019-06-14,36632b0dd82f25e889cdb7af905607e091740333
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/60,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/60,closed,2019-06-13,2019-06-14,2019-06-13,ff851fd3d9f4d59fe16a9654e75b18979b63f0f0
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/59,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/59,closed,2019-06-13,2019-06-13,2019-06-13,e55edfc6e31c5f6633c1a9f1b64c588290f1e34a
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/58,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/58,closed,2019-06-12,2019-06-12,2019-06-12,61350484fd24bfee28b58184ef01e3ff3458b658
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/57,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/57,closed,2019-06-12,2019-06-12,2019-06-12,06faa8df1f356ac72b64e149be8c7933c355a417
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/56,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/56,closed,2019-06-11,2019-06-12,2019-06-11,618ba942edd05ffd4b2f0bcec051089b1ac5c7d2
arun-munaganti,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/55,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/55,closed,2019-06-10,2019-06-10,2019-06-10,b9eab6474d22588b2ca47a7e382cd12af9b28bbe
1fisedi,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/54,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/54,closed,2019-06-10,2019-06-12,2019-06-11,e6d3d919f13ab62e931b8bea3914185aa1ee3a66
codacy-badger,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/53,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/53,closed,2019-06-09,2019-06-09,2019-06-09,14dd9311038cb0841713b4ed0abbd3107925195f
SebastianHerr,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/51,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/51,closed,2019-05-30,2019-06-23,2019-05-30,98a6a025e55dd0fc638abeb017c73696b097ce40
siriak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/50,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/50,closed,2019-05-24,2019-05-26,2019-05-24,3c5903a62226df587ef2bfa4496d342ec1fa884e
Adelhaide22,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/49,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/49,closed,2019-05-15,2019-05-15,2019-05-15,00c34a5ceb59187486a9d90bb2a11e61e69a2284
lateef10,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/48,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/48,closed,2019-05-11,2019-05-28,,18d31180dac122507a2f0232834e214d20d85921
gattlin1,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/46,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/46,closed,2019-05-01,2019-05-05,2019-05-05,2b950e53b16202d9956bb9b2c905bc21b4106fd0
ByMedion,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/45,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/45,closed,2019-01-27,2019-02-16,2019-02-16,97f1ac9610f077761ef1dae45ef23a082b974530
tim-koehler,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/44,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/44,closed,2019-01-06,2019-02-23,2019-02-23,b35a5a6ecfcbab832599d53a33672db3343f9dd3
rkessler1248,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/43,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/43,closed,2018-12-12,2019-01-07,2018-12-12,4e1bd1d2477505f93ad852b3b7779228f04d5740
Techcraft7,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/42,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/42,closed,2018-12-05,2018-12-18,2018-12-12,4a9dd733ef58d202e315aa5119fec717ce56f911
OlegKarasik,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/41,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/41,closed,2018-12-05,2018-12-07,2018-12-07,4a6d6696b3cb9d0ebe45ef32a9c048bd7e8444ba
Techcraft7,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/40,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/40,closed,2018-11-29,2018-12-05,2018-11-30,ee6f7cb38e1cf36eeea7f44c58db8cc63ef525ff
medhamdan,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/39,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/39,closed,2018-11-11,2018-12-02,,760bf2b60ef34a0559022217ebda7ea5989e8e62
AlexDvorak,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/38,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/38,closed,2018-10-23,2018-10-24,2018-10-24,f2fa43c0987ec6e92bae5aa95d28a99c1bca30cc
najtmarr,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/37,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/37,closed,2018-10-17,2018-10-19,,18f0a3bb8e983160152d330c32e6b34dbab98a67
najtmarr,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/36,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/36,closed,2018-10-17,2018-10-19,,a67ef8d7741252cced1299260137df6858826c35
najtmarr,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/35,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/35,closed,2018-10-16,2018-10-16,2018-10-16,f54864ce561114e2d5c9aaf3a92ae09988bc5028
geralexgr,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/34,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/34,closed,2018-10-11,2018-10-15,2018-10-15,251e686a9e0d11418b300cd3a44f2e882e7e0dcb
Aruj-Sharma,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/33,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/33,closed,2018-10-02,2018-10-05,2018-10-05,047f937ffecbdf50cc7d8a75a45fd03d60ef95a6
christianbender,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/32,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/32,closed,2018-03-28,2018-03-31,2018-03-31,d440bc9f9a24708213a6f22f8246286ce72eb565
christianbender,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/31,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/31,closed,2018-03-28,2018-03-31,2018-03-31,bab1ca3f99f8ea7d1bd25b0c9c7310a1b728bd9b
christianbender,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/30,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/30,closed,2018-03-26,2018-03-27,2018-03-27,56b719a525db41fad5fae71b51bc6167b157123d
christianbender,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/29,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/29,closed,2018-03-26,2018-03-26,2018-03-26,cecfbaac4440a1697c788bf710a9eea04248e35d
christianbender,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/28,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/28,closed,2018-03-26,2018-03-26,2018-03-26,4f2a8aeec0d08f70463711365a1bbd816887a06c
christianbender,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/27,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/27,closed,2018-03-20,2018-03-20,2018-03-20,ea6caeee1cf47169a8a942cb69845e608cc67205
christianbender,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/26,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/26,closed,2018-02-07,2018-02-08,2018-02-08,b976e1066fb00072b6c2ba645b6f9d9eaec53cea
laundry-96,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/25,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/25,closed,2018-02-01,2018-02-01,2018-02-01,00183e0d85f4278288fd624766d961625bcebce6
christianbender,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/24,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/24,closed,2017-12-06,2017-12-13,2017-12-13,82d2128af067121ed8f08d24dad182b6440e7108
tosti007,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/23,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/23,closed,2017-10-13,2017-10-14,2017-10-14,bd685357c3ef0d3c2051cb9a7dee4ba04616475c
tosti007,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/22,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/22,closed,2017-10-13,2017-10-14,2017-10-14,9aea8bee56338bb57e7cc166f4f9c327dad38e5c
RenCloud,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/21,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/21,closed,2017-10-13,2017-10-14,2017-10-14,5c67497e684f3736d914ea92dca16ba94d704184
ganchito55,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/20,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/20,closed,2017-10-12,2017-10-13,2017-10-13,e36f9ac06586cce9cbd0f06166baffb154d7b26a
laundry-96,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/19,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/19,closed,2017-10-08,2017-10-09,2017-10-09,defc5c9f490cf48dafaf2bc817c6993ca8ed83eb
rao4,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/18,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/18,closed,2017-10-06,2017-10-09,2017-10-09,c7f12103a8afba7fa49e35ca5ccf383fea38f947
tkorkalainen,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/17,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/17,closed,2017-10-05,2017-10-09,2017-10-09,1d8db113af4c5ab8579a8d8d7383859172699ef8
rhysma,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/16,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/16,closed,2017-10-03,2017-10-10,2017-10-10,59ac80d92b2999cbfa31de2483906d19e2613887
DoctorsHacking,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/15,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/15,closed,2017-10-03,2017-10-09,2017-10-09,55772a2eca98e53d298d8dddf014ff16ed9d620b
DoctorsHacking,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/14,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/14,closed,2017-10-03,2017-10-10,2017-10-10,f72a4449b9cd354b0b12aae9791b4fa45be8d3d4
DoctorsHacking,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/13,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/13,closed,2017-10-03,2017-10-10,2017-10-10,fa9f82b03ae244f3228defd65fe3aaaa563eb21c
DoctorsHacking,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/12,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/12,closed,2017-10-03,2017-10-10,2017-10-10,5c229a04ce87ee99b96d63ec74b89bc9050a5718
nickmertin,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/11,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/11,closed,2017-10-02,2017-10-10,2017-10-10,ff160cd8d64fa88dad9bc05f3239ca77cdcef87f
aexolate,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/10,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/10,closed,2017-10-01,2017-10-09,2017-10-09,22b0a5d03144339b02293fa671a2b89f59b3b778
MajorGrits,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/9,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/9,closed,2017-10-01,2017-10-12,2017-10-12,a76030fb53257612ef1902eea786fb202f94a700
ajivoin,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/8,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/8,closed,2017-10-01,2017-10-12,2017-10-12,0b967eee3d4f218f5017b8eda395b25b45c610ab
fbontin,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/7,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/7,closed,2017-10-01,2017-10-10,,02a3afa66eb965abeff47d5252b3454aaab77413
aexolate,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/6,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/6,closed,2017-09-29,2017-10-09,,01343cee86fb1b67f829765f608aa6f8924a7a6f
Ista2000,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/5,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/5,closed,2017-09-29,2018-01-20,,405e8faed1640c7eba3a3c19d4b6990506ec2925
Programm3r,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/4,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/4,closed,2017-09-29,2017-10-12,2017-10-12,f05a7b51ef1703400d9030d554b344ca2653c19d
kfrancis,https://api.github.com/repos/TheAlgorithms/C-Sharp/pulls/2,https://api.github.com/repos/TheAlgorithms/C-Sharp/issues/2,closed,2017-09-28,2017-10-27,,71aaf5882f7d0f2cd1887473068274b91a7f8a33
