user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1636,https://api.github.com/repos/open62541/open62541/issues/1636,closed,2018-03-06,2019-07-19,2018-03-06,34cff1d6069e9f501018a024f159894af7ab524b
AndreasFuchsTPM,https://api.github.com/repos/open62541/open62541/pulls/1635,https://api.github.com/repos/open62541/open62541/issues/1635,closed,2018-03-05,2019-07-19,2018-03-05,6c8ec60a18d4a13340cd025942f9e268c396d4ec
danifeist,https://api.github.com/repos/open62541/open62541/pulls/1634,https://api.github.com/repos/open62541/open62541/issues/1634,closed,2018-03-03,2019-07-19,2018-03-09,bee90160b3241c8e12cfa97e1dc02d8903de331b
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1633,https://api.github.com/repos/open62541/open62541/issues/1633,closed,2018-03-03,2019-07-19,2018-03-16,46979d3b87ecc8c13cac66c0019fd31024b55b6a
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1632,https://api.github.com/repos/open62541/open62541/issues/1632,closed,2018-03-03,2019-07-19,2018-03-16,5975e602b6f44069a4107c80b3fd89a2ba030f2b
ctron,https://api.github.com/repos/open62541/open62541/pulls/1630,https://api.github.com/repos/open62541/open62541/issues/1630,closed,2018-03-02,2019-07-19,2018-03-03,e4aaaac491ba4af1f406b83634b66c81adbe9d6c
Root-Core,https://api.github.com/repos/open62541/open62541/pulls/1629,https://api.github.com/repos/open62541/open62541/issues/1629,closed,2018-03-01,2019-07-19,2018-03-02,379c56499358454fe33aeed173b75c839ac2d12d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1628,https://api.github.com/repos/open62541/open62541/issues/1628,closed,2018-03-01,2019-07-19,2018-03-02,a1e865dc6d71b6d5fe32fe6ebeca1de511f530c8
danifeist,https://api.github.com/repos/open62541/open62541/pulls/1627,https://api.github.com/repos/open62541/open62541/issues/1627,closed,2018-03-01,2019-07-19,2018-03-01,fe6c11e775e5817523c537a000f87fa3442ca50a
Pro,https://api.github.com/repos/open62541/open62541/pulls/1626,https://api.github.com/repos/open62541/open62541/issues/1626,closed,2018-03-01,2021-11-23,2018-03-01,4479d56dd5d61a26bb9cdc7aa16c1e68b966287d
Root-Core,https://api.github.com/repos/open62541/open62541/pulls/1624,https://api.github.com/repos/open62541/open62541/issues/1624,closed,2018-03-01,2020-01-09,,96908b32c742d05f4db2acdd7b57e3ec01fc1e3c
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1622,https://api.github.com/repos/open62541/open62541/issues/1622,closed,2018-02-28,2019-07-19,2018-02-28,85e06f22d7bb2a16e34f84e3ac1e6ac6418eeaa0
nizamogluyekta,https://api.github.com/repos/open62541/open62541/pulls/1621,https://api.github.com/repos/open62541/open62541/issues/1621,closed,2018-02-28,2019-07-31,2018-07-31,8158f37248cd3f329daa2f1914a9faa9d5c39ec1
Pro,https://api.github.com/repos/open62541/open62541/pulls/1620,https://api.github.com/repos/open62541/open62541/issues/1620,closed,2018-02-27,2019-07-19,2018-02-27,6eca77a2849a386ceb48f600ba6f17fedde4b90c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1619,https://api.github.com/repos/open62541/open62541/issues/1619,closed,2018-02-26,2021-11-23,2018-03-01,35ba42be091046d26c828964955aba2565f25ecc
Pro,https://api.github.com/repos/open62541/open62541/pulls/1618,https://api.github.com/repos/open62541/open62541/issues/1618,closed,2018-02-26,2021-11-23,2018-02-28,b52793f9b872c1dc8452d504910ca6759bbef5c6
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1617,https://api.github.com/repos/open62541/open62541/issues/1617,closed,2018-02-26,2019-07-19,2018-02-26,f762686fc512855b340b2e6810d1c64838ae041e
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1614,https://api.github.com/repos/open62541/open62541/issues/1614,closed,2018-02-23,2019-07-19,2018-02-25,cbdbe13e9f1e8da49121daad65af585ca39b8b14
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1613,https://api.github.com/repos/open62541/open62541/issues/1613,closed,2018-02-22,2021-11-23,2018-02-26,37e8654da813152404cf0240c176b3a423504e80
Pro,https://api.github.com/repos/open62541/open62541/pulls/1610,https://api.github.com/repos/open62541/open62541/issues/1610,closed,2018-02-21,2019-07-19,2018-02-22,e40570d5ab190c6769767e02917cf19a86109489
Pro,https://api.github.com/repos/open62541/open62541/pulls/1609,https://api.github.com/repos/open62541/open62541/issues/1609,closed,2018-02-20,2019-07-19,,4a7481faa67e87a4a29b1f69cb25d0f7b1b6dcb4
Pro,https://api.github.com/repos/open62541/open62541/pulls/1608,https://api.github.com/repos/open62541/open62541/issues/1608,closed,2018-02-20,2021-11-23,2018-02-22,aa257fc0139ab1c92ce0ad2e966cba33071a4788
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/1607,https://api.github.com/repos/open62541/open62541/issues/1607,closed,2018-02-20,2019-07-19,2018-02-20,2fc7c34b86de5bff88d215b87ee86e26d410c1a0
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1606,https://api.github.com/repos/open62541/open62541/issues/1606,closed,2018-02-20,2019-07-19,2018-02-20,fb7fcf46f7a7eaf4877a5ee10763a18903cb8b7c
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1605,https://api.github.com/repos/open62541/open62541/issues/1605,closed,2018-02-20,2019-07-19,2018-02-20,ba3b55ab4afafe6bc9d2cb922eafd51c6cee4629
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1604,https://api.github.com/repos/open62541/open62541/issues/1604,closed,2018-02-19,2019-07-19,2018-02-20,e8ed4da022184545fa11339011dac1b0d2653e15
Pro,https://api.github.com/repos/open62541/open62541/pulls/1603,https://api.github.com/repos/open62541/open62541/issues/1603,closed,2018-02-19,2021-11-23,2018-02-22,f3df55da6a1e1019ee6e0331cfa8f74c51853ae1
Pro,https://api.github.com/repos/open62541/open62541/pulls/1602,https://api.github.com/repos/open62541/open62541/issues/1602,closed,2018-02-19,2021-11-23,2018-02-19,50115bb1436b51c50959282195e7091e08cc3ae7
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1601,https://api.github.com/repos/open62541/open62541/issues/1601,closed,2018-02-18,2019-07-19,2018-02-18,1b92ebcb7bbac48868cb6aff1d40fd300da43a3b
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1600,https://api.github.com/repos/open62541/open62541/issues/1600,closed,2018-02-18,2021-11-23,2018-02-18,7bc620432eb514e449ee29ed8c8eade3001089f9
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1599,https://api.github.com/repos/open62541/open62541/issues/1599,closed,2018-02-18,2019-07-19,2018-02-18,4057c4d81436bf9846ed132d39672fe8d069424d
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1598,https://api.github.com/repos/open62541/open62541/issues/1598,closed,2018-02-18,2021-11-23,2018-05-15,047c5e4098e488648ffdc21e7586d2192c00d95b
Pro,https://api.github.com/repos/open62541/open62541/pulls/1596,https://api.github.com/repos/open62541/open62541/issues/1596,closed,2018-02-15,2019-07-19,2018-02-15,3ccef0c033d71f0d1e790eb554e101e04b5e7d77
Pro,https://api.github.com/repos/open62541/open62541/pulls/1595,https://api.github.com/repos/open62541/open62541/issues/1595,closed,2018-02-14,2019-10-25,2018-07-09,c0360c321572e83d4d910e0e446525151c277988
Pro,https://api.github.com/repos/open62541/open62541/pulls/1594,https://api.github.com/repos/open62541/open62541/issues/1594,closed,2018-02-14,2019-07-19,2018-02-14,ccffd71089d5a738ddd110976bb31dc0fd3ce400
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1593,https://api.github.com/repos/open62541/open62541/issues/1593,closed,2018-02-13,2019-07-19,2018-02-15,15346f6383a7bb9b7113c9db3f10ca9273a8d791
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/1591,https://api.github.com/repos/open62541/open62541/issues/1591,closed,2018-02-12,2021-11-23,2018-02-15,cdf91fe9ece4614aa9fd93e8372c326fc7e9f3b2
Pro,https://api.github.com/repos/open62541/open62541/pulls/1590,https://api.github.com/repos/open62541/open62541/issues/1590,closed,2018-02-12,2021-11-23,2018-02-15,70819bf5cb0a6b5071663e750c88f1984f154588
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/1589,https://api.github.com/repos/open62541/open62541/issues/1589,closed,2018-02-08,2021-11-23,,88fe18d2fa4c4c26f3867ee6b9b4672185b87127
danifeist,https://api.github.com/repos/open62541/open62541/pulls/1587,https://api.github.com/repos/open62541/open62541/issues/1587,closed,2018-02-07,2019-07-19,,4496694c71bce7a0d4a44d25f2455e0ee90a1d95
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1586,https://api.github.com/repos/open62541/open62541/issues/1586,closed,2018-02-06,2019-07-19,2018-02-07,7e7eba2b5cd8191cbc94a90c0d9ba53aa35c5245
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/1585,https://api.github.com/repos/open62541/open62541/issues/1585,closed,2018-02-06,2019-07-19,2018-02-06,e95cfa6c8bd627ac996d6b59be6c032c4de3e81c
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1583,https://api.github.com/repos/open62541/open62541/issues/1583,closed,2018-02-05,2021-11-23,2018-02-05,1600d8056e0be2003b3c203ca1a9b3642e2d5583
Pro,https://api.github.com/repos/open62541/open62541/pulls/1582,https://api.github.com/repos/open62541/open62541/issues/1582,closed,2018-02-05,2021-11-23,2018-02-05,1cfbcd5516ad3a8f369b5d783116074ca7f7029d
Pro,https://api.github.com/repos/open62541/open62541/pulls/1581,https://api.github.com/repos/open62541/open62541/issues/1581,closed,2018-02-05,2021-11-23,2018-02-05,805bd9864f13dd6712922bf4e08439f4de62322e
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1579,https://api.github.com/repos/open62541/open62541/issues/1579,closed,2018-02-04,2019-07-19,,fd2e8358d615001fbff919e1c00d41ed3443223a
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1578,https://api.github.com/repos/open62541/open62541/issues/1578,closed,2018-02-04,2021-11-23,2018-02-05,d6c54145b49736e3e8821bff769853b1b1124b58
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1577,https://api.github.com/repos/open62541/open62541/issues/1577,closed,2018-02-03,2019-07-19,2018-02-03,09c0d759afa601406443d054fb58d0723744dec3
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1576,https://api.github.com/repos/open62541/open62541/issues/1576,closed,2018-02-02,2019-07-19,,5942bc0522f2606578ddf831325f34e0bc948bc3
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1574,https://api.github.com/repos/open62541/open62541/issues/1574,closed,2018-02-02,2021-11-23,2018-02-06,9ba92be977b7dee137f23702d85674ee40adff7c
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1573,https://api.github.com/repos/open62541/open62541/issues/1573,closed,2018-02-02,2021-11-23,,a3a0a2b8c9956e7d96334d8393e634ae98011de6
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1572,https://api.github.com/repos/open62541/open62541/issues/1572,closed,2018-02-02,2019-07-19,2018-02-03,5b718739ee4bfcab61a9a1249e98870e536862a7
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1571,https://api.github.com/repos/open62541/open62541/issues/1571,closed,2018-02-02,2019-07-19,2018-02-03,e2b71e84755552c20b20f3dab2e2024c46085848
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1570,https://api.github.com/repos/open62541/open62541/issues/1570,closed,2018-02-02,2019-07-19,,1a86c699ac04101d104639863d9b213ac8d36b99
Pro,https://api.github.com/repos/open62541/open62541/pulls/1568,https://api.github.com/repos/open62541/open62541/issues/1568,closed,2018-02-01,2021-11-23,2018-02-02,0dd0f444b44b149eee2c5c72199f99ba3799436c
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1567,https://api.github.com/repos/open62541/open62541/issues/1567,closed,2018-02-01,2019-07-19,2018-02-01,4c30ec02e9a90c86b11f3ae4dbbaf14fa97a91ec
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1566,https://api.github.com/repos/open62541/open62541/issues/1566,closed,2018-02-01,2019-07-19,2018-02-01,1a868324b30dd84bfebc983467cf5574b4be53c3
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1565,https://api.github.com/repos/open62541/open62541/issues/1565,closed,2018-02-01,2021-11-23,,dfd401e72917b1bb71f0d744b8ac1f1900769bad
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1564,https://api.github.com/repos/open62541/open62541/issues/1564,closed,2018-02-01,2021-11-23,2018-02-05,487bc8674d8726c2279b47a6c383531a4a39c455
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1563,https://api.github.com/repos/open62541/open62541/issues/1563,closed,2018-01-31,2019-07-19,2018-02-01,c18246afa0dbec7ab077f4b351b2c7abcb520803
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1562,https://api.github.com/repos/open62541/open62541/issues/1562,closed,2018-01-31,2019-07-19,2018-02-01,5508c34f80c15eb0dc63398499aa0c2dce66e8f0
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1561,https://api.github.com/repos/open62541/open62541/issues/1561,closed,2018-01-31,2021-11-23,2018-02-05,3af3d9d969d2bb0557fbe4cf7481425ae5f460d3
aDogCalledSpot,https://api.github.com/repos/open62541/open62541/pulls/1560,https://api.github.com/repos/open62541/open62541/issues/1560,closed,2018-01-30,2019-07-19,2018-02-19,e8fb312512549954343febffe29a80754a9371e5
janitza-thbe,https://api.github.com/repos/open62541/open62541/pulls/1559,https://api.github.com/repos/open62541/open62541/issues/1559,closed,2018-01-30,2019-08-23,2018-01-30,daaa58a92fa5583e6367759d9258c0c0403d65d6
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1558,https://api.github.com/repos/open62541/open62541/issues/1558,closed,2018-01-29,2019-07-19,2018-01-30,2110c8892e8e7825a9ecaadbd7270e638bfa7c5b
Pro,https://api.github.com/repos/open62541/open62541/pulls/1557,https://api.github.com/repos/open62541/open62541/issues/1557,closed,2018-01-29,2019-07-19,2018-01-29,d610fb93dbe0384c42cb503365f9dd3e861be087
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1556,https://api.github.com/repos/open62541/open62541/issues/1556,closed,2018-01-29,2021-11-23,2018-02-06,5c3630eab2a15555d2ea76a6a472a98bb21c2ccd
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1555,https://api.github.com/repos/open62541/open62541/issues/1555,closed,2018-01-29,2021-11-23,2018-03-02,5bf7414b127d00d078c0103052df202f11bcafe2
aDogCalledSpot,https://api.github.com/repos/open62541/open62541/pulls/1553,https://api.github.com/repos/open62541/open62541/issues/1553,closed,2018-01-26,2019-07-19,2018-01-27,a1afdcc07761fc4795341e93f3cb0e9a8f390553
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1552,https://api.github.com/repos/open62541/open62541/issues/1552,closed,2018-01-26,2019-07-19,2018-01-26,7332a100eef6e820aa2a7f00717d5c9028907d55
mlgiraud,https://api.github.com/repos/open62541/open62541/pulls/1551,https://api.github.com/repos/open62541/open62541/issues/1551,closed,2018-01-25,2019-07-19,2018-01-25,a836a1c9f4754a69b4791be45c03642d1563b984
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1550,https://api.github.com/repos/open62541/open62541/issues/1550,closed,2018-01-25,2019-07-19,2018-01-25,821d5fffdb821147097f8116ad7dedb21557e005
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/1549,https://api.github.com/repos/open62541/open62541/issues/1549,closed,2018-01-25,2021-11-23,,5cbea316027f72d895b475350f47bfcc62ed3d2c
cochicde,https://api.github.com/repos/open62541/open62541/pulls/1546,https://api.github.com/repos/open62541/open62541/issues/1546,closed,2018-01-24,2019-07-19,2018-01-26,7fac71131f871ab6e84c8387e818a941cad691a9
WoutvdBerg,https://api.github.com/repos/open62541/open62541/pulls/1545,https://api.github.com/repos/open62541/open62541/issues/1545,closed,2018-01-24,2019-07-19,2018-01-24,c311213293edc3d204d678a0b718bafce3ea8243
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1544,https://api.github.com/repos/open62541/open62541/issues/1544,closed,2018-01-24,2019-07-19,2018-01-24,02b817fc3c48368e6971ad61e768e30ee2b6ab0f
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1543,https://api.github.com/repos/open62541/open62541/issues/1543,closed,2018-01-24,2019-07-19,2018-01-24,6470730f4385586eaca923d529834328f8712ec6
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1542,https://api.github.com/repos/open62541/open62541/issues/1542,closed,2018-01-24,2019-07-19,2018-01-24,78538baae7dc39d88d23ba29f6ef39c6f7f277ff
Pro,https://api.github.com/repos/open62541/open62541/pulls/1538,https://api.github.com/repos/open62541/open62541/issues/1538,closed,2018-01-23,2021-11-23,2018-02-05,e4e3f1e6ebcfdb18637324cd331d261a29733a74
Pro,https://api.github.com/repos/open62541/open62541/pulls/1537,https://api.github.com/repos/open62541/open62541/issues/1537,closed,2018-01-23,2019-07-19,2018-01-23,0578af91fdc210521562f04a8a917b9946cbeca9
Pro,https://api.github.com/repos/open62541/open62541/pulls/1536,https://api.github.com/repos/open62541/open62541/issues/1536,closed,2018-01-23,2021-11-23,2018-02-08,2be85c43813f7bb0c8fd420b93ab469427ccb4cf
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1534,https://api.github.com/repos/open62541/open62541/issues/1534,closed,2018-01-22,2019-07-19,2018-01-23,c54a3e26439600a075c5ac427da1aae0f0781655
basyskom-jvoe,https://api.github.com/repos/open62541/open62541/pulls/1532,https://api.github.com/repos/open62541/open62541/issues/1532,closed,2018-01-22,2019-07-19,2018-01-22,bcb30aa72d4dcf5b9dec36a7cd69d46a7efba70c
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1531,https://api.github.com/repos/open62541/open62541/issues/1531,closed,2018-01-21,2021-11-23,,5fc07ef3e2757bb139103760043d9f4b8c8ec5ea
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1530,https://api.github.com/repos/open62541/open62541/issues/1530,closed,2018-01-21,2019-07-19,2018-01-22,7e30f66b0b3b45d8cebe89087e776f2862fd77fb
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1529,https://api.github.com/repos/open62541/open62541/issues/1529,closed,2018-01-20,2019-07-19,2018-01-21,a6d732b4050e902d9bba3acfa7bf72e30fa4dcc6
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1526,https://api.github.com/repos/open62541/open62541/issues/1526,closed,2018-01-19,2019-07-19,2018-01-21,c3f5c1c73d6f5c33434beba76fa4377b966ae0d7
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1525,https://api.github.com/repos/open62541/open62541/issues/1525,closed,2018-01-19,2019-07-19,2018-01-20,dedff4d9d60ec9a4c93281a166ea7c0c893a9e27
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1524,https://api.github.com/repos/open62541/open62541/issues/1524,closed,2018-01-19,2019-07-19,2018-01-21,01f78374285f16749452ba84289356fc85e4ab22
Pro,https://api.github.com/repos/open62541/open62541/pulls/1523,https://api.github.com/repos/open62541/open62541/issues/1523,closed,2018-01-19,2019-07-19,2018-01-19,bdd73cd186a2f816f3f5a3b6ecce3657ac94dab4
ChaJiWon,https://api.github.com/repos/open62541/open62541/pulls/1522,https://api.github.com/repos/open62541/open62541/issues/1522,closed,2018-01-19,2021-11-23,2018-02-23,c3885fb0cebd5502df38cdf0d29fd56e098562d6
Root-Core,https://api.github.com/repos/open62541/open62541/pulls/1521,https://api.github.com/repos/open62541/open62541/issues/1521,closed,2018-01-18,2019-07-19,2018-01-19,47d55bf8e0751be389d3cc5b03e69f304e27a3dd
Pro,https://api.github.com/repos/open62541/open62541/pulls/1519,https://api.github.com/repos/open62541/open62541/issues/1519,closed,2018-01-18,2019-07-19,2018-01-19,f2b3c25698ce3fc6bc9a0bed50d5051a70ef428c
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1518,https://api.github.com/repos/open62541/open62541/issues/1518,closed,2018-01-18,2019-07-19,2018-01-18,5c27c73a4b4812b6d97443c0ce024a08e2e7e4de
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1517,https://api.github.com/repos/open62541/open62541/issues/1517,closed,2018-01-18,2019-07-19,2018-01-25,3c099f6d5749e1a6768129e07357797c49c434b5
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1516,https://api.github.com/repos/open62541/open62541/issues/1516,closed,2018-01-17,2019-07-19,2018-01-17,2d4a0c720305cb3d08f73a8e0a79d4a905fab2dd
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1515,https://api.github.com/repos/open62541/open62541/issues/1515,closed,2018-01-17,2019-07-19,2018-01-17,c5c4ea1b0efe1505a6599c19cce8818b67acd161
Pro,https://api.github.com/repos/open62541/open62541/pulls/1514,https://api.github.com/repos/open62541/open62541/issues/1514,closed,2018-01-17,2019-07-19,2018-01-26,c2305461a304747b4b9a69c27ffdb4e559252df3
sherylll,https://api.github.com/repos/open62541/open62541/pulls/1512,https://api.github.com/repos/open62541/open62541/issues/1512,closed,2018-01-17,2019-07-19,,e6cdb99d4725e7b40a791bbc9444693375bfd14b
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1510,https://api.github.com/repos/open62541/open62541/issues/1510,closed,2018-01-16,2019-07-19,2018-01-17,7bee43f9f68a676fd5480dd2bf28858687420561
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1509,https://api.github.com/repos/open62541/open62541/issues/1509,closed,2018-01-16,2019-07-19,2018-01-16,b4a72aad61762e4f3aa84702ef415454ab3c958e
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1508,https://api.github.com/repos/open62541/open62541/issues/1508,closed,2018-01-15,2019-09-03,,54bca1e566426d66ce8ab6b9c74da52c1e711704
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1506,https://api.github.com/repos/open62541/open62541/issues/1506,closed,2018-01-15,2019-07-19,2018-01-15,c51f5b857c92d30e7344e3b55da8e08f4b9d77fb
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1504,https://api.github.com/repos/open62541/open62541/issues/1504,closed,2018-01-15,2019-07-19,2018-01-15,adc585f8142d6698d921a80764885e4b615f13d3
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1503,https://api.github.com/repos/open62541/open62541/issues/1503,closed,2018-01-14,2019-07-19,2018-01-14,792cade2c6d9b05c2d1c69af7ad61a9131ab26c7
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1500,https://api.github.com/repos/open62541/open62541/issues/1500,closed,2018-01-11,2019-07-19,2018-01-16,84a8d025b26d76dd28769443a25cba76ff4885d7
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1497,https://api.github.com/repos/open62541/open62541/issues/1497,closed,2018-01-08,2021-11-23,2018-02-18,39d12d3451ce1c598fc40969640dd5faa618a983
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1496,https://api.github.com/repos/open62541/open62541/issues/1496,closed,2018-01-08,2019-07-19,2018-01-09,d86f981317b401e05e97803bda60dc25e7261f68
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1494,https://api.github.com/repos/open62541/open62541/issues/1494,closed,2018-01-06,2019-07-19,2018-01-06,9b00f88b13a521c3237c5fc9b5c9e7e7849caff6
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1493,https://api.github.com/repos/open62541/open62541/issues/1493,closed,2018-01-06,2019-07-19,2018-01-06,de11543f218d89ce99d8b102189882ac50789a00
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1492,https://api.github.com/repos/open62541/open62541/issues/1492,closed,2018-01-06,2019-07-19,2018-01-06,082c1aa4f380c354ac0c232984a3de7151faf444
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1491,https://api.github.com/repos/open62541/open62541/issues/1491,closed,2018-01-05,2019-07-19,2018-01-06,c4c2c6f3163a454a0f27205c32f72268553ae179
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1490,https://api.github.com/repos/open62541/open62541/issues/1490,closed,2018-01-05,2019-07-19,2018-01-05,36db7a5ca05e3386c04d4a7c934d1e23306f0a4a
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1487,https://api.github.com/repos/open62541/open62541/issues/1487,closed,2018-01-03,2019-07-19,2018-01-22,9703c27a52fce1af97bb920d68ef25e69516571c
ccvca,https://api.github.com/repos/open62541/open62541/pulls/1486,https://api.github.com/repos/open62541/open62541/issues/1486,closed,2018-01-03,2019-07-19,2018-01-05,05947bdf478f4203b22026fc91b9a30622c94d17
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1481,https://api.github.com/repos/open62541/open62541/issues/1481,closed,2017-12-24,2019-07-19,2017-12-24,386a2f4c808c77853a8057133208554644d0047d
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1479,https://api.github.com/repos/open62541/open62541/issues/1479,closed,2017-12-23,2019-07-19,2017-12-24,9985ddeebd4b9dd3eba5ecbc245e2b8d78d60c31
yurivict,https://api.github.com/repos/open62541/open62541/pulls/1475,https://api.github.com/repos/open62541/open62541/issues/1475,closed,2017-12-23,2019-07-19,2017-12-23,af41e659e39d4c965c5f6095c378f0a3160f9380
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1471,https://api.github.com/repos/open62541/open62541/issues/1471,closed,2017-12-22,2019-07-19,2017-12-23,92b1758a64c8adf945dd8a2306cf2d139963fb95
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1470,https://api.github.com/repos/open62541/open62541/issues/1470,closed,2017-12-20,2019-07-19,2017-12-23,6bd152f659264e2f96b72e1fc5447f4475c95df4
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1469,https://api.github.com/repos/open62541/open62541/issues/1469,closed,2017-12-20,2019-07-19,2017-12-20,36ba8b3302729b38287bd6b67d36a327c31788a3
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1468,https://api.github.com/repos/open62541/open62541/issues/1468,closed,2017-12-20,2019-07-19,,39288437a55e6b06e0e4a2f119c256c4028b44bc
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1467,https://api.github.com/repos/open62541/open62541/issues/1467,closed,2017-12-19,2019-07-19,2018-01-06,bc9e669ff2165b77ea77110f7ca12ccfb71e56a5
WoutvdBerg,https://api.github.com/repos/open62541/open62541/pulls/1466,https://api.github.com/repos/open62541/open62541/issues/1466,closed,2017-12-19,2019-07-19,,aa87fdca14713d0961ec25725d15649caae59a91
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1465,https://api.github.com/repos/open62541/open62541/issues/1465,closed,2017-12-19,2019-07-19,2017-12-20,4da3b507d614f83f1283df4dd5b748c819b5d5c3
WoutvdBerg,https://api.github.com/repos/open62541/open62541/pulls/1464,https://api.github.com/repos/open62541/open62541/issues/1464,closed,2017-12-19,2019-07-19,2017-12-19,2b3c72dc48f65dd5210dc3ecbdc39db9a753959b
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1457,https://api.github.com/repos/open62541/open62541/issues/1457,closed,2017-12-13,2019-07-19,2017-12-13,91112d8e329a9a0424f397236170159c564823b2
tbeu,https://api.github.com/repos/open62541/open62541/pulls/1455,https://api.github.com/repos/open62541/open62541/issues/1455,closed,2017-12-13,2019-07-19,2017-12-13,983f956003269732b023e24a68a32bedbedb8f18
jpfr,https://api.github.com/repos/open62541/open62541/pulls/1454,https://api.github.com/repos/open62541/open62541/issues/1454,closed,2017-12-12,2019-07-19,2017-12-13,f83812b696a193738ba65c029df1fe6b5f869114
StalderT,https://api.github.com/repos/open62541/open62541/pulls/1451,https://api.github.com/repos/open62541/open62541/issues/1451,closed,2017-12-12,2019-07-19,,0707f5a12d998d0abb67b27191d11ee458f70725
