user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/705,https://api.github.com/repos/SixLabors/ImageSharp/issues/705,closed,2018-09-17,2018-09-18,2018-09-18,c494f12df9ac986d5d4b02c0a1bf0a557f9490fc
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/701,https://api.github.com/repos/SixLabors/ImageSharp/issues/701,closed,2018-09-13,2018-09-13,2018-09-13,e185e916633f242e9fac698da8d3961a4d81fa8e
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/699,https://api.github.com/repos/SixLabors/ImageSharp/issues/699,closed,2018-09-06,2018-09-07,2018-09-07,0e6fef0558b86deed874485ab199d5208792ed08
dlemstra,https://api.github.com/repos/SixLabors/ImageSharp/pulls/698,https://api.github.com/repos/SixLabors/ImageSharp/issues/698,closed,2018-09-06,2018-09-07,2018-09-07,db4119445f6d568f5e0c2d081792199408dcbc5d
dlemstra,https://api.github.com/repos/SixLabors/ImageSharp/pulls/697,https://api.github.com/repos/SixLabors/ImageSharp/issues/697,closed,2018-09-06,2018-09-06,,00040aa752ccb551537d399487788dac508dfdb5
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/693,https://api.github.com/repos/SixLabors/ImageSharp/issues/693,closed,2018-09-03,2018-09-13,2018-09-13,e5cdcaff3387314025833c765ea640fee4231790
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/692,https://api.github.com/repos/SixLabors/ImageSharp/issues/692,closed,2018-09-03,2018-10-03,,fe27aa43e1930aab4e923e9989d8ac3eeeedcd93
dlemstra,https://api.github.com/repos/SixLabors/ImageSharp/pulls/691,https://api.github.com/repos/SixLabors/ImageSharp/issues/691,closed,2018-09-01,2018-09-01,2018-09-01,fa134987487e01cc1db286800789191f8f03cb75
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/689,https://api.github.com/repos/SixLabors/ImageSharp/issues/689,closed,2018-08-31,2018-09-06,2018-09-06,bc3fd61296addaf0f37894fd9b7943ddb718b9c1
vpenades,https://api.github.com/repos/SixLabors/ImageSharp/pulls/686,https://api.github.com/repos/SixLabors/ImageSharp/issues/686,closed,2018-08-27,2018-09-11,2018-09-11,bf1227cb7f94a96b375e459d3f0930eebb1b8dfc
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/684,https://api.github.com/repos/SixLabors/ImageSharp/issues/684,closed,2018-08-24,2018-08-26,2018-08-26,301c2cec662169bb330ac74c1bb44a9943885586
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/682,https://api.github.com/repos/SixLabors/ImageSharp/issues/682,closed,2018-08-23,2018-08-24,2018-08-24,d990a7c1ea9a7ed7fa679db73c0bf6d8cf9bd0aa
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/681,https://api.github.com/repos/SixLabors/ImageSharp/issues/681,closed,2018-08-22,2018-08-23,2018-08-23,093b9bab776c96daa044087a39ba27e0febef48f
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/680,https://api.github.com/repos/SixLabors/ImageSharp/issues/680,closed,2018-08-20,2018-08-21,2018-08-21,f11263f338858bf9d0a9cc83dcd3b5f26be32af5
vpenades,https://api.github.com/repos/SixLabors/ImageSharp/pulls/679,https://api.github.com/repos/SixLabors/ImageSharp/issues/679,closed,2018-08-20,2018-08-23,2018-08-23,52db9dba62cedff3f11f074ebb7e1ef6b3e7166d
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/678,https://api.github.com/repos/SixLabors/ImageSharp/issues/678,closed,2018-08-17,2018-08-21,2018-08-21,e5a43f0836d4eba258fe8b079da11b416724da14
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/676,https://api.github.com/repos/SixLabors/ImageSharp/issues/676,closed,2018-08-14,2018-08-14,2018-08-14,c49b031eba12d65619f525dd8fdce650d72100d3
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/673,https://api.github.com/repos/SixLabors/ImageSharp/issues/673,closed,2018-08-07,2019-04-27,2019-04-27,4197e6918ef05fb32d928250a1f0ed25dc4fbff9
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/671,https://api.github.com/repos/SixLabors/ImageSharp/issues/671,closed,2018-08-07,2018-08-08,2018-08-08,dcdb9db7612588fe321b2f72e55f95704ebf084d
chrischip,https://api.github.com/repos/SixLabors/ImageSharp/pulls/668,https://api.github.com/repos/SixLabors/ImageSharp/issues/668,closed,2018-08-05,2018-09-18,,27c0664a329a59ee7c2dff44e2366896980a4bdb
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/667,https://api.github.com/repos/SixLabors/ImageSharp/issues/667,closed,2018-08-05,2018-10-06,2018-08-05,d874ee7715ebb967d1b065f8b785ce8ac8cde7d2
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/666,https://api.github.com/repos/SixLabors/ImageSharp/issues/666,closed,2018-08-05,2018-08-05,,6a6f9b4ac132cbb5f953efa81e7422054f43a3cf
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/665,https://api.github.com/repos/SixLabors/ImageSharp/issues/665,closed,2018-08-04,2018-10-06,2018-08-05,afa2a1bb20a7f8ad7a42c956b96615c23e7eae12
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/664,https://api.github.com/repos/SixLabors/ImageSharp/issues/664,closed,2018-07-27,2019-09-03,2018-10-10,13850d1fec2af49176d08a3576c5e07b7430e476
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/662,https://api.github.com/repos/SixLabors/ImageSharp/issues/662,closed,2018-07-24,2018-07-25,2018-07-25,c2105e44e3554e87a0e3c90d34f302d4e7f4c4ff
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/660,https://api.github.com/repos/SixLabors/ImageSharp/issues/660,closed,2018-07-22,2018-07-24,2018-07-24,203a59c326991b2bd169e9a9c37ae6805b5a43c1
dlemstra,https://api.github.com/repos/SixLabors/ImageSharp/pulls/656,https://api.github.com/repos/SixLabors/ImageSharp/issues/656,closed,2018-07-12,2018-07-18,2018-07-18,23ddd079668ebf9d649b093b031dabac2ea43bd1
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/655,https://api.github.com/repos/SixLabors/ImageSharp/issues/655,closed,2018-07-12,2018-10-02,,c99a5dbe1d5c53ac4c335a829f171fa6509c9b78
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/654,https://api.github.com/repos/SixLabors/ImageSharp/issues/654,closed,2018-07-10,2018-07-13,2018-07-12,08dcb0707969cdaa957ac8cce696ca4b21ec2def
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/652,https://api.github.com/repos/SixLabors/ImageSharp/issues/652,closed,2018-07-08,2018-10-06,2018-07-10,2554b43a14ace0ed8532f2ce13fbc7170243c2b7
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/649,https://api.github.com/repos/SixLabors/ImageSharp/issues/649,closed,2018-07-08,2018-07-16,2018-07-16,d53547ae876fa0149cbcee0a25e7e850e7d7eecb
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/648,https://api.github.com/repos/SixLabors/ImageSharp/issues/648,closed,2018-07-03,2018-07-09,2018-07-09,a301eb2365448dbcc08142a393c998383e18a4f7
JBildstein,https://api.github.com/repos/SixLabors/ImageSharp/pulls/647,https://api.github.com/repos/SixLabors/ImageSharp/issues/647,closed,2018-07-03,2018-07-03,2018-07-03,741d5f3f5dd1b6e7f72554b94a159781c7c8eab6
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/645,https://api.github.com/repos/SixLabors/ImageSharp/issues/645,closed,2018-07-03,2018-07-04,2018-07-04,1481b70330ae267116ad94b54ca44fc8c507a5d0
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/644,https://api.github.com/repos/SixLabors/ImageSharp/issues/644,closed,2018-07-02,2018-07-20,2018-07-17,c1bc0175239242ae7f3c9e5a36841b1e7b4985b0
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/643,https://api.github.com/repos/SixLabors/ImageSharp/issues/643,closed,2018-07-01,2018-08-07,2018-07-03,68ca7ff06efd7f68ece9a2d30606a54d8110c8c5
vpenades,https://api.github.com/repos/SixLabors/ImageSharp/pulls/641,https://api.github.com/repos/SixLabors/ImageSharp/issues/641,closed,2018-06-27,2018-08-19,2018-08-19,485395d91d02e49f30c5180492609294e88adae5
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/640,https://api.github.com/repos/SixLabors/ImageSharp/issues/640,closed,2018-06-26,2018-06-28,2018-06-28,6949cde2190470c053e6840c6c242edee9ebec53
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/639,https://api.github.com/repos/SixLabors/ImageSharp/issues/639,closed,2018-06-26,2018-06-27,2018-06-27,967f6c0c688f15c0f9dfc65f9a6adb1b7d36cd70
Jjagg,https://api.github.com/repos/SixLabors/ImageSharp/pulls/638,https://api.github.com/repos/SixLabors/ImageSharp/issues/638,closed,2018-06-26,2018-12-14,,e98d43fa0704c2806bbc217245f9963b0c40b9cc
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/637,https://api.github.com/repos/SixLabors/ImageSharp/issues/637,closed,2018-06-26,2018-06-29,2018-06-28,d7bd82b79ee396a42b13a83563e4fbdd951c2a55
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/634,https://api.github.com/repos/SixLabors/ImageSharp/issues/634,closed,2018-06-25,2018-10-06,2018-06-26,d171acba8051063a68467e912f1a81fae1126ed8
Jjagg,https://api.github.com/repos/SixLabors/ImageSharp/pulls/631,https://api.github.com/repos/SixLabors/ImageSharp/issues/631,closed,2018-06-24,2018-06-25,2018-06-25,9ab02b6ee67b25fd3653146c069dab3687fc0ac8
tocsoft,https://api.github.com/repos/SixLabors/ImageSharp/pulls/628,https://api.github.com/repos/SixLabors/ImageSharp/issues/628,closed,2018-06-23,2018-06-23,2018-06-23,d715eb16ae5def8aed0d347dd614259ebd130632
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/627,https://api.github.com/repos/SixLabors/ImageSharp/issues/627,closed,2018-06-23,2018-06-23,2018-06-23,b4f5b3f7d4626a0d765d424db40d6e548b0225d4
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/625,https://api.github.com/repos/SixLabors/ImageSharp/issues/625,closed,2018-06-22,2018-06-22,2018-06-22,e9c1d056bd314ce341345d7f57e3404f6be6e970
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/618,https://api.github.com/repos/SixLabors/ImageSharp/issues/618,closed,2018-06-17,2019-09-03,2018-06-18,2e62c60d5155d31773d796f2be2cc1336229fa67
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/617,https://api.github.com/repos/SixLabors/ImageSharp/issues/617,closed,2018-06-16,2018-06-17,2018-06-17,097c150440ec9d6ab0c5cd786ebe56096cfb5ba3
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/616,https://api.github.com/repos/SixLabors/ImageSharp/issues/616,closed,2018-06-16,2020-03-23,2018-08-04,67b2e836eb817f3b8fb521f9e0a7e6c613fa812c
tocsoft,https://api.github.com/repos/SixLabors/ImageSharp/pulls/614,https://api.github.com/repos/SixLabors/ImageSharp/issues/614,closed,2018-06-12,2019-09-03,2018-06-19,f8dba5f9ac1203bf22cf6b2e7a28ce987e8b530d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/613,https://api.github.com/repos/SixLabors/ImageSharp/issues/613,closed,2018-06-12,2018-06-24,2018-06-23,0d179d624201d37d5b32d592eeda831bc12f01f3
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/607,https://api.github.com/repos/SixLabors/ImageSharp/issues/607,closed,2018-06-10,2018-06-16,2018-06-16,700548882f6656813a2b84df78bcd842025e14ae
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/604,https://api.github.com/repos/SixLabors/ImageSharp/issues/604,closed,2018-06-05,2018-06-21,2018-06-21,1ed4d92569e69c98f9037bb967a50b81032cb7c2
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/603,https://api.github.com/repos/SixLabors/ImageSharp/issues/603,closed,2018-06-02,2018-06-08,2018-06-08,cdc63adb9469d4bc654601fe16398138c4c6ca50
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/600,https://api.github.com/repos/SixLabors/ImageSharp/issues/600,closed,2018-05-30,2018-05-30,2018-05-30,8a8202c95394458bef75db262fe138b3f83833e8
coenm,https://api.github.com/repos/SixLabors/ImageSharp/pulls/599,https://api.github.com/repos/SixLabors/ImageSharp/issues/599,closed,2018-05-29,2018-05-30,2018-05-29,c36f689072d82a611e4323e15dca3af536d6b70a
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/596,https://api.github.com/repos/SixLabors/ImageSharp/issues/596,closed,2018-05-25,2018-10-06,2018-05-25,d65e15293dd7af4264abe7b45a1d4ec50a6aa0ef
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/595,https://api.github.com/repos/SixLabors/ImageSharp/issues/595,closed,2018-05-24,2018-05-24,,5cd0f0ecd707e1990d3125235ff64fdf00140365
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/593,https://api.github.com/repos/SixLabors/ImageSharp/issues/593,closed,2018-05-23,2018-05-24,2018-05-24,ae291c90733fea3f5220b008de8143f7de20cf84
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/591,https://api.github.com/repos/SixLabors/ImageSharp/issues/591,closed,2018-05-23,2018-05-24,2018-05-24,0fd409727b8cae1eeef0a594ab6eac17be14c88f
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/590,https://api.github.com/repos/SixLabors/ImageSharp/issues/590,closed,2018-05-23,2018-05-24,2018-05-24,58adada22f18a15d7022a13e5187794e6d4021eb
dlemstra,https://api.github.com/repos/SixLabors/ImageSharp/pulls/589,https://api.github.com/repos/SixLabors/ImageSharp/issues/589,closed,2018-05-23,2018-05-24,2018-05-23,74495d648b33edf740ece9404c049b60421f3fd3
JBildstein,https://api.github.com/repos/SixLabors/ImageSharp/pulls/588,https://api.github.com/repos/SixLabors/ImageSharp/issues/588,closed,2018-05-22,2018-05-23,2018-05-23,41e23b88fd634d960a5fa9dba3f83785768dbbe4
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/585,https://api.github.com/repos/SixLabors/ImageSharp/issues/585,closed,2018-05-21,2018-05-24,2018-05-24,389d21375d029681a2db29747548e668df68798f
dlemstra,https://api.github.com/repos/SixLabors/ImageSharp/pulls/583,https://api.github.com/repos/SixLabors/ImageSharp/issues/583,closed,2018-05-21,2018-05-22,2018-05-21,bf55d59216ab28902f25eeb3f8f96ff0902e775e
dlemstra,https://api.github.com/repos/SixLabors/ImageSharp/pulls/582,https://api.github.com/repos/SixLabors/ImageSharp/issues/582,closed,2018-05-21,2018-05-21,2018-05-21,90272b40ce47cf648a0d67b04a786176ffeed530
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/580,https://api.github.com/repos/SixLabors/ImageSharp/issues/580,closed,2018-05-18,2019-09-03,,3c18d81886a0c9a46e711ce7c30c62d657d31f90
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/579,https://api.github.com/repos/SixLabors/ImageSharp/issues/579,closed,2018-05-18,2018-05-24,2018-05-21,2260efb22393043587d0793947cb3ff00f3473a1
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/577,https://api.github.com/repos/SixLabors/ImageSharp/issues/577,closed,2018-05-15,2019-09-03,,569763d16f6ca6848b5493650649d2804be49a71
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/573,https://api.github.com/repos/SixLabors/ImageSharp/issues/573,closed,2018-05-13,2018-10-06,2018-05-13,ad57692ef14d72131328778a2f0a822c129d9004
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/571,https://api.github.com/repos/SixLabors/ImageSharp/issues/571,closed,2018-05-11,2018-05-16,2018-05-16,d566c27f4bd473f073a2c16c4118142f37c6fb97
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/570,https://api.github.com/repos/SixLabors/ImageSharp/issues/570,closed,2018-05-10,2018-10-06,2018-05-11,50128613c0a6f9a4d0a46cb2d862a68ff300715f
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/568,https://api.github.com/repos/SixLabors/ImageSharp/issues/568,closed,2018-05-09,2018-05-10,2018-05-10,597f02fc11b3cc689d72a74adbf5d13411e14bf3
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/567,https://api.github.com/repos/SixLabors/ImageSharp/issues/567,closed,2018-05-09,2018-05-12,2018-05-12,61da705ef2a0f300ab1226a200f29af24368b7de
jongleur1983,https://api.github.com/repos/SixLabors/ImageSharp/pulls/561,https://api.github.com/repos/SixLabors/ImageSharp/issues/561,closed,2018-05-07,2018-05-07,2018-05-07,eeaf976feeca57fc80adfc65f87978986f2404a6
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/560,https://api.github.com/repos/SixLabors/ImageSharp/issues/560,closed,2018-05-07,2018-05-09,2018-05-09,1d9de110aabad405b96766424eaeacaac69b956a
jongleur1983,https://api.github.com/repos/SixLabors/ImageSharp/pulls/557,https://api.github.com/repos/SixLabors/ImageSharp/issues/557,closed,2018-05-03,2018-05-07,2018-05-07,a8442686735fbfc155c147ae237fc18b72ad3d00
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/555,https://api.github.com/repos/SixLabors/ImageSharp/issues/555,closed,2018-04-30,2018-05-10,2018-05-01,64317232d9ce01da575b7974b1f71e12eeeb0a46
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/553,https://api.github.com/repos/SixLabors/ImageSharp/issues/553,closed,2018-04-29,2018-04-30,2018-04-30,01d04268d6cc93ea9936274d84397fa9b1b2b0d4
woutware,https://api.github.com/repos/SixLabors/ImageSharp/pulls/552,https://api.github.com/repos/SixLabors/ImageSharp/issues/552,closed,2018-04-29,2018-07-09,2018-05-02,6b4de9780bc4d23f3bbccd9415ce622190dff49a
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/550,https://api.github.com/repos/SixLabors/ImageSharp/issues/550,closed,2018-04-28,2018-04-29,2018-04-29,87103b73bfa6d5bd7d28d457bd066f929399cdd1
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/549,https://api.github.com/repos/SixLabors/ImageSharp/issues/549,closed,2018-04-28,2018-05-24,2018-05-08,1797feed69b877ed509151877699d823f4b4b38d
woutware,https://api.github.com/repos/SixLabors/ImageSharp/pulls/548,https://api.github.com/repos/SixLabors/ImageSharp/issues/548,closed,2018-04-27,2018-04-28,2018-04-28,fcafc2e0441023a69ebea80823567d62ba2c7aae
brianpopow,https://api.github.com/repos/SixLabors/ImageSharp/pulls/547,https://api.github.com/repos/SixLabors/ImageSharp/issues/547,closed,2018-04-26,2018-09-26,2018-04-28,995ccf28dd75976254f9b920ceddefd2cf03454e
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/546,https://api.github.com/repos/SixLabors/ImageSharp/issues/546,closed,2018-04-26,2018-05-04,2018-05-04,3cc7caa6a1157e2fdc884e962a6456f76e4c8d6b
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/545,https://api.github.com/repos/SixLabors/ImageSharp/issues/545,closed,2018-04-23,2018-06-27,,b9030caa2dffd2b0398ad75e259778e9171c8710
woutware,https://api.github.com/repos/SixLabors/ImageSharp/pulls/543,https://api.github.com/repos/SixLabors/ImageSharp/issues/543,closed,2018-04-19,2018-04-23,2018-04-23,1deb2c59e38e7720201748d7e776fbcf97ce07f8
jongleur1983,https://api.github.com/repos/SixLabors/ImageSharp/pulls/542,https://api.github.com/repos/SixLabors/ImageSharp/issues/542,closed,2018-04-19,2018-05-14,2018-05-14,dbe2b1b3177fcb04ddd37b34b9e18b8ce33c9607
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/541,https://api.github.com/repos/SixLabors/ImageSharp/issues/541,closed,2018-04-19,2018-04-23,2018-04-23,e90548cf0d40219ac1837a9f67da0585c7297b02
woutware,https://api.github.com/repos/SixLabors/ImageSharp/pulls/540,https://api.github.com/repos/SixLabors/ImageSharp/issues/540,closed,2018-04-19,2018-04-19,2018-04-19,3f444f463711c242125804f67c9a07317f0e909f
Jjagg,https://api.github.com/repos/SixLabors/ImageSharp/pulls/539,https://api.github.com/repos/SixLabors/ImageSharp/issues/539,closed,2018-04-19,2018-04-23,2018-04-23,05f240874d5707a8d237b0392ea4af4b26f7c4de
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/537,https://api.github.com/repos/SixLabors/ImageSharp/issues/537,closed,2018-04-19,2018-04-19,2018-04-19,07a811cb7e2e453f74e25862a3ad5a6b40ce90e8
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/536,https://api.github.com/repos/SixLabors/ImageSharp/issues/536,closed,2018-04-18,2018-04-19,2018-04-19,4b7538f2f1b11b667423a3276a118f0b0b0f0d2e
denisivan0v,https://api.github.com/repos/SixLabors/ImageSharp/pulls/534,https://api.github.com/repos/SixLabors/ImageSharp/issues/534,closed,2018-04-18,2018-04-18,2018-04-18,c2e898a7c16542b7e3e4b0c9450f10221f6f2f1a
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/533,https://api.github.com/repos/SixLabors/ImageSharp/issues/533,closed,2018-04-17,2018-04-18,2018-04-18,3bb07dd40913fd1a08cdf0546cb1278f5a21afa1
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/530,https://api.github.com/repos/SixLabors/ImageSharp/issues/530,closed,2018-04-15,2018-04-18,2018-04-18,da6a0a766a731df1890088f842939eb838ca67c7
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/529,https://api.github.com/repos/SixLabors/ImageSharp/issues/529,closed,2018-04-13,2018-04-13,2018-04-13,126259ba38e8e216ae09fedf8012f77c477d05ba
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/528,https://api.github.com/repos/SixLabors/ImageSharp/issues/528,closed,2018-04-12,2018-04-18,2018-04-18,22df4bde5b8da2b25773797aae8cb16dcb59d34d
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/527,https://api.github.com/repos/SixLabors/ImageSharp/issues/527,closed,2018-04-12,2018-04-17,2018-04-17,0294cedfe3312ee7d7fedf6d1f5af2b61076cf66
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/525,https://api.github.com/repos/SixLabors/ImageSharp/issues/525,closed,2018-04-11,2018-04-18,2018-04-18,eada0ab8d1db1c12c9f2ca775f9bece4a4ae7be9
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/524,https://api.github.com/repos/SixLabors/ImageSharp/issues/524,closed,2018-04-10,2018-04-11,2018-04-11,803a44ca894f4a193a270562d051c06b3652dde9
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/523,https://api.github.com/repos/SixLabors/ImageSharp/issues/523,closed,2018-04-10,2018-04-12,2018-04-12,0487166897ecb25fa0b4612abdaa6c31624bd284
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/514,https://api.github.com/repos/SixLabors/ImageSharp/issues/514,closed,2018-04-04,2018-04-09,,7ba53da1d961f3e51714022fb922c01cbf5a4683
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/512,https://api.github.com/repos/SixLabors/ImageSharp/issues/512,closed,2018-03-30,2018-04-03,2018-04-03,374b304eb906a76e3b7f658d35a33fb2bd2c788f
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/511,https://api.github.com/repos/SixLabors/ImageSharp/issues/511,closed,2018-03-28,2018-05-24,2018-04-04,121527ada0a372d33bf62bba039419175b967da6
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/507,https://api.github.com/repos/SixLabors/ImageSharp/issues/507,closed,2018-03-27,2018-03-27,2018-03-27,a98fd0e5522549ff73392345428a863b7cf8593b
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/506,https://api.github.com/repos/SixLabors/ImageSharp/issues/506,closed,2018-03-27,2018-04-04,2018-04-04,e94d74445b16252a7b792d34edc7b21f937980f6
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/505,https://api.github.com/repos/SixLabors/ImageSharp/issues/505,closed,2018-03-27,2018-03-27,2018-03-27,72961b1838567c745531d56bc65ecb5b836a08af
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/501,https://api.github.com/repos/SixLabors/ImageSharp/issues/501,closed,2018-03-25,2018-03-25,2018-03-25,d75ddd8a882be8422127d56a3498e363a3c344f1
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/500,https://api.github.com/repos/SixLabors/ImageSharp/issues/500,closed,2018-03-25,2018-05-10,2018-03-25,5d56686f36565dae4da9a04f0b32a12bbd1c4db8
antonfirsov,https://api.github.com/repos/SixLabors/ImageSharp/pulls/499,https://api.github.com/repos/SixLabors/ImageSharp/issues/499,closed,2018-03-24,2018-05-10,2018-03-25,7a594153fc1704aafe51837da753fcb966a33c26
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/497,https://api.github.com/repos/SixLabors/ImageSharp/issues/497,closed,2018-03-23,2018-03-23,2018-03-23,7d145d09f08b0028f566941177a218cc53ef5331
iamcarbon,https://api.github.com/repos/SixLabors/ImageSharp/pulls/495,https://api.github.com/repos/SixLabors/ImageSharp/issues/495,closed,2018-03-21,2018-03-27,2018-03-27,f32b61937683ba3ebef20f7cb10ef264955aec26
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/494,https://api.github.com/repos/SixLabors/ImageSharp/issues/494,closed,2018-03-21,2018-03-21,2018-03-21,89d64728fadcdaaa256cf4149cb1cfa63b7da704
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/493,https://api.github.com/repos/SixLabors/ImageSharp/issues/493,closed,2018-03-20,2018-03-21,2018-03-21,742019f2a9e0b3f8008b28b035cd09d56c40f3e5
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/492,https://api.github.com/repos/SixLabors/ImageSharp/issues/492,closed,2018-03-20,2018-03-21,2018-03-20,d25c9dcea9bb54956f247269d4084512d28ab490
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/491,https://api.github.com/repos/SixLabors/ImageSharp/issues/491,closed,2018-03-18,2018-03-21,2018-03-21,6182e543b5a32c4304bef5744be9d16083175443
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/487,https://api.github.com/repos/SixLabors/ImageSharp/issues/487,closed,2018-03-14,2018-03-17,2018-03-17,bfa854939d71b4bcfea3ff8f6b5ab0cb65186925
JimBobSquarePants,https://api.github.com/repos/SixLabors/ImageSharp/pulls/486,https://api.github.com/repos/SixLabors/ImageSharp/issues/486,closed,2018-03-11,2018-03-14,2018-03-14,ce6eed6ca9b1a302a0d86f61dc57167c94b10009
