user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/19,https://api.github.com/repos/dotnet/pinvoke/issues/19,closed,2015-11-01,2015-11-02,2015-11-01,b232e844cce3ec5f5482dd2633f0c4c8582262b4
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/18,https://api.github.com/repos/dotnet/pinvoke/issues/18,closed,2015-11-01,2015-11-01,2015-11-01,ead78bd19ba5864459e5a78b460825afb72a81be
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/17,https://api.github.com/repos/dotnet/pinvoke/issues/17,closed,2015-11-01,2015-11-01,2015-11-01,313c2522486743e0d1462f2145d5603285900d8e
jmelosegui,https://api.github.com/repos/dotnet/pinvoke/pulls/16,https://api.github.com/repos/dotnet/pinvoke/issues/16,closed,2015-10-31,2015-11-02,2015-11-02,549ce36cb4f5f992bfc661497277c2d431ba345a
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/15,https://api.github.com/repos/dotnet/pinvoke/issues/15,closed,2015-10-31,2015-11-01,2015-11-01,53f07fb78da93f0ceb8853fe127633124e3c692a
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/14,https://api.github.com/repos/dotnet/pinvoke/issues/14,closed,2015-10-31,2015-11-02,2015-10-31,bfac1b837b9e5c5ab185d30dea69250b2f43906d
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/13,https://api.github.com/repos/dotnet/pinvoke/issues/13,closed,2015-10-28,2015-10-28,2015-10-28,45ae061cad3898bb9f8923b0bd08bce0eae0705f
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/12,https://api.github.com/repos/dotnet/pinvoke/issues/12,closed,2015-10-28,2015-10-28,2015-10-28,aa4802f95af92cfa8ca8141ba0cbfb522feadf8e
AArnott,https://api.github.com/repos/dotnet/pinvoke/pulls/11,https://api.github.com/repos/dotnet/pinvoke/issues/11,closed,2015-10-27,2015-10-27,2015-10-27,eb7aefce9c0c76bc85806be207dcdc662bb784e3
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/10,https://api.github.com/repos/dotnet/pinvoke/issues/10,closed,2015-10-27,2015-10-27,,a1e57fcf854e4ef4b23dc7170c9613ec3f7cd9da
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/9,https://api.github.com/repos/dotnet/pinvoke/issues/9,closed,2015-10-27,2015-10-27,2015-10-27,869cbdf9470e2ae88676b0344372ac3465581094
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/8,https://api.github.com/repos/dotnet/pinvoke/issues/8,closed,2015-10-27,2015-10-27,2015-10-27,80032caa65ae046c8194adc81c868fffa5beee01
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/6,https://api.github.com/repos/dotnet/pinvoke/issues/6,closed,2015-10-26,2015-10-26,2015-10-26,371e56552e8b32f07e0676d7cc5f6059917a1e8f
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/5,https://api.github.com/repos/dotnet/pinvoke/issues/5,closed,2015-10-26,2015-10-26,2015-10-26,4911c2c19d97c0b042010b8c64b69fff11619225
vbfox,https://api.github.com/repos/dotnet/pinvoke/pulls/4,https://api.github.com/repos/dotnet/pinvoke/issues/4,closed,2015-10-26,2015-10-26,2015-10-26,fb345368a5c173e9fd731e7b5dcb68ef0d5e19c4
gitter-badger,https://api.github.com/repos/dotnet/pinvoke/pulls/1,https://api.github.com/repos/dotnet/pinvoke/issues/1,closed,2015-10-23,2015-10-23,2015-10-23,bec9f79603d563fa0d59a9b34582e0fa8f165f58
