user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2490,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2490,closed,2017-01-06,2017-01-06,2017-01-06,89dc500f908050257a7dbc73cede9c9bcb4e7006
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2488,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2488,closed,2017-01-05,2017-02-11,2017-01-05,94bac4634a17ad342219ef98436359e4edb29b8e
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2487,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2487,closed,2017-01-05,2017-01-05,2017-01-05,bc4d894e063362903700e7eaf67ce56fe92791d1
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2485,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2485,closed,2017-01-05,2017-01-05,2017-01-05,f572046ec2e3c3e22a7200c5bd8921fdf33f92d1
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2481,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2481,closed,2017-01-05,2017-02-11,2017-01-05,5eeba8eccc6bdb26dd745ad6a6ee816b898399f5
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2475,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2475,closed,2017-01-02,2017-01-02,2017-01-02,56cc4be0cc6afdab1b3a4175055973696397851a
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2465,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2465,closed,2016-12-29,2016-12-30,2016-12-30,a703527f4e3ca9b51be459ecfa905cbe3c8f6b6f
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2463,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2463,closed,2016-12-27,2016-12-28,2016-12-28,69c3587ea2f4d25299717952574f93654bd9eae8
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2462,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2462,closed,2016-12-26,2016-12-27,2016-12-27,1de88d456370d3274b152a9c441f2897605958fc
ThunderFrame,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2448,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2448,closed,2016-12-21,2016-12-22,2016-12-22,828315551e29d9395c39df527449ebea8c917eba
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2444,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2444,closed,2016-12-21,2016-12-21,2016-12-21,c3b2e9db7ec13ad1afaab897aced7818778db3f2
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2443,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2443,closed,2016-12-20,2017-01-10,2017-01-10,4a362475a2a61349fd56f77fa3d3a9b251eae2a1
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2441,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2441,closed,2016-12-20,2016-12-20,2016-12-20,8c562cf32ad1717caa2b383f0e3b6f7a131d8c81
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2435,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2435,closed,2016-12-17,2016-12-17,2016-12-17,a2580e1cfb9afea3b923f73097757004ccabd813
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2434,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2434,closed,2016-12-17,2016-12-17,2016-12-17,1e81fa54cb44dddd4a6ba5f55a7a1bf15f1ced95
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2433,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2433,closed,2016-12-17,2016-12-17,2016-12-17,a7898d59220a5a4e133710fc6c805d0969e31d06
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2432,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2432,closed,2016-12-16,2016-12-17,2016-12-17,efa9e9aaa822de890ab6e495d557f7a2c7d82e4d
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2431,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2431,closed,2016-12-16,2016-12-16,2016-12-16,2cd87bf0b2b34e35d4d6252b7d37b25ecf94fd5b
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2430,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2430,closed,2016-12-16,2016-12-16,2016-12-16,c8a34d81396a917d81e1cd6f844d919432aa548d
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2429,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2429,closed,2016-12-15,2016-12-15,2016-12-15,002ca8f580d12ccaf136f572ca4c48d311d5f1fe
malachi26,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2428,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2428,closed,2016-12-14,2016-12-14,2016-12-14,14e9c1dbe316adcefbabe1fb067f421fd3ee3762
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2426,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2426,closed,2016-12-14,2016-12-14,2016-12-14,d436e336d3fed6170d7c98447532c572e35e9233
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2425,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2425,closed,2016-12-14,2016-12-14,2016-12-14,feb744d6ed1ac1600bbc9626b53a910565cb4e7a
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2424,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2424,closed,2016-12-14,2016-12-14,2016-12-14,732136924ae5b61204c09cb6256e326c83942c4f
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2423,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2423,closed,2016-12-14,2016-12-14,2016-12-14,b1e341bad8985b7fd73f74c614ee5cae15a838e8
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2421,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2421,closed,2016-12-13,2017-02-11,2016-12-13,b6c84b24abe8d1d072264b3bf0643eb15a48bc18
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2419,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2419,closed,2016-12-13,2016-12-13,2016-12-13,bc940e07e05e0a0d49017eb786f006ca8012660c
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2418,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2418,closed,2016-12-13,2016-12-13,2016-12-13,08e2ce5772f29134894f99ad82a667d79658de85
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2417,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2417,closed,2016-12-13,2016-12-13,2016-12-13,83245a7b46cbc9605c90d0ecffdd821dc8c6e320
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2416,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2416,closed,2016-12-13,2016-12-13,2016-12-13,8f411650e0aa57bbd4b6c357c0b4cc71e1c77c4d
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2415,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2415,closed,2016-12-13,2016-12-13,2016-12-13,e0e33a109b79d15c1b4bbc15fa84b89eb1046ef2
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2413,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2413,closed,2016-12-11,2017-02-11,2016-12-12,d837b1796ef835d5f19da3d05ddcad4e7ad84b7d
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2412,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2412,closed,2016-12-11,2016-12-11,2016-12-11,b8118f9d31dbd6809a4d8047b333e09a6f23a524
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2411,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2411,closed,2016-12-11,2016-12-11,2016-12-11,12f4d4a64f6611d4f8c93c89864ae5fc2326a17c
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2410,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2410,closed,2016-12-09,2016-12-09,2016-12-09,b49c6c925cd8c9e58edee9821ad5f51303917368
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2409,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2409,closed,2016-12-08,2016-12-09,2016-12-09,eb4cc99730ba10131645305daf0be653b8ee0898
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2405,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2405,closed,2016-12-06,2016-12-07,2016-12-07,6e4abe73bdfa73640457069400fa169705f06321
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2404,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2404,closed,2016-12-05,2016-12-05,2016-12-05,ee3f32b4999b8c54ebcace23b8182a612f367931
alanturing88,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2403,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2403,closed,2016-12-05,2016-12-06,2016-12-05,09278ab37bad031904fdd1edbeb349d7fb20c01f
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2401,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2401,closed,2016-12-05,2016-12-05,2016-12-05,fb76c978f1bb6190e84a7d24f1497b4d0e508642
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2400,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2400,closed,2016-12-04,2016-12-04,2016-12-04,df4ccecc9c70e7c42ceb89620e08b9a679c3214a
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2399,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2399,closed,2016-12-03,2016-12-03,2016-12-03,aed17f4e3f0dfab152bc7b6c0ae55e0783ec6277
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2398,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2398,closed,2016-12-03,2017-02-11,2016-12-03,f4753ef2cd6de0cb312694feaf6b27a01a11c19e
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2397,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2397,closed,2016-12-03,2016-12-03,2016-12-03,5cf9cfa23c176e091cfe3d9bfab33aeab3e6eb14
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2395,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2395,closed,2016-12-02,2016-12-02,2016-12-02,f7546c975d148de59ee80184acb5093f3e143717
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2394,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2394,closed,2016-12-02,2016-12-02,2016-12-02,40a12cf7ae6389b5da66ae6dade0796367c50146
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2392,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2392,closed,2016-12-01,2016-12-01,2016-12-01,a52afc54eff01c3b669db57b02bd18dcefaf48de
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2391,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2391,closed,2016-11-30,2016-11-30,2016-11-30,39012dd9f7f3fa3d548897682d6936f67bebe67f
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2390,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2390,closed,2016-11-30,2016-11-30,2016-11-30,594c6da3782ed4903c53d6cd2a3fc099aa859dc6
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2387,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2387,closed,2016-11-29,2016-11-29,2016-11-29,ee646912476d9aa1acda122d89e78b38cbe171bf
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2381,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2381,closed,2016-11-24,2016-11-24,2016-11-24,f81f17ace39846483da853bda941d470a312202b
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2380,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2380,closed,2016-11-23,2016-11-23,2016-11-23,d69b2a44e7c07d5fdafa9a332bd1c17f94fc5e0d
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2379,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2379,closed,2016-11-22,2016-11-22,2016-11-22,55d49263d4b15aca494f11f98c5995ba2945a4f0
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2372,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2372,closed,2016-11-21,2016-11-21,2016-11-21,fa8ac439698fbd6afcfb79ca2ee6d882213264e7
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2371,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2371,closed,2016-11-21,2016-11-21,2016-11-21,2e6907c7aa38bf558a667e77a2f6c478ddf15ba4
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2370,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2370,closed,2016-11-20,2016-11-20,2016-11-20,058ef42d0cc87ec9858788f64c57726d8d007145
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2368,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2368,closed,2016-11-18,2017-02-11,2016-11-18,348093427e2da3b5dda0abae74fb9190e08931b8
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2366,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2366,closed,2016-11-18,2016-11-18,2016-11-18,2373066855aa0a059831af1504ae02a01deab687
MDoerner,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2363,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2363,closed,2016-11-17,2017-02-11,2016-11-17,84a71b7322f6795557b8d34f4bb535fe4b5378e2
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2359,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2359,closed,2016-11-15,2016-11-15,2016-11-15,498c53597924c9e97cf2f4f9d81265b3647376d1
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2357,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2357,closed,2016-11-11,2016-11-11,2016-11-11,81902ccfce351995f9eb59aff93ae03e218831a8
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2354,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2354,closed,2016-11-10,2016-11-10,2016-11-10,f96047908c2371e3232f205caeb698615f82fcdc
ThunderFrame,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2346,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2346,closed,2016-11-06,2016-11-06,2016-11-06,ab14c05d1615ae48affaebd2b1d54df362c98aab
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2345,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2345,closed,2016-11-05,2017-11-16,2016-11-06,d028b9c9cc38fb4ede1d4a35ce9cee9c961dc205
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2342,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2342,closed,2016-11-01,2016-11-01,2016-11-01,6ed267373ab02757dc1cc1c58ee9bb38d3776e28
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2341,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2341,closed,2016-11-01,2016-11-01,2016-11-01,d635094dbf1cb29442a4cbac7ecd04d44a4086f0
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2340,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2340,closed,2016-11-01,2016-11-01,2016-11-01,6db95120e3bd58c23ab3a167e4af02e70217af63
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2339,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2339,closed,2016-11-01,2016-11-01,2016-11-01,bda6b3e1df4476e59992be43359d742f8c659f8d
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2336,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2336,closed,2016-10-29,2016-10-29,2016-10-29,ce8500da4ebae05233b93387a3e0a1075ff6cf7a
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2335,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2335,closed,2016-10-28,2016-10-28,2016-10-28,f0b3aee29760abf6808689fbe564921f456ca2fc
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2329,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2329,closed,2016-10-26,2016-10-26,2016-10-26,f677d60e86fb9d32f2608fcce56b525a3ce083b3
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2323,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2323,closed,2016-10-21,2016-10-21,2016-10-21,2a5c14da3ace81b66d221af733c5747b6e5a7f7a
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2321,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2321,closed,2016-10-20,2016-10-20,2016-10-20,6c9aa7d2715123848752aeecdcbe2b6e4d022db3
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2320,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2320,closed,2016-10-18,2016-10-18,2016-10-18,01d0951fbdef381c21a0765cab0d93964ffdc5c0
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2318,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2318,closed,2016-10-17,2016-10-17,2016-10-17,06c13bb0155bfd82056006ab2d5cd4def00c46f8
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2316,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2316,closed,2016-10-14,2016-10-15,2016-10-15,6885d0986b5f962b729fc7442f30496d7df35f32
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2313,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2313,closed,2016-10-13,2016-10-13,2016-10-13,1505f88289e2e4a105c69236551b1324ab963fb0
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2312,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2312,closed,2016-10-12,2016-10-12,2016-10-12,7fa8917adfad5ced5059b3305c7685f103a58350
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2309,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2309,closed,2016-10-12,2016-10-12,2016-10-12,1f114fff550b41f4b8d442a9c314c09ac17f21ba
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2308,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2308,closed,2016-10-12,2016-10-12,2016-10-12,933808823124ea431ae4dae5ccb1a4e95928a214
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2307,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2307,closed,2016-10-11,2016-10-11,2016-10-11,82e0b87fd713c93f880c59397f545718f1efb6c6
comintern,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2306,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2306,closed,2016-10-11,2016-10-11,2016-10-11,f9d6ec0d62006930d33741d7e19927a7b1ed5988
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2304,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2304,closed,2016-10-11,2016-10-11,2016-10-11,0e2d75e3aa040935c2ac05a840f79cadf2f6abcb
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2303,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2303,closed,2016-10-11,2016-10-11,2016-10-11,901d0875c8f1d7c96169a124bb5ef82c569f3be3
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2302,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2302,closed,2016-10-10,2016-10-10,2016-10-10,0b66f149a094c377b9bb28536fac586692e554d4
ThunderFrame,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2290,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2290,closed,2016-10-06,2016-10-06,2016-10-06,dc2b2079abab9024627129a2b7b8d0c2714aa5a7
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2289,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2289,closed,2016-10-06,2016-10-10,2016-10-10,b0e206ff555dcd510888e487dafb53994bf0cd35
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2288,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2288,closed,2016-10-05,2016-10-05,2016-10-05,775eb40a73fc4290677a4af4ef50bf5047f7404d
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2287,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2287,closed,2016-10-05,2016-10-05,2016-10-05,710f6f4fffacd4a6d90259efc75925210f3e5b24
ThunderFrame,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2267,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2267,closed,2016-10-01,2016-10-01,2016-10-01,88f6127fbae986586e05e9fc5582aff74e57307e
ThunderFrame,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2246,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2246,closed,2016-09-20,2016-09-20,2016-09-20,39273ba5ed23e51889334065cdc37ba02408d876
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2223,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2223,closed,2016-09-07,2016-09-08,2016-09-08,81a62a060de0b6eb2ddaf0a05b5b11ab493c3f2f
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2216,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2216,closed,2016-09-04,2016-09-04,2016-09-04,26aa6df6ef3e1fabdd090a2368026ef3fdf86cb1
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2215,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2215,closed,2016-09-04,2016-09-04,2016-09-04,348f269c82dc27ef590a6878bed6dde570088ec1
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2214,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2214,closed,2016-09-04,2016-09-04,2016-09-04,6aa9466f41fdcb04a5b6ffa998713e81c914126b
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2212,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2212,closed,2016-09-03,2016-09-03,2016-09-03,86012c3b68134d17d371ded29c72037c38712807
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2211,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2211,closed,2016-09-03,2017-02-21,2016-09-03,43fc1489ef9727a1fbcd7ae5739d24393571d5f7
kerzhaw,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2209,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2209,closed,2016-09-03,2016-09-03,2016-09-03,72f74fb7e5976205317444a1cb508967588efa79
Vogel612,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2200,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2200,closed,2016-08-29,2016-08-29,2016-08-29,750bfcde7d732654cb7a87c16f473f3b56750f48
ThunderFrame,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2196,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2196,closed,2016-08-24,2016-08-29,2016-08-29,9f590b874a93d6142d24f437ca0cf904320d87df
retailcoder,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2183,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2183,closed,2016-08-12,2016-08-12,2016-08-12,f63dbc928cc5f904729cd96b4720653245807350
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2166,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2166,closed,2016-07-29,2016-07-29,2016-07-29,c1b0686a68079d516d015ef173708a760c36af07
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2165,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2165,closed,2016-07-29,2016-07-29,2016-07-29,2e25afe52b93188798e2838faf60fb381ab26e95
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2162,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2162,closed,2016-07-29,2016-07-29,2016-07-29,090be5d414d13309e82400879bb549492248c03b
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2161,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2161,closed,2016-07-29,2016-07-29,2016-07-29,af99f5b75c588595ec306a8678dc0b0a9578f592
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2160,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2160,closed,2016-07-29,2016-07-29,2016-07-29,c3a0206548636fb9089341981b067ee92af67f4b
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2159,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2159,closed,2016-07-28,2016-07-29,2016-07-29,cef981be9db7d7e6ce1617e116bb71ef15543ec5
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2158,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2158,closed,2016-07-28,2016-07-28,2016-07-28,9340a52c91ba225602a9e7afdd02fdf0882dff31
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2157,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2157,closed,2016-07-28,2016-07-28,2016-07-28,21fbaecb51bc6b89720a3ca8de8117e27872aa1a
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2154,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2154,closed,2016-07-27,2016-07-29,,791ba019854fa51299527dabae06f541127ae508
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2153,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2153,closed,2016-07-27,2016-07-27,2016-07-27,a9da16878cb468456b5f9675a19e2d8eed89330f
Hosch250,https://api.github.com/repos/rubberduck-vba/Rubberduck/pulls/2152,https://api.github.com/repos/rubberduck-vba/Rubberduck/issues/2152,closed,2016-07-27,2016-07-27,2016-07-27,bbeaffb7f31d227722f2b6721a907ee416781964
