user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
awant,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1682,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1682,closed,2018-11-24,2019-01-11,2019-01-11,b4cafe3abbf4b37c0e4b93238fe6fb78991145ff
albietz,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1681,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1681,closed,2018-11-20,2019-02-08,2019-02-08,29c47678aae83cb8a6f64d12e95f63523dccfde2
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1679,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1679,closed,2018-11-14,2019-01-15,2018-11-20,fac3c061e47f3feb65919ea5c807a63b59a47da2
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1678,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1678,closed,2018-11-12,2019-01-15,2018-11-13,fdc14769939a81ca393575b477df72fbb6681912
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1677,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1677,closed,2018-11-08,2018-11-30,2018-11-10,a8afec84800bd0b06cbc574bcb991428e8f45f17
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1675,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1675,closed,2018-11-06,2019-01-15,2018-11-13,72224670f29c82ad1f96054a2e0fd408c0c7cce1
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1673,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1673,closed,2018-11-05,2018-11-06,2018-11-06,4bdbe69d669b988d3194bada8dfa5c2a767a246e
palmerlao,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1670,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1670,closed,2018-11-04,2018-11-04,2018-11-04,fb8d4887d7feadca14228ce4de2fdb03256e6ee6
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1669,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1669,closed,2018-11-02,2018-11-02,2018-11-02,219406fbede13695520761fcdc673a1d8e6cf019
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1668,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1668,closed,2018-11-02,2018-11-30,2018-11-03,72f6f430f79b6eebb1cd87c056ece6313d66f23b
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1666,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1666,closed,2018-11-01,2018-11-30,2018-11-01,74e45dd0a025db867e79ee86669ff49adb3dedca
lokitoth,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1665,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1665,closed,2018-11-01,2019-04-16,2018-11-02,f8ce9a45d59ae65b04311bb453ceaee290b32625
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1664,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1664,closed,2018-10-31,2019-01-15,2018-11-01,1ea72b2c7f7206c3e7515a57cfb71468779d49f9
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1663,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1663,closed,2018-10-31,2018-11-08,,b35cc59e1001c92213f790c7b19f044b474dadc9
yannstad,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1662,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1662,closed,2018-10-30,2018-11-01,2018-11-01,36c01b5705bebd6d6375e75bcf3b9bfcee15359a
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1661,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1661,closed,2018-10-30,2018-11-02,2018-11-02,acd910e4c802e9487b997a66472cd6cefb844360
rajan-chari,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1660,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1660,closed,2018-10-29,2018-10-30,2018-10-30,05cca528c58829225406131d927e2601e90d2b7c
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1659,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1659,closed,2018-10-29,2018-11-30,2018-11-02,2e4539d79f7afa54915a22f34ee6e388b2ba44fb
rajan-chari,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1658,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1658,closed,2018-10-29,2018-10-30,2018-10-30,12f426e08bcd593279a5e08a4a7e5759bba94627
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1657,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1657,closed,2018-10-26,2018-11-02,2018-11-02,5b61b198f3dea12927fccbca4a447b37f4e99503
skofsky,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1656,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1656,closed,2018-10-26,2018-10-31,2018-10-31,f11d32385ed8faa630d6c7cc5e705af89456b81a
skofsky,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1655,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1655,closed,2018-10-25,2018-11-07,,05e364bd18bd9697009d80e4a2380b82714e89e8
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1654,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1654,closed,2018-10-24,2019-01-15,2018-10-31,6e6f2f6c4155d219c388aa48fde90e97630505fb
homezcx,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1653,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1653,closed,2018-10-24,2018-11-01,,97a6e465fd42318fb0954911f67c590afca9637f
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1650,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1650,closed,2018-10-22,2019-01-15,2018-10-24,a18d3abde1c857720282c3e55325f0ef2fe3acc9
yannstad,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1649,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1649,closed,2018-10-20,2018-10-23,2018-10-23,b3aa2c728507b7509730c5db7c44db2ea389136e
shahules786,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1648,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1648,closed,2018-10-19,2018-10-25,,
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1647,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1647,closed,2018-10-19,2018-11-01,,acdd1a86686542336d4746a9c9bc11272acd051c
lokitoth,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1646,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1646,closed,2018-10-18,2019-04-16,2018-10-19,dd1ad1f201aa8f8cd48efa90fb83d950b00585fd
lokitoth,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1645,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1645,closed,2018-10-18,2019-04-16,2018-10-18,6aecaff2bfa9416754dbc6657331b7ecc7f56147
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1644,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1644,closed,2018-10-17,2018-10-19,2018-10-18,e2e3ce27b65d4513e3a86f8b728c1faea6d308bd
JohnLangford,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1643,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1643,closed,2018-10-17,2019-06-05,2018-10-18,98a27fd856ac2b9fa5edafaa4cde23ef30a6cb99
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1642,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1642,closed,2018-10-16,2018-10-18,2018-10-16,4062c8b54350477312d052bd29790d3398100df4
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1641,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1641,closed,2018-10-16,2018-10-18,,52b7f10209996994d1ddd9e75fe8b598fbffde13
dwaijam,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1640,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1640,closed,2018-10-16,2018-10-17,,31f64e9da76396be4301bb300f9379d1f21d376e
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1639,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1639,closed,2018-10-15,2018-10-18,2018-10-18,f554ad82d4a20899e55fe863b30de1609c1aed8d
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1638,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1638,closed,2018-10-15,2018-10-15,,2b712fbf42b7593318dd685af9f70edc8523f246
rajan-chari,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1637,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1637,closed,2018-10-14,2018-10-14,2018-10-14,7de7b627607dd834a380d40f7e58a60c47910343
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1634,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1634,closed,2018-10-12,2019-01-15,2018-11-01,ad60f867e30d3e03983440ca3bca74197e203824
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1632,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1632,closed,2018-10-12,2018-10-17,2018-10-17,e54a3d927a2ae1b280af9ec4d8ae708f5c336e9e
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1631,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1631,closed,2018-10-12,2018-10-19,2018-10-19,2186a3a955ee97cb509fcec2743fb4e3a2c46af2
skofsky,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1628,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1628,closed,2018-10-12,2018-10-23,2018-10-23,ace3ad8fb28b3d299167bcc4d0515436ebd34cb9
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1627,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1627,closed,2018-10-11,2019-04-05,,8c4e846f42aecc001beded89a851be028cf1cf97
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1626,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1626,closed,2018-10-11,2018-10-18,2018-10-14,8d42657437fee38fca3ecee18054c410334e6062
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1625,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1625,closed,2018-10-11,2018-10-11,2018-10-11,686c841a5b31a154d1ed7e0e085f01a03c9bcb3a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1624,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1624,closed,2018-10-10,2019-01-15,2018-11-05,2a8f4975904f172acbfabccc85890128a8b58bd9
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1623,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1623,closed,2018-10-10,2018-10-10,2018-10-10,d06364f0326a8589ef4e0200c4783999b53a03c1
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1620,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1620,closed,2018-10-05,2019-04-05,2018-10-08,c2e869aeeac4f794fc5aeac676af4c150d969b1d
lokitoth,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1618,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1618,closed,2018-10-05,2019-04-16,2018-10-24,6229e75543dd4342c9bc2dd2965a7232b1c466e6
dwaijam,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1617,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1617,closed,2018-10-05,2018-10-24,,83a5d57f92e36a36aa2de0963e3140060145d394
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1616,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1616,closed,2018-10-04,2018-10-18,2018-10-08,9b4bbc74eab757eb1ad31dd70b37326c456595c9
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1615,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1615,closed,2018-10-04,2018-10-18,,cbd6e72defd48a20b90dda3ad1f2ca0c0b460b45
whiletruelearn,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1613,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1613,closed,2018-10-03,2018-10-03,2018-10-03,94a6298a734d12fb7b71a12996fe07eff19da6ea
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1612,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1612,closed,2018-10-03,2018-10-12,2018-10-12,14cb8441e77c243c47d3f9fea5ace5cdb86aa66d
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1609,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1609,closed,2018-10-01,2018-10-09,2018-10-09,73ee98c9a4e5fa3cf7d3fe632cadf2f1471b27d6
arielf,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1607,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1607,closed,2018-09-29,2018-10-01,2018-09-29,b127ad1e0b32f776aea41d157830228f940b3590
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1606,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1606,closed,2018-09-28,2018-10-18,2018-10-01,528a66e8489655cf4c4492ddd99c69afd0ab3814
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1605,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1605,closed,2018-09-28,2019-04-05,2018-10-12,3280fe26222cbe7e0f5d1fef15a2a7b790500526
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1602,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1602,closed,2018-09-20,2018-10-01,2018-09-26,c383410bb77b1d0390b7bf3d61b74691b423a779
lokitoth,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1601,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1601,closed,2018-09-20,2019-04-16,2018-10-04,ce8921a384fcb0c64aaab4203c9f711b5ff239ac
rajan-chari,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1600,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1600,closed,2018-09-19,2018-10-04,2018-10-04,ce96eb738ed899a79c1ecf00a5d02223a5152286
lokitoth,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1599,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1599,closed,2018-09-12,2019-04-16,2018-09-22,285620eae372fdb7aeb081c044301acf36f53483
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1598,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1598,closed,2018-09-10,2018-10-18,2018-09-11,2459abd80dad2a6d13bea77452496a35c9734537
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1596,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1596,closed,2018-09-10,2018-10-18,2018-09-12,76edc379f99bbb018996b6464f6a0cfb67006225
lokitoth,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1595,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1595,closed,2018-09-10,2018-10-01,,a1e40259a509e56844d27e9e92836354d4fd8114
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1594,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1594,closed,2018-09-09,2018-10-01,2018-09-20,3335c688f039a227dbdf7d5d69b1aec8649bd906
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1593,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1593,closed,2018-09-07,2018-10-01,2018-09-10,118899d7de271494c60bffd6ee6c914623dcc0f1
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1591,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1591,closed,2018-08-31,2018-10-01,2018-09-04,13adfe5c9db65cfbb67c2a5d4dbf3fba9b59c628
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1590,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1590,closed,2018-08-31,2018-10-01,,1770337f10e72f8a713b69ee90fc0fd05fca673a
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1589,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1589,closed,2018-08-31,2018-10-01,,b072f3ab0cd830d21317b215ebd990b51b524933
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1586,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1586,closed,2018-08-30,2018-10-01,2018-09-09,d08381fe2a5fc076cf53e12497d7762c2dcd7ca3
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1585,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1585,closed,2018-08-29,2018-10-18,2018-09-11,0db7d911126473959b2e3df97d7090179f5cc236
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1584,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1584,closed,2018-08-29,2018-10-01,2018-09-09,da6af5323d723e35328aea50af7ad289be983350
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1583,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1583,closed,2018-08-29,2018-10-18,2018-09-08,a4774ee71f824ba96e32d9d7eabc8b5575959b66
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1582,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1582,closed,2018-08-28,2018-10-01,2018-08-29,5becde24fd1464e8fc7bbcc02312fbdb8f12891d
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1581,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1581,closed,2018-08-28,2018-10-01,2018-09-05,d1c1f1db2e9958d220c4811219ee8ff2d439fd84
arielf,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1580,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1580,closed,2018-08-28,2018-10-01,2018-09-09,dffca283c9784c7af420871395431c73dbf88354
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1576,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1576,closed,2018-08-23,2018-10-18,2018-08-23,5e7a03d8fa37f6ce676a449461cb7635ccd5c115
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1575,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1575,closed,2018-08-21,2018-10-18,2018-08-24,c17fee45682374a1ad394267ecca46d50f6edeb0
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1574,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1574,closed,2018-08-21,2018-10-01,2018-08-21,f875084bd78798b12945319969db2d6701443100
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1571,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1571,closed,2018-08-17,2018-10-18,2018-08-18,3eba5e424070c869ac2032cf0b03f64ff38987c2
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1564,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1564,closed,2018-08-10,2018-10-01,2018-08-17,8901500148e654e9a55f08b5e990872e259be8af
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1562,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1562,closed,2018-08-08,2018-10-01,2018-08-09,64ac2f8a1f566bb35c811f4f4d2fc8243b5dc5f6
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1560,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1560,closed,2018-08-07,2018-10-01,,f2cd6cd08ece40b6bfa2d3f3b1d8ef966f9e0a1a
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1559,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1559,closed,2018-08-03,2018-10-18,2018-08-23,103fbfe47e2f12fd8a91713a97d1a272e32bd3e1
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1558,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1558,closed,2018-08-02,2018-10-01,2018-08-17,ec0e8173b6786dc87be8b2c1338240fc130ac34a
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1557,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1557,closed,2018-08-02,2018-10-01,,1f7bbc06ad666501473c06d96e3cfc22d0b1da91
alekh,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1556,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1556,closed,2018-08-01,2018-10-01,2018-08-02,0510b1b43919edd7084ba5a573945d53cc05f664
mandyshieh,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1554,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1554,closed,2018-07-30,2018-10-01,2018-07-31,1f1c98b6c46a0beb4fc746ac987659d432a6a4c8
ataymano,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1552,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1552,closed,2018-07-27,2018-10-01,2018-07-27,2c52e3cdb7fd3867da0e290d48e7eaa0523ffaf7
marco-rossi29,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1551,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1551,closed,2018-07-26,2018-10-01,2018-08-02,d72a47871b6f4e0170a59050f0e7f99c3439778d
JohnLangford,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1550,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1550,closed,2018-07-26,2019-06-05,2018-07-26,246b2717ef274d046f70295a31dc6fe4880d79e9
rajan-chari,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1549,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1549,closed,2018-07-26,2018-10-01,2018-07-26,7af4ff46f28bdd21123030b8e03d4ed79bc4560e
arielf,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1548,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1548,closed,2018-07-25,2018-10-01,2018-07-25,0219eed92f350a14442c7c392c5efdf302e0ce38
rajan-chari,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1545,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1545,closed,2018-07-23,2018-10-01,2018-07-23,eff581ad61516974e812281c9594d7e990aa7326
Scott-Graham-Bose,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1544,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1544,closed,2018-07-23,2018-10-01,,10f341c5f454fecba8ee2ad401679f0cb5dc98bd
JohnLangford,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1540,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1540,closed,2018-07-21,2019-06-05,2018-07-21,bd40a5729b23042df831b4134de2d16b1cbb6418
rajan-chari,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1535,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1535,closed,2018-07-17,2018-10-01,2018-07-20,b786b8774efe11e62d2e4eb4ece6d943771547d9
zcc1307,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1534,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1534,closed,2018-07-16,2019-04-02,2019-04-02,31859a32385c17511eecf6bf7d0a04f12774a41e
Scott-Graham-Bose,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1533,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1533,closed,2018-07-15,2018-10-01,2018-07-18,a300157538f7568b5c980625f6df979931bd7a15
mlisovyi,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1532,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1532,closed,2018-07-13,2018-10-01,2018-07-17,c4bb9bcd59e8c7834a10c5d9d64c212792e647ff
jackgerrits,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1531,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1531,closed,2018-07-13,2019-04-05,2018-07-14,543dc5e023932146829b501be73ac32824820599
mlisovyi,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1530,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1530,closed,2018-07-13,2018-10-01,,f48190466158bfc0658f3f2f796ce0c1116cabc3
sj,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1529,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1529,closed,2018-07-12,2018-10-01,2018-07-12,f53a8b5db28d92b17fe7136c691b6e5d29621324
eisber,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1526,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1526,closed,2018-07-11,2018-11-01,,4388ad2ed1f632696b2a0b3dc4c1662935ae1252
eisber,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1525,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1525,closed,2018-07-10,2019-03-22,,9dd33835700fec5621d49b2940e845c38fcf013b
rajan-chari,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1524,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1524,closed,2018-07-10,2018-10-01,2018-07-11,90635fb36a96b8cf90c3c075d0144b0822fa5de1
rajan-chari,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/pulls/1522,https://api.github.com/repos/VowpalWabbit/vowpal_wabbit/issues/1522,closed,2018-07-06,2018-10-01,2018-07-10,6582a61675c02c4dcc6325d1ded67700c00db743
