user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6952,https://api.github.com/repos/symless/synergy-core/issues/6952,closed,2021-02-19,2021-03-03,2021-03-03,54cb817de84caf219d55b10e39cea9ad6cc2871a
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6951,https://api.github.com/repos/symless/synergy-core/issues/6951,closed,2021-02-18,2021-10-06,2021-02-19,450c741cd60ed336156a2265f4ab26cae30fe332
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6950,https://api.github.com/repos/symless/synergy-core/issues/6950,closed,2021-02-18,2021-02-18,2021-02-18,d8db748175026def900c10379672553cb83af958
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6949,https://api.github.com/repos/symless/synergy-core/issues/6949,closed,2021-02-15,2021-02-15,2021-02-15,05ce7f37bc9b16acd404252a2ea765543674baf5
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6947,https://api.github.com/repos/symless/synergy-core/issues/6947,closed,2021-02-10,2021-02-10,2021-02-10,8b26dd3495c7e60f74a5fd24e323c839670057b1
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6946,https://api.github.com/repos/symless/synergy-core/issues/6946,closed,2021-02-10,2021-10-06,2021-02-10,d072b5064b6384aff4ab0511687507dbfc9a206c
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6945,https://api.github.com/repos/symless/synergy-core/issues/6945,closed,2021-02-10,2021-02-10,2021-02-10,0d3ac899d0234d1a56dd8f7db68fedf9801f3b45
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6944,https://api.github.com/repos/symless/synergy-core/issues/6944,closed,2021-02-10,2021-02-10,2021-02-10,56710260ee5bd70807105ffffc8e573f083b9a8d
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6942,https://api.github.com/repos/symless/synergy-core/issues/6942,closed,2021-02-09,2021-02-09,2021-02-09,ec33961905d0bc943d69ba9eca97b74f2199fbf9
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6941,https://api.github.com/repos/symless/synergy-core/issues/6941,closed,2021-02-09,2021-02-10,2021-02-10,d7aec51fe7983e3a8fe878d9980c446b4bb5c1ce
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6939,https://api.github.com/repos/symless/synergy-core/issues/6939,closed,2021-02-08,2021-02-08,2021-02-08,e6b9411d0ff9c88b01ebddaee0a6c345ef41891a
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6938,https://api.github.com/repos/symless/synergy-core/issues/6938,closed,2021-02-08,2021-02-08,2021-02-08,be480030811f39d858e27215bd34bbe69af13050
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6937,https://api.github.com/repos/symless/synergy-core/issues/6937,closed,2021-02-08,2021-02-08,2021-02-08,074ef4c81b357c1a2911c030f4d1938bc3b43d15
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6936,https://api.github.com/repos/symless/synergy-core/issues/6936,closed,2021-02-05,2021-02-05,2021-02-05,801e796b93fa1abf1d05fc7a7698c28f9c8f3abc
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6935,https://api.github.com/repos/symless/synergy-core/issues/6935,closed,2021-02-05,2021-02-05,2021-02-05,8455aa3651ad9d6c91502535c9a254125b60987d
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6934,https://api.github.com/repos/symless/synergy-core/issues/6934,closed,2021-02-05,2021-02-05,2021-02-05,ab3fb6e14956bcca33c39c9d670d72ed1b358e78
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6933,https://api.github.com/repos/symless/synergy-core/issues/6933,closed,2021-02-04,2021-02-05,2021-02-04,b3034859ff56d85e1804ab2da465786904873a84
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6931,https://api.github.com/repos/symless/synergy-core/issues/6931,closed,2021-02-02,2021-02-02,2021-02-02,d3cd28e051bb07917ab49797eb0393fbab251171
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6930,https://api.github.com/repos/symless/synergy-core/issues/6930,closed,2021-02-01,2021-02-02,2021-02-02,e56f2349171916b50830d929fad00dcdcef33363
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6928,https://api.github.com/repos/symless/synergy-core/issues/6928,closed,2021-01-27,2021-01-27,2021-01-27,9c8a1c1e3d2c66ea535f6d91ce59f99c588ff2fc
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6927,https://api.github.com/repos/symless/synergy-core/issues/6927,closed,2021-01-27,2021-01-27,2021-01-27,7128f8f5f01aa75b82f4b34262416041105a0c3e
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6926,https://api.github.com/repos/symless/synergy-core/issues/6926,closed,2021-01-25,2021-01-26,2021-01-26,70d67040b7014c5e162ebc4f463f6e12f3c0a92e
ghost,https://api.github.com/repos/symless/synergy-core/pulls/6925,https://api.github.com/repos/symless/synergy-core/issues/6925,closed,2021-01-22,2021-01-22,,
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6922,https://api.github.com/repos/symless/synergy-core/issues/6922,closed,2021-01-21,2021-01-22,2021-01-22,dd7c527456c5e380fc54ebed85ebff0848fd89ab
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6921,https://api.github.com/repos/symless/synergy-core/issues/6921,closed,2021-01-21,2021-01-21,2021-01-21,f81824e1fc529219e49e27e40c6689f51267dcd8
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6920,https://api.github.com/repos/symless/synergy-core/issues/6920,closed,2021-01-21,2021-01-21,2021-01-21,0f2b887d8b5dfb41814acd8f25dfbe6922bbb31b
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6919,https://api.github.com/repos/symless/synergy-core/issues/6919,closed,2021-01-20,2021-01-21,2021-01-20,b97fe89a6db39bd4046919e3761bc742155cb49c
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6918,https://api.github.com/repos/symless/synergy-core/issues/6918,closed,2021-01-20,2021-01-20,2021-01-20,ec790837534062b7fe2d322cdcd9cf3f442dc84f
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6916,https://api.github.com/repos/symless/synergy-core/issues/6916,closed,2021-01-19,2021-01-20,2021-01-20,519b4af730dc68045e66e7c80ada02564d619e06
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6915,https://api.github.com/repos/symless/synergy-core/issues/6915,closed,2021-01-18,2021-01-19,2021-01-19,8ca0c185b22c2328c6d9eb43bed74d69d00f0205
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6914,https://api.github.com/repos/symless/synergy-core/issues/6914,closed,2021-01-18,2021-02-05,2021-01-21,9f5f0276d87dd9b8fc019a6b2cdfe3347df5526f
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6912,https://api.github.com/repos/symless/synergy-core/issues/6912,closed,2021-01-18,2021-01-21,2021-01-21,577bb9f492d48669cde32786604b8448dada0c70
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6910,https://api.github.com/repos/symless/synergy-core/issues/6910,closed,2021-01-15,2021-01-20,2021-01-20,6cdd5a05835ef3e5804b016f0f23e4d270474682
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6909,https://api.github.com/repos/symless/synergy-core/issues/6909,closed,2021-01-15,2021-01-20,2021-01-20,8c11fb8e8a7f5c17cc75342f013a708512a8dd62
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6908,https://api.github.com/repos/symless/synergy-core/issues/6908,closed,2021-01-13,2021-01-21,2021-01-20,4c7456d3cc8d983555a29e46e36bdd104a4e7e9d
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6907,https://api.github.com/repos/symless/synergy-core/issues/6907,closed,2021-01-13,2021-02-01,2021-02-01,61f316aebf71a751f80d4fcacdf862768f2a8992
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6906,https://api.github.com/repos/symless/synergy-core/issues/6906,closed,2021-01-12,2021-02-09,,5514806d8600f66c163b5c85369166f361b6538e
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6905,https://api.github.com/repos/symless/synergy-core/issues/6905,closed,2021-01-11,2021-01-11,2021-01-11,24274dd85baaeb95acdd48fc99bd7f082cc7724b
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6903,https://api.github.com/repos/symless/synergy-core/issues/6903,closed,2021-01-10,2021-01-20,2021-01-20,d91f0b1cc0d808a77d0f79200e8ffb2aca284d81
MaxMommersteeg,https://api.github.com/repos/symless/synergy-core/pulls/6901,https://api.github.com/repos/symless/synergy-core/issues/6901,closed,2021-01-07,2021-01-08,2021-01-08,30b2fdc4e35525b7a00a06d870aba7f819355cc4
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6900,https://api.github.com/repos/symless/synergy-core/issues/6900,closed,2021-01-06,2021-01-18,2021-01-15,5c2311a50a8cff7a5cec235050f9ffc433d27759
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6898,https://api.github.com/repos/symless/synergy-core/issues/6898,closed,2020-12-31,2021-01-15,2020-12-31,ede272185d5acae6466bfd19edeb8efed95ac429
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6896,https://api.github.com/repos/symless/synergy-core/issues/6896,closed,2020-12-31,2020-12-31,2020-12-31,6fa21224a2862b7250107e2d9ccaa8dfead89a92
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6892,https://api.github.com/repos/symless/synergy-core/issues/6892,closed,2020-12-29,2020-12-29,2020-12-29,bdb8f7672c87ac4ffff2c2a00f217384dd81e16d
bellerofonte,https://api.github.com/repos/symless/synergy-core/pulls/6890,https://api.github.com/repos/symless/synergy-core/issues/6890,closed,2020-12-28,2020-12-29,,819147aefbb90a004fa480147dd6fb60d15789f6
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6889,https://api.github.com/repos/symless/synergy-core/issues/6889,closed,2020-12-28,2021-01-10,2021-01-10,c06cdda15fb8efd77b58593489882dbcbe5624e5
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6888,https://api.github.com/repos/symless/synergy-core/issues/6888,closed,2020-12-24,2020-12-29,2020-12-29,70016e69a2fef3e61a0313707e80ac837e9703a0
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6887,https://api.github.com/repos/symless/synergy-core/issues/6887,closed,2020-12-24,2020-12-24,2020-12-24,0dbf288b95dbd204d0f3ce77b0d4c6705a051c69
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6886,https://api.github.com/repos/symless/synergy-core/issues/6886,closed,2020-12-24,2020-12-24,2020-12-24,a6f90cf537453ab14864a89d47c4ec4207249b7f
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6885,https://api.github.com/repos/symless/synergy-core/issues/6885,closed,2020-12-24,2020-12-24,2020-12-24,a1640d0b326dc1e83505708abff66a633caca8f9
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6884,https://api.github.com/repos/symless/synergy-core/issues/6884,closed,2020-12-18,2020-12-21,2020-12-21,fbd32a97971cc90f8fae17456f240cf8aa9f1346
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6882,https://api.github.com/repos/symless/synergy-core/issues/6882,closed,2020-12-17,2020-12-18,2020-12-18,78582d12d399b72a492a7812e968c1ea2a58a2ca
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6879,https://api.github.com/repos/symless/synergy-core/issues/6879,closed,2020-12-17,2020-12-17,2020-12-17,23855f54603ada04ad821e95fcd28408992ae0fc
akonradi,https://api.github.com/repos/symless/synergy-core/pulls/6878,https://api.github.com/repos/symless/synergy-core/issues/6878,closed,2020-12-16,2020-12-17,2020-12-17,31fcab2ca186f7ce5bb3956a1d5ee6c5f425d522
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6874,https://api.github.com/repos/symless/synergy-core/issues/6874,closed,2020-12-16,2020-12-16,2020-12-16,2217e8fe3cab62924de95142a3560f99840b69ef
aquacash5,https://api.github.com/repos/symless/synergy-core/pulls/6873,https://api.github.com/repos/symless/synergy-core/issues/6873,closed,2020-12-11,2020-12-11,2020-12-11,bec5f6cc4883e208d733b1d901f84f4d34ddbd99
mgorny,https://api.github.com/repos/symless/synergy-core/pulls/6872,https://api.github.com/repos/symless/synergy-core/issues/6872,closed,2020-12-10,2020-12-14,2020-12-14,f5934507c3ba28e0ed4bb86fad230eda86cf167c
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6867,https://api.github.com/repos/symless/synergy-core/issues/6867,closed,2020-12-09,2020-12-11,2020-12-11,d810a3a2f530d0d23677c78b608599110f266e68
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6865,https://api.github.com/repos/symless/synergy-core/issues/6865,closed,2020-12-08,2020-12-11,,bde35e8bbfbef393a17e98e15a8077af39b1c38d
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6864,https://api.github.com/repos/symless/synergy-core/issues/6864,closed,2020-12-08,2020-12-08,2020-12-08,190b943959e1adb78f3250b62602dbd6c0d89c8a
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6863,https://api.github.com/repos/symless/synergy-core/issues/6863,closed,2020-12-07,2020-12-15,2020-12-15,54736d1271de5ddf9e174ab01585c7df100d4354
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6860,https://api.github.com/repos/symless/synergy-core/issues/6860,closed,2020-12-02,2020-12-11,2020-12-02,a4d7b0ac07c9fffd29f60d967236466ff9c25a86
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6859,https://api.github.com/repos/symless/synergy-core/issues/6859,closed,2020-12-02,2020-12-11,2020-12-02,205624725fbd4d3854394bc510a4577d211fc628
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6855,https://api.github.com/repos/symless/synergy-core/issues/6855,closed,2020-11-27,2020-12-02,2020-12-02,3e2233f80035ee7103ba1b03527762c88ec3e637
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6849,https://api.github.com/repos/symless/synergy-core/issues/6849,closed,2020-11-20,2020-12-02,2020-12-02,a644b4c60153df554be981a203ba7aa0dc0151e1
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6848,https://api.github.com/repos/symless/synergy-core/issues/6848,closed,2020-11-19,2020-12-11,2020-11-19,9d84f8e897d3ad70999a55e468ec254e26fb2f39
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6847,https://api.github.com/repos/symless/synergy-core/issues/6847,closed,2020-11-19,2020-11-19,,
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6846,https://api.github.com/repos/symless/synergy-core/issues/6846,closed,2020-11-19,2020-11-19,2020-11-19,b3151ec1ce6342c4e187e6a3a35a170928208e88
clarity99,https://api.github.com/repos/symless/synergy-core/pulls/6845,https://api.github.com/repos/symless/synergy-core/issues/6845,closed,2020-11-19,2020-11-19,,2b340513be1554bd5962a2b6196cd22894ea5482
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6844,https://api.github.com/repos/symless/synergy-core/issues/6844,closed,2020-11-19,2020-11-19,2020-11-19,38b35cd6d939a2b2b8cdcf84cdaa59d919f3870d
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6841,https://api.github.com/repos/symless/synergy-core/issues/6841,closed,2020-11-16,2020-11-17,2020-11-17,fbdbdb944cdd0b4b81153c95faf6264746899e1c
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6838,https://api.github.com/repos/symless/synergy-core/issues/6838,closed,2020-11-12,2020-11-12,2020-11-12,2c8daadaf94065f66dfe8d8d8d4be5e38fc84961
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6837,https://api.github.com/repos/symless/synergy-core/issues/6837,closed,2020-11-10,2020-11-11,2020-11-11,e9a654e16edfeca00c5e9f7a46926ba4265eb040
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6836,https://api.github.com/repos/symless/synergy-core/issues/6836,closed,2020-11-10,2020-12-11,2020-11-16,353ce5b0f546245fef2575b5eb99c7b75ca92585
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6835,https://api.github.com/repos/symless/synergy-core/issues/6835,closed,2020-11-09,2020-11-10,2020-11-10,fd679589e5769b2a0e507633eca44094b065c51b
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6832,https://api.github.com/repos/symless/synergy-core/issues/6832,closed,2020-11-06,2020-11-06,2020-11-06,92874037ed6b895c074ab44d5313a0a68732e62c
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6831,https://api.github.com/repos/symless/synergy-core/issues/6831,closed,2020-11-05,2020-11-10,2020-11-10,aa3cb4fd33ad3bd504a3ece020b2f061a3b8fefd
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6829,https://api.github.com/repos/symless/synergy-core/issues/6829,closed,2020-11-04,2020-11-05,2020-11-05,b9d3ce8aa0f51149667235d65f74cb91dd347429
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6828,https://api.github.com/repos/symless/synergy-core/issues/6828,closed,2020-11-03,2020-11-04,2020-11-04,64249f13c9b12abdf2ffe292b951470b76c36e17
ignacionr,https://api.github.com/repos/symless/synergy-core/pulls/6826,https://api.github.com/repos/symless/synergy-core/issues/6826,closed,2020-11-03,2020-11-04,2020-11-04,20c830afb0be497e9e3faa64baeb1551978c2a2e
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6825,https://api.github.com/repos/symless/synergy-core/issues/6825,closed,2020-11-02,2020-11-03,2020-11-03,43ba3814968bb7ca73856b5fb77ff4706f1e771f
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6824,https://api.github.com/repos/symless/synergy-core/issues/6824,closed,2020-11-02,2020-11-03,2020-11-03,b235a1891ad8654bf52062d68f76e120883514d9
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6823,https://api.github.com/repos/symless/synergy-core/issues/6823,closed,2020-11-02,2020-11-02,,
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6821,https://api.github.com/repos/symless/synergy-core/issues/6821,closed,2020-10-30,2020-10-30,2020-10-30,d9d833fcb8f29612d5518e60a991fdb6239cb0ab
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6820,https://api.github.com/repos/symless/synergy-core/issues/6820,closed,2020-10-28,2020-11-02,2020-10-28,63279a1d3a16d496a92335776a8db4ba5a2d3ce6
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6819,https://api.github.com/repos/symless/synergy-core/issues/6819,closed,2020-10-28,2020-10-29,2020-10-29,26f2f2c28329905e32b5de0d0a1975790a26e1b6
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6816,https://api.github.com/repos/symless/synergy-core/issues/6816,closed,2020-10-27,2020-11-02,2020-11-02,261b1f422dabef8c6efd590d6753c0d0239aa0a5
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6814,https://api.github.com/repos/symless/synergy-core/issues/6814,closed,2020-10-20,2020-10-22,2020-10-22,4ecac36e2f6b57e5625431f6b5150f222bf8eac0
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6811,https://api.github.com/repos/symless/synergy-core/issues/6811,closed,2020-10-13,2020-11-02,2020-10-15,4f65578546a3a858733f57a8de64cabe40c2e1e0
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6810,https://api.github.com/repos/symless/synergy-core/issues/6810,closed,2020-10-12,2020-10-14,2020-10-14,ddd225297510d1ca8613deef7aaa0253bbae3e64
devilholk,https://api.github.com/repos/symless/synergy-core/pulls/6809,https://api.github.com/repos/symless/synergy-core/issues/6809,closed,2020-10-10,2020-10-12,2020-10-12,357fd192b09f4fa40dd0d7ea4b41cea31e804d55
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6804,https://api.github.com/repos/symless/synergy-core/issues/6804,closed,2020-10-07,2020-10-15,2020-10-15,59e9a1f41d1edeaabb7337100ea6fd524e4a9163
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6803,https://api.github.com/repos/symless/synergy-core/issues/6803,closed,2020-10-06,2020-10-09,2020-10-09,7e019179e4e3b767b9d5448ded78d9c6687055e5
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6802,https://api.github.com/repos/symless/synergy-core/issues/6802,closed,2020-10-05,2020-10-09,2020-10-09,40dc5780ad228688c5cb5d9977174a79cddb916a
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6801,https://api.github.com/repos/symless/synergy-core/issues/6801,closed,2020-10-03,2020-10-05,2020-10-05,a52abb8ce9cd03714819618ef6b7bc0e1addfb85
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6800,https://api.github.com/repos/symless/synergy-core/issues/6800,closed,2020-10-02,2020-10-08,2020-10-08,898bac50f69b0e436e49bb16c059c5ae42c83e03
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6799,https://api.github.com/repos/symless/synergy-core/issues/6799,closed,2020-10-02,2020-10-02,2020-10-02,19160b94fd6380f4b37487ff556b79f44df650dc
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6794,https://api.github.com/repos/symless/synergy-core/issues/6794,closed,2020-09-26,2020-10-05,2020-10-05,d3220f8a3a803889419c6c1dc16f0b6436e74e5b
SerhiiGadzhilov,https://api.github.com/repos/symless/synergy-core/pulls/6792,https://api.github.com/repos/symless/synergy-core/issues/6792,closed,2020-09-25,2020-09-29,2020-09-29,0ee79d2f0fa803d2aedda8323e5fbe14872d186a
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6772,https://api.github.com/repos/symless/synergy-core/issues/6772,closed,2020-09-22,2020-09-22,2020-09-22,786890dbd2eb057e9cb7c53f52a0d92a272bdc67
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6768,https://api.github.com/repos/symless/synergy-core/issues/6768,closed,2020-09-14,2020-12-11,2020-09-17,3ad8afc77b09e94301f171c8d1be5a860993da28
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6766,https://api.github.com/repos/symless/synergy-core/issues/6766,closed,2020-09-10,2020-09-14,2020-09-14,ea3bfec43012f0589f2c688c5004224c4bc12dcd
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6765,https://api.github.com/repos/symless/synergy-core/issues/6765,closed,2020-09-10,2020-11-11,2020-09-14,e9a689442edd3d94b0e215c7557311b41f33c172
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6762,https://api.github.com/repos/symless/synergy-core/issues/6762,closed,2020-09-08,2020-09-17,2020-09-17,39902714efc001b9e2671333135a7dc1bbb33cab
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6759,https://api.github.com/repos/symless/synergy-core/issues/6759,closed,2020-09-01,2020-09-02,2020-09-02,af63aab1e0d1e7e9f68cdba9628fc3ac32558e47
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6757,https://api.github.com/repos/symless/synergy-core/issues/6757,closed,2020-08-26,2020-09-14,2020-09-14,1fac0e203264761b77e8aa2c197459dd7325458e
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6756,https://api.github.com/repos/symless/synergy-core/issues/6756,closed,2020-08-26,2020-09-02,,250573e04be4da94725d00c68b9d29459326e878
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6754,https://api.github.com/repos/symless/synergy-core/issues/6754,closed,2020-08-25,2020-08-25,2020-08-25,4971d874db3297f75c27bbd525317e0bc17bc9b8
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6752,https://api.github.com/repos/symless/synergy-core/issues/6752,closed,2020-08-25,2020-08-25,2020-08-25,cb8064e856b7630bfd07e971a3d60c23d4aa686a
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6751,https://api.github.com/repos/symless/synergy-core/issues/6751,closed,2020-08-24,2020-08-25,2020-08-25,a5033bad0b317416d37a444fbca0900be686ee52
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6749,https://api.github.com/repos/symless/synergy-core/issues/6749,closed,2020-08-18,2020-08-18,2020-08-18,8b4026adcf49ec43a0b6b5b37f5d5c7719068e97
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6746,https://api.github.com/repos/symless/synergy-core/issues/6746,closed,2020-08-11,2020-08-11,2020-08-11,760f97698835604b99bac68a28382f228b868e21
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6744,https://api.github.com/repos/symless/synergy-core/issues/6744,closed,2020-08-07,2020-09-30,2020-09-30,e9dc3e5b15145e55c266fa8b15c474c6e04fd7ce
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6740,https://api.github.com/repos/symless/synergy-core/issues/6740,closed,2020-07-28,2020-07-30,2020-07-30,c12af2b3ba7847d631a389123d604b6ce5a9bef0
67hz,https://api.github.com/repos/symless/synergy-core/pulls/6738,https://api.github.com/repos/symless/synergy-core/issues/6738,closed,2020-07-27,2020-07-29,2020-07-29,a7e51d5986c9895de62e2ea6d5ee5517dcb1a407
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6737,https://api.github.com/repos/symless/synergy-core/issues/6737,closed,2020-07-27,2020-07-30,2020-07-28,4a8f0b5fc46048f429187aee3c97b53df1f9138a
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6735,https://api.github.com/repos/symless/synergy-core/issues/6735,closed,2020-07-23,2020-07-24,2020-07-24,28d376e7f0de7fcf87c6a3bebb97900008616a39
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6731,https://api.github.com/repos/symless/synergy-core/issues/6731,closed,2020-07-20,2020-07-22,2020-07-22,6991e908f55cdb1da292937e2f373abd82424ac3
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6726,https://api.github.com/repos/symless/synergy-core/issues/6726,closed,2020-07-14,2020-07-14,2020-07-14,c579858dd23739aa6ed12928fd4f3c7c23d9130f
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6721,https://api.github.com/repos/symless/synergy-core/issues/6721,closed,2020-07-12,2020-07-13,2020-07-13,9f7101139e75ae0094340496e9e8dbc64d4c4dcf
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6719,https://api.github.com/repos/symless/synergy-core/issues/6719,closed,2020-07-11,2020-07-12,2020-07-11,624e1ef61cf76fbeb9185c8118decbc2eba4f5ff
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6717,https://api.github.com/repos/symless/synergy-core/issues/6717,closed,2020-07-11,2020-07-12,2020-07-12,0ba3e66601a0f0ee7e516e63cb72ea93d1eb9fff
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6714,https://api.github.com/repos/symless/synergy-core/issues/6714,closed,2020-07-09,2020-07-09,2020-07-09,2de8296b879512d26b8c8f3a4c407fe469ccdf97
Jnewbon,https://api.github.com/repos/symless/synergy-core/pulls/6712,https://api.github.com/repos/symless/synergy-core/issues/6712,closed,2020-07-08,2020-07-09,2020-07-08,32883ce3ae3b486fe4bb70d9ed783fe8ee78ca6d
