user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/596,https://api.github.com/repos/mattn/go-sqlite3/issues/596,closed,2018-06-12,2018-06-13,2018-06-13,3be672de519863836c70456fb38379a74bd3c388
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/595,https://api.github.com/repos/mattn/go-sqlite3/issues/595,closed,2018-06-12,2018-06-13,2018-06-13,25ecb14adfc7543176f7d85291ec7dba82c6f7e4
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/594,https://api.github.com/repos/mattn/go-sqlite3/issues/594,closed,2018-06-12,2018-06-12,2018-06-12,20c4bd2e638803662bdfa39769da46101a342434
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/593,https://api.github.com/repos/mattn/go-sqlite3/issues/593,closed,2018-06-12,2018-06-12,2018-06-12,578beef5311bc9a3a75a30180adb36ce1a1e6267
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/592,https://api.github.com/repos/mattn/go-sqlite3/issues/592,closed,2018-06-12,2018-06-13,2018-06-13,1013924b6663dc068e1b9d3313299dcf829811ca
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/591,https://api.github.com/repos/mattn/go-sqlite3/issues/591,closed,2018-06-12,2018-06-13,2018-06-12,ecf0c3a82825782e97d35257fb266b238cfebc2e
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/590,https://api.github.com/repos/mattn/go-sqlite3/issues/590,closed,2018-06-11,2018-06-12,,4ee850a44307946f3ea7c41b988abdf8b73ecd58
tuxlinuxien,https://api.github.com/repos/mattn/go-sqlite3/pulls/589,https://api.github.com/repos/mattn/go-sqlite3/issues/589,closed,2018-06-09,2018-06-12,2018-06-12,d31a44a0bd3b04338b506515c1cab0fe0e6e73bf
tuxlinuxien,https://api.github.com/repos/mattn/go-sqlite3/pulls/588,https://api.github.com/repos/mattn/go-sqlite3/issues/588,closed,2018-06-07,2018-06-09,,3f4f240b7b7bdbcacde4ccfae8cdc5f55f34a49f
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/586,https://api.github.com/repos/mattn/go-sqlite3/issues/586,closed,2018-06-05,2018-06-09,2018-06-08,4218441e44e93e64bc8ed054741a2c33988500b5
lucasmrod,https://api.github.com/repos/mattn/go-sqlite3/pulls/583,https://api.github.com/repos/mattn/go-sqlite3/issues/583,closed,2018-05-31,2018-05-31,2018-05-31,6d0b39d7bc5136196a370d1b5b899af93baa5799
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/578,https://api.github.com/repos/mattn/go-sqlite3/issues/578,closed,2018-05-30,2018-05-30,2018-05-30,6ae7f98274c6e254f84a9b8349b4a4eed0bee8a5
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/577,https://api.github.com/repos/mattn/go-sqlite3/issues/577,closed,2018-05-30,2018-05-30,2018-05-30,5a7d2e245eb2cb559f91ed918219fc2e587214a6
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/576,https://api.github.com/repos/mattn/go-sqlite3/issues/576,closed,2018-05-30,2018-05-30,2018-05-30,bbe14089b21ae4def70637c582e3e0338416d48f
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/575,https://api.github.com/repos/mattn/go-sqlite3/issues/575,closed,2018-05-30,2018-05-30,2018-05-30,7b116b551ce4c833957591a3abb2cea14cb6f83d
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/574,https://api.github.com/repos/mattn/go-sqlite3/issues/574,closed,2018-05-29,2018-06-13,2018-06-12,53f6d424abab6842853dd3ef0bb9254617ccb6e0
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/573,https://api.github.com/repos/mattn/go-sqlite3/issues/573,closed,2018-05-29,2018-05-30,2018-05-29,6f53a20d71c88d51cc46771bfdad5bee059ed872
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/572,https://api.github.com/repos/mattn/go-sqlite3/issues/572,closed,2018-05-27,2018-05-28,2018-05-28,a5cc8a2afa55275babb06216b4902d9f640d8fed
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/571,https://api.github.com/repos/mattn/go-sqlite3/issues/571,closed,2018-05-26,2018-05-27,2018-05-27,694900d720e61f75e4ccb866f3590cb44fe8ba8b
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/570,https://api.github.com/repos/mattn/go-sqlite3/issues/570,closed,2018-05-26,2018-05-27,2018-05-27,64af6008b1a9ccae1932e4e8761aa7112d399407
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/568,https://api.github.com/repos/mattn/go-sqlite3/issues/568,closed,2018-05-25,2018-05-26,2018-05-25,b8b158db6fdb72096ff3510373df0f61ea8de773
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/566,https://api.github.com/repos/mattn/go-sqlite3/issues/566,closed,2018-05-23,2018-05-24,2018-05-24,9aa67ff0d6ad2dff6ef4b264c020cf786e6f23e5
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/565,https://api.github.com/repos/mattn/go-sqlite3/issues/565,closed,2018-05-23,2019-03-28,2018-05-24,323f3f4beed51bd0230c6e84bc8ee4451bd413e2
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/564,https://api.github.com/repos/mattn/go-sqlite3/issues/564,closed,2018-05-23,2019-01-10,2018-05-24,323a32be5a2421b8c7087225079c6c900ec397cd
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/563,https://api.github.com/repos/mattn/go-sqlite3/issues/563,closed,2018-05-23,2018-05-26,2018-05-25,c5dd6c3c878a875458fd734804b7cfc0a8a893cc
gjrtimmer,https://api.github.com/repos/mattn/go-sqlite3/pulls/562,https://api.github.com/repos/mattn/go-sqlite3/issues/562,closed,2018-05-23,2018-05-24,2018-05-24,29ac65fc30238ebe0fb5870b9d405f20aaa1495b
zgramana,https://api.github.com/repos/mattn/go-sqlite3/pulls/558,https://api.github.com/repos/mattn/go-sqlite3/issues/558,closed,2018-05-12,2018-06-12,2018-06-12,f268891078ea39463d1263e9f8036cf1adef08c4
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/552,https://api.github.com/repos/mattn/go-sqlite3/issues/552,closed,2018-04-18,2018-04-18,2018-04-18,20a06cb34cf7c9846f3ea217c1cecb552aa6bf20
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/550,https://api.github.com/repos/mattn/go-sqlite3/issues/550,closed,2018-04-17,2018-04-17,2018-04-17,1024cb20b4711d09e33e5d3fd132ef88f998f809
mjtrangoni,https://api.github.com/repos/mattn/go-sqlite3/pulls/549,https://api.github.com/repos/mattn/go-sqlite3/issues/549,closed,2018-04-17,2018-04-17,2018-04-17,397c95cd5e2ee9c1d83ecf8160d9a0738c85b32a
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/546,https://api.github.com/repos/mattn/go-sqlite3/issues/546,closed,2018-04-04,2018-05-30,2018-04-04,d896508f87298565da02ed92730e7065c3de10b8
freeekanayaka,https://api.github.com/repos/mattn/go-sqlite3/pulls/541,https://api.github.com/repos/mattn/go-sqlite3/issues/541,closed,2018-03-23,2018-03-23,,
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/540,https://api.github.com/repos/mattn/go-sqlite3/issues/540,closed,2018-03-16,2018-05-30,2018-04-19,a72efd674f654961a11ac41aae72c0e43963fe6c
anarcat,https://api.github.com/repos/mattn/go-sqlite3/pulls/538,https://api.github.com/repos/mattn/go-sqlite3/issues/538,closed,2018-03-12,2018-05-30,,332099e83aa406b2db4cf217629a18e2be264bab
rbranson,https://api.github.com/repos/mattn/go-sqlite3/pulls/537,https://api.github.com/repos/mattn/go-sqlite3/issues/537,closed,2018-03-06,2018-03-08,,c0b09e72f4e22322cd28bb61d501e9061380dd94
ifraixedes,https://api.github.com/repos/mattn/go-sqlite3/pulls/536,https://api.github.com/repos/mattn/go-sqlite3/issues/536,closed,2018-02-24,2018-03-07,2018-03-07,9101028e5ca824d2baf0fbd91b9700e2669a6cd9
basvanbeek,https://api.github.com/repos/mattn/go-sqlite3/pulls/534,https://api.github.com/repos/mattn/go-sqlite3/issues/534,closed,2018-02-17,2018-02-17,2018-02-17,2a20b89318fe58e7fb424e1f7a91c1ebd4c95977
navytux,https://api.github.com/repos/mattn/go-sqlite3/pulls/531,https://api.github.com/repos/mattn/go-sqlite3/issues/531,closed,2018-02-16,2018-02-17,2018-02-17,788c147ad744c8c86676ab4025bd2a3413f9bcf0
navytux,https://api.github.com/repos/mattn/go-sqlite3/pulls/530,https://api.github.com/repos/mattn/go-sqlite3/issues/530,closed,2018-02-16,2018-02-18,2018-02-18,696e2e43cb00dcb1acaf6073e01493e3c4197b75
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/527,https://api.github.com/repos/mattn/go-sqlite3/issues/527,closed,2018-02-07,2018-05-30,2018-02-07,3c6eef45ff2de301fee18d11cd8727f65754eeb5
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/525,https://api.github.com/repos/mattn/go-sqlite3/issues/525,closed,2018-02-07,2018-05-30,2018-02-07,534c0213e2a3a8fd494c92a86fa6bb9ac3737269
jckimble,https://api.github.com/repos/mattn/go-sqlite3/pulls/524,https://api.github.com/repos/mattn/go-sqlite3/issues/524,closed,2018-02-02,2018-02-02,2018-02-02,cf92a0c6c881ae9db15f8720a7be6439c24b4b7c
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/521,https://api.github.com/repos/mattn/go-sqlite3/issues/521,closed,2018-01-29,2018-01-29,2018-01-29,a35b097634ab3a42fac3f7a1c5ed1f898d5cdd5f
freeekanayaka,https://api.github.com/repos/mattn/go-sqlite3/pulls/519,https://api.github.com/repos/mattn/go-sqlite3/issues/519,closed,2018-01-26,2018-01-26,,08392702529d4f8b928a58a7aa36900f32b893da
freeekanayaka,https://api.github.com/repos/mattn/go-sqlite3/pulls/518,https://api.github.com/repos/mattn/go-sqlite3/issues/518,closed,2018-01-25,2018-01-25,,b2663f9642328b5c757aebf9a80be6d6e264b61a
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/515,https://api.github.com/repos/mattn/go-sqlite3/issues/515,closed,2018-01-22,2018-05-30,2018-01-22,b3bd820543541222fd565d91e4e9c8441d97b4d5
matthewswain,https://api.github.com/repos/mattn/go-sqlite3/pulls/501,https://api.github.com/repos/mattn/go-sqlite3/issues/501,closed,2017-11-30,2018-01-22,2018-01-22,9bdd5428f7d3754cbda0efab73be02be36e921ed
temoto,https://api.github.com/repos/mattn/go-sqlite3/pulls/500,https://api.github.com/repos/mattn/go-sqlite3/issues/500,closed,2017-11-29,2018-05-24,,d008ce21e37a185070512cd256a47b4c4d2581a6
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/490,https://api.github.com/repos/mattn/go-sqlite3/issues/490,closed,2017-11-22,2018-01-12,,9f5ed1717ffec2badd306f4a1c6a11e5a1ba1ef6
niklasj,https://api.github.com/repos/mattn/go-sqlite3/pulls/489,https://api.github.com/repos/mattn/go-sqlite3/issues/489,closed,2017-11-21,2017-11-22,2017-11-22,d5ffb5c0cca8778699a929b236766f4a7af674e8
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/487,https://api.github.com/repos/mattn/go-sqlite3/issues/487,open,2017-11-21,2020-02-21,,5a2f3da373c5a2f010b29531676b74227d7296e2
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/485,https://api.github.com/repos/mattn/go-sqlite3/issues/485,closed,2017-11-17,2018-05-30,2017-11-21,c41df79ec0fe2cb5886b24dc9a203bf7021873bb
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/484,https://api.github.com/repos/mattn/go-sqlite3/issues/484,closed,2017-11-17,2018-05-30,2017-11-17,f7bfd1d272ca8adbc4fa6ed182cfc8509bd4f8b0
kenshaw,https://api.github.com/repos/mattn/go-sqlite3/pulls/479,https://api.github.com/repos/mattn/go-sqlite3/issues/479,closed,2017-11-05,2017-12-14,2017-11-14,ed69081a91fd053f17672236b0dd52ba7485e1a3
samuelkaufman,https://api.github.com/repos/mattn/go-sqlite3/pulls/473,https://api.github.com/repos/mattn/go-sqlite3/issues/473,closed,2017-10-25,2018-06-13,,213a648cbccb349729a71bf9eec54e7b79d397a5
msoap,https://api.github.com/repos/mattn/go-sqlite3/pulls/471,https://api.github.com/repos/mattn/go-sqlite3/issues/471,closed,2017-10-22,2017-10-24,2017-10-24,615c193e01d8d462eef7ee390171506f531a1c9a
gingerhot,https://api.github.com/repos/mattn/go-sqlite3/pulls/468,https://api.github.com/repos/mattn/go-sqlite3/issues/468,closed,2017-10-16,2017-11-21,,4723215793885512daa0b89cdfbb5931b74e124b
fortytw2,https://api.github.com/repos/mattn/go-sqlite3/pulls/463,https://api.github.com/repos/mattn/go-sqlite3/issues/463,closed,2017-09-13,2017-09-13,,fd10b074ff3b652c478e8f77377cfd5c531e2beb
faruzzy,https://api.github.com/repos/mattn/go-sqlite3/pulls/462,https://api.github.com/repos/mattn/go-sqlite3/issues/462,closed,2017-09-06,2018-01-12,2018-01-12,6c771bb9887719704b210e87e934f08be014bdb1
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/461,https://api.github.com/repos/mattn/go-sqlite3/issues/461,closed,2017-08-30,2017-08-30,2017-08-30,b8d537f91a262b86fc5dfae4fd5a5c282d2b95fd
gholt,https://api.github.com/repos/mattn/go-sqlite3/pulls/454,https://api.github.com/repos/mattn/go-sqlite3/issues/454,closed,2017-08-21,2017-08-31,2017-08-22,144deb6596cd6dbb49158b3d6f6a0e742715f9a5
t2y,https://api.github.com/repos/mattn/go-sqlite3/pulls/440,https://api.github.com/repos/mattn/go-sqlite3/issues/440,closed,2017-07-17,2017-11-14,2017-11-14,53494369eaf82feb906f08c5a97bf0134fed1fa3
typeless,https://api.github.com/repos/mattn/go-sqlite3/pulls/439,https://api.github.com/repos/mattn/go-sqlite3/issues/439,closed,2017-07-14,2018-10-21,2018-10-21,f3aa5ce89995fab8c7777f7821f689d9ac81c80f
zombiezen,https://api.github.com/repos/mattn/go-sqlite3/pulls/436,https://api.github.com/repos/mattn/go-sqlite3/issues/436,closed,2017-07-09,2017-07-10,2017-07-10,47fc4e5e9153645da45af6a86a5bce95e63a0f9e
Jason-Abbott,https://api.github.com/repos/mattn/go-sqlite3/pulls/434,https://api.github.com/repos/mattn/go-sqlite3/issues/434,closed,2017-07-06,2017-07-07,2017-07-07,9cbb0970444f7ee9ccc65376394a504150b25de1
Jason-Abbott,https://api.github.com/repos/mattn/go-sqlite3/pulls/432,https://api.github.com/repos/mattn/go-sqlite3/issues/432,closed,2017-07-03,2017-07-03,,b2e8d3a96ff0e8db7417ef99bb4bd16cd0004cdd
deepilla,https://api.github.com/repos/mattn/go-sqlite3/pulls/431,https://api.github.com/repos/mattn/go-sqlite3/issues/431,closed,2017-06-30,2017-07-01,2017-07-01,8a4c825cfc99b620bd78dbeac30348782a3b3eb9
emakeev,https://api.github.com/repos/mattn/go-sqlite3/pulls/429,https://api.github.com/repos/mattn/go-sqlite3/issues/429,closed,2017-06-21,2017-06-21,2017-06-21,afe454f6220b3972691678af2c5579781563183f
otoolep,https://api.github.com/repos/mattn/go-sqlite3/pulls/427,https://api.github.com/repos/mattn/go-sqlite3/issues/427,closed,2017-06-17,2017-06-18,2017-06-18,a819994f72c9c22cbe7d0849038a394d8154d4c9
xxr3376,https://api.github.com/repos/mattn/go-sqlite3/pulls/425,https://api.github.com/repos/mattn/go-sqlite3/issues/425,closed,2017-06-14,2017-06-15,2017-06-15,83c59d8440943c680f94ebbe51118df4244414d6
danderson,https://api.github.com/repos/mattn/go-sqlite3/pulls/423,https://api.github.com/repos/mattn/go-sqlite3/issues/423,closed,2017-06-09,2017-09-01,2017-09-01,05548ff55570cdb9ac72ff4a25a3b5e77a6fb7e5
jmoiron,https://api.github.com/repos/mattn/go-sqlite3/pulls/422,https://api.github.com/repos/mattn/go-sqlite3/issues/422,closed,2017-06-01,2018-05-30,,ea88cf21e71471ac49189f4671b48fd9ee670672
flimzy,https://api.github.com/repos/mattn/go-sqlite3/pulls/421,https://api.github.com/repos/mattn/go-sqlite3/issues/421,closed,2017-05-29,2017-05-29,2017-05-29,83772a7051f5e30d8e59746a9e43dfa706b72f3b
wangsikuan,https://api.github.com/repos/mattn/go-sqlite3/pulls/415,https://api.github.com/repos/mattn/go-sqlite3/issues/415,closed,2017-05-03,2018-05-27,,a1bb1d9e5417b33ef83977553e2b2e3e8cb4b76a
kenshaw,https://api.github.com/repos/mattn/go-sqlite3/pulls/409,https://api.github.com/repos/mattn/go-sqlite3/issues/409,closed,2017-04-07,2017-04-07,2017-04-07,cf7286f069c3ef596efcc87781a4653a2e7607bd
bstarynk,https://api.github.com/repos/mattn/go-sqlite3/pulls/408,https://api.github.com/repos/mattn/go-sqlite3/issues/408,closed,2017-04-01,2017-05-21,,d877008003bcf382988035421be487ea32a4635e
zombiezen,https://api.github.com/repos/mattn/go-sqlite3/pulls/407,https://api.github.com/repos/mattn/go-sqlite3/issues/407,closed,2017-04-01,2017-04-02,2017-04-02,46e826d22aebbfda29523e86e3114c2beb4dab43
zombiezen,https://api.github.com/repos/mattn/go-sqlite3/pulls/406,https://api.github.com/repos/mattn/go-sqlite3/issues/406,closed,2017-04-01,2017-04-02,2017-04-02,c935ccca28b8b17e0a0d885c1b20a07dd829371e
kenshaw,https://api.github.com/repos/mattn/go-sqlite3/pulls/399,https://api.github.com/repos/mattn/go-sqlite3/issues/399,closed,2017-03-24,2017-04-05,2017-04-05,f68bb9500085065e873f0a3b58b58ee97ad394f4
mkungla,https://api.github.com/repos/mattn/go-sqlite3/pulls/398,https://api.github.com/repos/mattn/go-sqlite3/issues/398,closed,2017-03-24,2017-03-24,2017-03-24,b2e464529e88db676302aa63a4ce36711633950e
msoap,https://api.github.com/repos/mattn/go-sqlite3/pulls/387,https://api.github.com/repos/mattn/go-sqlite3/issues/387,closed,2017-03-01,2017-03-02,2017-03-02,acf4ae44299454c98d3a39ea15d444b5a6708710
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/382,https://api.github.com/repos/mattn/go-sqlite3/issues/382,closed,2017-02-16,2018-05-30,2017-03-01,ae99dd65610e49b72f6c3a6de8e1c1f299c81581
AlekSi,https://api.github.com/repos/mattn/go-sqlite3/pulls/378,https://api.github.com/repos/mattn/go-sqlite3/issues/378,closed,2017-02-07,2017-02-07,2017-02-07,6f8cd03789727d57d2c5906a1c2990f5ab50f8e1
tych0,https://api.github.com/repos/mattn/go-sqlite3/pulls/376,https://api.github.com/repos/mattn/go-sqlite3/issues/376,closed,2017-01-26,2017-01-27,2017-01-27,ce9149a3c941c30de51a01dbc5bc414ddaa52927
markbates,https://api.github.com/repos/mattn/go-sqlite3/pulls/375,https://api.github.com/repos/mattn/go-sqlite3/issues/375,closed,2017-01-18,2017-01-18,2017-01-18,b9e7e69634fc4824d6cd874fbe14c38e32bacb2c
markbates,https://api.github.com/repos/mattn/go-sqlite3/pulls/373,https://api.github.com/repos/mattn/go-sqlite3/issues/373,closed,2017-01-18,2017-01-18,,bc95adcf6b493a1416a2faf3204f386c9e328891
polariseye,https://api.github.com/repos/mattn/go-sqlite3/pulls/363,https://api.github.com/repos/mattn/go-sqlite3/issues/363,closed,2016-12-15,2016-12-15,,78618d9874d16cd47180f95697bc231e489ce0b0
gconnell,https://api.github.com/repos/mattn/go-sqlite3/pulls/356,https://api.github.com/repos/mattn/go-sqlite3/issues/356,closed,2016-11-11,2016-11-11,2016-11-11,fba66eb11643069e747022997e9be3b502b2c6fb
fancycode,https://api.github.com/repos/mattn/go-sqlite3/pulls/354,https://api.github.com/repos/mattn/go-sqlite3/issues/354,closed,2016-11-08,2016-11-08,,92a33b4b91d0774f107c716306674c45686d1a5c
fancycode,https://api.github.com/repos/mattn/go-sqlite3/pulls/353,https://api.github.com/repos/mattn/go-sqlite3/issues/353,closed,2016-11-08,2016-11-08,2016-11-08,14e5ed17730620eb192dabe78bdf1e4d4d1e6504
andrefsp,https://api.github.com/repos/mattn/go-sqlite3/pulls/351,https://api.github.com/repos/mattn/go-sqlite3/issues/351,closed,2016-11-07,2016-11-07,2016-11-07,3e26a9df8473b13653ae8f6d68c44458f3e94f11
mattn,https://api.github.com/repos/mattn/go-sqlite3/pulls/348,https://api.github.com/repos/mattn/go-sqlite3/issues/348,closed,2016-11-04,2018-05-30,2016-11-04,f4e49e6484de6dd3ffaf25eb103de03118732782
conorbranagan,https://api.github.com/repos/mattn/go-sqlite3/pulls/347,https://api.github.com/repos/mattn/go-sqlite3/issues/347,closed,2016-11-02,2017-03-15,2017-03-05,55cd56d7edb233f4a251a8821232e4cc6084e3d2
joeshaw,https://api.github.com/repos/mattn/go-sqlite3/pulls/345,https://api.github.com/repos/mattn/go-sqlite3/issues/345,closed,2016-10-27,2016-10-28,2016-10-27,955dae4ebd0ea6e242d3ee953062cedb2f4381ff
brauner,https://api.github.com/repos/mattn/go-sqlite3/pulls/339,https://api.github.com/repos/mattn/go-sqlite3/issues/339,closed,2016-10-17,2016-11-05,2016-10-28,dbe15b0408002dafcad7f05741cb6788e33dcb22
nyarly,https://api.github.com/repos/mattn/go-sqlite3/pulls/333,https://api.github.com/repos/mattn/go-sqlite3/issues/333,closed,2016-10-04,2016-10-04,2016-10-04,e5a3c16c5c1d80b24f633e68aecd6b0702786d3d
a-p-,https://api.github.com/repos/mattn/go-sqlite3/pulls/331,https://api.github.com/repos/mattn/go-sqlite3/issues/331,closed,2016-09-23,2016-09-27,2016-09-27,4b0af852c17164dce48e6754e3094c55192e4934
FiloSottile,https://api.github.com/repos/mattn/go-sqlite3/pulls/323,https://api.github.com/repos/mattn/go-sqlite3/issues/323,closed,2016-09-03,2016-09-04,2016-09-04,e87c35082bf4c56768d8d7ed501396a9c166f0ff
a-p-,https://api.github.com/repos/mattn/go-sqlite3/pulls/322,https://api.github.com/repos/mattn/go-sqlite3/issues/322,closed,2016-08-20,2016-08-21,2016-08-21,b5c99a720374818b629fd1fbf6d2cbb4fb9a5644
steffengy,https://api.github.com/repos/mattn/go-sqlite3/pulls/304,https://api.github.com/repos/mattn/go-sqlite3/issues/304,closed,2016-05-14,2016-05-14,2016-05-14,38ee283dabf11c9cbdb968eebd79b1fa7acbabe6
shaxbee,https://api.github.com/repos/mattn/go-sqlite3/pulls/302,https://api.github.com/repos/mattn/go-sqlite3/issues/302,closed,2016-04-22,2016-05-03,2016-05-03,7204887cf3a42df1cfaa5505dc3a3427f6dded8b
shaxbee,https://api.github.com/repos/mattn/go-sqlite3/pulls/301,https://api.github.com/repos/mattn/go-sqlite3/issues/301,closed,2016-04-22,2016-04-22,,39c7b5d868ef12c6455f1973a8245a99a21b068b
sqweek,https://api.github.com/repos/mattn/go-sqlite3/pulls/300,https://api.github.com/repos/mattn/go-sqlite3/issues/300,closed,2016-04-18,2016-07-15,2016-07-15,e118d4451349065b8e7ce0f0af32e033995363f8
shaxbee,https://api.github.com/repos/mattn/go-sqlite3/pulls/299,https://api.github.com/repos/mattn/go-sqlite3/issues/299,closed,2016-04-18,2016-04-19,2016-04-19,467f50b0c026317ad28fc2c0a08aab6f755cfc7a
shaxbee,https://api.github.com/repos/mattn/go-sqlite3/pulls/298,https://api.github.com/repos/mattn/go-sqlite3/issues/298,closed,2016-04-18,2016-04-19,2016-04-18,22d73514b2d2f188816d0dd431630fa6148ebb90
stanim,https://api.github.com/repos/mattn/go-sqlite3/pulls/296,https://api.github.com/repos/mattn/go-sqlite3/issues/296,closed,2016-04-14,2016-04-15,2016-04-15,aeb3180df56de252b6cfcd64985272010c920ab7
dgsb,https://api.github.com/repos/mattn/go-sqlite3/pulls/294,https://api.github.com/repos/mattn/go-sqlite3/issues/294,closed,2016-04-02,2016-04-17,2016-04-17,f8a41b9e6eed875f858f9adb33b2f6cfdfbb7008
tomkwok,https://api.github.com/repos/mattn/go-sqlite3/pulls/292,https://api.github.com/repos/mattn/go-sqlite3/issues/292,closed,2016-04-01,2016-05-14,,3784fb09c4298c2f9ad75a20c606226d9ee225cb
timretout,https://api.github.com/repos/mattn/go-sqlite3/pulls/291,https://api.github.com/repos/mattn/go-sqlite3/issues/291,closed,2016-03-24,2016-03-24,2016-03-24,37aa7c6f5bc95b7264de70cd1f0ca1d39228ebd6
jmmv,https://api.github.com/repos/mattn/go-sqlite3/pulls/287,https://api.github.com/repos/mattn/go-sqlite3/issues/287,closed,2016-03-14,2018-05-30,,391b4369a826e75c5cc1fe5293c0fb93dcc08ca1
y0za,https://api.github.com/repos/mattn/go-sqlite3/pulls/286,https://api.github.com/repos/mattn/go-sqlite3/issues/286,closed,2016-03-14,2016-03-15,2016-03-15,a38a0b5c37ca0f0e5a285b6d0e748ba0ddcb4c03
zmedico,https://api.github.com/repos/mattn/go-sqlite3/pulls/282,https://api.github.com/repos/mattn/go-sqlite3/issues/282,closed,2016-03-06,2016-03-07,2016-03-07,a6621eb027ea629e80a049c4bfb69aa3e28e9c77
bwmarrin,https://api.github.com/repos/mattn/go-sqlite3/pulls/281,https://api.github.com/repos/mattn/go-sqlite3/issues/281,closed,2016-03-04,2016-03-07,,e26d82042d7192323cc871bbfa441f4e2f994104
otoolep,https://api.github.com/repos/mattn/go-sqlite3/pulls/279,https://api.github.com/repos/mattn/go-sqlite3/issues/279,closed,2016-02-28,2017-03-01,2017-03-01,c2ab9a4ac87ef1dc08411e465bfda9134af953b2
rkintzi,https://api.github.com/repos/mattn/go-sqlite3/pulls/278,https://api.github.com/repos/mattn/go-sqlite3/issues/278,closed,2016-02-28,2016-03-02,2016-03-02,04fa14182c8d511542baa4d082aef2daad6c8454
otoolep,https://api.github.com/repos/mattn/go-sqlite3/pulls/275,https://api.github.com/repos/mattn/go-sqlite3/issues/275,closed,2016-02-23,2016-02-23,2016-02-23,fca9053f63766e3e2f6b0cf801d45e8391cebc87
brokensandals,https://api.github.com/repos/mattn/go-sqlite3/pulls/271,https://api.github.com/repos/mattn/go-sqlite3/issues/271,closed,2016-02-13,2017-08-30,,e415c8a80cdaf8e9ab4d3701841086385ba19834
ianlancetaylor,https://api.github.com/repos/mattn/go-sqlite3/pulls/268,https://api.github.com/repos/mattn/go-sqlite3/issues/268,closed,2016-01-29,2016-01-31,2016-01-31,e41fb3510ac8f62e4376f8b4def00d42143e891c
ianlancetaylor,https://api.github.com/repos/mattn/go-sqlite3/pulls/267,https://api.github.com/repos/mattn/go-sqlite3/issues/267,closed,2016-01-29,2016-02-01,2016-02-01,a61f3a4084f398d488293a932cf8ff77d9bfbb6d
tcyrus,https://api.github.com/repos/mattn/go-sqlite3/pulls/266,https://api.github.com/repos/mattn/go-sqlite3/issues/266,closed,2016-01-29,2016-01-29,2016-01-29,923dec33fed096094f1102f272b017198b5b8d3b
vovkasm,https://api.github.com/repos/mattn/go-sqlite3/pulls/264,https://api.github.com/repos/mattn/go-sqlite3/issues/264,closed,2016-01-22,2016-01-24,2016-01-23,19bbae43f1e44e91395fc13e426d51f0b63255bf
taruti,https://api.github.com/repos/mattn/go-sqlite3/pulls/262,https://api.github.com/repos/mattn/go-sqlite3/issues/262,closed,2015-12-29,2015-12-30,2015-12-30,e024e57ab9c281d5cc7c3ef30344e3c87df6e5b9
Tasssadar,https://api.github.com/repos/mattn/go-sqlite3/pulls/253,https://api.github.com/repos/mattn/go-sqlite3/issues/253,closed,2015-11-09,2015-11-09,,3f76ef787139e766da329f61ae0c954949f052b5
