user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Gingeropolous,https://api.github.com/repos/monero-project/monero/pulls/3927,https://api.github.com/repos/monero-project/monero/issues/3927,closed,2018-06-05,2018-06-20,2018-06-20,5f00df3cf9afb220f472e3af90616a9bcb208bac
TheCharlatan,https://api.github.com/repos/monero-project/monero/pulls/3926,https://api.github.com/repos/monero-project/monero/issues/3926,closed,2018-06-05,2019-06-26,,80db91b5ce4ab00b4a54ba8320c92e5129ca9616
rockhouse,https://api.github.com/repos/monero-project/monero/pulls/3924,https://api.github.com/repos/monero-project/monero/issues/3924,closed,2018-06-04,2018-06-20,2018-06-20,afed9787cd11515a725bacf907c4f0b82ad6b35f
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3921,https://api.github.com/repos/monero-project/monero/issues/3921,closed,2018-06-04,2018-06-25,2018-06-25,46e90b7780459007b6bb74423c99f92791de77b4
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3919,https://api.github.com/repos/monero-project/monero/issues/3919,closed,2018-06-04,2018-06-20,2018-06-20,ace2edacb6e229bd6467f76662a4faad3cc76666
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3917,https://api.github.com/repos/monero-project/monero/issues/3917,closed,2018-06-03,2018-06-04,,cc66202d7426f75fa001c1c7b84021708b5c3ec9
coneiric,https://api.github.com/repos/monero-project/monero/pulls/3916,https://api.github.com/repos/monero-project/monero/issues/3916,closed,2018-06-03,2018-06-04,,4de829adc07a8661ba52c3ae2266e0fb1748c2aa
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3914,https://api.github.com/repos/monero-project/monero/issues/3914,closed,2018-06-03,2018-06-03,2018-06-03,107eec4dca5a0d8be24fbece12fdbc060629c50a
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3912,https://api.github.com/repos/monero-project/monero/issues/3912,closed,2018-06-02,2018-06-03,2018-06-03,de742b5c8257c445729d107b0f9fe5700f5ecba3
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3911,https://api.github.com/repos/monero-project/monero/issues/3911,closed,2018-06-02,2018-06-07,2018-06-07,f0322a083a05f2d347f6d5be0960a1d204ea2cf5
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3910,https://api.github.com/repos/monero-project/monero/issues/3910,closed,2018-06-02,2018-06-07,2018-06-07,f2cb56a2ebdd6a93f221e78cc53940b6a42de4b5
ph4r05,https://api.github.com/repos/monero-project/monero/pulls/3909,https://api.github.com/repos/monero-project/monero/issues/3909,closed,2018-06-02,2018-06-02,,92fe2682bc10247c2d5dcbdec3f067784bf85474
fluffypony,https://api.github.com/repos/monero-project/monero/pulls/3908,https://api.github.com/repos/monero-project/monero/issues/3908,closed,2018-06-02,2018-06-08,2018-06-08,95ccf508cd6b84b7e62c003cabe24891037765e3
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3907,https://api.github.com/repos/monero-project/monero/issues/3907,closed,2018-06-02,2018-06-27,2018-06-27,dcbc17e97e782d168d1653e216d415bb4d34a892
fluffypony,https://api.github.com/repos/monero-project/monero/pulls/3906,https://api.github.com/repos/monero-project/monero/issues/3906,closed,2018-06-02,2018-06-02,2018-06-02,2cab7ec917f5998bdb207e5bed6f949bdd80b442
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3904,https://api.github.com/repos/monero-project/monero/issues/3904,closed,2018-06-01,2018-06-20,2018-06-20,4f3a4fb7018db81a79446cda742e5c3aa799127f
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3903,https://api.github.com/repos/monero-project/monero/issues/3903,closed,2018-06-01,2018-06-20,2018-06-20,2b0c632f329572b6a0d2094ba0fda6c8642b5633
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3902,https://api.github.com/repos/monero-project/monero/issues/3902,closed,2018-06-01,2018-06-20,2018-06-20,5db9e3c28e6aa96b673dbde6cf0e4eb5de8771de
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3900,https://api.github.com/repos/monero-project/monero/issues/3900,closed,2018-06-01,2018-06-01,2018-06-01,bcddce70e66b25615237c70ac273e24f7d263242
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3899,https://api.github.com/repos/monero-project/monero/issues/3899,closed,2018-06-01,2018-06-07,2018-06-07,ab87e7fdae31d5745a08d6a4223364e68dd5dced
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3897,https://api.github.com/repos/monero-project/monero/issues/3897,closed,2018-06-01,2018-06-20,2018-06-20,63d0ab09b5445ce5d1dfa84d6600e61deef70601
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3896,https://api.github.com/repos/monero-project/monero/issues/3896,closed,2018-06-01,2018-06-20,2018-06-20,6b8568e9a13895257cdf05af31a0196a32620752
pushkar8723,https://api.github.com/repos/monero-project/monero/pulls/3894,https://api.github.com/repos/monero-project/monero/issues/3894,closed,2018-05-31,2019-01-18,,42a5d027c159b5af06e56380269d8a067041b4a2
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3893,https://api.github.com/repos/monero-project/monero/issues/3893,closed,2018-05-31,2018-05-31,2018-05-31,410c6e5b48564be41da1267c44aa8234d2365ec9
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3892,https://api.github.com/repos/monero-project/monero/issues/3892,closed,2018-05-31,2018-06-07,2018-06-07,d3447364d0373dfe3dbb502ade37060649c7bad6
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3891,https://api.github.com/repos/monero-project/monero/issues/3891,closed,2018-05-31,2018-05-31,2018-05-31,9e96873f87dd2af47115e384f16035792cecd9b5
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3890,https://api.github.com/repos/monero-project/monero/issues/3890,closed,2018-05-31,2018-06-07,2018-06-07,f80b1571c699e1c38317b0c4a3828bdf4e692281
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3889,https://api.github.com/repos/monero-project/monero/issues/3889,closed,2018-05-31,2018-05-31,2018-05-31,5e2e003cfba9f41fb739d15641d015d9689eb0d5
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3888,https://api.github.com/repos/monero-project/monero/issues/3888,closed,2018-05-31,2018-06-20,2018-06-20,1aae39dff27f6e7e48ae0a2d8ef2fd612e127824
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3887,https://api.github.com/repos/monero-project/monero/issues/3887,closed,2018-05-31,2018-06-08,2018-06-08,14f0d38cd6b5ea7329180c73da5f497bee6eb5f0
cslashm,https://api.github.com/repos/monero-project/monero/pulls/3886,https://api.github.com/repos/monero-project/monero/issues/3886,closed,2018-05-31,2019-03-21,2018-05-31,4602c2674f38705e20279035b43fcd4835e7598e
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3884,https://api.github.com/repos/monero-project/monero/issues/3884,closed,2018-05-30,2018-05-31,2018-05-31,49cf41a61d578e5307768164342c9427a9cbece7
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3883,https://api.github.com/repos/monero-project/monero/issues/3883,closed,2018-05-30,2018-05-31,2018-05-31,15e029ac6db3c81585049f7f6452b7e494642dd6
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3882,https://api.github.com/repos/monero-project/monero/issues/3882,closed,2018-05-30,2018-06-02,2018-05-31,b665bab1d6bf6aa44c13690b2109a773996433ae
cryptochangements34,https://api.github.com/repos/monero-project/monero/pulls/3881,https://api.github.com/repos/monero-project/monero/issues/3881,closed,2018-05-30,2018-06-20,,e37c1586e78e32109ddf120f793e41da105b0244
kinghat,https://api.github.com/repos/monero-project/monero/pulls/3880,https://api.github.com/repos/monero-project/monero/issues/3880,closed,2018-05-29,2018-06-20,2018-06-20,91663fcc006c773ce65408a0954388501decccc6
homdx,https://api.github.com/repos/monero-project/monero/pulls/3879,https://api.github.com/repos/monero-project/monero/issues/3879,closed,2018-05-29,2018-07-15,,0761ba612ffb778c21bb6f90f5e1d188055fd944
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3878,https://api.github.com/repos/monero-project/monero/issues/3878,closed,2018-05-28,2018-06-19,2018-06-19,5a412b7a3f5b7c53d9777d58fe1e6bd11a205596
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3876,https://api.github.com/repos/monero-project/monero/issues/3876,closed,2018-05-28,2018-05-30,2018-05-30,e942d34d5438eebf139f7dff686b285e78d04549
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3866,https://api.github.com/repos/monero-project/monero/issues/3866,closed,2018-05-26,2018-05-31,2018-05-31,dfd36bbebb6f6171763281cd2431f85901584259
ilovezfs,https://api.github.com/repos/monero-project/monero/pulls/3863,https://api.github.com/repos/monero-project/monero/issues/3863,closed,2018-05-25,2018-06-21,,7017ae75016da2fd96103510799fb84407466f4f
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3861,https://api.github.com/repos/monero-project/monero/issues/3861,closed,2018-05-25,2018-06-19,2018-06-19,de1ffe07b12073c3845b660c98052a9c1c31c594
anonimal,https://api.github.com/repos/monero-project/monero/pulls/3858,https://api.github.com/repos/monero-project/monero/issues/3858,closed,2018-05-25,2018-05-31,2018-05-31,f6687c3ed864a824b47d3f5e5b6c1401ab12c97b
anonimal,https://api.github.com/repos/monero-project/monero/pulls/3857,https://api.github.com/repos/monero-project/monero/issues/3857,closed,2018-05-25,2018-06-07,2018-06-07,8a6c081df71cde3f1c55d5b7e5ef7d5d34b475dc
anonimal,https://api.github.com/repos/monero-project/monero/pulls/3856,https://api.github.com/repos/monero-project/monero/issues/3856,closed,2018-05-25,2018-06-07,,ec331b0483ce3c48560e9d31a539456462b2292f
anonimal,https://api.github.com/repos/monero-project/monero/pulls/3855,https://api.github.com/repos/monero-project/monero/issues/3855,closed,2018-05-25,2018-06-07,,20a4ebd75d04fbb6399345011d9be58c7ccee146
vicsn,https://api.github.com/repos/monero-project/monero/pulls/3854,https://api.github.com/repos/monero-project/monero/issues/3854,closed,2018-05-24,2018-07-19,2018-07-19,207b66ecc28833f1cb211d3489df96fc42ebab28
jtgrassie,https://api.github.com/repos/monero-project/monero/pulls/3852,https://api.github.com/repos/monero-project/monero/issues/3852,closed,2018-05-24,2018-11-01,2018-06-19,26c569d6f62950a69b29b2debb517cf0e6686471
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3851,https://api.github.com/repos/monero-project/monero/issues/3851,closed,2018-05-24,2018-06-19,2018-06-19,a87980f6c2085a47e732d580947344649668adbe
xmoreee,https://api.github.com/repos/monero-project/monero/pulls/3849,https://api.github.com/repos/monero-project/monero/issues/3849,closed,2018-05-23,2018-05-24,,b3c11866254ae2e913c070a3d221238e8630da4c
fluffypony,https://api.github.com/repos/monero-project/monero/pulls/3847,https://api.github.com/repos/monero-project/monero/issues/3847,closed,2018-05-23,2018-05-29,2018-05-29,45975fd8eb6c0d3d24af7ea76d8b10b01f29b62f
fluffypony,https://api.github.com/repos/monero-project/monero/pulls/3846,https://api.github.com/repos/monero-project/monero/issues/3846,closed,2018-05-23,2018-05-23,2018-05-23,e18cb33e085efb427272b0d8f78435b6f73bb9d1
cslashm,https://api.github.com/repos/monero-project/monero/pulls/3844,https://api.github.com/repos/monero-project/monero/issues/3844,closed,2018-05-23,2019-03-21,2018-06-19,f17383afc2cd3854cc2071bcc801dd912efc1212
cslashm,https://api.github.com/repos/monero-project/monero/pulls/3843,https://api.github.com/repos/monero-project/monero/issues/3843,closed,2018-05-22,2019-03-21,2018-05-23,e05a17f1ea4af53f037c492bd3e97dd76f1e094c
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3842,https://api.github.com/repos/monero-project/monero/issues/3842,closed,2018-05-21,2018-05-21,2018-05-21,64f82e0481d769e3534b00296534cd850d6faeeb
fluffypony,https://api.github.com/repos/monero-project/monero/pulls/3841,https://api.github.com/repos/monero-project/monero/issues/3841,closed,2018-05-21,2018-05-21,2018-05-21,ff31611a32f324d02b131b24aa709983dc508b2c
cryptochangements34,https://api.github.com/repos/monero-project/monero/pulls/3839,https://api.github.com/repos/monero-project/monero/issues/3839,closed,2018-05-20,2021-11-24,,26a303c4c62533acf1e6cab987810d40546ddf90
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3838,https://api.github.com/repos/monero-project/monero/issues/3838,closed,2018-05-20,2018-05-21,2018-05-21,38ef5f8b51355edccf63a3b88365b3121e6d78bf
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3837,https://api.github.com/repos/monero-project/monero/issues/3837,closed,2018-05-20,2018-05-21,2018-05-21,18761b372f922cbfbdfd20c57b276fde56846adb
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3836,https://api.github.com/repos/monero-project/monero/issues/3836,closed,2018-05-20,2018-05-30,,f1726c42ee4433388921598bccede25664792d9c
nioroso-x3,https://api.github.com/repos/monero-project/monero/pulls/3835,https://api.github.com/repos/monero-project/monero/issues/3835,closed,2018-05-19,2018-06-19,2018-06-19,d44d19ca79e1a6ae9e9dfd0ebecdb017b7cbf7f9
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3833,https://api.github.com/repos/monero-project/monero/issues/3833,closed,2018-05-19,2018-05-21,2018-05-21,aabe3eedb8e21528905eb7142706441d6bcdeb00
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3832,https://api.github.com/repos/monero-project/monero/issues/3832,closed,2018-05-19,2018-05-21,2018-05-21,cb9c7972b62d027303d72a9da218f2b6106b4ba3
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3831,https://api.github.com/repos/monero-project/monero/issues/3831,closed,2018-05-18,2018-05-21,2018-05-21,7f33e07da3716c86831263e36f33774a147861ad
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3830,https://api.github.com/repos/monero-project/monero/issues/3830,closed,2018-05-18,2018-05-21,2018-05-21,29fbaeaae5b789167e610ba26722e3f195f91e56
cryptochangements34,https://api.github.com/repos/monero-project/monero/pulls/3829,https://api.github.com/repos/monero-project/monero/issues/3829,closed,2018-05-18,2018-06-19,2018-06-19,4764929ecb40ae8c58984d001318b7c47aff744d
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3828,https://api.github.com/repos/monero-project/monero/issues/3828,closed,2018-05-18,2018-06-19,2018-06-19,16e209e08dcb0e8ee49115071809e6540dc57ec1
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3821,https://api.github.com/repos/monero-project/monero/issues/3821,closed,2018-05-17,2018-06-19,2018-06-19,a2566db09e45311f7af60a962c3bfd4cd4fef537
Leeeei,https://api.github.com/repos/monero-project/monero/pulls/3819,https://api.github.com/repos/monero-project/monero/issues/3819,closed,2018-05-17,2018-09-16,,2c416485634ac7d9c0e4c88c876d04a5a08c44c4
SoraKohaku,https://api.github.com/repos/monero-project/monero/pulls/3816,https://api.github.com/repos/monero-project/monero/issues/3816,closed,2018-05-16,2018-05-31,,a9106f13ff7725b31de13ee3b0d4b668629cdd99
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3815,https://api.github.com/repos/monero-project/monero/issues/3815,closed,2018-05-16,2018-05-21,2018-05-21,ffe9d8821af608168b65bb6c6c881dcae0913e33
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3814,https://api.github.com/repos/monero-project/monero/issues/3814,closed,2018-05-16,2018-05-21,2018-05-21,5f8ffca34d87e46b7a44964e61733bfe5a85c028
Gingeropolous,https://api.github.com/repos/monero-project/monero/pulls/3811,https://api.github.com/repos/monero-project/monero/issues/3811,closed,2018-05-16,2018-05-21,2018-05-21,13184bc41e302d092693ba47792d002e0399d580
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3810,https://api.github.com/repos/monero-project/monero/issues/3810,closed,2018-05-15,2018-05-21,2018-05-21,d6074be56b3b8e57fa3b65316078e7c83e092d01
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3809,https://api.github.com/repos/monero-project/monero/issues/3809,closed,2018-05-15,2018-05-21,2018-05-21,b88c9a003e2a6643fd41a4eb70fb9b9460b75a97
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3808,https://api.github.com/repos/monero-project/monero/issues/3808,closed,2018-05-15,2018-05-21,2018-05-21,41cb11b211ff9f6129feca515ab41ceb61f960b9
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3807,https://api.github.com/repos/monero-project/monero/issues/3807,closed,2018-05-15,2018-05-21,2018-05-21,a5c98609a11951a966b48b05f38780a147256f0b
jackmurray90,https://api.github.com/repos/monero-project/monero/pulls/3804,https://api.github.com/repos/monero-project/monero/issues/3804,closed,2018-05-15,2018-06-16,2018-06-16,89e51ecd38e6958f9de8431c2c95dc76e9b246cd
thaerkh,https://api.github.com/repos/monero-project/monero/pulls/3802,https://api.github.com/repos/monero-project/monero/issues/3802,closed,2018-05-13,2018-05-31,2018-05-31,a66f152f75f66ba165b3eb8184c8ee75e3df554c
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3801,https://api.github.com/repos/monero-project/monero/issues/3801,closed,2018-05-13,2018-05-21,2018-05-21,96405bcaa03b2151a94b20c16945574710e53993
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3800,https://api.github.com/repos/monero-project/monero/issues/3800,closed,2018-05-13,2018-05-21,2018-05-21,9317bce9cab582b025e5e7ad76bf4d739b3d8f87
Rafficer,https://api.github.com/repos/monero-project/monero/pulls/3798,https://api.github.com/repos/monero-project/monero/issues/3798,closed,2018-05-12,2018-06-16,2018-06-16,f357210c00ef0c3f2a96f814c0eba0cc1a20cf3c
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3796,https://api.github.com/repos/monero-project/monero/issues/3796,closed,2018-05-11,2018-05-21,2018-05-21,fac173d8310352a4d99c7e9103d623d038fa4281
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3794,https://api.github.com/repos/monero-project/monero/issues/3794,closed,2018-05-10,2018-05-11,2018-05-11,a58d9738c928e02a1a885c392c3110b24229d7e8
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3793,https://api.github.com/repos/monero-project/monero/issues/3793,closed,2018-05-10,2018-05-11,2018-05-11,cc9dd7a64aae7d597232ea2295099d8812949931
jtgrassie,https://api.github.com/repos/monero-project/monero/pulls/3791,https://api.github.com/repos/monero-project/monero/issues/3791,closed,2018-05-10,2018-05-24,,b44eed73085c69a8922baae47e704b7a84b22027
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3788,https://api.github.com/repos/monero-project/monero/issues/3788,closed,2018-05-09,2018-05-09,2018-05-09,f24c970f963297d7738a481a893841134dee0c16
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3787,https://api.github.com/repos/monero-project/monero/issues/3787,closed,2018-05-09,2018-05-21,2018-05-21,ce63ab09db74c5bfe417cbaf0af1064c1778b5ae
cryptochangements34,https://api.github.com/repos/monero-project/monero/pulls/3784,https://api.github.com/repos/monero-project/monero/issues/3784,closed,2018-05-08,2018-06-20,2018-06-20,261ee5628b08149728b023bdb9ad032211e07bd0
hyc,https://api.github.com/repos/monero-project/monero/pulls/3783,https://api.github.com/repos/monero-project/monero/issues/3783,closed,2018-05-08,2019-11-04,2018-05-09,00dd93971a2653370cb483016cb760042e3e1d32
hyc,https://api.github.com/repos/monero-project/monero/pulls/3782,https://api.github.com/repos/monero-project/monero/issues/3782,closed,2018-05-08,2019-11-04,2018-05-21,18cd6837b632dda74c7b2f8da4a5ce188a3cb235
ph4r05,https://api.github.com/repos/monero-project/monero/pulls/3780,https://api.github.com/repos/monero-project/monero/issues/3780,closed,2018-05-07,2018-06-16,2018-06-16,9c2a7b46381f577ca1398a1d587d176b3b72a366
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3776,https://api.github.com/repos/monero-project/monero/issues/3776,closed,2018-05-07,2018-05-08,2018-05-08,ede213f65c45a97e041002d7a80eaf6bb851766a
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3775,https://api.github.com/repos/monero-project/monero/issues/3775,closed,2018-05-07,2018-05-08,2018-05-08,6f859e4328dca30e37dc70d2ea0c0eee869f478c
cryptochangements34,https://api.github.com/repos/monero-project/monero/pulls/3767,https://api.github.com/repos/monero-project/monero/issues/3767,closed,2018-05-07,2018-06-20,,f5b006fcc467783b13c1f3de50bf68ad0a3d684e
Gingeropolous,https://api.github.com/repos/monero-project/monero/pulls/3765,https://api.github.com/repos/monero-project/monero/issues/3765,closed,2018-05-06,2018-05-21,2018-05-21,b6a76f76e7fc25657e23a5f60b6e1526e2c1c8ea
itssteven,https://api.github.com/repos/monero-project/monero/pulls/3762,https://api.github.com/repos/monero-project/monero/issues/3762,closed,2018-05-06,2018-06-16,2018-06-16,eb9f3a3294c1c57009ec1b8f6428932caa4ccacf
Asylum4You,https://api.github.com/repos/monero-project/monero/pulls/3758,https://api.github.com/repos/monero-project/monero/issues/3758,closed,2018-05-06,2018-05-06,,
cryptochangements34,https://api.github.com/repos/monero-project/monero/pulls/3757,https://api.github.com/repos/monero-project/monero/issues/3757,closed,2018-05-05,2018-06-20,2018-06-20,6f9260e38e15b7e78fb93977877000aec268aebe
Gingeropolous,https://api.github.com/repos/monero-project/monero/pulls/3756,https://api.github.com/repos/monero-project/monero/issues/3756,closed,2018-05-05,2018-05-05,,021ead7510138d47d5d3a5da8cf206c38aa67c98
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3753,https://api.github.com/repos/monero-project/monero/issues/3753,closed,2018-05-05,2018-05-21,2018-05-21,4980d3c0c90d3cab5d519e33e7751ce2f66df0bc
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3752,https://api.github.com/repos/monero-project/monero/issues/3752,closed,2018-05-04,2018-05-05,2018-05-05,5f19384729a3f5652d6ca42dc4719b1e5cb59b3d
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3751,https://api.github.com/repos/monero-project/monero/issues/3751,closed,2018-05-04,2018-05-05,2018-05-05,2ade8dfb02ba44943ba7b7ff0f6179510903a5b3
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3749,https://api.github.com/repos/monero-project/monero/issues/3749,closed,2018-05-03,2018-05-26,2018-05-21,872cb4efd8efbeac67d94e67a651e4c175554582
bkeevil,https://api.github.com/repos/monero-project/monero/pulls/3748,https://api.github.com/repos/monero-project/monero/issues/3748,closed,2018-05-03,2018-05-05,,19e11f10fb838f07be479291716d8e14ff7f6b24
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3745,https://api.github.com/repos/monero-project/monero/issues/3745,closed,2018-05-02,2018-05-21,2018-05-21,b13bddc3c9eac8775f89d220fed9351592e6194a
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3741,https://api.github.com/repos/monero-project/monero/issues/3741,closed,2018-05-01,2018-05-08,2018-05-08,2e336347ec1e60df54130d61c742954dced4466d
tmh1999,https://api.github.com/repos/monero-project/monero/pulls/3738,https://api.github.com/repos/monero-project/monero/issues/3738,closed,2018-05-01,2018-09-21,,7ff6132fc00fb3dfe86d2a92528e924315d275f1
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3737,https://api.github.com/repos/monero-project/monero/issues/3737,closed,2018-05-01,2018-05-01,,6d523960ea8e0823845902f8bb673d2e9793ec52
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3736,https://api.github.com/repos/monero-project/monero/issues/3736,closed,2018-05-01,2018-05-01,,5f424cb619a1795913cc0154d7c5e264821cd981
teutat3s,https://api.github.com/repos/monero-project/monero/pulls/3735,https://api.github.com/repos/monero-project/monero/issues/3735,closed,2018-04-30,2018-06-16,2018-06-16,4812c062c5c09876a62e47df0621a68cfcdf739d
thaerkh,https://api.github.com/repos/monero-project/monero/pulls/3732,https://api.github.com/repos/monero-project/monero/issues/3732,closed,2018-04-30,2018-10-11,2018-06-16,fa0839f2f58ec84bbfe619aec25a6393277681c8
thaerkh,https://api.github.com/repos/monero-project/monero/pulls/3731,https://api.github.com/repos/monero-project/monero/issues/3731,closed,2018-04-30,2018-05-30,2018-05-30,a66f152f75f66ba165b3eb8184c8ee75e3df554c
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3730,https://api.github.com/repos/monero-project/monero/issues/3730,closed,2018-04-29,2018-04-29,2018-04-29,bb8c0f62be5ec927a2437d63988e4157fff2e829
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3729,https://api.github.com/repos/monero-project/monero/issues/3729,closed,2018-04-29,2018-04-29,2018-04-29,e3c68b9018f5f5f64f48d818e40256ce854ba686
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3727,https://api.github.com/repos/monero-project/monero/issues/3727,closed,2018-04-29,2018-06-16,2018-06-16,159018396556968416d932591877e8aaf4c34354
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3726,https://api.github.com/repos/monero-project/monero/issues/3726,closed,2018-04-29,2018-06-16,2018-06-16,b5cb1bc4034d10e254ddd3d1f6093853e1ba9517
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3725,https://api.github.com/repos/monero-project/monero/issues/3725,closed,2018-04-29,2018-06-16,2018-06-16,d9d002c3c1ed43a26f8d1227518d2af17625580b
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3723,https://api.github.com/repos/monero-project/monero/issues/3723,closed,2018-04-28,2018-04-29,2018-04-29,16b20229919eb1839e7b0e2b752ba0f879f23b5f
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3720,https://api.github.com/repos/monero-project/monero/issues/3720,closed,2018-04-28,2018-04-28,2018-04-28,c1886155ed06a74e98e17395aed7292aee5c327b
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3719,https://api.github.com/repos/monero-project/monero/issues/3719,closed,2018-04-28,2018-04-29,2018-04-29,3880bf396adb457572bdb668aa156530e2ceea33
stoffu,https://api.github.com/repos/monero-project/monero/pulls/3718,https://api.github.com/repos/monero-project/monero/issues/3718,closed,2018-04-28,2018-04-29,,be43f2f6501c8f1fc183da32ad51c198f463a375
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3716,https://api.github.com/repos/monero-project/monero/issues/3716,closed,2018-04-27,2018-06-27,2018-06-27,0e4c7d0fae398a46cdc223fc6186821b56e5a8e9
gene-telligent,https://api.github.com/repos/monero-project/monero/pulls/3712,https://api.github.com/repos/monero-project/monero/issues/3712,closed,2018-04-26,2018-04-28,2018-04-28,4b89d877d7691184c01f1ace7a8ba0515c521068
rbrunner7,https://api.github.com/repos/monero-project/monero/pulls/3711,https://api.github.com/repos/monero-project/monero/issues/3711,closed,2018-04-26,2018-04-28,2018-04-28,c0e22ebccaefd8cc4263ddbb51277d80214a012b
gene-telligent,https://api.github.com/repos/monero-project/monero/pulls/3709,https://api.github.com/repos/monero-project/monero/issues/3709,closed,2018-04-26,2018-04-28,2018-04-28,82b05d505436d635459ea6ce3ef39b2118c6806b
gene-telligent,https://api.github.com/repos/monero-project/monero/pulls/3708,https://api.github.com/repos/monero-project/monero/issues/3708,closed,2018-04-26,2018-06-18,2018-06-16,a7ce392eeffe54d86fa54ee9ce15f53a614c5511
moneromooo-monero,https://api.github.com/repos/monero-project/monero/pulls/3707,https://api.github.com/repos/monero-project/monero/issues/3707,closed,2018-04-25,2018-04-28,2018-04-28,76817605bda99aa7c30e56e400e902fa30c1ef2f
rbrunner7,https://api.github.com/repos/monero-project/monero/pulls/3705,https://api.github.com/repos/monero-project/monero/issues/3705,closed,2018-04-25,2018-04-28,2018-04-28,f9d0827bba2e1d453915efb65171b2475f4ebcfd
