user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rspaargaren,https://api.github.com/repos/esphome/esphome/pulls/1234,https://api.github.com/repos/esphome/esphome/issues/1234,closed,2020-07-30,2021-09-14,2020-09-27,0ccfdd47118e9158d2138691fc0dc6766ebd9b60
Valcob,https://api.github.com/repos/esphome/esphome/pulls/1233,https://api.github.com/repos/esphome/esphome/issues/1233,closed,2020-07-30,2021-09-14,2020-11-09,9816e677a67e16228680fb679a966f1631e44e6c
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1232,https://api.github.com/repos/esphome/esphome/issues/1232,closed,2020-07-30,2021-09-14,2020-07-30,009cea1abf8c039ac947e2234618934d8c076cbf
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1231,https://api.github.com/repos/esphome/esphome/issues/1231,closed,2020-07-30,2021-09-14,2020-07-30,4c3c14ec32eb94d241007867debd6a84f2a11388
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1230,https://api.github.com/repos/esphome/esphome/issues/1230,closed,2020-07-30,2021-09-14,2020-07-30,71f625bbd36d7dda89619fec020d8b088774bd5a
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1229,https://api.github.com/repos/esphome/esphome/issues/1229,closed,2020-07-29,2021-09-14,2020-07-29,3f6f3c14c419ca5cd857b92641b38bd669fcda84
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1228,https://api.github.com/repos/esphome/esphome/issues/1228,closed,2020-07-29,2021-09-14,,76789e53217f81265593377c1cff24a24142f097
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1227,https://api.github.com/repos/esphome/esphome/issues/1227,closed,2020-07-29,2021-09-14,2020-07-30,636c9db1e3b02206eaa34a93af8965c010b5d584
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1226,https://api.github.com/repos/esphome/esphome/issues/1226,closed,2020-07-29,2021-09-14,2020-07-29,b1d77b7c03452ba5ae48dbbb3e1f756f914db37e
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1225,https://api.github.com/repos/esphome/esphome/issues/1225,closed,2020-07-29,2021-09-14,2020-07-29,49233e47340ad02a78f5680e3cdfcac54cb995d3
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1224,https://api.github.com/repos/esphome/esphome/issues/1224,closed,2020-07-29,2021-09-14,2020-07-29,cb0ba647edc39bb45553e36e133055a82947af83
ianleeder,https://api.github.com/repos/esphome/esphome/pulls/1223,https://api.github.com/repos/esphome/esphome/issues/1223,closed,2020-07-29,2021-09-14,2020-07-29,aea2e9a6bb08936cb40463718c96381377d4182c
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1222,https://api.github.com/repos/esphome/esphome/issues/1222,closed,2020-07-29,2021-09-14,2020-07-29,f9fceb7ffce6994f5a7a4b9e4a18c54044bbce90
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1221,https://api.github.com/repos/esphome/esphome/issues/1221,closed,2020-07-29,2021-09-14,2020-07-29,8d204655be647f50db0f7e4dd9b6bd2b8e9854c4
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1220,https://api.github.com/repos/esphome/esphome/issues/1220,closed,2020-07-29,2021-09-14,2020-07-29,8414a223564e58bbbd4c4e43b8acd95c392b8486
WizKid,https://api.github.com/repos/esphome/esphome/pulls/1219,https://api.github.com/repos/esphome/esphome/issues/1219,closed,2020-07-29,2021-09-14,2020-07-29,36e4a8b444d5b4aa7c367d98cc164218d9f1cdf6
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1218,https://api.github.com/repos/esphome/esphome/issues/1218,closed,2020-07-28,2021-09-14,2020-07-28,949c71dc9748925f670395f9fcf4068f56e7cf3d
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1217,https://api.github.com/repos/esphome/esphome/issues/1217,closed,2020-07-28,2021-09-14,2020-07-28,a6f6b8da7fc3fe526497cf7a0aede8b31830d4c6
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1216,https://api.github.com/repos/esphome/esphome/issues/1216,closed,2020-07-28,2021-09-14,2020-07-28,a9f123e864efe931b8584812070dad8a164b8fe8
dr-oblivium,https://api.github.com/repos/esphome/esphome/pulls/1215,https://api.github.com/repos/esphome/esphome/issues/1215,closed,2020-07-28,2021-09-14,2020-07-29,2697c9465b0e70b659d133b35f40615cdff3e1f3
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1214,https://api.github.com/repos/esphome/esphome/issues/1214,closed,2020-07-28,2021-09-14,2020-07-28,a64a5058172698ed1904adeb2e7cce5a36809eaa
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1213,https://api.github.com/repos/esphome/esphome/issues/1213,closed,2020-07-28,2021-09-14,2020-07-28,352004221ebc7330a9046796fd8135c6aebd0aec
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1212,https://api.github.com/repos/esphome/esphome/issues/1212,closed,2020-07-28,2021-09-14,2020-07-28,fe6621357e7951f40e67488f79a463eb4ccc7873
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1211,https://api.github.com/repos/esphome/esphome/issues/1211,closed,2020-07-28,2021-09-14,2020-07-28,4a0067a2c5a546e41536e2d5011a86ef4d0b240a
trylika,https://api.github.com/repos/esphome/esphome/pulls/1210,https://api.github.com/repos/esphome/esphome/issues/1210,closed,2020-07-27,2021-09-14,2020-07-28,b270ff335d7ebf7d5cf3461d194184445b1d9376
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1209,https://api.github.com/repos/esphome/esphome/issues/1209,closed,2020-07-27,2021-09-14,2020-07-27,7d2fcf59fd396dfd70c5a5133e64736be5dc3755
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1208,https://api.github.com/repos/esphome/esphome/issues/1208,closed,2020-07-27,2021-09-14,2020-07-27,d26c43103d0bafb66efb3f536acdb4083ac81fd4
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1207,https://api.github.com/repos/esphome/esphome/issues/1207,closed,2020-07-27,2021-09-14,2020-07-27,389889ad7011e077e4d857a2423df1eafe32d35e
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1206,https://api.github.com/repos/esphome/esphome/issues/1206,closed,2020-07-27,2021-09-14,2020-07-27,27d4b3b8ad51359eeaa00ed9f37d1c88f72cd84d
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1205,https://api.github.com/repos/esphome/esphome/issues/1205,closed,2020-07-27,2021-09-14,2020-07-27,a1e10f384e41ebc415b99b533306d55e65c34994
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1204,https://api.github.com/repos/esphome/esphome/issues/1204,closed,2020-07-26,2021-09-14,2020-07-27,5396b05237336643588867cd1f7dc44d794d1dc2
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1203,https://api.github.com/repos/esphome/esphome/issues/1203,closed,2020-07-26,2021-09-14,,9d26b6dd11dc0783c0e31719ea2a949f87780755
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1202,https://api.github.com/repos/esphome/esphome/issues/1202,closed,2020-07-26,2021-09-14,2020-07-26,25ad33a3775080b8bb7a672c64afc3ea29a5cd28
kbx81,https://api.github.com/repos/esphome/esphome/pulls/1201,https://api.github.com/repos/esphome/esphome/issues/1201,closed,2020-07-26,2023-01-19,2020-07-26,bd392e2efc2ea0c4df12ac91071ba3840a77c239
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1200,https://api.github.com/repos/esphome/esphome/issues/1200,closed,2020-07-25,2021-09-14,2020-07-25,8215a018e97c8506ffe08c913580514b8faf89a8
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1199,https://api.github.com/repos/esphome/esphome/issues/1199,closed,2020-07-25,2021-09-14,2020-07-25,4996967c79ad20778184c7869d35174110095ca0
FrankBakkerNl,https://api.github.com/repos/esphome/esphome/pulls/1198,https://api.github.com/repos/esphome/esphome/issues/1198,closed,2020-07-25,2021-09-14,2021-02-13,81b512a7b3ddbb63e86aab673eb4aa3aaccf74a0
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1197,https://api.github.com/repos/esphome/esphome/issues/1197,closed,2020-07-24,2021-09-14,2020-07-25,5887fe8302bbd160f18b081be8a6dfa378f65190
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1196,https://api.github.com/repos/esphome/esphome/issues/1196,closed,2020-07-24,2021-09-14,2020-07-24,5759de079b56a8ed1fa31092e537f7f0103cc939
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1195,https://api.github.com/repos/esphome/esphome/issues/1195,closed,2020-07-24,2021-09-14,,cdf6f90b8b4fc73ca38474ca1b43529998e00b27
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1194,https://api.github.com/repos/esphome/esphome/issues/1194,closed,2020-07-24,2021-09-14,2020-07-24,7524493c3ceefd80745bd65735b5e46f1ee5ca9f
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1193,https://api.github.com/repos/esphome/esphome/issues/1193,closed,2020-07-24,2021-09-14,2020-07-24,43d5e7a8ccdba47edfa65f64c34bfd889c918e31
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1192,https://api.github.com/repos/esphome/esphome/issues/1192,closed,2020-07-24,2021-09-14,2020-07-27,52639a0a7cf8afa5df9a12f07c4f75add33f3284
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1191,https://api.github.com/repos/esphome/esphome/issues/1191,closed,2020-07-24,2021-09-14,2020-07-25,55388724af7dfc71ebafb49472673e91fe606cd5
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1190,https://api.github.com/repos/esphome/esphome/issues/1190,closed,2020-07-24,2021-09-14,2020-07-25,62468198d617c1e16713617d96edcc45514888ae
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1189,https://api.github.com/repos/esphome/esphome/issues/1189,closed,2020-07-24,2021-09-14,2020-07-26,65a489ebddb963c903a193f54ccba5db7807f701
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1188,https://api.github.com/repos/esphome/esphome/issues/1188,closed,2020-07-24,2021-09-14,2020-07-25,0fc8e8d483bb4df1c0e1ca3b77d318476b5a6b99
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1187,https://api.github.com/repos/esphome/esphome/issues/1187,closed,2020-07-24,2021-09-14,2020-07-25,275c12150e980d267670354251b46b71963ce4c3
FrankBakkerNl,https://api.github.com/repos/esphome/esphome/pulls/1186,https://api.github.com/repos/esphome/esphome/issues/1186,closed,2020-07-24,2021-12-18,,ac5e057d6662113af48702670c369cc7149a0918
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1185,https://api.github.com/repos/esphome/esphome/issues/1185,closed,2020-07-24,2021-09-14,2020-07-24,50cf57affbe75ff603a3cf2d87146f669b10cd9d
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1184,https://api.github.com/repos/esphome/esphome/issues/1184,closed,2020-07-24,2021-09-14,2020-07-24,27abb1280ae11a9083edab5ceecd44c64b87fd24
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1183,https://api.github.com/repos/esphome/esphome/issues/1183,closed,2020-07-24,2021-09-14,2020-07-24,c73f0eee4cabe4c4d4101699f45e89e286565ac1
tkolo,https://api.github.com/repos/esphome/esphome/pulls/1182,https://api.github.com/repos/esphome/esphome/issues/1182,closed,2020-07-23,2021-11-07,,b8ed95f2fc2021f6f68dbecb335ea505057d182c
Troon,https://api.github.com/repos/esphome/esphome/pulls/1181,https://api.github.com/repos/esphome/esphome/issues/1181,closed,2020-07-23,2021-09-14,2020-07-23,11c1fe88278cc54ee01f8df7f0acab809c565a26
vicfergar,https://api.github.com/repos/esphome/esphome/pulls/1180,https://api.github.com/repos/esphome/esphome/issues/1180,closed,2020-07-22,2021-09-14,2020-07-23,f29622abe1318a33c987060a0e14f6a8e2594369
dr-oblivium,https://api.github.com/repos/esphome/esphome/pulls/1179,https://api.github.com/repos/esphome/esphome/issues/1179,closed,2020-07-22,2021-09-14,2020-07-23,1b2de953d0d21785f2ea6393635214fdbea4433c
FrankBakkerNl,https://api.github.com/repos/esphome/esphome/pulls/1178,https://api.github.com/repos/esphome/esphome/issues/1178,closed,2020-07-22,2021-09-14,2020-07-23,a5e1f8fe19cf3befca4cd719295d63f95adc556a
buxtronix,https://api.github.com/repos/esphome/esphome/pulls/1177,https://api.github.com/repos/esphome/esphome/issues/1177,closed,2020-07-22,2021-09-14,2021-05-02,02aa75f68c149df50b2d3cdd23c539ccd715e10b
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1176,https://api.github.com/repos/esphome/esphome/issues/1176,closed,2020-07-22,2021-09-14,2020-07-23,df5d03b0bc73798e05aa3f95e57205180c29fd12
erasmuswill,https://api.github.com/repos/esphome/esphome/pulls/1175,https://api.github.com/repos/esphome/esphome/issues/1175,closed,2020-07-20,2021-09-14,2020-07-20,6405799cc2135b658da159b161ee4a50792b775a
Anonym-tsk,https://api.github.com/repos/esphome/esphome/pulls/1174,https://api.github.com/repos/esphome/esphome/issues/1174,closed,2020-07-20,2021-09-14,2020-07-21,10e411f8c1ae989dadc69a30626d9fdbb5ffaa46
FrankBakkerNl,https://api.github.com/repos/esphome/esphome/pulls/1173,https://api.github.com/repos/esphome/esphome/issues/1173,closed,2020-07-20,2021-09-14,2020-11-01,e4636b99f7e11981c8d3ccdd0e2543e083705784
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1172,https://api.github.com/repos/esphome/esphome/issues/1172,closed,2020-07-20,2021-09-14,,d2e49c8fa10e8f89bfd933e20b636a6108da979b
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1171,https://api.github.com/repos/esphome/esphome/issues/1171,closed,2020-07-18,2021-09-14,2020-07-25,f6e3070dd8bb92636db7b30593874f078bc79940
tylermenezes,https://api.github.com/repos/esphome/esphome/pulls/1170,https://api.github.com/repos/esphome/esphome/issues/1170,closed,2020-07-17,2021-09-14,2021-07-29,5e2d4e332aaa40559e1120577cdec1c3fb990e0b
k7hpn,https://api.github.com/repos/esphome/esphome/pulls/1169,https://api.github.com/repos/esphome/esphome/issues/1169,closed,2020-07-17,2021-09-14,2020-10-26,adb51cf7334ecc085f2e8af193cd121316b725d0
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1168,https://api.github.com/repos/esphome/esphome/issues/1168,closed,2020-07-16,2021-09-14,2020-07-25,32efa5d83ee03b1c2bad7fee7267f1253007c31f
pkuehne,https://api.github.com/repos/esphome/esphome/pulls/1167,https://api.github.com/repos/esphome/esphome/issues/1167,closed,2020-07-16,2021-09-14,2020-07-23,ebbfab608c3f21feea0f9eb7f6b6a6c84d4357ae
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1166,https://api.github.com/repos/esphome/esphome/issues/1166,closed,2020-07-16,2021-09-14,,0fdd544936128253ad8ef28dda0e8a1b241d0ae1
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1165,https://api.github.com/repos/esphome/esphome/issues/1165,closed,2020-07-16,2021-09-14,2020-07-24,2e1d14b8b140dc44f82eb42ede2a217a795ade72
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1164,https://api.github.com/repos/esphome/esphome/issues/1164,closed,2020-07-16,2021-09-14,2020-07-17,6f0bfb286a17129397f8a77203d361d61c72e7c0
pkuehne,https://api.github.com/repos/esphome/esphome/pulls/1163,https://api.github.com/repos/esphome/esphome/issues/1163,closed,2020-07-16,2021-09-14,2020-07-16,67b4dcf8ae58553030d06eb10ea36f91870b4bfe
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1162,https://api.github.com/repos/esphome/esphome/issues/1162,closed,2020-07-16,2021-09-14,2020-07-16,ad913625716f80a1ab5025d04ead93cd50897021
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1161,https://api.github.com/repos/esphome/esphome/issues/1161,closed,2020-07-16,2021-09-14,2020-07-16,2e54d3f98d5efe25bb31c2846c3495f6ff5b540e
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1160,https://api.github.com/repos/esphome/esphome/issues/1160,closed,2020-07-16,2021-09-14,2020-07-16,76a3e75bc7f06de40ae48a4ac8ae90cde24a1933
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1159,https://api.github.com/repos/esphome/esphome/issues/1159,closed,2020-07-16,2021-09-14,2020-07-16,e88418a01b04719dc59ec1f55205c55ee861dd6c
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1158,https://api.github.com/repos/esphome/esphome/issues/1158,closed,2020-07-15,2021-09-14,2020-07-24,f3d5d27c8f4bb115447c43072f408761a8825d03
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1157,https://api.github.com/repos/esphome/esphome/issues/1157,closed,2020-07-15,2021-09-14,2020-07-15,dfbf225403dcf08a44a2f45a901c1e0191c981ee
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1156,https://api.github.com/repos/esphome/esphome/issues/1156,closed,2020-07-15,2021-09-14,2020-07-24,c030be4d3f2ace3493fe98819eb85ada2c413c20
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1155,https://api.github.com/repos/esphome/esphome/issues/1155,closed,2020-07-15,2021-09-14,2020-07-24,e8272759be5f0ff54529a38421093c52d849867b
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1154,https://api.github.com/repos/esphome/esphome/issues/1154,closed,2020-07-15,2021-09-14,,c336fc90606a686f62d5f05459cde023e4954992
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1153,https://api.github.com/repos/esphome/esphome/issues/1153,closed,2020-07-15,2021-09-14,2020-07-17,0afa41d08aaf20991bdf66bca0d6d6945ac81e30
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1152,https://api.github.com/repos/esphome/esphome/issues/1152,closed,2020-07-15,2021-09-14,2020-07-15,0cc3902ffc438c40c01a99caed29f311b0e03b8e
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1151,https://api.github.com/repos/esphome/esphome/issues/1151,closed,2020-07-15,2021-09-14,2020-07-15,d9c33f19e2c66c2205bded238bb98180d266c4f5
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1150,https://api.github.com/repos/esphome/esphome/issues/1150,closed,2020-07-15,2021-09-14,2020-07-15,dcadcdf0567991d8b8ee08f2acd6a393eafc1593
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1149,https://api.github.com/repos/esphome/esphome/issues/1149,closed,2020-07-15,2021-09-14,2020-07-15,a20e71b32abf37026afaf17e993542878248695c
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1148,https://api.github.com/repos/esphome/esphome/issues/1148,closed,2020-07-15,2021-09-14,2020-07-15,850368b5292073a8c54e6c08f94f366403d7f82e
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1147,https://api.github.com/repos/esphome/esphome/issues/1147,closed,2020-07-15,2021-09-14,2020-07-15,7bbdfc555358840db990d75baec17cc934e2ad7d
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1146,https://api.github.com/repos/esphome/esphome/issues/1146,closed,2020-07-15,2021-09-14,2020-07-15,ba73cb1b753b81f1e35f172b85829cd2a98eea16
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1145,https://api.github.com/repos/esphome/esphome/issues/1145,closed,2020-07-15,2021-09-14,2020-07-15,ca144bae906525f0c9f1c230c4a358c83a96c38e
dependabot[bot],https://api.github.com/repos/esphome/esphome/pulls/1144,https://api.github.com/repos/esphome/esphome/issues/1144,closed,2020-07-15,2021-09-14,2020-07-15,eca36cb868468eeb34fefc9ebcc6f46fcd6d94e0
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1143,https://api.github.com/repos/esphome/esphome/issues/1143,closed,2020-07-15,2021-09-14,2020-07-15,1254ec284916d2c063ab51a373f555972bd5aae6
pkuehne,https://api.github.com/repos/esphome/esphome/pulls/1142,https://api.github.com/repos/esphome/esphome/issues/1142,closed,2020-07-15,2021-09-14,2020-07-15,3ec9bcaed6f2d96b2c8d93609e55187be695364d
FrankBakkerNl,https://api.github.com/repos/esphome/esphome/pulls/1141,https://api.github.com/repos/esphome/esphome/issues/1141,closed,2020-07-15,2021-09-14,,7dc61c3273feee36a6fb60d49dfb2e4f9c5dd2dd
ssieb,https://api.github.com/repos/esphome/esphome/pulls/1140,https://api.github.com/repos/esphome/esphome/issues/1140,closed,2020-07-15,2024-02-23,2020-07-15,13696b1ec45846afda4d15deb1c204846a32b814
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1139,https://api.github.com/repos/esphome/esphome/issues/1139,closed,2020-07-15,2021-09-14,2020-07-17,48f3dfe455ebbf10be3ea701a5461150b4dbbabe
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1138,https://api.github.com/repos/esphome/esphome/issues/1138,closed,2020-07-14,2021-09-14,2020-07-15,d5c59292c86366bf709840cb4d22942c325e83b0
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1137,https://api.github.com/repos/esphome/esphome/issues/1137,closed,2020-07-14,2021-09-14,2020-07-14,412351fd1e8dd001f8d84f29315b1d02165962bb
pkuehne,https://api.github.com/repos/esphome/esphome/pulls/1136,https://api.github.com/repos/esphome/esphome/issues/1136,closed,2020-07-14,2021-09-14,2020-07-14,5776e70d7c464f271db51cd41823f7833b8dcfc9
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1135,https://api.github.com/repos/esphome/esphome/issues/1135,closed,2020-07-14,2021-09-14,2020-07-14,465cd3d1f94ee6bd77a28c1a34be69178de7cdcc
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1134,https://api.github.com/repos/esphome/esphome/issues/1134,closed,2020-07-14,2021-09-14,2020-07-14,cf703f6ac4b1f6b49e16aaacaa51debd97808969
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1133,https://api.github.com/repos/esphome/esphome/issues/1133,closed,2020-07-14,2021-09-14,2020-07-15,47520965208a6731b3fb224f8b88c7409f497667
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1132,https://api.github.com/repos/esphome/esphome/issues/1132,closed,2020-07-14,2021-09-14,2020-07-14,17b55fc23de187fd3eb5b717a65f60bf04fe44ee
OttoWinter,https://api.github.com/repos/esphome/esphome/pulls/1131,https://api.github.com/repos/esphome/esphome/issues/1131,closed,2020-07-14,2021-09-14,2020-07-14,e20c994b82996912194020092730265e4412654c
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1130,https://api.github.com/repos/esphome/esphome/issues/1130,closed,2020-07-13,2021-09-14,2020-07-13,c8a4eb426c289d835e87ef0bcaf12c64ee7982f3
pkuehne,https://api.github.com/repos/esphome/esphome/pulls/1129,https://api.github.com/repos/esphome/esphome/issues/1129,closed,2020-07-13,2021-09-14,2020-07-14,2012c769f6b6d6969c756a6d457f9ec3e4340ab7
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1128,https://api.github.com/repos/esphome/esphome/issues/1128,closed,2020-07-12,2021-09-14,2020-07-12,6e30bacae3eb891bd4a9dabb26f3aafcddaf11c1
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1127,https://api.github.com/repos/esphome/esphome/issues/1127,closed,2020-07-12,2021-09-14,2020-07-12,c296b4c34840e2e9f4d959707c69dafddbf7d78d
kkellner,https://api.github.com/repos/esphome/esphome/pulls/1126,https://api.github.com/repos/esphome/esphome/issues/1126,closed,2020-07-12,2021-09-14,2021-02-25,b91723344ea88b69ff720d2a5a3b0a10e088f073
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1125,https://api.github.com/repos/esphome/esphome/issues/1125,closed,2020-07-11,2021-09-14,2020-07-12,1923e0312b248f761324a55b9a07f9a92bd5c626
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1124,https://api.github.com/repos/esphome/esphome/issues/1124,closed,2020-07-11,2021-09-14,,609257b0f1cbcc9d438a0429aa6a5407ae32b7cb
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1123,https://api.github.com/repos/esphome/esphome/issues/1123,closed,2020-07-11,2021-09-14,2020-07-11,f3158c8b24d44836a092c10771125a0546d62fa6
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1122,https://api.github.com/repos/esphome/esphome/issues/1122,closed,2020-07-11,2021-09-14,2020-07-11,ac4a17970389ea471ded1134ba533e84a2f46cb1
JoppyFurr,https://api.github.com/repos/esphome/esphome/pulls/1121,https://api.github.com/repos/esphome/esphome/issues/1121,closed,2020-07-11,2021-09-14,2020-07-13,582ac4ac81bc6cd819a93bc200ab25f59b82d069
ssieb,https://api.github.com/repos/esphome/esphome/pulls/1120,https://api.github.com/repos/esphome/esphome/issues/1120,closed,2020-07-11,2021-09-14,2020-07-11,c3acf08c024c6d042a0c14731805c0c73364dc19
bcwhite-code,https://api.github.com/repos/esphome/esphome/pulls/1119,https://api.github.com/repos/esphome/esphome/issues/1119,closed,2020-07-10,2021-09-15,,5a564d9affb7426932a83244e7c8021251e17a82
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1118,https://api.github.com/repos/esphome/esphome/issues/1118,closed,2020-07-10,2021-09-14,2020-07-10,5ca4bac10a7cf797313a4288a73c8071be1628d1
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1117,https://api.github.com/repos/esphome/esphome/issues/1117,closed,2020-07-10,2021-09-14,2020-07-10,ec026ab3a8bffaaae89e998466bcc06120c06827
jesserockz,https://api.github.com/repos/esphome/esphome/pulls/1116,https://api.github.com/repos/esphome/esphome/issues/1116,closed,2020-07-10,2021-09-14,2020-07-10,0e5e5592830b41dd71ddf6e27b7f8fa16b5bd3b1
carlos-sarmiento,https://api.github.com/repos/esphome/esphome/pulls/1115,https://api.github.com/repos/esphome/esphome/issues/1115,closed,2020-07-09,2021-09-14,2020-07-13,351ecf9bd4f3322c110347fabb80cea672fbd1a3
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1114,https://api.github.com/repos/esphome/esphome/issues/1114,closed,2020-07-08,2021-09-14,2020-07-08,382793de9a56d6fb2cc4bc8e18af61e7ea865c06
pauln,https://api.github.com/repos/esphome/esphome/pulls/1113,https://api.github.com/repos/esphome/esphome/issues/1113,closed,2020-07-08,2021-10-30,,0056f8a2a982d7a5148c1fb2f40ccf7b0947efc8
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1112,https://api.github.com/repos/esphome/esphome/issues/1112,closed,2020-07-06,2021-09-14,2020-07-08,6873f09f5722ff800f4e52dac3689e17dffe7927
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1111,https://api.github.com/repos/esphome/esphome/issues/1111,closed,2020-07-05,2021-09-14,2020-07-08,7a16f846eb65ece249562f18e2a71bb2ffab3253
Vxider,https://api.github.com/repos/esphome/esphome/pulls/1110,https://api.github.com/repos/esphome/esphome/issues/1110,closed,2020-07-03,2021-09-14,,d0691f771b80940172681c16c9c80fa10522af87
Vxider,https://api.github.com/repos/esphome/esphome/pulls/1109,https://api.github.com/repos/esphome/esphome/issues/1109,closed,2020-07-03,2021-09-14,2020-07-12,5d136a18afb9382a1ef3e3d7ee17c3c7e91591d0
0hax,https://api.github.com/repos/esphome/esphome/pulls/1108,https://api.github.com/repos/esphome/esphome/issues/1108,closed,2020-07-01,2021-09-14,2020-11-15,5a2b14cfa47a722053b36b5116ddc5d9d9d39597
jonathanadams,https://api.github.com/repos/esphome/esphome/pulls/1107,https://api.github.com/repos/esphome/esphome/issues/1107,closed,2020-07-01,2021-09-14,2020-07-01,31067530a5e393aeac7da3b9ad9f5a441ee35187
glmnet,https://api.github.com/repos/esphome/esphome/pulls/1106,https://api.github.com/repos/esphome/esphome/issues/1106,closed,2020-07-01,2021-09-14,2020-07-01,f479eae714f54e38eae943ea0ed355312600dabb
