user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/890,https://api.github.com/repos/rspamd/rspamd/issues/890,closed,2016-08-24,2018-08-14,2016-08-24,e28d4a87e0f46add641702a44affb3c032b997c4
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/889,https://api.github.com/repos/rspamd/rspamd/issues/889,closed,2016-08-24,2018-08-14,2016-08-24,c6265d45babdd583e1d3877dbdd60cca65fa2291
AlexeySa,https://api.github.com/repos/rspamd/rspamd/pulls/887,https://api.github.com/repos/rspamd/rspamd/issues/887,closed,2016-08-24,2018-08-14,2016-08-24,e8c4bf889840913f8015eeb7e665ec90904eb6cf
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/884,https://api.github.com/repos/rspamd/rspamd/issues/884,closed,2016-08-23,2018-08-14,2016-08-23,8f3dd41b3dba8d93cd2bb883cd82a6654df4415d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/882,https://api.github.com/repos/rspamd/rspamd/issues/882,closed,2016-08-22,2018-08-14,2016-08-22,6fde333aeee50108222673b16e28d81a09efe943
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/879,https://api.github.com/repos/rspamd/rspamd/issues/879,closed,2016-08-22,2018-08-14,2016-08-22,9066b5c14f885ba476cf3411a4ad1244102ef940
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/877,https://api.github.com/repos/rspamd/rspamd/issues/877,closed,2016-08-22,2018-08-14,2016-08-22,4e3c54cb31fcf4a2e845a7808e3f23b87a5efb11
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/876,https://api.github.com/repos/rspamd/rspamd/issues/876,closed,2016-08-22,2018-08-14,2016-08-22,54c97cf64fe6a22687040d58b18fef791ffb2816
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/875,https://api.github.com/repos/rspamd/rspamd/issues/875,closed,2016-08-22,2018-08-14,2016-08-22,fd6f94e48e106962f30164a783f812c48764e812
xpunkt,https://api.github.com/repos/rspamd/rspamd/pulls/873,https://api.github.com/repos/rspamd/rspamd/issues/873,closed,2016-08-21,2018-08-14,,
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/872,https://api.github.com/repos/rspamd/rspamd/issues/872,closed,2016-08-21,2018-08-14,2016-08-21,0807815a0ae943469cf34bd32b2342b2dbb5c9d4
AlexeySa,https://api.github.com/repos/rspamd/rspamd/pulls/870,https://api.github.com/repos/rspamd/rspamd/issues/870,closed,2016-08-21,2018-08-14,2016-08-21,beb43bc463f33fa2c5ba5efeae7d4d1cb6fea3d1
AlexeySa,https://api.github.com/repos/rspamd/rspamd/pulls/869,https://api.github.com/repos/rspamd/rspamd/issues/869,closed,2016-08-21,2018-08-14,,72600089e3a8572114788ce0611a5950d39b2f07
AlexeySa,https://api.github.com/repos/rspamd/rspamd/pulls/868,https://api.github.com/repos/rspamd/rspamd/issues/868,closed,2016-08-21,2018-08-14,,aa93059b5d81865cd1344cd8cdac68fcc26b61a3
xpunkt,https://api.github.com/repos/rspamd/rspamd/pulls/867,https://api.github.com/repos/rspamd/rspamd/issues/867,closed,2016-08-20,2018-08-14,2016-08-21,2292cb46cfca0118f6dbb0604de73da97a72ca8c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/866,https://api.github.com/repos/rspamd/rspamd/issues/866,closed,2016-08-20,2018-08-14,2016-08-21,d9d6df8817e83a0450cc6f176d00dfb5a5999ebf
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/865,https://api.github.com/repos/rspamd/rspamd/issues/865,closed,2016-08-19,2018-08-14,2016-08-19,d51db4edf0ea39ea7dc41146a7ddb8750655a6a2
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/864,https://api.github.com/repos/rspamd/rspamd/issues/864,closed,2016-08-19,2018-08-14,2016-08-19,0facad305cd4e6ebd6b86d48610284927de017e8
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/863,https://api.github.com/repos/rspamd/rspamd/issues/863,closed,2016-08-19,2018-08-14,,5592bf1ee60100903c44a5f518f4d62bdb0fd8f6
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/862,https://api.github.com/repos/rspamd/rspamd/issues/862,closed,2016-08-19,2018-08-14,2016-08-19,6d59a0c87c8b75195c996b5b2dc580c5abb84561
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/861,https://api.github.com/repos/rspamd/rspamd/issues/861,closed,2016-08-19,2018-08-14,2016-08-19,2a6289489cb175e41b62677bc61ce897b3c103a5
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/860,https://api.github.com/repos/rspamd/rspamd/issues/860,closed,2016-08-19,2018-08-14,2016-08-19,24d3fdad09fddbfbc7b067995e191bc62a26835b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/858,https://api.github.com/repos/rspamd/rspamd/issues/858,closed,2016-08-18,2018-08-14,2016-08-18,a33175dd4ef4b8165f555490e28fbd0b8ef8b74c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/857,https://api.github.com/repos/rspamd/rspamd/issues/857,closed,2016-08-18,2018-08-14,2016-08-18,b9cfd0b7bd17cccf2b3a6f136485f3cd1c512330
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/856,https://api.github.com/repos/rspamd/rspamd/issues/856,closed,2016-08-17,2018-08-14,2016-08-17,4fe9115809c3d0b5cc487622ddce488740b9be0c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/853,https://api.github.com/repos/rspamd/rspamd/issues/853,closed,2016-08-16,2018-08-14,2016-08-16,1e28f1653576c855841e719a7effee54e255b7f4
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/852,https://api.github.com/repos/rspamd/rspamd/issues/852,closed,2016-08-16,2018-08-14,2016-08-16,433b67796b1ddeb3e4e06b6988a0c787e9caf6bd
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/850,https://api.github.com/repos/rspamd/rspamd/issues/850,closed,2016-08-16,2018-08-14,2016-08-16,d95066859e6d3a3f52ba77459c67cf1dc83aae1a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/849,https://api.github.com/repos/rspamd/rspamd/issues/849,closed,2016-08-15,2018-08-14,2016-08-15,319d361430a6307b726dd576ef31fe87b9f14115
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/848,https://api.github.com/repos/rspamd/rspamd/issues/848,closed,2016-08-15,2018-08-14,2016-08-15,cc77b892b58494b3795d044b26d9c02e92ebc8f4
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/847,https://api.github.com/repos/rspamd/rspamd/issues/847,closed,2016-08-15,2018-08-14,2016-08-15,f8718a1191753a141a63ee716aad27df17562df2
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/846,https://api.github.com/repos/rspamd/rspamd/issues/846,closed,2016-08-14,2018-08-14,2016-08-15,e0accce581bbc83458cf8d720801f3480e62a36b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/845,https://api.github.com/repos/rspamd/rspamd/issues/845,closed,2016-08-14,2018-08-14,2016-08-14,cd162683ed685170d5bb3361ed658690d83aa70c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/844,https://api.github.com/repos/rspamd/rspamd/issues/844,closed,2016-08-12,2018-08-14,2016-08-12,9056afff7ef9e6f203ec54a957a26e757d8530cb
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/843,https://api.github.com/repos/rspamd/rspamd/issues/843,closed,2016-08-12,2018-08-14,2016-08-12,34696a9cb11cbc8c0c969d52d57936f2ab2b2bf0
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/840,https://api.github.com/repos/rspamd/rspamd/issues/840,closed,2016-08-11,2018-08-14,2016-08-11,198483c33218ce35bac3f2c81fc2ccdbf5c1c90e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/839,https://api.github.com/repos/rspamd/rspamd/issues/839,closed,2016-08-11,2018-08-14,2016-08-11,bf89dbe2f57afe0fb65fdde76d5c605d1900bbdd
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/837,https://api.github.com/repos/rspamd/rspamd/issues/837,closed,2016-08-11,2018-08-14,2016-08-11,8db3ba507187e6e1be8a663ce1d97d7e6e8db683
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/836,https://api.github.com/repos/rspamd/rspamd/issues/836,closed,2016-08-10,2018-08-14,2016-08-10,29d44a583c7df1f908bb67546d113b933e37df8e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/834,https://api.github.com/repos/rspamd/rspamd/issues/834,closed,2016-08-10,2018-08-14,2016-08-10,52772114053a87a683a38dd9f5f0d17f741404d2
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/833,https://api.github.com/repos/rspamd/rspamd/issues/833,closed,2016-08-10,2018-08-14,2016-08-10,329ca0943100038132d703d035002436523d2294
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/832,https://api.github.com/repos/rspamd/rspamd/issues/832,closed,2016-08-10,2018-08-14,2016-08-14,bf06098a39eaf3e73e0d67249b06af4ae0956b1f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/830,https://api.github.com/repos/rspamd/rspamd/issues/830,closed,2016-08-09,2018-08-14,2016-08-09,36fead2e11779262c4d99efcbfde28925fbb74bf
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/828,https://api.github.com/repos/rspamd/rspamd/issues/828,closed,2016-08-09,2018-08-14,2016-08-09,1f8963431387b0dab66d6e9dbf5dc7d71bf001ef
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/827,https://api.github.com/repos/rspamd/rspamd/issues/827,closed,2016-08-09,2018-08-14,2016-08-09,23ca253834bd07e3407f91f319f23cce4c9c58f1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/826,https://api.github.com/repos/rspamd/rspamd/issues/826,closed,2016-08-08,2018-08-14,2016-08-09,4a8a3edf9f50a0a09e47de6048524d4fc97093d0
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/823,https://api.github.com/repos/rspamd/rspamd/issues/823,closed,2016-08-08,2018-08-14,2016-08-09,dba8c7328926bb7c1cfbfd4ffda93d6a72fea643
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/819,https://api.github.com/repos/rspamd/rspamd/issues/819,closed,2016-08-07,2018-08-14,2016-08-08,6e1a169e98496cf6f6326ff168249ad7727a0b79
frozencemetery,https://api.github.com/repos/rspamd/rspamd/pulls/818,https://api.github.com/repos/rspamd/rspamd/issues/818,closed,2016-08-06,2018-08-14,,77e1ac82e294da08b4b5df1da6a112d3a4210464
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/816,https://api.github.com/repos/rspamd/rspamd/issues/816,closed,2016-08-05,2018-08-14,2016-08-06,79ca44875566d93607a6196c62391c231880b55d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/815,https://api.github.com/repos/rspamd/rspamd/issues/815,closed,2016-08-05,2018-08-14,2016-08-05,9dc20da622c4e58e347adb14e79fe4dd283e387e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/814,https://api.github.com/repos/rspamd/rspamd/issues/814,closed,2016-08-05,2018-08-14,,a3714c5d5cfde917d8d497753c8e4cf79257a91a
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/813,https://api.github.com/repos/rspamd/rspamd/issues/813,closed,2016-08-05,2018-08-14,2016-08-06,6c9ebe71113ae6930c2ebd8bc1769b613d8f5755
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/812,https://api.github.com/repos/rspamd/rspamd/issues/812,closed,2016-08-05,2018-08-14,2016-08-05,29bc2d968bda2c1529a0e4c3064c925284931775
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/811,https://api.github.com/repos/rspamd/rspamd/issues/811,closed,2016-08-05,2018-08-14,2016-08-05,20ead15cb2b3fa3eed9c59225f520d7fd5365bb8
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/810,https://api.github.com/repos/rspamd/rspamd/issues/810,closed,2016-08-05,2018-08-14,2016-08-05,0290520fca17832999e8e75e455697be5d882b8e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/809,https://api.github.com/repos/rspamd/rspamd/issues/809,closed,2016-08-04,2018-08-14,2016-08-04,a569362933d9fb6993721d68a3e3179bb5ac7b6c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/808,https://api.github.com/repos/rspamd/rspamd/issues/808,closed,2016-08-04,2018-08-14,2016-08-04,6d33b6d3b8c824c6bc57830286939161ae4d1ff6
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/806,https://api.github.com/repos/rspamd/rspamd/issues/806,closed,2016-08-04,2018-08-14,,6ef57c39fefe9db0080662a403883606f83f5af7
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/805,https://api.github.com/repos/rspamd/rspamd/issues/805,closed,2016-08-04,2018-08-14,2016-08-04,1d239fd2fd4fb418fde85b3ef5d4648e0fd135cc
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/804,https://api.github.com/repos/rspamd/rspamd/issues/804,closed,2016-08-03,2018-08-14,2016-08-04,27c20c337ac79d1c6671bf4ff5ddb3f71ecda693
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/803,https://api.github.com/repos/rspamd/rspamd/issues/803,closed,2016-08-03,2018-08-14,2016-08-04,c25a866969bf4ee17e16e52f2f2891b256a3dd28
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/800,https://api.github.com/repos/rspamd/rspamd/issues/800,closed,2016-08-03,2018-08-14,2016-08-03,b8ae34fec7e9c0150cc1df6fe7377178b4253efc
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/798,https://api.github.com/repos/rspamd/rspamd/issues/798,closed,2016-08-02,2018-08-14,2016-08-03,ce28e20ba40713f81dc7a9483aa53025c01e971f
bryonglodencissp,https://api.github.com/repos/rspamd/rspamd/pulls/796,https://api.github.com/repos/rspamd/rspamd/issues/796,closed,2016-08-02,2018-08-14,2016-08-03,082bd24c8fa0d93144cd63e7c822ee33327c3e8f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/795,https://api.github.com/repos/rspamd/rspamd/issues/795,closed,2016-08-02,2018-08-14,2016-08-03,782ee07d52eaa689ff342a54bef59211f1281683
bryonglodencissp,https://api.github.com/repos/rspamd/rspamd/pulls/794,https://api.github.com/repos/rspamd/rspamd/issues/794,closed,2016-08-02,2018-08-14,2016-08-03,cb8c7414b6d17c878f53a4bfeb343c6ec4fad0fa
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/793,https://api.github.com/repos/rspamd/rspamd/issues/793,closed,2016-08-02,2018-08-14,2016-08-03,664dbc8cea53912e925d64527a57e7acb2e81174
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/792,https://api.github.com/repos/rspamd/rspamd/issues/792,closed,2016-08-02,2018-08-14,2016-08-03,004766024eb38fe21d859a8ca65fc87bd952cd19
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/790,https://api.github.com/repos/rspamd/rspamd/issues/790,closed,2016-08-02,2018-08-14,2016-08-02,95f240a6ae7eef18ff56eae8ee240afeb3d9076a
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/789,https://api.github.com/repos/rspamd/rspamd/issues/789,closed,2016-08-02,2018-08-14,2016-08-03,1c4604aeed7d11a1442ff8f645dd0b7d78db0337
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/788,https://api.github.com/repos/rspamd/rspamd/issues/788,closed,2016-08-02,2018-08-14,2016-08-02,2db55e3fb5219a4b93aee60f1416863a22e9a689
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/787,https://api.github.com/repos/rspamd/rspamd/issues/787,closed,2016-08-01,2018-08-14,2016-08-02,7a3902e2736f7e1c09d80140d12b4949620343b4
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/786,https://api.github.com/repos/rspamd/rspamd/issues/786,closed,2016-08-01,2018-08-14,2016-08-02,2b790c742f22060a6b1de90749c42f756e445000
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/785,https://api.github.com/repos/rspamd/rspamd/issues/785,closed,2016-08-01,2018-08-14,2016-08-01,fe918fe1f9050d009d709c3e5806fcb8e14a6dae
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/784,https://api.github.com/repos/rspamd/rspamd/issues/784,closed,2016-08-01,2018-08-14,,dc002b33f38fb7b61f02cc6a258922fcdd90e09c
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/781,https://api.github.com/repos/rspamd/rspamd/issues/781,closed,2016-08-01,2018-08-14,2016-08-01,1d649d030d940e91676ece765106fe6b6e74dc74
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/780,https://api.github.com/repos/rspamd/rspamd/issues/780,closed,2016-08-01,2018-08-14,2016-08-01,a4abbf887ed1516446e9b277350656b87babab67
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/779,https://api.github.com/repos/rspamd/rspamd/issues/779,closed,2016-08-01,2018-08-14,2016-08-01,578f2ae62b3425ee096cf779a28e1a3f5e22947e
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/778,https://api.github.com/repos/rspamd/rspamd/issues/778,closed,2016-08-01,2018-08-14,2016-08-01,aab0c605897a2a33d43317198c4f6274562c77d5
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/777,https://api.github.com/repos/rspamd/rspamd/issues/777,closed,2016-07-31,2018-08-14,2016-08-01,1db9df2c35567f1c0c10c31ad7fd33cf60e54f8d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/776,https://api.github.com/repos/rspamd/rspamd/issues/776,closed,2016-07-31,2018-08-14,,29ea883cebb1a262e8798830fa44258962d62d1d
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/775,https://api.github.com/repos/rspamd/rspamd/issues/775,closed,2016-07-31,2018-08-14,2016-08-01,3a352c08a16550606d9fb9b0c9d5289d47f67829
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/774,https://api.github.com/repos/rspamd/rspamd/issues/774,closed,2016-07-31,2018-08-14,2016-07-31,4d3658246c855f6a7aa7679911ef3fb94cb05f66
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/771,https://api.github.com/repos/rspamd/rspamd/issues/771,closed,2016-07-29,2018-08-14,2016-07-29,0ce4ffeb9f85cb412116f4fe008c72961c047fe0
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/770,https://api.github.com/repos/rspamd/rspamd/issues/770,closed,2016-07-29,2018-08-14,2016-07-29,8ebacfe6b98aeb0117e14dc477be0f26dbcfc2fd
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/768,https://api.github.com/repos/rspamd/rspamd/issues/768,closed,2016-07-28,2018-08-14,2016-07-29,c438d74687b656e1c0cc23aee5d3220a3d80c484
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/767,https://api.github.com/repos/rspamd/rspamd/issues/767,closed,2016-07-28,2018-08-14,2016-07-28,1cce1f1e6d1b21c40612f98f25d84d33ccd4fcde
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/762,https://api.github.com/repos/rspamd/rspamd/issues/762,closed,2016-07-27,2018-08-14,2016-07-29,6c9b754334d8ae681828e6f4540d20cd19e41e87
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/757,https://api.github.com/repos/rspamd/rspamd/issues/757,closed,2016-07-26,2018-08-14,2016-07-26,80c27c262726e6efabe356a7c4511bf0dc25c454
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/756,https://api.github.com/repos/rspamd/rspamd/issues/756,closed,2016-07-26,2018-08-14,2016-07-26,f28ccc4b9f10c82ed37de97a2b8bef6b997f3f65
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/754,https://api.github.com/repos/rspamd/rspamd/issues/754,closed,2016-07-26,2018-08-14,,458fca1367fb54aac78092bab13480b7156b0ab5
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/753,https://api.github.com/repos/rspamd/rspamd/issues/753,closed,2016-07-26,2018-08-14,2016-07-26,a3a2f3e1e222bbb6c113246ed00aeedc8298b45e
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/752,https://api.github.com/repos/rspamd/rspamd/issues/752,closed,2016-07-25,2018-08-14,2016-07-25,179495e9a09575a5cfed865ecca0553c6cdb2a85
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/751,https://api.github.com/repos/rspamd/rspamd/issues/751,closed,2016-07-25,2018-08-14,2016-07-25,e8793267752c00bec8f03a12a326c44d1ccc1815
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/750,https://api.github.com/repos/rspamd/rspamd/issues/750,closed,2016-07-25,2018-08-14,2016-07-25,2de1dbc8c34f785edfc898ca3df6134091118ae5
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/749,https://api.github.com/repos/rspamd/rspamd/issues/749,closed,2016-07-25,2018-08-14,2016-07-25,d8241bcd892871654ef361750283a5e0fe7285dd
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/743,https://api.github.com/repos/rspamd/rspamd/issues/743,closed,2016-07-22,2018-08-14,2016-07-22,c9733c168687f1b0bf843adbfdcd3a1d586f099b
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/742,https://api.github.com/repos/rspamd/rspamd/issues/742,closed,2016-07-22,2018-08-14,2016-07-22,150956a702c5212f5ec49451254c050ba51303f6
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/741,https://api.github.com/repos/rspamd/rspamd/issues/741,closed,2016-07-22,2018-08-14,2016-07-22,203308217b7370b88056f80153eebe40221e63a1
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/739,https://api.github.com/repos/rspamd/rspamd/issues/739,closed,2016-07-21,2018-08-14,2016-07-21,77144b15cac31a0fdec85e830fce569c5b0d8daf
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/738,https://api.github.com/repos/rspamd/rspamd/issues/738,closed,2016-07-21,2018-08-14,2016-07-21,7cc409339348a0987205404e99ca794af7b9ee3f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/737,https://api.github.com/repos/rspamd/rspamd/issues/737,closed,2016-07-21,2018-08-14,2016-07-21,d4494c690d046097dc5cfe762178fb7685d68cd9
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/736,https://api.github.com/repos/rspamd/rspamd/issues/736,closed,2016-07-21,2018-08-14,2016-07-21,00d264e7be01c9a479d2504e61e5628c977a2838
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/735,https://api.github.com/repos/rspamd/rspamd/issues/735,closed,2016-07-21,2018-08-14,2016-07-21,b272b9ea6fb05c9a7d233076cd7c5c18386e6fbe
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/734,https://api.github.com/repos/rspamd/rspamd/issues/734,closed,2016-07-21,2018-08-14,2016-07-21,4152bff2f4b8ca5fe9a8e5a2edcaa84d120e7843
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/733,https://api.github.com/repos/rspamd/rspamd/issues/733,closed,2016-07-20,2018-08-14,2016-07-20,24867751668c77036e3fd4fcb04f2cae0cdb28b3
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/732,https://api.github.com/repos/rspamd/rspamd/issues/732,closed,2016-07-20,2018-08-14,2016-07-20,299ea95da410f8d5af49710b47abca1974f8915a
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/731,https://api.github.com/repos/rspamd/rspamd/issues/731,closed,2016-07-19,2018-08-14,2016-07-19,ea400263bbbd2e171ff1ac8476c81a482a4a392f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/730,https://api.github.com/repos/rspamd/rspamd/issues/730,closed,2016-07-19,2018-08-14,2016-07-19,b36b2d406dd9da9be76a2692c80dce0bc7ea2e7f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/729,https://api.github.com/repos/rspamd/rspamd/issues/729,closed,2016-07-18,2018-08-14,2016-07-18,a657aaf79e628e5c736f99c52f219ef2d5a40f6e
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/728,https://api.github.com/repos/rspamd/rspamd/issues/728,closed,2016-07-18,2018-08-14,2016-07-18,1ccd40a3c64ad8352ee5330ec52c135bd26adf9f
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/727,https://api.github.com/repos/rspamd/rspamd/issues/727,closed,2016-07-17,2018-08-14,2016-07-17,455533058319a698b2e5fdc6a5557e8b1a929d81
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/726,https://api.github.com/repos/rspamd/rspamd/issues/726,closed,2016-07-17,2018-08-14,2016-07-17,96500c850bf01149e28da7e3aba853fecbc52b12
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/724,https://api.github.com/repos/rspamd/rspamd/issues/724,closed,2016-07-16,2018-08-14,2016-07-16,7a337e2acc319c47e6b94393b2e8b87c410d2acb
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/721,https://api.github.com/repos/rspamd/rspamd/issues/721,closed,2016-07-13,2018-08-14,2016-07-13,f6be35df32664c477b345cfb2c82dcdaa3d3cf08
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/719,https://api.github.com/repos/rspamd/rspamd/issues/719,closed,2016-07-12,2018-08-14,2016-07-12,107bbf5a9f4376dcc4bff28c808e55842365d914
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/718,https://api.github.com/repos/rspamd/rspamd/issues/718,closed,2016-07-12,2018-08-14,2016-07-12,591ceeed632f18f3921a8ed0469acac42a92292f
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/716,https://api.github.com/repos/rspamd/rspamd/issues/716,closed,2016-07-10,2018-08-14,2016-07-11,62f8bc19d095ae8e63882a0ee6811c55def176e8
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/715,https://api.github.com/repos/rspamd/rspamd/issues/715,closed,2016-07-10,2018-08-14,2016-07-10,6203f9fb6257d45d779a97ca3865bf221623452f
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/713,https://api.github.com/repos/rspamd/rspamd/issues/713,closed,2016-07-08,2018-08-14,2016-07-09,2d2a741df6954e042ae2f5ce6c1a66c2d61acc11
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/711,https://api.github.com/repos/rspamd/rspamd/issues/711,closed,2016-07-07,2018-08-14,2016-07-08,21c255c34baf54a37536b54fa86d3b066edbd28b
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/710,https://api.github.com/repos/rspamd/rspamd/issues/710,closed,2016-07-07,2018-08-14,2016-07-08,0172fa62541781633a5799ee72cd0b6caf91ba01
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/708,https://api.github.com/repos/rspamd/rspamd/issues/708,closed,2016-07-07,2018-08-14,2016-07-08,2c0a823281fa7c5cd9d191243699bf09ca0f4c76
fatalbanana,https://api.github.com/repos/rspamd/rspamd/pulls/707,https://api.github.com/repos/rspamd/rspamd/issues/707,closed,2016-07-07,2018-08-14,2016-07-07,ae8f01aae2e666f7e953e70e22f0cd6e02eec4a6
moisseev,https://api.github.com/repos/rspamd/rspamd/pulls/706,https://api.github.com/repos/rspamd/rspamd/issues/706,closed,2016-07-07,2018-08-14,2016-07-07,7a6503a6abd77041bab224626551ed07b696b714
