user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
SigmundVik,https://api.github.com/repos/eclipse/mosquitto/pulls/1737,https://api.github.com/repos/eclipse/mosquitto/issues/1737,closed,2020-07-03,2022-08-11,2020-07-12,a75d574870c317442d70ed11617461d0d2401c45
sidhant007,https://api.github.com/repos/eclipse/mosquitto/pulls/1736,https://api.github.com/repos/eclipse/mosquitto/issues/1736,open,2020-07-02,2024-03-05,,0506ec1bada4bcc4dffd047895672555e10f4f89
jasperla,https://api.github.com/repos/eclipse/mosquitto/pulls/1722,https://api.github.com/repos/eclipse/mosquitto/issues/1722,closed,2020-06-10,2022-08-11,2020-06-17,4ef7ea6244ee1704720d0bd696c1c95d2697ede5
Sumatt92,https://api.github.com/repos/eclipse/mosquitto/pulls/1717,https://api.github.com/repos/eclipse/mosquitto/issues/1717,closed,2020-06-05,2022-08-11,2020-06-09,ee634e4f843b36e3007e2386555524c2532c3413
zero0714,https://api.github.com/repos/eclipse/mosquitto/pulls/1706,https://api.github.com/repos/eclipse/mosquitto/issues/1706,open,2020-05-26,2023-05-11,,3d5e60df832f3ea06826ec1404fbeff2352582df
howjmay,https://api.github.com/repos/eclipse/mosquitto/pulls/1705,https://api.github.com/repos/eclipse/mosquitto/issues/1705,closed,2020-05-26,2022-08-11,2020-06-17,40a23981d381c7348e47e4d27c45a5daa18e85d2
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1698,https://api.github.com/repos/eclipse/mosquitto/issues/1698,closed,2020-05-21,2023-03-19,2021-01-14,4eb2b0ee1b6e10536de6bcf54c4469fa93aa3aee
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1695,https://api.github.com/repos/eclipse/mosquitto/issues/1695,closed,2020-05-20,2023-03-19,2020-05-20,22ffefe7f683d7c6dc1f5097d5084bd95400c19c
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1694,https://api.github.com/repos/eclipse/mosquitto/issues/1694,closed,2020-05-20,2022-08-11,,0faa52d4f25269da9c5d5088ed4fa0518e02942f
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1692,https://api.github.com/repos/eclipse/mosquitto/issues/1692,closed,2020-05-19,2023-03-19,2020-08-07,f180e923ef62700d4cbe7fe311a7ef11c4c19c30
martingkelly,https://api.github.com/repos/eclipse/mosquitto/pulls/1691,https://api.github.com/repos/eclipse/mosquitto/issues/1691,closed,2020-05-18,2022-08-11,2020-05-20,61a50c60d2351a2732cc15c3ef4a8bbc460bcfe7
martingkelly,https://api.github.com/repos/eclipse/mosquitto/pulls/1690,https://api.github.com/repos/eclipse/mosquitto/issues/1690,closed,2020-05-18,2022-10-09,2020-05-20,d103174b5cfe55d784f862e02b6f6393ba8e98d4
sidhant007,https://api.github.com/repos/eclipse/mosquitto/pulls/1683,https://api.github.com/repos/eclipse/mosquitto/issues/1683,closed,2020-05-15,2022-08-11,,f1cea1b86dbc68026a4e169a9ed01e14c22aac65
mgdm,https://api.github.com/repos/eclipse/mosquitto/pulls/1658,https://api.github.com/repos/eclipse/mosquitto/issues/1658,open,2020-04-20,2024-03-05,,133ec2a1db6b093b5ccdffbaa498949fa6c60c86
Sarek,https://api.github.com/repos/eclipse/mosquitto/pulls/1639,https://api.github.com/repos/eclipse/mosquitto/issues/1639,open,2020-03-24,2024-03-05,,e5bd6a067f823f2a3f74aa0bd9ff2176338c9bf7
RedCrab1,https://api.github.com/repos/eclipse/mosquitto/pulls/1629,https://api.github.com/repos/eclipse/mosquitto/issues/1629,closed,2020-03-15,2022-08-11,,b03617fcf4744fbd226cd481d79b78a57ea0f413
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/1628,https://api.github.com/repos/eclipse/mosquitto/issues/1628,closed,2020-03-12,2022-08-11,2020-03-19,efb21fb09c873739bbde116c5e7106bec75150ed
michaeliu,https://api.github.com/repos/eclipse/mosquitto/pulls/1626,https://api.github.com/repos/eclipse/mosquitto/issues/1626,closed,2020-03-09,2022-08-11,,3cf1fcc8601232391a98529bc09a64cc595af84e
michaeliu,https://api.github.com/repos/eclipse/mosquitto/pulls/1625,https://api.github.com/repos/eclipse/mosquitto/issues/1625,closed,2020-03-09,2022-08-11,,e9a522d479ea562047f77f0e8515be20d0da6419
michaeliu,https://api.github.com/repos/eclipse/mosquitto/pulls/1624,https://api.github.com/repos/eclipse/mosquitto/issues/1624,closed,2020-03-09,2022-08-11,,648ecac73f528a9820664a54efd61814bcafd71e
mostafaimam,https://api.github.com/repos/eclipse/mosquitto/pulls/1623,https://api.github.com/repos/eclipse/mosquitto/issues/1623,closed,2020-03-09,2022-08-11,,1240525c141c36e28b91ea4fc6e77f467e868ad0
michaeliu,https://api.github.com/repos/eclipse/mosquitto/pulls/1621,https://api.github.com/repos/eclipse/mosquitto/issues/1621,closed,2020-03-09,2022-08-11,2020-03-12,24e34434a4347d690c2ffe7fbc4aae088e89f334
michaeliu,https://api.github.com/repos/eclipse/mosquitto/pulls/1619,https://api.github.com/repos/eclipse/mosquitto/issues/1619,closed,2020-03-06,2022-08-11,,cd4f5728ac2c1064fe7b2cc237456e0a2478b3be
terokinnunen,https://api.github.com/repos/eclipse/mosquitto/pulls/1617,https://api.github.com/repos/eclipse/mosquitto/issues/1617,closed,2020-03-05,2022-08-11,,a304ac8c88e56307134004658e058a18b4e1a746
BrandtHill,https://api.github.com/repos/eclipse/mosquitto/pulls/1611,https://api.github.com/repos/eclipse/mosquitto/issues/1611,closed,2020-02-25,2022-08-11,2020-10-14,f18f1a08a91e6b7ee3b1b6fb735238753e2c7cd1
LocutusOfBorg,https://api.github.com/repos/eclipse/mosquitto/pulls/1606,https://api.github.com/repos/eclipse/mosquitto/issues/1606,closed,2020-02-19,2022-08-11,,85250122f5a46f1190c60e8c5836e9c6df54e89c
LocutusOfBorg,https://api.github.com/repos/eclipse/mosquitto/pulls/1600,https://api.github.com/repos/eclipse/mosquitto/issues/1600,closed,2020-02-17,2022-08-11,2020-03-03,1628d7da06b92eb89e548e82c55439e9d7c5957c
LocutusOfBorg,https://api.github.com/repos/eclipse/mosquitto/pulls/1599,https://api.github.com/repos/eclipse/mosquitto/issues/1599,closed,2020-02-15,2022-08-11,,7d6e6742e7fd55c2ed4c74deea0d86349aed5760
svagionitis,https://api.github.com/repos/eclipse/mosquitto/pulls/1598,https://api.github.com/repos/eclipse/mosquitto/issues/1598,closed,2020-02-14,2022-08-11,,75e4910054ca4c9d51efad95bb12f4266779dfc6
svagionitis,https://api.github.com/repos/eclipse/mosquitto/pulls/1597,https://api.github.com/repos/eclipse/mosquitto/issues/1597,closed,2020-02-14,2022-08-11,,2719b19d203266e0227dc5f71498adec09920648
michaeliu,https://api.github.com/repos/eclipse/mosquitto/pulls/1588,https://api.github.com/repos/eclipse/mosquitto/issues/1588,closed,2020-02-07,2022-08-11,,3dfab0312839202c70e8fe5c0371cbe1702fc34e
MrMcX,https://api.github.com/repos/eclipse/mosquitto/pulls/1586,https://api.github.com/repos/eclipse/mosquitto/issues/1586,closed,2020-02-05,2022-08-11,,ea40b8051c8d3c50715280aed82bc8fc1f83a324
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/1583,https://api.github.com/repos/eclipse/mosquitto/issues/1583,closed,2020-01-31,2022-08-11,2020-05-05,ee7d1981ff2f743c5812a422ccb9319a3594811e
michaeliu,https://api.github.com/repos/eclipse/mosquitto/pulls/1582,https://api.github.com/repos/eclipse/mosquitto/issues/1582,closed,2020-01-31,2022-08-11,,c35153ef9b019c495da38f04b305b4f2cb991e1a
michaeliu,https://api.github.com/repos/eclipse/mosquitto/pulls/1581,https://api.github.com/repos/eclipse/mosquitto/issues/1581,closed,2020-01-30,2022-08-11,,d6f22e84bab649a475bb4e12009b0dae9b5157c0
ghost,https://api.github.com/repos/eclipse/mosquitto/pulls/1578,https://api.github.com/repos/eclipse/mosquitto/issues/1578,closed,2020-01-29,2022-08-11,2020-01-30,618413e1d284cda30745b355a9759671a6711365
ghost,https://api.github.com/repos/eclipse/mosquitto/pulls/1577,https://api.github.com/repos/eclipse/mosquitto/issues/1577,closed,2020-01-29,2022-08-11,2020-01-30,dd6d8237cb1fe9c402b14b5ac66d4543014f1970
ghost,https://api.github.com/repos/eclipse/mosquitto/pulls/1575,https://api.github.com/repos/eclipse/mosquitto/issues/1575,closed,2020-01-28,2022-08-11,2020-01-30,49bf78886273d82241de91764ac183541d48ae06
ghost,https://api.github.com/repos/eclipse/mosquitto/pulls/1574,https://api.github.com/repos/eclipse/mosquitto/issues/1574,closed,2020-01-28,2022-08-11,2020-01-30,caeb211cc5efdbb3755c4fd9bc68c83151c35de5
ghost,https://api.github.com/repos/eclipse/mosquitto/pulls/1573,https://api.github.com/repos/eclipse/mosquitto/issues/1573,closed,2020-01-24,2022-08-11,,aa120719e08ece66a8c32f439e91d2e4e8f4fcf1
LocutusOfBorg,https://api.github.com/repos/eclipse/mosquitto/pulls/1572,https://api.github.com/repos/eclipse/mosquitto/issues/1572,closed,2020-01-22,2022-08-11,,813838d2875d1abafc407427a2a6b508518d4f70
LocutusOfBorg,https://api.github.com/repos/eclipse/mosquitto/pulls/1571,https://api.github.com/repos/eclipse/mosquitto/issues/1571,closed,2020-01-22,2023-09-29,2023-09-28,b9a842a3946af71353bad7a3327bc16ae94c5f36
LocutusOfBorg,https://api.github.com/repos/eclipse/mosquitto/pulls/1570,https://api.github.com/repos/eclipse/mosquitto/issues/1570,closed,2020-01-22,2022-08-11,2020-02-06,078ad752cd1276bf9e806c0e54dfae2e491f3c05
LocutusOfBorg,https://api.github.com/repos/eclipse/mosquitto/pulls/1569,https://api.github.com/repos/eclipse/mosquitto/issues/1569,closed,2020-01-22,2022-08-11,2020-02-06,e9a71500310a08cd1147041cd78e2b66fcfe8839
LocutusOfBorg,https://api.github.com/repos/eclipse/mosquitto/pulls/1568,https://api.github.com/repos/eclipse/mosquitto/issues/1568,closed,2020-01-22,2022-08-11,2020-02-06,7a5c2d4da514e8729ed52b9c48b09c04e5dfb469
LilyWangL,https://api.github.com/repos/eclipse/mosquitto/pulls/1567,https://api.github.com/repos/eclipse/mosquitto/issues/1567,open,2020-01-22,2023-05-11,,dcaa1656244bdea0d929551263166c9c037915ae
mcr,https://api.github.com/repos/eclipse/mosquitto/pulls/1552,https://api.github.com/repos/eclipse/mosquitto/issues/1552,closed,2020-01-03,2022-08-11,,1795103da3ddf7d2aef4342f05f086fa36c5e76d
ChristianS99,https://api.github.com/repos/eclipse/mosquitto/pulls/1542,https://api.github.com/repos/eclipse/mosquitto/issues/1542,closed,2019-12-18,2022-08-11,2020-03-12,5cf94d2e57315e073f35dd68756078cc05053842
laudrup,https://api.github.com/repos/eclipse/mosquitto/pulls/1528,https://api.github.com/repos/eclipse/mosquitto/issues/1528,closed,2019-12-10,2023-02-26,,bea48e0eee5041edbb7f2df537b1d7aec509529f
basavesh,https://api.github.com/repos/eclipse/mosquitto/pulls/1524,https://api.github.com/repos/eclipse/mosquitto/issues/1524,closed,2019-12-05,2022-08-11,,ff9aa08d4e268f9a9847e23e0949bf845af08c05
qubeck,https://api.github.com/repos/eclipse/mosquitto/pulls/1522,https://api.github.com/repos/eclipse/mosquitto/issues/1522,open,2019-12-01,2024-03-05,,cbed7219b3c2368d763f5765c708ffca8240975e
basavesh,https://api.github.com/repos/eclipse/mosquitto/pulls/1514,https://api.github.com/repos/eclipse/mosquitto/issues/1514,closed,2019-11-27,2022-08-11,2019-11-28,757e88e503d54deec5a10ec7aa5386f51bc85079
velimir,https://api.github.com/repos/eclipse/mosquitto/pulls/1508,https://api.github.com/repos/eclipse/mosquitto/issues/1508,closed,2019-11-22,2023-11-16,,be0ca31d0764240f9673b7c4a969bf61e9462779
0xFelix,https://api.github.com/repos/eclipse/mosquitto/pulls/1501,https://api.github.com/repos/eclipse/mosquitto/issues/1501,closed,2019-11-17,2022-08-11,,dd7f64c6774a2ffd2cd928d5f34fbe7f8a99ae2e
basavesh,https://api.github.com/repos/eclipse/mosquitto/pulls/1500,https://api.github.com/repos/eclipse/mosquitto/issues/1500,closed,2019-11-17,2022-08-11,2019-11-21,7c34ed2eeb66cd44792466090fa9754b82388811
grom-42,https://api.github.com/repos/eclipse/mosquitto/pulls/1487,https://api.github.com/repos/eclipse/mosquitto/issues/1487,closed,2019-11-04,2022-08-11,2019-11-06,25f458de743f96d8576d8066452f6ed842489114
attilioscot,https://api.github.com/repos/eclipse/mosquitto/pulls/1485,https://api.github.com/repos/eclipse/mosquitto/issues/1485,closed,2019-11-02,2022-08-11,,b1660ff9f08ccf291cb9a08e6429f63b5b38673b
ethsonliu,https://api.github.com/repos/eclipse/mosquitto/pulls/1484,https://api.github.com/repos/eclipse/mosquitto/issues/1484,closed,2019-11-01,2022-08-11,,5e9d37cc34d62262afe0e272324b93e85c13a973
elmariofredo,https://api.github.com/repos/eclipse/mosquitto/pulls/1480,https://api.github.com/repos/eclipse/mosquitto/issues/1480,closed,2019-10-30,2022-08-11,,e5a733264ef4c3fadb986c2fb7041c93f79e4a0f
majekw,https://api.github.com/repos/eclipse/mosquitto/pulls/1473,https://api.github.com/repos/eclipse/mosquitto/issues/1473,closed,2019-10-24,2022-08-11,2019-11-06,4e7e6c641f20a0424c8e481d59de3be6a87ea011
perrymanuk,https://api.github.com/repos/eclipse/mosquitto/pulls/1457,https://api.github.com/repos/eclipse/mosquitto/issues/1457,closed,2019-10-12,2022-08-11,,e926bbdf68d1cdfac7efcc40d02a279e8681bc63
majekw,https://api.github.com/repos/eclipse/mosquitto/pulls/1449,https://api.github.com/repos/eclipse/mosquitto/issues/1449,closed,2019-10-06,2022-08-11,2019-11-06,50c9a4b0b02249f2aa0903977878eae6dd5e5ef0
csesteban,https://api.github.com/repos/eclipse/mosquitto/pulls/1431,https://api.github.com/repos/eclipse/mosquitto/issues/1431,closed,2019-09-26,2022-08-11,,4520ff3e80173b81be3c1b5103d337a32a4ed890
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1430,https://api.github.com/repos/eclipse/mosquitto/issues/1430,closed,2019-09-26,2023-03-19,2019-11-06,dc21bc513c0a840a6428e442dd94ec02d283ae9a
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/1426,https://api.github.com/repos/eclipse/mosquitto/issues/1426,closed,2019-09-25,2022-08-11,,5dc3d26a237ebc484028b5c7373cfc6242df9356
woelfman,https://api.github.com/repos/eclipse/mosquitto/pulls/1405,https://api.github.com/repos/eclipse/mosquitto/issues/1405,closed,2019-09-06,2022-08-11,2019-09-08,31f09d120687f30647209f7ebdb573be6458eebe
HeikoBornholdt,https://api.github.com/repos/eclipse/mosquitto/pulls/1392,https://api.github.com/repos/eclipse/mosquitto/issues/1392,closed,2019-08-26,2022-08-11,2019-09-08,b7c725c854c595fe4ecae468c93a549fea7c1dfc
howjmay,https://api.github.com/repos/eclipse/mosquitto/pulls/1382,https://api.github.com/repos/eclipse/mosquitto/issues/1382,closed,2019-08-15,2022-08-11,2019-08-17,4912ac2764d65dbbdab342cb74990571bc5185d9
dlangille,https://api.github.com/repos/eclipse/mosquitto/pulls/1377,https://api.github.com/repos/eclipse/mosquitto/issues/1377,closed,2019-08-12,2022-08-11,2019-08-17,4f3b4f8d44385086906142f89956ac9fba4920eb
ffontaine,https://api.github.com/repos/eclipse/mosquitto/pulls/1371,https://api.github.com/repos/eclipse/mosquitto/issues/1371,closed,2019-08-06,2022-08-11,,d5190497247571bc1c8f71dc452355cbe8eecf6c
howjmay,https://api.github.com/repos/eclipse/mosquitto/pulls/1365,https://api.github.com/repos/eclipse/mosquitto/issues/1365,closed,2019-08-01,2022-08-11,2019-08-01,b4ed99ceaa11ae0c07a442b876df25b57838a9a0
howjmay,https://api.github.com/repos/eclipse/mosquitto/pulls/1364,https://api.github.com/repos/eclipse/mosquitto/issues/1364,closed,2019-08-01,2022-08-11,,ea102b1268ebc0aa2e1829d0eeb621c41e806e76
helgeblod,https://api.github.com/repos/eclipse/mosquitto/pulls/1363,https://api.github.com/repos/eclipse/mosquitto/issues/1363,closed,2019-08-01,2022-08-11,2019-08-01,f84b5ecf86fb461f81d48a49773639945f6b8751
howjmay,https://api.github.com/repos/eclipse/mosquitto/pulls/1342,https://api.github.com/repos/eclipse/mosquitto/issues/1342,closed,2019-07-12,2022-08-11,2019-08-01,1079a1b6971f69041899873f026dfa8e49842a22
oxr463,https://api.github.com/repos/eclipse/mosquitto/pulls/1340,https://api.github.com/repos/eclipse/mosquitto/issues/1340,closed,2019-07-11,2022-08-11,2019-07-25,b9bd0bedadf6115c050bfea50c2e84824e966264
sealor,https://api.github.com/repos/eclipse/mosquitto/pulls/1331,https://api.github.com/repos/eclipse/mosquitto/issues/1331,open,2019-07-04,2023-05-11,,33991cedd7d058a3ea92884c56f2fae8264f82e1
tgurr,https://api.github.com/repos/eclipse/mosquitto/pulls/1328,https://api.github.com/repos/eclipse/mosquitto/issues/1328,closed,2019-07-02,2022-08-11,2019-11-06,c052950639216222dba8d45c474e37324d790faa
matevzmihalic,https://api.github.com/repos/eclipse/mosquitto/pulls/1313,https://api.github.com/repos/eclipse/mosquitto/issues/1313,closed,2019-06-17,2022-08-11,2019-06-18,54174674265ddc543ebc7e86c90445c12062963f
dandrader,https://api.github.com/repos/eclipse/mosquitto/pulls/1308,https://api.github.com/repos/eclipse/mosquitto/issues/1308,closed,2019-06-06,2022-08-11,2019-06-18,be09731e4ab5e48af268497967ff0260040e3b96
dandrader,https://api.github.com/repos/eclipse/mosquitto/pulls/1304,https://api.github.com/repos/eclipse/mosquitto/issues/1304,closed,2019-06-04,2022-08-11,2019-06-13,5d646783314c9c5261ab52eb824ac3d4fdcb301f
takar,https://api.github.com/repos/eclipse/mosquitto/pulls/1287,https://api.github.com/repos/eclipse/mosquitto/issues/1287,closed,2019-05-22,2023-09-10,,1885e4e819fc839924a27bc66eef9a11eddbc131
jsaak,https://api.github.com/repos/eclipse/mosquitto/pulls/1276,https://api.github.com/repos/eclipse/mosquitto/issues/1276,closed,2019-05-13,2022-08-11,,c53c4f9fd294978bd966b31037ccb0adc74df006
tillz,https://api.github.com/repos/eclipse/mosquitto/pulls/1268,https://api.github.com/repos/eclipse/mosquitto/issues/1268,closed,2019-05-09,2022-08-11,2019-05-10,c411b737f66893699616abd6aef25ef307cc843d
karlp,https://api.github.com/repos/eclipse/mosquitto/pulls/1255,https://api.github.com/repos/eclipse/mosquitto/issues/1255,closed,2019-05-02,2022-08-11,2019-05-29,44d170053df0a754b0778c1925502d73987960c8
ccvca,https://api.github.com/repos/eclipse/mosquitto/pulls/1254,https://api.github.com/repos/eclipse/mosquitto/issues/1254,closed,2019-05-01,2022-08-11,2019-08-01,07d2504bf5acf7396295c73d0c51cd6cd049a45d
kaizensparc,https://api.github.com/repos/eclipse/mosquitto/pulls/1239,https://api.github.com/repos/eclipse/mosquitto/issues/1239,closed,2019-04-25,2022-08-11,,fc8e02b4b493c1fcf61cb20fac43958715d3d3c1
krestivo-kdinfotech,https://api.github.com/repos/eclipse/mosquitto/pulls/1234,https://api.github.com/repos/eclipse/mosquitto/issues/1234,closed,2019-04-19,2022-08-11,2019-04-25,a53a727b2b0a66159e86a23d7c5c561a75282ab0
maxice8,https://api.github.com/repos/eclipse/mosquitto/pulls/1229,https://api.github.com/repos/eclipse/mosquitto/issues/1229,closed,2019-04-18,2022-08-11,,efe7297d4c25b8e004a34ef89cbb5fb9e2272ec8
omenlabs,https://api.github.com/repos/eclipse/mosquitto/pulls/1224,https://api.github.com/repos/eclipse/mosquitto/issues/1224,closed,2019-04-04,2022-08-11,2019-04-11,77aaec686ec42a198afdb2b9d2153644e07305f1
kuldeepdhaka,https://api.github.com/repos/eclipse/mosquitto/pulls/1216,https://api.github.com/repos/eclipse/mosquitto/issues/1216,open,2019-03-30,2023-05-11,,601ef2339dd0c767a562cf87a9f34ea5c6d1fcb8
nc93a,https://api.github.com/repos/eclipse/mosquitto/pulls/1203,https://api.github.com/repos/eclipse/mosquitto/issues/1203,closed,2019-03-20,2022-08-11,,ceba884fd4607c7cdbc066826e349b1f1778126f
yoonghm,https://api.github.com/repos/eclipse/mosquitto/pulls/1199,https://api.github.com/repos/eclipse/mosquitto/issues/1199,closed,2019-03-16,2022-08-11,,34140e5c39da9e4d341c1f26a099f6e6ad523267
kumar003vinod,https://api.github.com/repos/eclipse/mosquitto/pulls/1193,https://api.github.com/repos/eclipse/mosquitto/issues/1193,closed,2019-03-08,2022-08-11,,50e56d100b410aee6d75c8aaa12c7d3f2f1193cf
tgurr,https://api.github.com/repos/eclipse/mosquitto/pulls/1182,https://api.github.com/repos/eclipse/mosquitto/issues/1182,closed,2019-02-27,2022-08-11,2019-02-27,70a22f290f322695b441ac1cc649fa15a49e46b4
kumar003vinod,https://api.github.com/repos/eclipse/mosquitto/pulls/1151,https://api.github.com/repos/eclipse/mosquitto/issues/1151,closed,2019-02-09,2022-08-11,,d34d00b07ccc510ec246433b2fd7b6610afab094
lcouz,https://api.github.com/repos/eclipse/mosquitto/pulls/1142,https://api.github.com/repos/eclipse/mosquitto/issues/1142,closed,2019-02-03,2022-08-11,,7e807d631cf12ed1fea361079b388477052129c1
stlawrance,https://api.github.com/repos/eclipse/mosquitto/pulls/1136,https://api.github.com/repos/eclipse/mosquitto/issues/1136,closed,2019-01-31,2022-08-11,,ac2c9c71b1f71743a610243bbf7fdc6f3be3eeca
stlawrance,https://api.github.com/repos/eclipse/mosquitto/pulls/1132,https://api.github.com/repos/eclipse/mosquitto/issues/1132,closed,2019-01-30,2022-08-11,2019-01-31,cecf8f838fdbc4630a5bead8f5b3588bcacb49ea
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1126,https://api.github.com/repos/eclipse/mosquitto/issues/1126,closed,2019-01-27,2023-03-19,,e1551284d26da365c1b1a8b760b8f849af7cd643
dilongl,https://api.github.com/repos/eclipse/mosquitto/pulls/1124,https://api.github.com/repos/eclipse/mosquitto/issues/1124,closed,2019-01-26,2022-08-11,,289a3f548732487f9be3154864fbe2f370edb56b
Auswaschbar,https://api.github.com/repos/eclipse/mosquitto/pulls/1111,https://api.github.com/repos/eclipse/mosquitto/issues/1111,closed,2019-01-20,2023-11-12,,c940775c5353e2500ec775dda2a65cec6688675f
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1102,https://api.github.com/repos/eclipse/mosquitto/issues/1102,closed,2019-01-07,2022-08-11,,443bd94aff0b5d9d2e39610a25ec2938548862ab
rmbbgh,https://api.github.com/repos/eclipse/mosquitto/pulls/1100,https://api.github.com/repos/eclipse/mosquitto/issues/1100,closed,2019-01-04,2022-08-11,2019-01-08,75bbc3113001b5a3b61a29769dcb98370748a7e4
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1099,https://api.github.com/repos/eclipse/mosquitto/issues/1099,closed,2019-01-04,2022-08-11,,a84a8f45eeb339676978e9bfbbd5d598c8835523
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1097,https://api.github.com/repos/eclipse/mosquitto/issues/1097,closed,2019-01-04,2022-08-11,,863e2194cd83d508317c658f0f5af5e88e40393a
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1096,https://api.github.com/repos/eclipse/mosquitto/issues/1096,closed,2019-01-04,2022-08-11,,81c7f24d6f9ba4a3c61d520c27cc201f7b3c7f2c
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1095,https://api.github.com/repos/eclipse/mosquitto/issues/1095,closed,2019-01-04,2022-08-11,,30c915b5e5f7929cbd4b9e3f1007937b28b1604e
kumar003vinod,https://api.github.com/repos/eclipse/mosquitto/pulls/1091,https://api.github.com/repos/eclipse/mosquitto/issues/1091,closed,2018-12-27,2022-08-11,2019-01-15,80d77983d303cd6ad07b6a5135e987ad0ab65cc8
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1089,https://api.github.com/repos/eclipse/mosquitto/issues/1089,closed,2018-12-21,2022-08-11,,c6a254d8ee7bd275709cc4fa58c7ee9fbd9cd5a1
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1087,https://api.github.com/repos/eclipse/mosquitto/issues/1087,closed,2018-12-20,2022-08-11,,bfe70ecb2a1d061e6f3aa33e2cf13652fdacdb55
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1086,https://api.github.com/repos/eclipse/mosquitto/issues/1086,closed,2018-12-20,2022-08-11,,12dd2c251c3323e892937fdc030bd9a57f655fc4
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1083,https://api.github.com/repos/eclipse/mosquitto/issues/1083,closed,2018-12-14,2022-08-11,,573a1f667bf4dff072428b819a3358901277e1c0
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1082,https://api.github.com/repos/eclipse/mosquitto/issues/1082,closed,2018-12-14,2022-08-11,,5ef0496557c49a84b815a323ef0129917df21ec0
joynr-assystem,https://api.github.com/repos/eclipse/mosquitto/pulls/1079,https://api.github.com/repos/eclipse/mosquitto/issues/1079,closed,2018-12-13,2022-08-11,,afd982533b692978c06363ad88c75af5f19fae15
matthias-stone,https://api.github.com/repos/eclipse/mosquitto/pulls/1077,https://api.github.com/repos/eclipse/mosquitto/issues/1077,closed,2018-12-13,2022-08-11,2019-01-15,4ddf00dec38e9364d0de43bb73d49c1e968ab750
gayu1503,https://api.github.com/repos/eclipse/mosquitto/pulls/1072,https://api.github.com/repos/eclipse/mosquitto/issues/1072,closed,2018-12-07,2022-08-11,,
otamachan,https://api.github.com/repos/eclipse/mosquitto/pulls/1037,https://api.github.com/repos/eclipse/mosquitto/issues/1037,closed,2018-11-13,2022-08-11,2018-12-05,d07864939a62b98fb1facd5db9b30d9a4d0bcad5
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1036,https://api.github.com/repos/eclipse/mosquitto/issues/1036,closed,2018-11-13,2022-08-11,,e7085e275ca7254741bbf5e4910592887c1eb5bc
jelly,https://api.github.com/repos/eclipse/mosquitto/pulls/1034,https://api.github.com/repos/eclipse/mosquitto/issues/1034,closed,2018-11-12,2022-08-11,2018-12-09,1a6f8d3c28e313900ba1434502f4541602580f16
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1029,https://api.github.com/repos/eclipse/mosquitto/issues/1029,closed,2018-11-10,2022-08-11,2018-12-05,ead440e47d3dcb56ebe5773def6b2a3cef35754a
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1021,https://api.github.com/repos/eclipse/mosquitto/issues/1021,closed,2018-11-06,2022-08-11,2018-11-06,a4a523656879083b5de5130e43564d5d509a362a
abiliojr,https://api.github.com/repos/eclipse/mosquitto/pulls/1020,https://api.github.com/repos/eclipse/mosquitto/issues/1020,closed,2018-11-06,2022-08-11,,1c5e7b5b8cb69ef93e947e1e3e463d508fdd25fb
btaczala,https://api.github.com/repos/eclipse/mosquitto/pulls/1018,https://api.github.com/repos/eclipse/mosquitto/issues/1018,closed,2018-11-06,2022-08-11,2018-11-06,e86b27a2da04a2fd7a800258789c2ab8b9e69139
yoonghm,https://api.github.com/repos/eclipse/mosquitto/pulls/1013,https://api.github.com/repos/eclipse/mosquitto/issues/1013,closed,2018-11-04,2022-08-11,,8a4fdf55c7a89ea6b6839f0b08053eaa739f5693
JimmyBjorklund,https://api.github.com/repos/eclipse/mosquitto/pulls/1010,https://api.github.com/repos/eclipse/mosquitto/issues/1010,closed,2018-11-01,2022-08-11,,943b580f99e239df61f87c94141e382406817431
aaron-snt,https://api.github.com/repos/eclipse/mosquitto/pulls/993,https://api.github.com/repos/eclipse/mosquitto/issues/993,closed,2018-10-22,2022-08-11,2019-03-02,bb6da93e936edfa2ee8b48bc892f16c53a57d126
