user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
gusztavvargadr,https://api.github.com/repos/GitTools/GitVersion/pulls/766,https://api.github.com/repos/GitTools/GitVersion/issues/766,closed,2016-01-30,2016-01-30,2016-01-30,69ab1ca93cd382f65386b07f24f8f04363a854a4
LegacyEbenZhang,https://api.github.com/repos/GitTools/GitVersion/pulls/765,https://api.github.com/repos/GitTools/GitVersion/issues/765,closed,2016-01-30,2016-01-30,2016-01-30,fd3c31916ecd28de581e0883153aaaf646492d3b
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/764,https://api.github.com/repos/GitTools/GitVersion/issues/764,closed,2016-01-30,2016-01-30,2016-01-30,a3eeac7c330f30c9a911c7e591c3b599a4adc15c
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/763,https://api.github.com/repos/GitTools/GitVersion/issues/763,closed,2016-01-30,2016-01-30,2016-01-30,ad6fa2fdbcfbb4be929d3e9a9d7dfbe70c996518
Philo,https://api.github.com/repos/GitTools/GitVersion/pulls/760,https://api.github.com/repos/GitTools/GitVersion/issues/760,closed,2016-01-27,2017-05-15,2016-04-04,4a7cf39428006086d082d3be285785fb7d0471f3
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/759,https://api.github.com/repos/GitTools/GitVersion/issues/759,closed,2016-01-27,2016-04-16,,ba5bc53b6a9bdd3cb65b21a21532e426fa62387c
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/757,https://api.github.com/repos/GitTools/GitVersion/issues/757,closed,2016-01-26,2016-02-02,2016-02-01,5d6e2b69a63e7e0dd120204ed782c588913705dc
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/755,https://api.github.com/repos/GitTools/GitVersion/issues/755,closed,2016-01-25,2016-01-26,2016-01-26,735d2235bbe21b69bfaf4f9fffee27bce0a71342
maikebing,https://api.github.com/repos/GitTools/GitVersion/pulls/754,https://api.github.com/repos/GitTools/GitVersion/issues/754,closed,2016-01-24,2016-01-24,,773a4894aeed337f458e13ce5b5bc39a9d4696bb
qetza,https://api.github.com/repos/GitTools/GitVersion/pulls/753,https://api.github.com/repos/GitTools/GitVersion/issues/753,closed,2016-01-23,2016-07-15,2016-01-25,2bd28128bd229949f71e26c7dbd82e6f308dd4d9
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/752,https://api.github.com/repos/GitTools/GitVersion/issues/752,closed,2016-01-23,2016-01-23,2016-01-23,39c04932cff34af09af831def871dd12aefd45a6
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/751,https://api.github.com/repos/GitTools/GitVersion/issues/751,closed,2016-01-23,2016-01-23,2016-01-23,5c3bd7e65c078cc531c681fcadd46ed501bd9fff
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/750,https://api.github.com/repos/GitTools/GitVersion/issues/750,closed,2016-01-23,2016-01-23,2016-01-23,bc75dbf4c9aa77dcf502ea8cb92fad28e1b8a890
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/749,https://api.github.com/repos/GitTools/GitVersion/issues/749,closed,2016-01-23,2016-01-23,2016-01-23,0156424ae5faec8a69ee120a0304fc0988331ffa
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/747,https://api.github.com/repos/GitTools/GitVersion/issues/747,closed,2016-01-20,2016-01-23,2016-01-23,3e5a31dbd3c10bcba0691f5849e7728fcd4c0559
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/746,https://api.github.com/repos/GitTools/GitVersion/issues/746,closed,2016-01-20,2016-01-20,2016-01-20,8310378ff0c07f3811da2732cc5c4f058cabd133
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/744,https://api.github.com/repos/GitTools/GitVersion/issues/744,closed,2016-01-17,2019-02-19,,5b82be29e3b48cfc3a43d5d3bcb39a59fe18052f
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/743,https://api.github.com/repos/GitTools/GitVersion/issues/743,closed,2016-01-17,2016-01-17,2016-01-17,6b9de7defd93997266d2080978feb91163e09d8d
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/741,https://api.github.com/repos/GitTools/GitVersion/issues/741,closed,2016-01-17,2016-01-17,2016-01-17,17fd207c6ec267d3a29c47a075fc46084e66cb11
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/739,https://api.github.com/repos/GitTools/GitVersion/issues/739,closed,2016-01-17,2016-01-17,2016-01-17,fc8d2abf1bee3c13eddc88f14b3ad5292726c5de
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/738,https://api.github.com/repos/GitTools/GitVersion/issues/738,closed,2016-01-17,2016-01-17,2016-01-17,f2d4652563e42b5f289453c9d7a4ad047785635c
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/737,https://api.github.com/repos/GitTools/GitVersion/issues/737,closed,2016-01-17,2016-01-18,2016-01-17,2d72176b0043049f5e8c7784c36efebaccd672c9
LegacyEbenZhang,https://api.github.com/repos/GitTools/GitVersion/pulls/734,https://api.github.com/repos/GitTools/GitVersion/issues/734,closed,2016-01-14,2016-04-10,,bbf6061c7eeba6ba39a69c5ff1d460f1e7cdf20c
nshenoy,https://api.github.com/repos/GitTools/GitVersion/pulls/733,https://api.github.com/repos/GitTools/GitVersion/issues/733,closed,2016-01-14,2016-01-17,2016-01-17,a964389e45f74accdb3ed91889588aac33dd9241
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/727,https://api.github.com/repos/GitTools/GitVersion/issues/727,closed,2015-12-02,2016-02-03,2016-01-05,edee9f2917e0d027542175bfe65b7b71dcc02247
gep13,https://api.github.com/repos/GitTools/GitVersion/pulls/724,https://api.github.com/repos/GitTools/GitVersion/issues/724,closed,2015-11-27,2016-02-24,2016-01-10,0d6487df5a327deee34f94d2679db13395cc1098
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/722,https://api.github.com/repos/GitTools/GitVersion/issues/722,closed,2015-11-25,2016-02-02,2015-12-01,4f524577ab00848a4fbf138e02f493346cd0b695
johnkattenhorn,https://api.github.com/repos/GitTools/GitVersion/pulls/717,https://api.github.com/repos/GitTools/GitVersion/issues/717,closed,2015-11-15,2016-01-10,2016-01-10,ac598cd0be3a456fdeef86faa927887c6fc14aed
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/716,https://api.github.com/repos/GitTools/GitVersion/issues/716,closed,2015-11-13,2016-02-02,2015-11-22,29931e57da59b852de26fd432925d80d2fada6c6
FunnyFry,https://api.github.com/repos/GitTools/GitVersion/pulls/714,https://api.github.com/repos/GitTools/GitVersion/issues/714,closed,2015-11-11,2016-07-15,2016-01-10,22d51fc23079d52a5ff5f8246c855efb2142a13b
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/713,https://api.github.com/repos/GitTools/GitVersion/issues/713,closed,2015-11-11,2015-11-12,2015-11-11,4f3fd346c4980a7c4de41cb90c5ca7f2f820ba49
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/712,https://api.github.com/repos/GitTools/GitVersion/issues/712,closed,2015-11-11,2016-07-15,2015-11-22,7861c8afd0c8f4526a124f4614360dab114a1e8c
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/711,https://api.github.com/repos/GitTools/GitVersion/issues/711,closed,2015-11-10,2016-01-18,,a82037ce0854039bd0a6579f65004cdc9224d93f
sponge-b0b,https://api.github.com/repos/GitTools/GitVersion/pulls/710,https://api.github.com/repos/GitTools/GitVersion/issues/710,closed,2015-11-10,2015-11-22,2015-11-22,116ddf92ff3d87330124c9f919e239b2230a262e
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/703,https://api.github.com/repos/GitTools/GitVersion/issues/703,closed,2015-10-21,2015-10-21,2015-10-21,30c03c811eb125ff897bfd039dc24c8fe22889a9
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/702,https://api.github.com/repos/GitTools/GitVersion/issues/702,closed,2015-10-21,2015-10-21,2015-10-21,c413ab4aefc44b6fadeba4d8bd99fc31003e31f8
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/701,https://api.github.com/repos/GitTools/GitVersion/issues/701,closed,2015-10-20,2017-03-23,2015-10-30,0f9b0becbb6d25c0caf46fd1ae44e688149804c4
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/699,https://api.github.com/repos/GitTools/GitVersion/issues/699,closed,2015-10-19,2015-10-21,2015-10-19,a54cdbc447fdcca196a2d8640bc48413ca44071c
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/698,https://api.github.com/repos/GitTools/GitVersion/issues/698,closed,2015-10-19,2015-10-19,2015-10-19,63db529f9172cbdfd4cc957b097c64faf0aba79b
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/697,https://api.github.com/repos/GitTools/GitVersion/issues/697,closed,2015-10-18,2015-10-19,2015-10-19,de442e79110c8368f9750b59441bd0d2ddece187
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/696,https://api.github.com/repos/GitTools/GitVersion/issues/696,closed,2015-10-17,2015-10-24,2015-10-19,0cdecd53640c6feb051cb55ca85001aefb9170b6
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/691,https://api.github.com/repos/GitTools/GitVersion/issues/691,closed,2015-10-14,2015-11-25,,b49ba868016c00edc82bb5255161b720d7a673e9
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/689,https://api.github.com/repos/GitTools/GitVersion/issues/689,closed,2015-10-13,2016-12-07,2015-10-14,fda5a25665897509a4539800151fb7e5dba314a9
pi3k14,https://api.github.com/repos/GitTools/GitVersion/pulls/687,https://api.github.com/repos/GitTools/GitVersion/issues/687,closed,2015-10-12,2015-11-23,2015-11-22,7063e035ac977e22c70b948b7645fc3e4edba7a3
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/686,https://api.github.com/repos/GitTools/GitVersion/issues/686,closed,2015-10-12,2015-10-18,2015-10-17,b50c8dd4ccd879b82ff15fabe0557d78d5e188bb
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/685,https://api.github.com/repos/GitTools/GitVersion/issues/685,closed,2015-10-12,2015-10-18,2015-10-17,8de38b64e08bbf0c53bc4f9e4698fce0d39c7293
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/683,https://api.github.com/repos/GitTools/GitVersion/issues/683,closed,2015-10-11,2015-10-22,2015-10-11,30439aa642ca11ce328fbfd44097f712939250ce
Spiralis,https://api.github.com/repos/GitTools/GitVersion/pulls/682,https://api.github.com/repos/GitTools/GitVersion/issues/682,closed,2015-10-11,2015-10-17,2015-10-11,7c04eea529017537a34fa2ce1a0194e61d15479b
orjan,https://api.github.com/repos/GitTools/GitVersion/pulls/680,https://api.github.com/repos/GitTools/GitVersion/issues/680,closed,2015-10-09,2015-10-17,2015-10-17,894d2cc8e0311e0d51cf2507561a0f55349aba9a
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/678,https://api.github.com/repos/GitTools/GitVersion/issues/678,closed,2015-10-08,2015-10-19,2015-10-17,b202351b394c5216cc4a5f50b17876ab0c837b74
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/677,https://api.github.com/repos/GitTools/GitVersion/issues/677,closed,2015-10-08,2015-10-12,2015-10-11,90eeb26001818430b7c4c5eb73d6f8dc6626c6ea
pi3k14,https://api.github.com/repos/GitTools/GitVersion/pulls/676,https://api.github.com/repos/GitTools/GitVersion/issues/676,closed,2015-10-08,2015-10-12,,ec7c29002572923f06c3365f818edc06487c03c9
orjan,https://api.github.com/repos/GitTools/GitVersion/pulls/673,https://api.github.com/repos/GitTools/GitVersion/issues/673,closed,2015-10-07,2015-10-12,,1eeb3777f17081d95d34a4fe763f587fc0041ca6
ermshiperete,https://api.github.com/repos/GitTools/GitVersion/pulls/671,https://api.github.com/repos/GitTools/GitVersion/issues/671,closed,2015-10-06,2016-04-06,2015-10-09,36b8b8d175025d7cc70a2ff8dfe95fd2b2a66d6c
ermshiperete,https://api.github.com/repos/GitTools/GitVersion/pulls/670,https://api.github.com/repos/GitTools/GitVersion/issues/670,closed,2015-10-06,2015-10-09,2015-10-09,fdb79b66e9d18b096f122ffbdc8b8e66910b631c
ermshiperete,https://api.github.com/repos/GitTools/GitVersion/pulls/669,https://api.github.com/repos/GitTools/GitVersion/issues/669,closed,2015-10-06,2015-10-06,,c23c05379ea5fa5dfde52c931e1cc74631b90df0
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/667,https://api.github.com/repos/GitTools/GitVersion/issues/667,closed,2015-10-05,2015-10-09,2015-10-09,97639f2e32de99e8139a6be373c7efa7d390ec33
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/665,https://api.github.com/repos/GitTools/GitVersion/issues/665,closed,2015-10-05,2015-10-12,2015-10-11,c20bd09f534b99faaf36d5d055ae0abcfae53ed8
mkoertgen,https://api.github.com/repos/GitTools/GitVersion/pulls/661,https://api.github.com/repos/GitTools/GitVersion/issues/661,closed,2015-10-04,2015-10-06,2015-10-04,78e3f33304deb552565ca9a1a4b1d8deb85719d5
MarkZuber,https://api.github.com/repos/GitTools/GitVersion/pulls/660,https://api.github.com/repos/GitTools/GitVersion/issues/660,closed,2015-10-02,2015-10-20,2015-10-17,e78ce29df453ddbee4b0505243bc0e5135179c77
MarkZuber,https://api.github.com/repos/GitTools/GitVersion/pulls/658,https://api.github.com/repos/GitTools/GitVersion/issues/658,closed,2015-10-02,2015-10-04,,fe519a3d8a5b710bb26ca433492daa95f5c5779e
distantcam,https://api.github.com/repos/GitTools/GitVersion/pulls/654,https://api.github.com/repos/GitTools/GitVersion/issues/654,closed,2015-09-23,2015-09-23,2015-09-23,61a00e7e1e1740a18ee0746f5250c6d02b9f7d90
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/653,https://api.github.com/repos/GitTools/GitVersion/issues/653,closed,2015-09-21,2015-09-24,2015-09-24,7692083516d9f68dac2592d3c699b4a9073c38e7
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/652,https://api.github.com/repos/GitTools/GitVersion/issues/652,closed,2015-09-21,2015-09-21,,85cc0ae6672805f0681750a7f0e068f39c662509
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/650,https://api.github.com/repos/GitTools/GitVersion/issues/650,closed,2015-09-20,2015-10-05,2015-09-23,814ae4b546a754bfff9466a43c35d9d850a02f44
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/649,https://api.github.com/repos/GitTools/GitVersion/issues/649,closed,2015-09-19,2015-09-21,2015-09-20,81104e71cfe3d0d606659864383f6dbad513a70b
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/645,https://api.github.com/repos/GitTools/GitVersion/issues/645,closed,2015-09-16,2015-09-16,2015-09-16,8e3d0bb1426a34c413a483c4444259bc6a93733b
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/643,https://api.github.com/repos/GitTools/GitVersion/issues/643,closed,2015-09-15,2016-04-10,2016-04-10,8f153aa85eda48cb131d820ee676689d2265c19d
ermshiperete,https://api.github.com/repos/GitTools/GitVersion/pulls/641,https://api.github.com/repos/GitTools/GitVersion/issues/641,closed,2015-09-13,2015-10-06,2015-09-17,64b46b7b21fbd0909a1c3499acfaa70c12405cec
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/640,https://api.github.com/repos/GitTools/GitVersion/issues/640,closed,2015-09-13,2015-09-15,2015-09-13,4a1d15bad5c01ed0fd69acb7bc9dc1a51e7fd00a
BeeWarloc,https://api.github.com/repos/GitTools/GitVersion/pulls/638,https://api.github.com/repos/GitTools/GitVersion/issues/638,closed,2015-09-10,2015-09-22,,4c20758aea89dd36ebb72d223c763e4458d525cb
Philo,https://api.github.com/repos/GitTools/GitVersion/pulls/631,https://api.github.com/repos/GitTools/GitVersion/issues/631,closed,2015-09-03,2015-09-13,,a72067e13f618f2455ef4579aedba35ed73d0d3e
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/627,https://api.github.com/repos/GitTools/GitVersion/issues/627,closed,2015-09-02,2015-09-03,2015-09-02,5a85b2f4f31c53a4f58491e427e943e672613a65
orjan,https://api.github.com/repos/GitTools/GitVersion/pulls/626,https://api.github.com/repos/GitTools/GitVersion/issues/626,closed,2015-09-02,2015-09-02,2015-09-02,97dada4f1324d1f34b0f8ea11df9eb63780efe98
michaelnoonan,https://api.github.com/repos/GitTools/GitVersion/pulls/625,https://api.github.com/repos/GitTools/GitVersion/issues/625,closed,2015-09-02,2015-09-20,,3f0613d9629bd9e8b6514ba6202d187fea48baad
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/623,https://api.github.com/repos/GitTools/GitVersion/issues/623,closed,2015-09-01,2015-10-13,2015-09-07,c001d83d8cf5fbfac1f072904750a70b1e23d0ad
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/622,https://api.github.com/repos/GitTools/GitVersion/issues/622,closed,2015-09-01,2015-10-13,2015-09-07,b2fc7ab5659812051fef0b270e1306177b3acde9
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/616,https://api.github.com/repos/GitTools/GitVersion/issues/616,closed,2015-08-30,2015-10-05,2015-08-30,02b37e8d3583360345e37f06e50d2c91dc90a7fc
TomGillen,https://api.github.com/repos/GitTools/GitVersion/pulls/615,https://api.github.com/repos/GitTools/GitVersion/issues/615,closed,2015-08-30,2015-08-30,2015-08-30,b92b741fa8a835bb6aeac88206f82b7958d45060
Philo,https://api.github.com/repos/GitTools/GitVersion/pulls/612,https://api.github.com/repos/GitTools/GitVersion/issues/612,closed,2015-08-26,2015-08-26,2015-08-26,22df18d70aee1ff3d3239ce8b492300c08149538
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/610,https://api.github.com/repos/GitTools/GitVersion/issues/610,closed,2015-08-25,2015-08-26,2015-08-26,36bfbe6e013cffb73ff1a4f92685ccb478889b1c
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/601,https://api.github.com/repos/GitTools/GitVersion/issues/601,closed,2015-08-22,2015-08-22,2015-08-22,f308a0bdd5144918f5c6bd055328962e3dc1ca20
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/600,https://api.github.com/repos/GitTools/GitVersion/issues/600,closed,2015-08-22,2015-08-22,2015-08-22,7d3eb2480fea718a09696594075ba8bf0909bd15
serra,https://api.github.com/repos/GitTools/GitVersion/pulls/598,https://api.github.com/repos/GitTools/GitVersion/issues/598,closed,2015-08-21,2018-08-21,,
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/596,https://api.github.com/repos/GitTools/GitVersion/issues/596,closed,2015-08-20,2015-08-20,2015-08-20,bded108f628a1f857ea33233bf457520e4ca9a33
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/595,https://api.github.com/repos/GitTools/GitVersion/issues/595,closed,2015-08-20,2015-08-20,2015-08-20,dae36e6d52f43a886c738ee2a163087445571db1
SimonCropp,https://api.github.com/repos/GitTools/GitVersion/pulls/594,https://api.github.com/repos/GitTools/GitVersion/issues/594,closed,2015-08-20,2015-08-20,2015-08-20,7864e5d713f8f2811ae3c594f57607b641be6d9d
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/593,https://api.github.com/repos/GitTools/GitVersion/issues/593,closed,2015-08-19,2015-08-20,2015-08-19,cfccb807c792369863425a7a2183dfbf14a98f8e
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/591,https://api.github.com/repos/GitTools/GitVersion/issues/591,closed,2015-08-19,2015-08-19,2015-08-19,e8e55cf9495bf3c9ae3c8b2d8c99162caae5a567
SimonCropp,https://api.github.com/repos/GitTools/GitVersion/pulls/590,https://api.github.com/repos/GitTools/GitVersion/issues/590,closed,2015-08-19,2015-08-19,2015-08-19,f5c048f12957bc18b34d30272bdf456d4b3c441d
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/588,https://api.github.com/repos/GitTools/GitVersion/issues/588,closed,2015-08-19,2015-08-19,,ac72e9df857bb45b920fb21ec35d5111a3f53056
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/587,https://api.github.com/repos/GitTools/GitVersion/issues/587,closed,2015-08-19,2015-08-19,2015-08-19,acbfb4736f3d7facddd31ae7466f2c0bb6f9470c
sstorie,https://api.github.com/repos/GitTools/GitVersion/pulls/585,https://api.github.com/repos/GitTools/GitVersion/issues/585,closed,2015-08-18,2015-08-18,2015-08-18,9adaacdf3c98047168e592cab23cd2befddda6b9
orjan,https://api.github.com/repos/GitTools/GitVersion/pulls/582,https://api.github.com/repos/GitTools/GitVersion/issues/582,closed,2015-08-17,2015-08-20,,af9088f46be5c596bd29ac7a2170a008c4c6d8bc
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/581,https://api.github.com/repos/GitTools/GitVersion/issues/581,closed,2015-08-17,2015-08-17,2015-08-17,cdf306dbcc5816e66f2ebca4bf109e589d2ff455
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/580,https://api.github.com/repos/GitTools/GitVersion/issues/580,closed,2015-08-17,2015-08-17,2015-08-17,799c1e3af5e31fb557e80e36c89749c27212bfb8
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/579,https://api.github.com/repos/GitTools/GitVersion/issues/579,closed,2015-08-17,2015-08-17,2015-08-17,39381f44dc9e78f4fbbe9252cefe3354d37cd53c
agross,https://api.github.com/repos/GitTools/GitVersion/pulls/578,https://api.github.com/repos/GitTools/GitVersion/issues/578,closed,2015-08-16,2015-08-17,2015-08-17,23f423cc68b3000e0fc8a64604903fccf702a8fd
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/577,https://api.github.com/repos/GitTools/GitVersion/issues/577,closed,2015-08-16,2015-08-16,2015-08-16,8f70a5e1c55d4460ecde4250309330f498a98ecc
pascalberger,https://api.github.com/repos/GitTools/GitVersion/pulls/576,https://api.github.com/repos/GitTools/GitVersion/issues/576,closed,2015-08-16,2015-08-16,2015-08-16,f1d133f612c02cf3bf2d4e036be0bcc6df1f6cb2
SimonCropp,https://api.github.com/repos/GitTools/GitVersion/pulls/574,https://api.github.com/repos/GitTools/GitVersion/issues/574,closed,2015-08-16,2015-08-16,2015-08-16,8524e492b2549745c719973b08cac7606ddcaa06
SimonCropp,https://api.github.com/repos/GitTools/GitVersion/pulls/573,https://api.github.com/repos/GitTools/GitVersion/issues/573,closed,2015-08-16,2015-08-17,2015-08-17,f2411bc57119723d39792b37720882deec59a28e
serra,https://api.github.com/repos/GitTools/GitVersion/pulls/572,https://api.github.com/repos/GitTools/GitVersion/issues/572,closed,2015-08-15,2018-08-21,,31480f69209be57971fa8c47b611e7f2b7eca4f5
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/571,https://api.github.com/repos/GitTools/GitVersion/issues/571,closed,2015-08-15,2015-08-16,2015-08-16,65e62168ef2bcf475b71094dc85f3cafe3f951a7
orjan,https://api.github.com/repos/GitTools/GitVersion/pulls/567,https://api.github.com/repos/GitTools/GitVersion/issues/567,closed,2015-08-14,2015-08-15,2015-08-15,0a17053bf4de2b540eedd2ea8ed4f4a0d73c6192
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/564,https://api.github.com/repos/GitTools/GitVersion/issues/564,closed,2015-08-12,2015-08-13,2015-08-13,d70e39dcfac8ae0540242bcfd28bee0b708dea13
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/563,https://api.github.com/repos/GitTools/GitVersion/issues/563,closed,2015-08-11,2015-08-12,2015-08-12,c5e2790a3a45583a469904a73c41b8fd260c4f97
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/562,https://api.github.com/repos/GitTools/GitVersion/issues/562,closed,2015-08-10,2015-08-19,,134889cdf7e42b8d9f8718dedc41ea77201d0c1a
clairernovotny,https://api.github.com/repos/GitTools/GitVersion/pulls/560,https://api.github.com/repos/GitTools/GitVersion/issues/560,closed,2015-08-10,2015-09-01,,87de5512dccf8b96b46744f169e42996e798fb59
TomGillen,https://api.github.com/repos/GitTools/GitVersion/pulls/556,https://api.github.com/repos/GitTools/GitVersion/issues/556,closed,2015-08-04,2015-08-19,2015-08-19,d3db1be42c8dd62c259b4883dfd63a66242b98de
cristianiorga,https://api.github.com/repos/GitTools/GitVersion/pulls/555,https://api.github.com/repos/GitTools/GitVersion/issues/555,closed,2015-08-04,2015-08-16,,a94bd3ddd450be6be64313ee0c695b3f76d2f9f6
xavierdecoster,https://api.github.com/repos/GitTools/GitVersion/pulls/554,https://api.github.com/repos/GitTools/GitVersion/issues/554,closed,2015-08-03,2015-08-04,2015-08-03,28b035948cc350ebb428c2d5d6d875387bc59ee8
baltie,https://api.github.com/repos/GitTools/GitVersion/pulls/552,https://api.github.com/repos/GitTools/GitVersion/issues/552,closed,2015-08-03,2015-08-04,2015-08-03,28809319c9028f4b6203a64f46532a89413b39e8
serra,https://api.github.com/repos/GitTools/GitVersion/pulls/551,https://api.github.com/repos/GitTools/GitVersion/issues/551,closed,2015-07-30,2015-08-12,2015-08-12,747aa7253b14a8e17cc401d0ee6453807aae4244
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/549,https://api.github.com/repos/GitTools/GitVersion/issues/549,closed,2015-07-29,2015-07-29,2015-07-29,3acb1fac5f6eae9258b098ea17f772575a072eaa
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/541,https://api.github.com/repos/GitTools/GitVersion/issues/541,closed,2015-07-28,2015-07-28,2015-07-28,59f49c63f920dce685af2f7dfd85e067130c6e8b
sharwell,https://api.github.com/repos/GitTools/GitVersion/pulls/537,https://api.github.com/repos/GitTools/GitVersion/issues/537,closed,2015-07-26,2015-07-27,2015-07-27,1b0a5d30c80d01a87e5dfe80c7932035d6c81b5e
SimonCropp,https://api.github.com/repos/GitTools/GitVersion/pulls/536,https://api.github.com/repos/GitTools/GitVersion/issues/536,closed,2015-07-26,2015-07-27,2015-07-27,2623e700930ca6454e670db6405c6b9c75d16c73
serra,https://api.github.com/repos/GitTools/GitVersion/pulls/534,https://api.github.com/repos/GitTools/GitVersion/issues/534,closed,2015-07-25,2015-07-29,,bc2c650df4562825e12608a7bd7918ebb469da27
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/532,https://api.github.com/repos/GitTools/GitVersion/issues/532,closed,2015-07-23,2015-07-23,2015-07-23,9b6d331fb97ca45ee9e7ec2505fb9d85a2297e84
JakeGinnivan,https://api.github.com/repos/GitTools/GitVersion/pulls/531,https://api.github.com/repos/GitTools/GitVersion/issues/531,closed,2015-07-22,2022-04-20,2015-07-22,09eb11865b8cb2e7aaa62bb6d2c00076a9ab4136
distantcam,https://api.github.com/repos/GitTools/GitVersion/pulls/528,https://api.github.com/repos/GitTools/GitVersion/issues/528,closed,2015-07-21,2015-07-22,2015-07-22,d6bc5091cbec92a859204b97e66e9c65c45bc656
distantcam,https://api.github.com/repos/GitTools/GitVersion/pulls/527,https://api.github.com/repos/GitTools/GitVersion/issues/527,closed,2015-07-21,2015-07-22,2015-07-22,081279a5e83bc0050d1e2759e279e2032913e463
asbjornu,https://api.github.com/repos/GitTools/GitVersion/pulls/526,https://api.github.com/repos/GitTools/GitVersion/issues/526,closed,2015-07-21,2015-07-22,,86235fc9553c6307bc21c2e7290bef5e47e2899c
distantcam,https://api.github.com/repos/GitTools/GitVersion/pulls/525,https://api.github.com/repos/GitTools/GitVersion/issues/525,closed,2015-07-21,2015-07-22,2015-07-22,a1a544fe680bfb2eff461f90be3b51bbb6329347
