user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Sashan,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/749,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/749,open,2019-04-17,2020-05-28,,68ae0af088d40349fe119446cf2e3a63cb52830a
fenner,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/748,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/748,open,2019-04-14,2019-09-27,,9ddaf74a3917d1dcbb42e7e477c97c8043888e5b
fenner,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/747,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/747,closed,2019-04-11,2019-04-12,2019-04-12,dc36fbcfb329504ace442ab0b79dd85819dfea17
fenner,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/745,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/745,closed,2019-04-11,2019-04-11,,7f8d234aa2d7a8b5495977426ad568e3d2706f8b
vivien,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/744,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/744,closed,2019-04-06,2019-04-16,2019-04-16,01b4db0cae21bbd2764053b8b4707ec09990a068
rnsanchez,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/743,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/743,closed,2019-04-02,2019-04-03,2019-04-03,db2c996e9cf5abfb6e5d91350c380a35815df3c8
loganaden,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/739,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/739,closed,2019-03-16,2019-04-30,,6d020ec409477373cf480c1308c0169d9d667142
lunn,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/736,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/736,closed,2019-03-03,2019-04-17,,c99be6a66b81040614ce907adfbfa95366385cde
jkcko,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/734,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/734,closed,2019-02-15,2019-02-28,2019-02-28,457a4acb890dae45afb3f961a0c8e19c6bfea931
marka63,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/733,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/733,closed,2019-02-12,2019-03-23,2019-03-23,2319e2892f510bda56d4ee34f6d5cdbdc31fc7f0
lark,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/732,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/732,closed,2019-02-09,2019-04-13,2019-04-13,79c7ffc6670259a6604f8a290af965c4ef38a6ed
MisterDA,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/730,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/730,closed,2019-01-23,2019-01-24,2019-01-23,0b3880c91e169db7cfbdce1b18ef4f1e3fd277de
agnosticdev,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/729,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/729,closed,2019-01-22,2019-01-23,2019-01-23,98ef5b24a3243605f274a868020506a6a35e4daa
ffainelli,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/728,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/728,closed,2019-01-17,2019-01-30,2019-01-29,dc81f22b9b7cb08bfda8d0d12979a0459814d8ae
Mister-X-,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/727,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/727,closed,2019-01-16,2019-06-07,,f9735d998f2f78be0648159f3c06b44c3e8a1d4d
x-way,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/723,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/723,closed,2018-12-23,2019-05-08,2019-05-08,886fcf669f13779c8d25370c95b47993f5e3c7dd
aieri,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/722,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/722,closed,2018-12-16,2019-02-04,2019-01-29,16add3e4ca711d436a82f166c800c52febaea8a4
psglinux,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/721,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/721,closed,2018-12-14,2020-02-29,,bb5b173981ad900d66520c674e93c6553b8337c0
pmgdeb,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/720,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/720,closed,2018-12-06,2018-12-13,,571b4cadf2f792be2f64e59de454884db4fac516
teknoraver,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/719,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/719,open,2018-11-24,2019-05-05,,20a7c16931570e9e91d8a98e54a6a762d98e8bfc
ghost,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/718,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/718,closed,2018-11-22,2019-03-29,,8c435e65bec2fcb3d1364968012c3e72ee26fb79
ghost,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/717,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/717,closed,2018-11-18,2018-11-22,,5f11f00ee752b8b76a94eaa047211f44c6293f22
x-way,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/716,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/716,closed,2018-11-11,2018-11-12,2018-11-12,df2d0f19d242ff9a3e1daef083c2203cbcebdcb6
rbgarga,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/715,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/715,closed,2018-11-06,2018-11-09,2018-11-09,bc410907642bad21b1e87cc1eac40a445b537d3b
agnosticdev,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/711,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/711,closed,2018-10-09,2019-01-01,,a89f557df17f65ffd8a7d487471fa44cab41b2a9
agnosticdev,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/710,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/710,closed,2018-10-09,2018-10-09,2018-10-09,59b59d83fbf3f1e49031e506f43b10864a1b56f9
herwinw,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/708,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/708,closed,2018-10-03,2020-04-22,,8c9c6782bbdf9bcded82aa5a140da597f1d19bd3
herwinw,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/707,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/707,closed,2018-10-03,2018-10-04,2018-10-03,db5d2216a64929113bdc03a4da1f30c80d7c7a55
herwinw,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/706,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/706,closed,2018-10-03,2020-08-27,2020-08-27,28baf963c9513a212ea9e32ea7bb58b054adef47
herwinw,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/705,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/705,closed,2018-10-02,2018-10-04,,6d253b0dbadb157154aab3c091cd3ac50f9dccbd
dmiller-nmap,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/704,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/704,closed,2018-10-02,2018-10-02,2018-10-02,ca94c264bf987ff4ec7adffabca2a8d2e4e07efb
dmiller-nmap,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/703,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/703,closed,2018-10-02,2019-01-29,2019-01-29,c0af6af3011d4c55bdadf3dd76cd5fc1115c50d0
Boucher-Lambert,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/702,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/702,closed,2018-09-25,2019-02-16,,aa402b146582ff67c31cdad981a4f4b40eaa63b3
loganaden,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/701,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/701,closed,2018-09-22,2018-09-22,2018-09-22,e45d9a02dcfccfacd002cd98d3e4942a50491bf3
catenacyber,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/700,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/700,open,2018-08-24,2020-02-17,,9f85bc772191d9dfb57e7024529f5f626d167983
viralkmehta,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/699,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/699,closed,2018-08-23,2018-09-05,2018-09-05,8b9f7d9d76c4770d908c2a035a8fbedd582af322
aravindprasads,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/698,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/698,closed,2018-08-15,2020-07-16,,e39b7e1544de459ec4064e93579e71c22c627dd6
aravindprasads,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/694,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/694,closed,2018-08-06,2018-08-15,,6067ba528c9548770496e5afa333b2c69d8f5a7a
steinbrecher,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/693,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/693,closed,2018-07-30,2018-08-16,2018-07-31,7ebcaf603d7edc5e028195c4b360e3a857f5de3e
wrigjl,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/692,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/692,closed,2018-07-26,2018-07-26,2018-07-26,93350deda8f0099b4cd1541f2c72ae5c38fc25a5
pevik,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/689,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/689,closed,2018-07-12,2020-11-02,2018-07-19,152acc2ece46a796779503d103ff6a0deb90cbc1
hselasky,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/687,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/687,closed,2018-06-26,2023-06-15,2023-06-15,b5a602a87181d2729be6b55ca595be382242eebb
steinbrecher,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/684,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/684,open,2018-06-10,2022-03-12,,d04d2131d8ed46aba58c81b51fb60438c18707d8
rixed,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/682,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/682,closed,2018-05-25,2019-01-29,,9670d8fec32328dd5dfbcffd1734131383b572e6
mruprich,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/680,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/680,closed,2018-05-23,2020-01-06,,3d06d577dcbc1ab074020e881a1336327e388b1e
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/679,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/679,open,2018-05-21,2019-05-03,,c3fa40a77b8819029e93451756dbdaf68de6b38f
teknoraver,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/678,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/678,closed,2018-05-19,2018-11-24,,77fd2ff4fa6f3d2cb301c2bde90136f22509237c
herwinw,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/675,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/675,closed,2018-05-11,2018-05-19,2018-05-17,1433720f401c99d71732e5a5f87260fd95e68eb9
jeremybrowne,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/673,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/673,closed,2018-04-23,2018-05-02,2018-05-02,678f764388841e0f4d2b6a0844a561bae38fec53
eric-s-raymond,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/671,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/671,closed,2018-04-15,2018-04-15,2018-04-15,f7530ee4d5f7d05ee0185c1d166103a3f698a797
GuyLewin,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/670,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/670,closed,2018-04-07,2018-04-09,2018-04-09,fa8c4d8115128571d7086951c206f07eb1a6bfe8
kjopek,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/669,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/669,open,2018-03-27,2023-03-20,,9d5d56ff3daf7e9d43431cc3aa1bb54490668699
nikhilap1,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/668,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/668,closed,2018-03-20,2019-05-23,2019-05-23,e2f14ebc87586ecad6901c09a1cb7e371baf2ea1
slavashw,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/667,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/667,closed,2018-03-19,2018-04-03,2018-04-03,8b1d184e10263b5889ffcfbc4887ca82d7ca07df
guyharris,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/664,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/664,closed,2018-03-06,2018-08-01,,57b6867ffc8b3ef09a88665dbdb2e24a41e3aba0
lunn,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/663,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/663,closed,2018-03-04,2021-05-19,,ddfb2eb447c7b65750c96cc56e325cb41ca1b018
jech,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/661,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/661,closed,2018-01-22,2018-02-02,2018-02-01,303d5537a0aaa9c5720cf9bc0f1a744d4717aec9
ghost,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/660,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/660,closed,2017-12-30,2017-12-30,2017-12-30,aa37262ac40d0a26f1607f0f79202c5685605aa0
ghost,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/659,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/659,closed,2017-12-30,2017-12-30,,bf7147a97b78bdc66447ec08bea9eb937e9de69b
sjvudp,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/657,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/657,open,2017-11-28,2019-03-20,,8cd6bcfc200dac384f54357593b4698fa0142550
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/655,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/655,open,2017-11-26,2021-11-25,,1fa7cf678825beb86f0f45e32fefad89297d75f5
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/653,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/653,closed,2017-11-19,2021-12-02,,eef71f196a7462efd087da765bde456885b9211b
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/652,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/652,closed,2017-11-18,2021-11-22,,593265d41c96abffa4d484464b2e7ae0edf60699
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/651,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/651,closed,2017-11-18,2022-07-30,,742f13b65021a2c695059f1270bd34365490094b
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/649,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/649,closed,2017-11-15,2017-11-16,2017-11-16,a5c5862805ab2658ade7dae1490061fb896b573e
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/647,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/647,closed,2017-11-14,2017-11-14,2017-11-14,c6880b1c56b2592ae1f28276b4977af9aae7c002
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/646,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/646,closed,2017-11-13,2017-11-13,,b6132908c1b605f992cad8ff9f795738b372bc87
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/644,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/644,closed,2017-11-12,2017-11-12,,dfc599c1a3fe068bf9ab3eda3a7c883e285c86e3
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/643,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/643,closed,2017-11-12,2017-11-12,,4890bfb8d3fdcb829e7b622f926a8711840c797e
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/642,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/642,closed,2017-11-05,2017-11-06,2017-11-06,571ed4f006372a8f255902c8ee2eb61788b9e341
sgeto,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/641,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/641,closed,2017-10-25,2017-10-25,2017-10-25,1aadfaac094abee8bfa7e3d37fe352562d1eba3d
herwinw,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/636,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/636,closed,2017-10-03,2018-08-14,2018-08-03,d9beb81e18c611edae56c0c4b6516f50503cec3d
sjvudp,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/635,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/635,closed,2017-09-28,2017-09-28,2017-09-28,9fe69d02a510c12236b111d0b1c59670d5bb91af
komamitsu,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/634,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/634,closed,2017-09-19,2017-09-19,2017-09-19,4def3a4c8d1ab592f54ef9183e0e356506a3cd3b
lunn,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/632,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/632,closed,2017-09-12,2017-09-14,2017-09-14,9a18f084be56e1bb1e6cdc0f69b013380d2e1f18
sjvudp,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/631,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/631,closed,2017-09-08,2017-11-30,,b32cda74aebb847cdb209bda0469f00442b35643
davidcronin-arista,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/630,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/630,closed,2017-09-07,2017-12-16,2017-12-16,762439d880072f63ebb39c2b1436994a17870dbb
mlichvar,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/628,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/628,closed,2017-08-30,2017-09-19,2017-09-19,fdd0cf43a6fadefcdbbc0bf0c8b997cf2acd6d05
sjvudp,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/627,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/627,closed,2017-08-30,2017-09-19,,
loganaden,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/626,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/626,closed,2017-08-23,2017-08-23,2017-08-23,2db5b35a8d7944ef882ead93c7f83dda70476975
sjvudp,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/625,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/625,closed,2017-08-23,2017-11-30,,0fd2853461ded29fdce12c26cf2ceea7e7b10bf0
josealar,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/624,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/624,closed,2017-08-02,2017-08-02,,67e1e39bd8c46f565629987491c45ee148d47467
mwWZ2NYF,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/622,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/622,closed,2017-08-01,2021-07-12,,eb7192ec4c476c149f5fff3469eae57293eaf4bb
arjenz,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/621,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/621,closed,2017-07-25,2018-08-17,,b91e5174199b8bf325960534e2072eec1b69e77b
anarcat,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/617,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/617,closed,2017-07-20,2017-07-28,,6a74e1d717e2e96e76904bcfc91a0c8c4e2ede67
lilchurro,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/615,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/615,open,2017-07-18,2019-03-20,,b2f30ba4f8b081bef3006e7a76409de5cfc72f4e
lilchurro,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/614,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/614,closed,2017-07-17,2017-07-18,,735e5a629c455d509fa966370ea996c838a42fdc
msehnout,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/613,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/613,closed,2017-07-12,2017-08-29,2017-08-29,c70c7b5d216c12d51ead845fffd2224bf14b18da
stefanha,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/612,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/612,closed,2017-07-06,2019-04-16,2019-04-16,032c684850d38c5943018388a77db375c4bc7498
olibre,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/609,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/609,closed,2017-07-01,2018-01-29,,d9c61e72c0d14261cc98a7935b00f8426b06fd67
herwinw,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/608,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/608,closed,2017-06-30,2017-09-25,2017-09-24,3cd5403c8fdb23fdeb7d551a9925a38a3ab3cf40
mlichvar,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/607,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/607,closed,2017-06-19,2017-08-30,2017-08-30,bd3f9392a6197020d81cd11be3eb64f5906acb48
job,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/605,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/605,closed,2017-05-30,2017-06-02,,0c55c824824182e9efb89fd4087719305da29a92
qsn,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/603,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/603,closed,2017-05-18,2020-05-28,2020-05-28,551093ee59043256772d586f2e9f4bb8f5e113cf
gromit1811,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/602,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/602,closed,2017-05-16,2020-05-25,2020-05-25,44d21c36a135710261a1ae9733f12bf9ef9c2aa6
job,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/599,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/599,closed,2017-04-20,2017-05-03,,4626adc08a9fa772acd1be15402c2ce7ff71766a
kivinen,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/597,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/597,closed,2017-03-26,2019-03-24,2019-03-24,dfd646598324938d42e4cf0483d8396efddc2678
shwang,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/595,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/595,closed,2017-03-20,2017-04-02,2017-04-02,99f6d01b24d037f4d69ad098f085d98e3d1b73b4
coypoop,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/592,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/592,open,2017-02-22,2019-03-20,,9bd56aa3aeeb8c57f433413f2ae76d6bd8ea334e
TonySamuels,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/590,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/590,closed,2017-02-04,2017-02-04,2017-02-04,2c2a62e74fefff5213ade3667a5197d819b686ae
glebius,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/589,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/589,closed,2017-02-02,2017-04-02,2017-04-02,c1bb8784abd3ca978e376b0d10e324db0491237b
glebius,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/588,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/588,closed,2017-02-02,2017-02-02,2017-02-02,b8c56aa09228ee6c59af9bd2565bc66b69ac7943
glebius,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/587,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/587,closed,2017-02-01,2021-01-07,,fbb96acb9621d0ab995bc3b60936ab1db14562b4
glebius,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/585,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/585,closed,2017-02-01,2017-02-02,,b74b27ffbbdb7c39c924cdcfe25157e893e94796
aravindprasads,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/579,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/579,closed,2017-01-03,2018-08-06,,a34d33dce64cb49623380cd873350536a663620f
job,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/578,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/578,closed,2017-01-03,2017-04-17,,21c44ba28a7cb0626d8acff48f335a3aae4831b4
hhktony,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/576,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/576,closed,2016-12-10,2016-12-11,2016-12-10,514f392197de852cf278ce1508d5d327805ba6a0
hhktony,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/575,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/575,closed,2016-12-10,2016-12-10,,9badee4b23abce32652374c8af42215f06eecd32
elear,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/574,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/574,closed,2016-12-08,2017-01-14,2017-01-14,6bb4ca438a124ea39d540dbdf4c0363bbf4d3dbf
elear,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/573,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/573,closed,2016-12-08,2016-12-08,,1da2b0faf4173da252c217d6d388fc15113e6d33
franky-m,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/570,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/570,open,2016-12-01,2021-10-31,,a529d1b3250cdb8271093f56c6448c17db10b98d
job,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/546,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/546,closed,2016-10-26,2016-10-27,,c020273c24e1996e04746bedf7a04373b212a2e2
pierky,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/544,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/544,closed,2016-10-26,2016-10-27,,e8ef0c6c77fceafd9cbe3a7b0d288db220d5131c
fenner,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/541,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/541,closed,2016-09-21,2016-09-30,,586ee0d53eb50e881ce1403707edd5409454884c
MisterDA,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/537,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/537,closed,2016-08-18,2016-09-02,,9398235c8e450a94ac6927f617a835eda9e419ea
bijalthanawala,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/535,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/535,closed,2016-08-03,2016-08-05,,a6317dd2f7aab3bfb35eee6f03e9567498d49a2f
cryhot,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/534,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/534,closed,2016-07-28,2016-07-29,2016-07-29,db752b7f79065d0d90bec13694af6c2c6e32c5d3
bijalthanawala,https://api.github.com/repos/the-tcpdump-group/tcpdump/pulls/533,https://api.github.com/repos/the-tcpdump-group/tcpdump/issues/533,closed,2016-07-17,2016-08-10,,9be7aa37a21623722aeabf8d067993cbe18e7c24
