user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
diegoaossas,https://api.github.com/repos/gitextensions/gitextensions/pulls/1522,https://api.github.com/repos/gitextensions/gitextensions/issues/1522,closed,2013-01-05,2013-01-06,,13990e2beb57ae355da9aec8f55285b12c51cfd4
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1519,https://api.github.com/repos/gitextensions/gitextensions/issues/1519,closed,2013-01-05,2014-07-09,2013-01-05,40f092a4f01ae315e14b6c2d8437f54835078709
diegoaossas,https://api.github.com/repos/gitextensions/gitextensions/pulls/1518,https://api.github.com/repos/gitextensions/gitextensions/issues/1518,closed,2013-01-05,2015-02-14,2013-01-05,3f52dd8510584b35fa28df53b6e15d95d9da951b
diegoaossas,https://api.github.com/repos/gitextensions/gitextensions/pulls/1517,https://api.github.com/repos/gitextensions/gitextensions/issues/1517,closed,2013-01-05,2014-07-08,2013-01-05,f4d95947cda24c26582305c13956f82c3aa29c6b
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1516,https://api.github.com/repos/gitextensions/gitextensions/issues/1516,closed,2013-01-04,2013-01-04,2013-01-04,fc91123cfe32813564ea420a150a702b484e9c5c
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1514,https://api.github.com/repos/gitextensions/gitextensions/issues/1514,closed,2013-01-04,2013-01-04,2013-01-04,9d64f4b505df1097978af69f37c3841dc46d2f4b
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1513,https://api.github.com/repos/gitextensions/gitextensions/issues/1513,closed,2013-01-04,2013-01-04,2013-01-04,35565858023eff782afe95252d3d9af112c855d6
DanRigby,https://api.github.com/repos/gitextensions/gitextensions/pulls/1512,https://api.github.com/repos/gitextensions/gitextensions/issues/1512,closed,2013-01-03,2013-01-16,2013-01-16,9b8d5f5f7732a904ee39296a737fbacac5d0bf86
yellowblood,https://api.github.com/repos/gitextensions/gitextensions/pulls/1510,https://api.github.com/repos/gitextensions/gitextensions/issues/1510,closed,2012-12-31,2013-01-02,2013-01-02,4f96ac29b9ca374ea189d712280ac121b5ab1f46
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1507,https://api.github.com/repos/gitextensions/gitextensions/issues/1507,closed,2012-12-27,2014-06-18,2013-01-02,e6501d59a083672fe64e010ddf73f56ae2c9872f
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1506,https://api.github.com/repos/gitextensions/gitextensions/issues/1506,closed,2012-12-27,2012-12-27,2012-12-27,a9e01db10989439556e80d4eee572d4516d464cf
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1505,https://api.github.com/repos/gitextensions/gitextensions/issues/1505,closed,2012-12-27,2014-07-12,2013-01-06,a3b0764e1f252aa088a0f042c8e500d527acf16d
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1503,https://api.github.com/repos/gitextensions/gitextensions/issues/1503,closed,2012-12-26,2012-12-26,2012-12-26,db3de2d70a95fec3320fb6709e1d37da3df72b9f
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1501,https://api.github.com/repos/gitextensions/gitextensions/issues/1501,closed,2012-12-25,2014-07-03,,e81aac546d0cff3dd41f2cb693b5cef0d65dc5e1
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1500,https://api.github.com/repos/gitextensions/gitextensions/issues/1500,closed,2012-12-24,2014-07-14,2012-12-25,9b1a4aeb86ed00e7700303e534555c1b7584108f
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1499,https://api.github.com/repos/gitextensions/gitextensions/issues/1499,closed,2012-12-23,2012-12-24,2012-12-23,4e10c1baa2455404d622e489e43fd2190bcbaa61
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1498,https://api.github.com/repos/gitextensions/gitextensions/issues/1498,closed,2012-12-23,2012-12-23,2012-12-23,e94870d2721eb24d086182eb54226fb2c14eb0a2
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1497,https://api.github.com/repos/gitextensions/gitextensions/issues/1497,closed,2012-12-23,2012-12-23,2012-12-23,1337c8684eae3192a50f87764f1ed37e6dad865f
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1496,https://api.github.com/repos/gitextensions/gitextensions/issues/1496,closed,2012-12-23,2012-12-23,2012-12-23,21b70db0d23036bc62b48f41dd4b102cfbaf52ef
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1494,https://api.github.com/repos/gitextensions/gitextensions/issues/1494,closed,2012-12-22,2012-12-22,2012-12-22,6001e8203fc4ad8d08b2bfa472a18c9b62138825
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1491,https://api.github.com/repos/gitextensions/gitextensions/issues/1491,closed,2012-12-22,2014-06-20,2013-01-02,dd585efd8a18b0a7d0ca776dd3c483e373a4816e
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1490,https://api.github.com/repos/gitextensions/gitextensions/issues/1490,closed,2012-12-22,2014-06-16,,42d3fb759495a707d378c8d8e04f13bdd61d4dc2
bergerjac,https://api.github.com/repos/gitextensions/gitextensions/pulls/1482,https://api.github.com/repos/gitextensions/gitextensions/issues/1482,closed,2012-12-18,2012-12-23,2012-12-23,d3ad851d5b835cfc4c7b73a91770d1afd8fed502
pvginkel,https://api.github.com/repos/gitextensions/gitextensions/pulls/1480,https://api.github.com/repos/gitextensions/gitextensions/issues/1480,closed,2012-12-16,2012-12-16,2012-12-16,80cd51962fed53f08fa67a476afaab5a8abd453a
pvginkel,https://api.github.com/repos/gitextensions/gitextensions/pulls/1478,https://api.github.com/repos/gitextensions/gitextensions/issues/1478,closed,2012-12-16,2014-08-07,2012-12-16,5bc663cae779dd1aaa529aa3ab954d639ff16408
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/1477,https://api.github.com/repos/gitextensions/gitextensions/issues/1477,closed,2012-12-14,2020-04-08,2012-12-16,f753875ed990fd92c4cee8205cab2780c8dc544d
bergerjac,https://api.github.com/repos/gitextensions/gitextensions/pulls/1472,https://api.github.com/repos/gitextensions/gitextensions/issues/1472,closed,2012-12-08,2012-12-16,2012-12-16,2bd2f4558100fb77705dd37a2a71f6ac7a76554b
bergerjac,https://api.github.com/repos/gitextensions/gitextensions/pulls/1471,https://api.github.com/repos/gitextensions/gitextensions/issues/1471,closed,2012-12-08,2014-07-04,2012-12-16,32c0e85413b530810508916ae7f78a48bca72fe1
fernsehkind,https://api.github.com/repos/gitextensions/gitextensions/pulls/1470,https://api.github.com/repos/gitextensions/gitextensions/issues/1470,closed,2012-12-08,2014-06-24,2012-12-16,9e25ce0024a8277ef74a9af282bbf7dff94af02b
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1466,https://api.github.com/repos/gitextensions/gitextensions/issues/1466,closed,2012-12-06,2014-07-11,2012-12-23,94f0291f39d519b0d1a46272ffc77136bab8ba4b
fernsehkind,https://api.github.com/repos/gitextensions/gitextensions/pulls/1457,https://api.github.com/repos/gitextensions/gitextensions/issues/1457,closed,2012-12-01,2014-06-12,2013-01-25,6f773f1ee78274386ad824d954da5478a79fbed0
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1454,https://api.github.com/repos/gitextensions/gitextensions/issues/1454,closed,2012-11-29,2012-11-30,2012-11-30,104909517b235c8afccea15a1cfcfe9c7fa87456
fraga,https://api.github.com/repos/gitextensions/gitextensions/pulls/1452,https://api.github.com/repos/gitextensions/gitextensions/issues/1452,closed,2012-11-28,2013-06-08,2012-11-28,52280e7bac35e6bc5eb5f33913309bcfcb675c6e
supersonicclay,https://api.github.com/repos/gitextensions/gitextensions/pulls/1451,https://api.github.com/repos/gitextensions/gitextensions/issues/1451,closed,2012-11-27,2014-06-18,,9d0b7efb59666cfcd8407811bed0dde2a6a935b9
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1447,https://api.github.com/repos/gitextensions/gitextensions/issues/1447,closed,2012-11-23,2014-07-02,,c7d96eaf98dccbf5d3323f6b85051ab56a0e4c93
fraga,https://api.github.com/repos/gitextensions/gitextensions/pulls/1444,https://api.github.com/repos/gitextensions/gitextensions/issues/1444,closed,2012-11-22,2013-06-08,,eda0b4f72ab6a49421eedb341731a6d38212cb94
linquize,https://api.github.com/repos/gitextensions/gitextensions/pulls/1442,https://api.github.com/repos/gitextensions/gitextensions/issues/1442,closed,2012-11-20,2013-02-26,2013-02-26,9c59d4eecba69e037319a1fe7f64e1a1e57f2c45
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1441,https://api.github.com/repos/gitextensions/gitextensions/issues/1441,closed,2012-11-19,2012-11-20,2012-11-20,c579fc553eaead0cc93b87916429bd0965767314
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1434,https://api.github.com/repos/gitextensions/gitextensions/issues/1434,closed,2012-11-15,2014-07-14,2012-11-20,87f8b522ac455728036f30ee8c0799ed345d635b
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1433,https://api.github.com/repos/gitextensions/gitextensions/issues/1433,closed,2012-11-15,2012-11-20,2012-11-20,72b64ad44b959dc2d166aad646d5bb7faf96a9c3
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1432,https://api.github.com/repos/gitextensions/gitextensions/issues/1432,closed,2012-11-15,2012-11-20,2012-11-20,326bcfc0788abadea4af6ae06fa9ec480202cdcc
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1431,https://api.github.com/repos/gitextensions/gitextensions/issues/1431,closed,2012-11-15,2014-07-07,2012-11-20,6806062a5878d920ddfe57d804c756b2e48286ab
gorbach,https://api.github.com/repos/gitextensions/gitextensions/pulls/1426,https://api.github.com/repos/gitextensions/gitextensions/issues/1426,closed,2012-11-14,2012-11-14,2012-11-14,087e2ece289db5a3d84dd5c7cb8a84c4ee65ec5c
gorbach,https://api.github.com/repos/gitextensions/gitextensions/pulls/1421,https://api.github.com/repos/gitextensions/gitextensions/issues/1421,closed,2012-11-13,2012-11-13,2012-11-13,425b09a171f908e19db6ed31fc187ea6308ce5b5
torarvid,https://api.github.com/repos/gitextensions/gitextensions/pulls/1420,https://api.github.com/repos/gitextensions/gitextensions/issues/1420,closed,2012-11-13,2014-07-29,2013-01-29,ab239208845bb1955950b41b095ef508299454c1
gorbach,https://api.github.com/repos/gitextensions/gitextensions/pulls/1418,https://api.github.com/repos/gitextensions/gitextensions/issues/1418,closed,2012-11-13,2012-11-13,2012-11-13,02d2fe56ff047a00eb7398282ecb264529d022b8
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1415,https://api.github.com/repos/gitextensions/gitextensions/issues/1415,closed,2012-11-09,2012-11-15,2012-11-15,f0291e749572bb7adb861a770d5b2423caff0821
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1414,https://api.github.com/repos/gitextensions/gitextensions/issues/1414,closed,2012-11-08,2012-11-15,,
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1408,https://api.github.com/repos/gitextensions/gitextensions/issues/1408,closed,2012-11-05,2014-06-13,2012-11-20,d15aace2f29952bc8c209b3ea0f871f6d6b1ba61
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1407,https://api.github.com/repos/gitextensions/gitextensions/issues/1407,closed,2012-11-05,2014-07-02,2012-11-10,49395f62b82d9711d37468b563d5bc61e50a14ef
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1406,https://api.github.com/repos/gitextensions/gitextensions/issues/1406,closed,2012-11-05,2014-06-14,2012-11-06,cfc393ef99e12e30969f6502c360793685ee23de
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1405,https://api.github.com/repos/gitextensions/gitextensions/issues/1405,closed,2012-11-05,2012-11-06,2012-11-06,d700f4672fc63ce8239db232fc9b7a24e7964cd1
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1402,https://api.github.com/repos/gitextensions/gitextensions/issues/1402,closed,2012-11-04,2014-07-29,,
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1400,https://api.github.com/repos/gitextensions/gitextensions/issues/1400,closed,2012-11-04,2012-11-04,2012-11-04,4da517f37ccb3bf872184035f2cef0d25f9e2a26
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1399,https://api.github.com/repos/gitextensions/gitextensions/issues/1399,closed,2012-11-04,2012-11-04,2012-11-04,6373b70a221f18e925aeb7e2724f1109cae38968
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1392,https://api.github.com/repos/gitextensions/gitextensions/issues/1392,closed,2012-10-31,2012-10-31,2012-10-31,d59487430ba2076fdbe99b3c61da5cf36bc8f20b
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1389,https://api.github.com/repos/gitextensions/gitextensions/issues/1389,closed,2012-10-31,2012-10-31,2012-10-31,c7a491e363e1b0c798a4684c167ec8eee2a470eb
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1388,https://api.github.com/repos/gitextensions/gitextensions/issues/1388,closed,2012-10-31,2014-07-06,2012-10-31,aa4f080db39d8cd74e46f8903e44e203a964170a
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1386,https://api.github.com/repos/gitextensions/gitextensions/issues/1386,closed,2012-10-30,2012-12-27,,d79afc6e38910e7a2d1fb8cc747b69e37da71198
CallMeLaNN,https://api.github.com/repos/gitextensions/gitextensions/pulls/1381,https://api.github.com/repos/gitextensions/gitextensions/issues/1381,closed,2012-10-30,2014-07-14,2012-11-04,6ce8409854cd3bdd6370d4ab9cd413b1099dd9cc
GardenTools,https://api.github.com/repos/gitextensions/gitextensions/pulls/1378,https://api.github.com/repos/gitextensions/gitextensions/issues/1378,closed,2012-10-29,2014-06-17,2012-10-29,f14bfae3f1c613506c24471fd681c0d500c791e0
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1377,https://api.github.com/repos/gitextensions/gitextensions/issues/1377,closed,2012-10-29,2012-10-31,2012-10-31,421fdb82664eee98efcd9dfdc62665309a8cde9c
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1376,https://api.github.com/repos/gitextensions/gitextensions/issues/1376,closed,2012-10-29,2012-10-30,2012-10-30,b56da8ce39dc6ed4aeb1a3b36519147ee499ecc6
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1375,https://api.github.com/repos/gitextensions/gitextensions/issues/1375,closed,2012-10-29,2012-11-04,2012-11-04,df12cbdd5ea8a839091995df30e0224d9f0c520d
DanRigby,https://api.github.com/repos/gitextensions/gitextensions/pulls/1367,https://api.github.com/repos/gitextensions/gitextensions/issues/1367,closed,2012-10-28,2013-10-07,2012-11-04,7e45a0253d610daab3c3b0d69a0e4871849db0cf
linquize,https://api.github.com/repos/gitextensions/gitextensions/pulls/1365,https://api.github.com/repos/gitextensions/gitextensions/issues/1365,closed,2012-10-28,2012-12-25,,4bd16497a93928128ca545314f8dc6ea2d3a1938
linquize,https://api.github.com/repos/gitextensions/gitextensions/pulls/1364,https://api.github.com/repos/gitextensions/gitextensions/issues/1364,closed,2012-10-28,2012-10-28,2012-10-28,e15a28c5ea4176bf18e7c7de036727985a64c926
linquize,https://api.github.com/repos/gitextensions/gitextensions/pulls/1356,https://api.github.com/repos/gitextensions/gitextensions/issues/1356,closed,2012-10-23,2012-10-23,2012-10-23,e11e6b1200b6170cb14e1b137ddde92ea9a1e0cb
linquize,https://api.github.com/repos/gitextensions/gitextensions/pulls/1352,https://api.github.com/repos/gitextensions/gitextensions/issues/1352,closed,2012-10-23,2014-07-22,,47d85d6880276cb2a946e71c2e134e349ee6f347
linquize,https://api.github.com/repos/gitextensions/gitextensions/pulls/1351,https://api.github.com/repos/gitextensions/gitextensions/issues/1351,closed,2012-10-23,2012-10-23,2012-10-23,84b6fba6d53af0fb7c84c12e8b82aa4573ca4640
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1342,https://api.github.com/repos/gitextensions/gitextensions/issues/1342,closed,2012-10-21,2014-07-04,2012-10-21,3d0040351f19eed356808743abb5be8dae47c397
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1341,https://api.github.com/repos/gitextensions/gitextensions/issues/1341,closed,2012-10-21,2012-10-21,2012-10-21,1de84a86ce40ce1b6e6ab8046d6131b0e6a53188
gorbach,https://api.github.com/repos/gitextensions/gitextensions/pulls/1340,https://api.github.com/repos/gitextensions/gitextensions/issues/1340,closed,2012-10-21,2014-06-23,2012-10-21,84b86d088020f30e856e6b74224a76a84c8cb317
gorbach,https://api.github.com/repos/gitextensions/gitextensions/pulls/1338,https://api.github.com/repos/gitextensions/gitextensions/issues/1338,closed,2012-10-20,2012-10-20,2012-10-20,e4399ab7d51b0508b1b4ee7a0ddb1bd83e4681dd
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1334,https://api.github.com/repos/gitextensions/gitextensions/issues/1334,closed,2012-10-18,2012-10-18,2012-10-18,a9ef65f80cc96d84b8c6f81bcd168f4420a9f025
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1333,https://api.github.com/repos/gitextensions/gitextensions/issues/1333,closed,2012-10-18,2012-10-19,2012-10-19,56a80a6155a8005cd1141850882a090ce843a37b
dopry,https://api.github.com/repos/gitextensions/gitextensions/pulls/1321,https://api.github.com/repos/gitextensions/gitextensions/issues/1321,closed,2012-10-17,2014-07-14,2012-10-17,3383fcee487820df0f4b9cc0b7addb56ffd909cf
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1316,https://api.github.com/repos/gitextensions/gitextensions/issues/1316,closed,2012-10-15,2012-10-17,2012-10-17,695b629be7a00f689de743e83e32bbe9f362f165
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1315,https://api.github.com/repos/gitextensions/gitextensions/issues/1315,closed,2012-10-14,2012-10-15,,1fb9f9827c0f162a52572eb7be699abd466c5691
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1310,https://api.github.com/repos/gitextensions/gitextensions/issues/1310,closed,2012-10-12,2014-07-04,2012-10-12,77a0c1429de22f1df5228d4f4c097f3137f2bcec
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1309,https://api.github.com/repos/gitextensions/gitextensions/issues/1309,closed,2012-10-12,2014-07-13,2012-10-12,481a3dfde0d0f472df13889fa18cbfa96dc3ed34
KindDragon,https://api.github.com/repos/gitextensions/gitextensions/pulls/1303,https://api.github.com/repos/gitextensions/gitextensions/issues/1303,closed,2012-10-09,2014-07-06,2012-10-13,602a0d31de34257514f386a79f6bcd16d64c0dcd
gorbach,https://api.github.com/repos/gitextensions/gitextensions/pulls/1302,https://api.github.com/repos/gitextensions/gitextensions/issues/1302,closed,2012-10-09,2014-07-04,2012-10-09,aa90c71c699bc765f835758fcb9bdae8263bbf8e
slaut,https://api.github.com/repos/gitextensions/gitextensions/pulls/1299,https://api.github.com/repos/gitextensions/gitextensions/issues/1299,closed,2012-10-08,2014-07-13,,
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1298,https://api.github.com/repos/gitextensions/gitextensions/issues/1298,closed,2012-10-06,2014-08-04,2012-10-06,e7bbfb7299dff53e01baf7da728292e828129246
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1295,https://api.github.com/repos/gitextensions/gitextensions/issues/1295,closed,2012-10-04,2014-07-14,2012-10-04,1f3f5a0db7227998b48e8bca0281fae286dc893a
phillijw,https://api.github.com/repos/gitextensions/gitextensions/pulls/1288,https://api.github.com/repos/gitextensions/gitextensions/issues/1288,closed,2012-10-03,2012-10-03,2012-10-03,1f32796808ee1e281f2c0b8a3bc003978363b165
j-a-b,https://api.github.com/repos/gitextensions/gitextensions/pulls/1287,https://api.github.com/repos/gitextensions/gitextensions/issues/1287,closed,2012-10-02,2012-10-05,2012-10-05,210b7cb6d31153b9676aa49a97cc88772b0ec912
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1286,https://api.github.com/repos/gitextensions/gitextensions/issues/1286,closed,2012-10-01,2014-06-17,2012-10-06,bd243a6ee16529aa938918c34d3f4ed2432008d8
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1284,https://api.github.com/repos/gitextensions/gitextensions/issues/1284,closed,2012-09-30,2014-08-04,2012-09-30,bd3225c2279c1e86204b757aacbce61f766f9d9e
zerodivide1,https://api.github.com/repos/gitextensions/gitextensions/pulls/1281,https://api.github.com/repos/gitextensions/gitextensions/issues/1281,closed,2012-09-27,2012-12-24,,893d7be871b122f43d9e614f05b8a021df9978c7
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1279,https://api.github.com/repos/gitextensions/gitextensions/issues/1279,closed,2012-09-26,2012-10-16,,d4ccfd0aadd8526ce8a28310cae2baf688d816e5
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1278,https://api.github.com/repos/gitextensions/gitextensions/issues/1278,closed,2012-09-26,2014-06-14,,
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1277,https://api.github.com/repos/gitextensions/gitextensions/issues/1277,closed,2012-09-26,2012-09-26,2012-09-26,72b344034e898cf9dbf7fd3a81252f7d6933fb1f
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1267,https://api.github.com/repos/gitextensions/gitextensions/issues/1267,closed,2012-09-24,2014-07-03,2012-10-03,620cc37dc240554c9e61cd721b27b6019a26d514
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1265,https://api.github.com/repos/gitextensions/gitextensions/issues/1265,closed,2012-09-24,2014-06-20,,8798cac4305faa049b4c153593f2520e7b23dc69
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1262,https://api.github.com/repos/gitextensions/gitextensions/issues/1262,closed,2012-09-24,2012-09-26,,cc5936d53b8b6ed21985dfae930577bdf1367b79
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1261,https://api.github.com/repos/gitextensions/gitextensions/issues/1261,closed,2012-09-24,2014-08-07,2012-09-25,9bba90e5ffcc15eb8f173540a255072fddd8b138
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1257,https://api.github.com/repos/gitextensions/gitextensions/issues/1257,closed,2012-09-20,2012-09-23,2012-09-22,ccdfdae133857b44d7ef7697e0f820ecb3e643c1
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1256,https://api.github.com/repos/gitextensions/gitextensions/issues/1256,closed,2012-09-19,2014-08-15,2012-09-19,8a0318c72929461aa7d578bd9de95bddaf679580
slaut,https://api.github.com/repos/gitextensions/gitextensions/pulls/1253,https://api.github.com/repos/gitextensions/gitextensions/issues/1253,closed,2012-09-17,2014-06-19,2012-10-06,99deb327e61f415668c48e59f9b7a1dcabc790c7
mdonatas,https://api.github.com/repos/gitextensions/gitextensions/pulls/1252,https://api.github.com/repos/gitextensions/gitextensions/issues/1252,closed,2012-09-15,2012-09-16,2012-09-16,2c990db376b4245a8d2384b2044c10287c002e57
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1250,https://api.github.com/repos/gitextensions/gitextensions/issues/1250,closed,2012-09-14,2012-09-15,2012-09-15,dffca263ff31b45add67e340b76b95cbb250c37c
vgravade,https://api.github.com/repos/gitextensions/gitextensions/pulls/1249,https://api.github.com/repos/gitextensions/gitextensions/issues/1249,closed,2012-09-14,2012-09-19,2012-09-19,4943fca17333a840de2bf0b3ed8da558ef95320b
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1246,https://api.github.com/repos/gitextensions/gitextensions/issues/1246,closed,2012-09-13,2012-09-13,2012-09-13,be87756e634ad656bb6377b3c874a34d483fc800
bruderstein,https://api.github.com/repos/gitextensions/gitextensions/pulls/1245,https://api.github.com/repos/gitextensions/gitextensions/issues/1245,closed,2012-09-13,2012-09-18,2012-09-18,a68759fa966020db3d1d98b10685f780166cc45a
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1240,https://api.github.com/repos/gitextensions/gitextensions/issues/1240,closed,2012-09-11,2012-09-11,2012-09-11,254142b221b62843e82134304726e9f863b77078
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1239,https://api.github.com/repos/gitextensions/gitextensions/issues/1239,closed,2012-09-11,2014-07-15,2012-09-11,71c650c82e511144a76b5cf7bd442b24fc2e2b7d
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1238,https://api.github.com/repos/gitextensions/gitextensions/issues/1238,closed,2012-09-10,2012-09-10,2012-09-10,6bd772e2b5c6a2f886c11b43d7c7e17b648f6bdf
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1237,https://api.github.com/repos/gitextensions/gitextensions/issues/1237,closed,2012-09-09,2012-09-17,2012-09-17,a7811c8153665107492e95d7ed21d357c67000e9
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1236,https://api.github.com/repos/gitextensions/gitextensions/issues/1236,closed,2012-09-09,2014-06-13,2012-09-17,c4b18753627bc753bf161cb2d6d9ca55389e752f
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1235,https://api.github.com/repos/gitextensions/gitextensions/issues/1235,closed,2012-09-09,2012-09-17,2012-09-17,9bc39ad6eaaf32f42bd13af86be5fabaca24d38b
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1234,https://api.github.com/repos/gitextensions/gitextensions/issues/1234,closed,2012-09-09,2014-08-11,2012-09-17,2c2696f6ce0ff62c8182728f3c90cb7716d445f6
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1232,https://api.github.com/repos/gitextensions/gitextensions/issues/1232,closed,2012-09-08,2014-08-03,,f5d6fe709667c2ee37c7735cbcd19c190f275ef5
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1231,https://api.github.com/repos/gitextensions/gitextensions/issues/1231,closed,2012-09-08,2012-09-09,2012-09-09,a9c296716d6391d74ad7772d1a7925f86fb804b2
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1229,https://api.github.com/repos/gitextensions/gitextensions/issues/1229,closed,2012-09-07,2012-09-09,2012-09-09,6b1b06932a34f3dac76e518486275ec1ed2f48e2
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1228,https://api.github.com/repos/gitextensions/gitextensions/issues/1228,closed,2012-09-07,2012-09-07,,763f4339d6aea666a2af76536cd2d8ac382c7e46
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1227,https://api.github.com/repos/gitextensions/gitextensions/issues/1227,closed,2012-09-06,2012-09-09,2012-09-09,74f80673789914c671f87a0134032b5126b984fc
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1226,https://api.github.com/repos/gitextensions/gitextensions/issues/1226,closed,2012-09-06,2012-09-09,2012-09-09,93c9461683df178e38d2ba738e17395579a95c17
hiroponz,https://api.github.com/repos/gitextensions/gitextensions/pulls/1219,https://api.github.com/repos/gitextensions/gitextensions/issues/1219,closed,2012-09-05,2014-06-17,,0ef088eb41a86201d11bea43c934f74e29bb7bc0
jbialobr,https://api.github.com/repos/gitextensions/gitextensions/pulls/1216,https://api.github.com/repos/gitextensions/gitextensions/issues/1216,closed,2012-09-04,2012-09-09,2012-09-09,cce993053fe2b8f37c3e12a96ec167b040d2f86f
feinstaub,https://api.github.com/repos/gitextensions/gitextensions/pulls/1214,https://api.github.com/repos/gitextensions/gitextensions/issues/1214,closed,2012-09-03,2014-06-16,2012-09-09,4b3d6f55e89cbf9bade58f9999d6659bbe63063d
