user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
prayagverma,https://api.github.com/repos/electronicarts/EASTL/pulls/20,https://api.github.com/repos/electronicarts/EASTL/issues/20,closed,2016-02-14,2016-02-15,2016-02-14,8a883499495882e777572244980a5803ed075f66
c6burns,https://api.github.com/repos/electronicarts/EASTL/pulls/17,https://api.github.com/repos/electronicarts/EASTL/issues/17,closed,2016-02-14,2016-02-16,,81ab2f15f3b5c4320abc0108ec0c92e0bcbe8f44
notverymoe,https://api.github.com/repos/electronicarts/EASTL/pulls/16,https://api.github.com/repos/electronicarts/EASTL/issues/16,closed,2016-02-13,2016-09-06,2016-02-13,d7dfed171d3100c040a4921401369bc9ded295af
Nuclearfossil,https://api.github.com/repos/electronicarts/EASTL/pulls/15,https://api.github.com/repos/electronicarts/EASTL/issues/15,closed,2016-02-12,2016-02-12,2016-02-12,b0269e8dadaaa8f7c8df465aaf37c4c523cab7c3
gitter-badger,https://api.github.com/repos/electronicarts/EASTL/pulls/11,https://api.github.com/repos/electronicarts/EASTL/issues/11,closed,2016-02-10,2016-02-11,2016-02-11,900e5520f7c05380d07f07e492db4b52e140c886
Nuclearfossil,https://api.github.com/repos/electronicarts/EASTL/pulls/10,https://api.github.com/repos/electronicarts/EASTL/issues/10,closed,2016-02-10,2016-02-12,2016-02-12,1a3ac003d376a865aaba9b4c6bda84eff81cc34a
0xbe7a,https://api.github.com/repos/electronicarts/EASTL/pulls/8,https://api.github.com/repos/electronicarts/EASTL/issues/8,closed,2016-02-10,2016-02-10,2016-02-10,d2c995db846fdba489326fdb36cec3e62fa5a322
radarhere,https://api.github.com/repos/electronicarts/EASTL/pulls/5,https://api.github.com/repos/electronicarts/EASTL/issues/5,closed,2016-02-10,2016-02-10,2016-02-10,168b5fce819e883781b4440ffa12fc5470af96ed
IonicaBizau,https://api.github.com/repos/electronicarts/EASTL/pulls/4,https://api.github.com/repos/electronicarts/EASTL/issues/4,closed,2016-02-10,2016-02-10,2016-02-10,96896e8121cd904786e7ced1b893d723819c2a93
Helios747,https://api.github.com/repos/electronicarts/EASTL/pulls/1,https://api.github.com/repos/electronicarts/EASTL/issues/1,closed,2016-02-10,2016-02-10,,5a69eb0d56f2b1c0173045462256d0e9ecca0bad
