user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
ghost,https://api.github.com/repos/zeromq/libzmq/pulls/760,https://api.github.com/repos/zeromq/libzmq/issues/760,closed,2013-11-24,2013-11-25,2013-11-24,bddc760ec9a6ca7ee88ba2a45d8e76cabbce66f9
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/759,https://api.github.com/repos/zeromq/libzmq/issues/759,closed,2013-11-24,2013-11-24,2013-11-24,b85670ed8a1ed2dc835a2e372b94a653f564906a
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/758,https://api.github.com/repos/zeromq/libzmq/issues/758,closed,2013-11-19,2013-11-19,2013-11-19,13c4b7259723605f3806ceb90c61686170220e85
0x6d686b,https://api.github.com/repos/zeromq/libzmq/pulls/756,https://api.github.com/repos/zeromq/libzmq/issues/756,closed,2013-11-15,2014-06-30,2013-11-15,715fd6aba12431bb6a6922aca8373a1fb0050e5a
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/755,https://api.github.com/repos/zeromq/libzmq/issues/755,closed,2013-11-13,2013-11-13,2013-11-13,c7e141092a22e754345798e20647f59f69ae1f45
pijyoi,https://api.github.com/repos/zeromq/libzmq/pulls/754,https://api.github.com/repos/zeromq/libzmq/issues/754,closed,2013-11-11,2014-07-14,2013-11-11,328a6fb3af930be66f5f56f651024e0c52a73062
pijyoi,https://api.github.com/repos/zeromq/libzmq/pulls/753,https://api.github.com/repos/zeromq/libzmq/issues/753,closed,2013-11-11,2014-07-02,2013-11-11,e9b2f6457e3fec78d6f770a5a6746397bddfed4d
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/752,https://api.github.com/repos/zeromq/libzmq/issues/752,closed,2013-11-11,2014-07-16,2013-11-11,aeca617f540f553d4d70552d587ccaf95bf01585
psl-felipefarinon,https://api.github.com/repos/zeromq/libzmq/pulls/751,https://api.github.com/repos/zeromq/libzmq/issues/751,closed,2013-11-11,2019-09-02,2013-11-11,49888edca4a759804e27c1b7e43aab7de0e8986c
mattconnolly,https://api.github.com/repos/zeromq/libzmq/pulls/750,https://api.github.com/repos/zeromq/libzmq/issues/750,closed,2013-11-10,2014-07-11,2013-11-10,bd8182fbb8e6dcff69ed39c9760de1d5ebe8339e
davipt,https://api.github.com/repos/zeromq/libzmq/pulls/749,https://api.github.com/repos/zeromq/libzmq/issues/749,closed,2013-11-10,2013-11-10,2013-11-10,406bb1323b66d8161f968d4210543e01ec4f817a
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/748,https://api.github.com/repos/zeromq/libzmq/issues/748,closed,2013-11-09,2014-07-06,2013-11-09,02e151f54842a0685549e3e437dae6080d3d50c7
hurtonm,https://api.github.com/repos/zeromq/libzmq/pulls/747,https://api.github.com/repos/zeromq/libzmq/issues/747,closed,2013-11-07,2014-06-28,2013-11-07,7a1c9f6d69aa95fd14460c525b9efd31ae7ac377
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/746,https://api.github.com/repos/zeromq/libzmq/issues/746,closed,2013-11-07,2013-11-12,2013-11-07,73d902c78d66e9695e59c5dfb73271ad51376f3e
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/745,https://api.github.com/repos/zeromq/libzmq/issues/745,closed,2013-11-07,2013-11-07,2013-11-07,3322e52693035fd8f19b28096ba88a0ad8525cc0
psl-felipefarinon,https://api.github.com/repos/zeromq/libzmq/pulls/744,https://api.github.com/repos/zeromq/libzmq/issues/744,closed,2013-11-07,2014-06-14,2013-11-07,b03ebb788fde194a5666c53b3d47d3fe5733917b
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/743,https://api.github.com/repos/zeromq/libzmq/issues/743,closed,2013-11-07,2013-11-07,2013-11-07,dec9a0a4e56b8775644487f652fecbb3a0947f56
psl-felipefarinon,https://api.github.com/repos/zeromq/libzmq/pulls/742,https://api.github.com/repos/zeromq/libzmq/issues/742,closed,2013-11-07,2014-06-15,2013-11-07,f3c76702d276db328f64aea0e597820e6c552dbb
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/741,https://api.github.com/repos/zeromq/libzmq/issues/741,closed,2013-11-07,2013-11-07,2013-11-07,97f2284a302aeac30ade71c624cfbe4e7ba3c7c9
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/740,https://api.github.com/repos/zeromq/libzmq/issues/740,closed,2013-11-07,2014-06-12,2013-11-07,e15e853f375e349855ecf56d0393fca407241df8
mbarbisan,https://api.github.com/repos/zeromq/libzmq/pulls/739,https://api.github.com/repos/zeromq/libzmq/issues/739,closed,2013-11-07,2013-11-07,2013-11-07,076238d85497699823ae2e85a95eef0ee986984f
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/738,https://api.github.com/repos/zeromq/libzmq/issues/738,closed,2013-11-06,2015-11-10,2013-11-06,7517c41c7094fc7067f0245e0968ed3e520f13e4
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/737,https://api.github.com/repos/zeromq/libzmq/issues/737,closed,2013-11-06,2013-11-06,2013-11-06,b0b23517df81cb0ac82d1b9aa34a4674050bf660
Hugne,https://api.github.com/repos/zeromq/libzmq/pulls/736,https://api.github.com/repos/zeromq/libzmq/issues/736,closed,2013-11-05,2013-11-05,2013-11-05,8c75a170115436e0c7329c9cf7e20029e639d910
Hugne,https://api.github.com/repos/zeromq/libzmq/pulls/735,https://api.github.com/repos/zeromq/libzmq/issues/735,closed,2013-11-05,2013-11-05,2013-11-05,bd3ce322ddd0b5ac0b9b167b4aba65f97044f929
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/734,https://api.github.com/repos/zeromq/libzmq/issues/734,closed,2013-11-04,2014-07-11,2013-11-04,96c13820c05e069affedb36255ae7f4b99583ea7
mingulov,https://api.github.com/repos/zeromq/libzmq/pulls/733,https://api.github.com/repos/zeromq/libzmq/issues/733,closed,2013-11-04,2014-07-02,2013-11-04,3187e1b19b82ed36d04c118646dc787d103d3ae6
Hugne,https://api.github.com/repos/zeromq/libzmq/pulls/732,https://api.github.com/repos/zeromq/libzmq/issues/732,closed,2013-11-01,2014-07-25,2013-11-01,545b69368de581f5cc96ba153d2a1666b06e4191
mbarbisan,https://api.github.com/repos/zeromq/libzmq/pulls/731,https://api.github.com/repos/zeromq/libzmq/issues/731,closed,2013-11-01,2014-07-04,2013-11-01,56fa04bdf404ba117493805ea2450257ca042ee3
Hugne,https://api.github.com/repos/zeromq/libzmq/pulls/730,https://api.github.com/repos/zeromq/libzmq/issues/730,closed,2013-11-01,2014-06-14,2013-11-01,18306cf42254f48ffd1aba2adadbfece49846682
mbarbisan,https://api.github.com/repos/zeromq/libzmq/pulls/729,https://api.github.com/repos/zeromq/libzmq/issues/729,closed,2013-10-31,2013-11-01,2013-10-31,68ea2a7dc854ce792b01f7ba7a65eabe94bdc4f2
ghost,https://api.github.com/repos/zeromq/libzmq/pulls/728,https://api.github.com/repos/zeromq/libzmq/issues/728,closed,2013-10-31,2014-06-19,2013-10-31,f3c4b2c6d59609ddef0a68cb209bfc745b87b12d
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/727,https://api.github.com/repos/zeromq/libzmq/issues/727,closed,2013-10-29,2013-10-29,2013-10-29,10fab7977302f66ffd0b93476a3121bade5b4db6
mattconnolly,https://api.github.com/repos/zeromq/libzmq/pulls/726,https://api.github.com/repos/zeromq/libzmq/issues/726,closed,2013-10-29,2013-10-29,2013-10-29,523f59e8e407ebdf83611fcab0f2d67f75689020
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/725,https://api.github.com/repos/zeromq/libzmq/issues/725,closed,2013-10-29,2014-06-14,2013-10-29,c9eb5675e04f07b72ba725b5176e9f34f9a23071
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/724,https://api.github.com/repos/zeromq/libzmq/issues/724,closed,2013-10-28,2013-10-29,2013-10-28,939df98eb6c97c1f21b69245ef919e79186c2bb0
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/723,https://api.github.com/repos/zeromq/libzmq/issues/723,closed,2013-10-28,2013-10-28,2013-10-28,053af6f16b8c247ac6b3453669d3acc879245b8f
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/722,https://api.github.com/repos/zeromq/libzmq/issues/722,closed,2013-10-28,2013-10-28,2013-10-28,e65a8afdb93590fd3f64958eab50c9df75b911ea
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/721,https://api.github.com/repos/zeromq/libzmq/issues/721,closed,2013-10-28,2014-06-20,2013-10-28,20359688d7088659d499498a6e91c475d2de456f
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/720,https://api.github.com/repos/zeromq/libzmq/issues/720,closed,2013-10-23,2015-01-21,2013-10-24,1015ba8b97c4f6bf6ed4c2eaf12e7fcd01b23807
xantares,https://api.github.com/repos/zeromq/libzmq/pulls/719,https://api.github.com/repos/zeromq/libzmq/issues/719,closed,2013-10-23,2014-07-22,2013-10-23,2ebb95a5a78b7729c98bcde37fb4954e621a4f5a
xantares,https://api.github.com/repos/zeromq/libzmq/pulls/718,https://api.github.com/repos/zeromq/libzmq/issues/718,closed,2013-10-23,2013-10-25,2013-10-25,be706b00590ba7a9b30cde3460a67f76adafd9bb
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/717,https://api.github.com/repos/zeromq/libzmq/issues/717,closed,2013-10-23,2014-07-06,2013-10-23,b950fc4c9e7380aeb1e7be5b15b8210e2ad88086
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/716,https://api.github.com/repos/zeromq/libzmq/issues/716,closed,2013-10-23,2013-10-23,2013-10-23,5169706885c6b770fbc922d8d1ccc316e0928c12
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/715,https://api.github.com/repos/zeromq/libzmq/issues/715,closed,2013-10-21,2013-10-21,2013-10-21,47538cb8189aaaf0aaacb5d1f24ff2ad4463aa76
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/714,https://api.github.com/repos/zeromq/libzmq/issues/714,closed,2013-10-21,2013-10-21,2013-10-21,dd04ba4a1e994276263543617495ab5f63278011
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/713,https://api.github.com/repos/zeromq/libzmq/issues/713,closed,2013-10-18,2013-10-18,2013-10-18,cbb8646b984adda91e66f314deacd1de2ee381c6
lalebarde,https://api.github.com/repos/zeromq/libzmq/pulls/712,https://api.github.com/repos/zeromq/libzmq/issues/712,closed,2013-10-18,2013-10-22,2013-10-21,ba62e82d8af273afed68bac5de78deb4eff2faa3
eburkitt,https://api.github.com/repos/zeromq/libzmq/pulls/711,https://api.github.com/repos/zeromq/libzmq/issues/711,closed,2013-10-18,2014-02-03,,9dcfa3392a521a838c05bf509b77ac95b951e057
jenshz,https://api.github.com/repos/zeromq/libzmq/pulls/710,https://api.github.com/repos/zeromq/libzmq/issues/710,closed,2013-10-14,2013-10-14,2013-10-14,78b2c8f7a747d335aca020745799ab7f4eda0512
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/709,https://api.github.com/repos/zeromq/libzmq/issues/709,closed,2013-10-13,2013-10-13,2013-10-13,345c79f960707240b42a6de4031f5b82225afe0c
hurtonm,https://api.github.com/repos/zeromq/libzmq/pulls/708,https://api.github.com/repos/zeromq/libzmq/issues/708,closed,2013-10-11,2014-06-19,2013-10-11,4de68745fb237527ec5d92b274798a7ddc4c9d5a
xantares,https://api.github.com/repos/zeromq/libzmq/pulls/707,https://api.github.com/repos/zeromq/libzmq/issues/707,closed,2013-10-10,2013-10-11,2013-10-11,b052faf92568910a37e8406f9bdd7162bc7efce8
hurtonm,https://api.github.com/repos/zeromq/libzmq/pulls/706,https://api.github.com/repos/zeromq/libzmq/issues/706,closed,2013-10-09,2014-08-02,2013-10-09,38610fb7565dbf992e1ab53d322d829bbd63b10c
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/705,https://api.github.com/repos/zeromq/libzmq/issues/705,closed,2013-10-09,2014-07-08,2013-10-09,5ca800207914149e4f59f73f02c47487bb5a7e3b
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/704,https://api.github.com/repos/zeromq/libzmq/issues/704,closed,2013-10-08,2014-06-20,,
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/703,https://api.github.com/repos/zeromq/libzmq/issues/703,closed,2013-10-08,2013-10-13,2013-10-08,a0b6228a6f19bd8a3c6b22deab2f7283b1ee0a77
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/702,https://api.github.com/repos/zeromq/libzmq/issues/702,closed,2013-10-08,2013-10-13,2013-10-08,67d47eaa307efd2e6444d663c1153a05a434f2ac
ezhikus,https://api.github.com/repos/zeromq/libzmq/pulls/701,https://api.github.com/repos/zeromq/libzmq/issues/701,closed,2013-10-07,2013-10-08,2013-10-08,60ec152568133e30f2315b9f04a232100cc963b4
hashstat,https://api.github.com/repos/zeromq/libzmq/pulls/700,https://api.github.com/repos/zeromq/libzmq/issues/700,closed,2013-10-07,2013-10-07,2013-10-07,017941d3fd858114a22efbb82a9205f45ed6e84e
ezhikus,https://api.github.com/repos/zeromq/libzmq/pulls/699,https://api.github.com/repos/zeromq/libzmq/issues/699,closed,2013-10-04,2013-10-07,2013-10-05,a2b12966ad24d07befdbdf9bfff3b3ae3875fb03
hashstat,https://api.github.com/repos/zeromq/libzmq/pulls/698,https://api.github.com/repos/zeromq/libzmq/issues/698,closed,2013-10-04,2013-10-07,2013-10-05,32cd2ee6fd324fc37855fb1b88c832f6b2ba29be
pijyoi,https://api.github.com/repos/zeromq/libzmq/pulls/697,https://api.github.com/repos/zeromq/libzmq/issues/697,closed,2013-10-04,2014-06-14,2013-10-04,dc9ca6fd8177e46ebf8dc1fb71a5a6274df19f20
calid,https://api.github.com/repos/zeromq/libzmq/pulls/696,https://api.github.com/repos/zeromq/libzmq/issues/696,closed,2013-10-04,2013-10-08,2013-10-04,460b2a626567b64325c5cb377c9e7e2f7394dcc4
hurtonm,https://api.github.com/repos/zeromq/libzmq/pulls/695,https://api.github.com/repos/zeromq/libzmq/issues/695,closed,2013-10-04,2013-10-11,2013-10-04,88f69c5e0a27e525fde431d615cb8f5e8ff3ba09
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/694,https://api.github.com/repos/zeromq/libzmq/issues/694,closed,2013-10-02,2013-10-13,2013-10-02,4ee8b56f28ebdd29ca62353bf2b6f66ca4f61823
calid,https://api.github.com/repos/zeromq/libzmq/pulls/693,https://api.github.com/repos/zeromq/libzmq/issues/693,closed,2013-10-02,2013-10-02,2013-10-02,7d9b34085c8906c0d82abcd9d2315df2a2b6d59a
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/692,https://api.github.com/repos/zeromq/libzmq/issues/692,closed,2013-09-30,2013-10-13,2013-09-30,4a47a0c7090f8eff63e50cff3414654c21e1a437
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/691,https://api.github.com/repos/zeromq/libzmq/issues/691,closed,2013-09-29,2013-09-29,2013-09-29,8407750ef98765e0b3cb43bbf5c8468788acc6d8
mattconnolly,https://api.github.com/repos/zeromq/libzmq/pulls/690,https://api.github.com/repos/zeromq/libzmq/issues/690,closed,2013-09-29,2013-09-29,2013-09-29,2cc0d94bb9e49cb8199e72d76712532d13d5bbd4
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/689,https://api.github.com/repos/zeromq/libzmq/issues/689,closed,2013-09-28,2013-09-29,2013-09-29,aab3c2ec212740fcc6c056948c054dc21d9fa3a7
mattconnolly,https://api.github.com/repos/zeromq/libzmq/pulls/688,https://api.github.com/repos/zeromq/libzmq/issues/688,closed,2013-09-27,2013-09-29,2013-09-27,69cf5f8ebd2027ec49eae5d5db2885d17d169edf
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/687,https://api.github.com/repos/zeromq/libzmq/issues/687,closed,2013-09-26,2013-10-13,2013-09-26,094cecdebd20db5dc837150fbec9a0a183638da0
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/686,https://api.github.com/repos/zeromq/libzmq/issues/686,closed,2013-09-26,2013-10-13,2013-09-26,824119030a1f854e6c2f2ff236e0c49304d9939d
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/685,https://api.github.com/repos/zeromq/libzmq/issues/685,closed,2013-09-26,2013-10-13,2013-09-26,44f0ad9914b1db03b6c8d1c17b2771bc65311f48
hurtonm,https://api.github.com/repos/zeromq/libzmq/pulls/684,https://api.github.com/repos/zeromq/libzmq/issues/684,closed,2013-09-26,2013-10-11,2013-09-26,415312b47062b8bfc36e0e4fb15e24e28e36754a
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/683,https://api.github.com/repos/zeromq/libzmq/issues/683,closed,2013-09-24,2014-07-06,2013-09-24,c4a747eefd042d2ab768616c066cf05c64cc8f1a
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/682,https://api.github.com/repos/zeromq/libzmq/issues/682,closed,2013-09-24,2014-06-26,2013-09-24,9229cb933a515c1d01739f3b08090f2e703bbb04
ipechorin,https://api.github.com/repos/zeromq/libzmq/pulls/681,https://api.github.com/repos/zeromq/libzmq/issues/681,closed,2013-09-24,2014-06-27,2013-09-24,1f3326bc361c8abe1864c8ddf17ee91459250cd6
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/680,https://api.github.com/repos/zeromq/libzmq/issues/680,closed,2013-09-24,2014-06-25,2013-09-24,f21fa4187aacc226924a5cba41d752fda8d4565d
mattconnolly,https://api.github.com/repos/zeromq/libzmq/pulls/679,https://api.github.com/repos/zeromq/libzmq/issues/679,closed,2013-09-23,2014-06-29,2013-09-24,ceeea01e31f60cb1661252bbb7c621a6cf34b809
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/678,https://api.github.com/repos/zeromq/libzmq/issues/678,closed,2013-09-20,2014-06-25,2013-09-20,ec1de23d67fc0066b0cba311e4cc4f09d53e30dc
vortechs2000,https://api.github.com/repos/zeromq/libzmq/pulls/677,https://api.github.com/repos/zeromq/libzmq/issues/677,closed,2013-09-20,2014-06-16,2013-09-20,9afd6248d05f93663bad1863be35ff1fc6bd1821
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/676,https://api.github.com/repos/zeromq/libzmq/issues/676,closed,2013-09-20,2014-06-27,,d2dde45e08b1417ef9cbfc8b8aedc811bad96aec
vortechs2000,https://api.github.com/repos/zeromq/libzmq/pulls/675,https://api.github.com/repos/zeromq/libzmq/issues/675,closed,2013-09-20,2014-06-25,2013-09-20,79720fc8a76f4af25e9449a1cb8feae4ed60b4fd
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/674,https://api.github.com/repos/zeromq/libzmq/issues/674,closed,2013-09-20,2014-06-25,2013-09-20,febd21ed1e472c95b974cc1e35e115430d514941
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/673,https://api.github.com/repos/zeromq/libzmq/issues/673,closed,2013-09-20,2014-06-17,2013-09-20,c7b35c61dd94a8004ded20235335f9e23c674745
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/672,https://api.github.com/repos/zeromq/libzmq/issues/672,closed,2013-09-20,2014-06-12,2013-09-20,4bd062f35b5817e55a4373632fb42c9d080a2b83
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/671,https://api.github.com/repos/zeromq/libzmq/issues/671,closed,2013-09-19,2014-06-29,2013-09-19,cf3f484ce7a071cc1ca0655f07563ee2881ea1d8
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/670,https://api.github.com/repos/zeromq/libzmq/issues/670,closed,2013-09-19,2014-07-20,2013-09-19,3f59714f01c0e27a714d4deae624977aaecb1bd3
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/669,https://api.github.com/repos/zeromq/libzmq/issues/669,closed,2013-09-19,2014-07-03,2013-09-19,4ce8a11476ba539945b0c381e39fdde6431b8b9c
ghost,https://api.github.com/repos/zeromq/libzmq/pulls/668,https://api.github.com/repos/zeromq/libzmq/issues/668,closed,2013-09-18,2014-06-29,2013-09-18,1bfb09aae7b49a8a790d06577a996ea4c59f4442
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/667,https://api.github.com/repos/zeromq/libzmq/issues/667,closed,2013-09-17,2013-10-13,2013-09-18,411dc789b3a8f53cc0f7a3d373fa0b19d4e0ebb4
lalebarde,https://api.github.com/repos/zeromq/libzmq/pulls/666,https://api.github.com/repos/zeromq/libzmq/issues/666,closed,2013-09-17,2014-07-06,2013-09-17,4f3a7b811d1dc54f3c7d4441f63ed95dd69f5761
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/665,https://api.github.com/repos/zeromq/libzmq/issues/665,closed,2013-09-17,2014-07-12,2013-09-17,8422d58066b21802aedda5795e8cd73ee391f700
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/664,https://api.github.com/repos/zeromq/libzmq/issues/664,closed,2013-09-16,2014-07-05,2013-09-16,79c6dfa99e52c1d81fb56e92d54c499ecf96503a
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/663,https://api.github.com/repos/zeromq/libzmq/issues/663,closed,2013-09-16,2014-07-14,2013-09-16,962827c76bec8ff5593e0f00ba9e8ee2c979ebb7
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/662,https://api.github.com/repos/zeromq/libzmq/issues/662,closed,2013-09-16,2013-09-25,2013-09-16,49b315a1c8c1f704452f54ecd0bb2fe8d84efb2d
lalebarde,https://api.github.com/repos/zeromq/libzmq/pulls/661,https://api.github.com/repos/zeromq/libzmq/issues/661,closed,2013-09-15,2013-09-17,2013-09-15,5034931d25f97002a5de2abe5c635c4d14be21bb
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/660,https://api.github.com/repos/zeromq/libzmq/issues/660,closed,2013-09-15,2014-07-11,2013-09-15,d945b4f5057436130baad28614f1afdc50174bc7
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/659,https://api.github.com/repos/zeromq/libzmq/issues/659,closed,2013-09-15,2014-06-25,2013-09-15,f650b74c33c7b0edf4112d485f89b566840d7263
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/658,https://api.github.com/repos/zeromq/libzmq/issues/658,closed,2013-09-15,2014-07-10,2013-09-15,3db631639d0e5aca40dc86e2623c1e60eeeb7b47
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/657,https://api.github.com/repos/zeromq/libzmq/issues/657,closed,2013-09-13,2014-07-12,2013-09-13,f959a1089ea0311508850946c5bdde3a357e8c5f
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/656,https://api.github.com/repos/zeromq/libzmq/issues/656,closed,2013-09-12,2013-09-25,2013-09-12,c0adf37d266687af334ce13988652e008ae502bc
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/655,https://api.github.com/repos/zeromq/libzmq/issues/655,closed,2013-09-12,2014-06-29,2013-09-12,560e95c357748c551b5e69c9793222685ba07a3e
lalebarde,https://api.github.com/repos/zeromq/libzmq/pulls/654,https://api.github.com/repos/zeromq/libzmq/issues/654,closed,2013-09-12,2013-09-17,2013-09-12,99fe47e78714b1fa1b3a3b034a04614b03ba0e23
mattconnolly,https://api.github.com/repos/zeromq/libzmq/pulls/653,https://api.github.com/repos/zeromq/libzmq/issues/653,closed,2013-09-12,2013-09-29,2013-09-12,fe5471a5e37d6158e61ee8ec16f030d33ae727b3
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/652,https://api.github.com/repos/zeromq/libzmq/issues/652,closed,2013-09-12,2013-10-13,2013-09-12,c9b982668a3709a0ed398a275dc20f0509f75fa4
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/651,https://api.github.com/repos/zeromq/libzmq/issues/651,closed,2013-09-11,2013-09-25,2013-09-11,da4299d07be483123113576cb82baffa8c9f03eb
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/650,https://api.github.com/repos/zeromq/libzmq/issues/650,closed,2013-09-10,2014-06-20,2013-09-10,e49f1fdd59901bdf255c9950b4bfb9874e863724
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/649,https://api.github.com/repos/zeromq/libzmq/issues/649,closed,2013-09-09,2014-06-17,2013-09-09,01b2e251301b11c8e40d0a2b30b148f099bf90b6
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/648,https://api.github.com/repos/zeromq/libzmq/issues/648,closed,2013-09-06,2013-09-25,2013-09-06,366356c7e435a95495beed33ba47908949ad3699
sebastien,https://api.github.com/repos/zeromq/libzmq/pulls/647,https://api.github.com/repos/zeromq/libzmq/issues/647,closed,2013-09-04,2014-06-19,2013-09-04,7d247b1e4ea47722ecdc5485bda177eefc75f577
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/646,https://api.github.com/repos/zeromq/libzmq/issues/646,closed,2013-09-04,2013-09-04,2013-09-04,8f55f7b0b1c1fd1581f4b0b8b6d801d49ff13a0f
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/645,https://api.github.com/repos/zeromq/libzmq/issues/645,closed,2013-09-04,2014-06-12,2013-09-06,4574ae93b5f8fb662845eb6d29b4900d763701cf
ipechorin,https://api.github.com/repos/zeromq/libzmq/pulls/644,https://api.github.com/repos/zeromq/libzmq/issues/644,closed,2013-09-04,2013-09-24,2013-09-04,31f3ac453acae022e9eb62358d5c0a235382701d
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/643,https://api.github.com/repos/zeromq/libzmq/issues/643,closed,2013-09-02,2013-09-25,2013-09-02,b509ced0c6782d6fb0cdf259aaaeb13c37ee917c
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/642,https://api.github.com/repos/zeromq/libzmq/issues/642,closed,2013-09-02,2014-07-08,2013-09-02,fefaf36e0fa4f7c071b8dc6a59bc92b1713d5523
hintjens,https://api.github.com/repos/zeromq/libzmq/pulls/641,https://api.github.com/repos/zeromq/libzmq/issues/641,closed,2013-09-02,2014-07-06,2013-09-02,4e0f4a217943113f9cf9b34688da62c9190de3b6
mattconnolly,https://api.github.com/repos/zeromq/libzmq/pulls/640,https://api.github.com/repos/zeromq/libzmq/issues/640,closed,2013-09-01,2013-09-02,2013-09-02,9ebaa43920122e6f511031970c628e9b84855415
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/639,https://api.github.com/repos/zeromq/libzmq/issues/639,closed,2013-09-01,2013-09-02,2013-09-02,96f598a10ba2d1328c01049991c69fac62226d87
shawnjgoff,https://api.github.com/repos/zeromq/libzmq/pulls/638,https://api.github.com/repos/zeromq/libzmq/issues/638,closed,2013-08-31,2014-06-30,2013-08-31,2d228b6b1d1068ab3f306189be85f1c5d8b3798b
minrk,https://api.github.com/repos/zeromq/libzmq/pulls/637,https://api.github.com/repos/zeromq/libzmq/issues/637,closed,2013-08-31,2014-06-14,2013-09-01,f2b848d5865082a5fa1c07546d5e280973184253
ricnewton,https://api.github.com/repos/zeromq/libzmq/pulls/636,https://api.github.com/repos/zeromq/libzmq/issues/636,closed,2013-08-30,2013-09-25,2013-08-30,45c1592ee4e4a47d44b9edec7746e58e95c2fb6a
guidog,https://api.github.com/repos/zeromq/libzmq/pulls/635,https://api.github.com/repos/zeromq/libzmq/issues/635,closed,2013-08-29,2013-09-17,2013-08-29,3da0f1fe90665f34d5913c7ae601226ac24bc826
guidog,https://api.github.com/repos/zeromq/libzmq/pulls/634,https://api.github.com/repos/zeromq/libzmq/issues/634,closed,2013-08-29,2023-01-26,2013-08-29,83c6b899a77627679b18b334d536c274a1714ee6
eburkitt,https://api.github.com/repos/zeromq/libzmq/pulls/633,https://api.github.com/repos/zeromq/libzmq/issues/633,closed,2013-08-24,2013-08-24,2013-08-24,41e5328e3ec3c226b0948bc9df5d7eae48597eee
