user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/368,https://api.github.com/repos/RedisGraph/RedisGraph/issues/368,closed,2019-02-18,2019-02-19,2019-02-19,4acaf6d32fd6a725b83ad8393fa2fc48bb582347
rafie,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/367,https://api.github.com/repos/RedisGraph/RedisGraph/issues/367,closed,2019-02-17,2019-02-19,,d4e265612bc867c8ac79329930b464ab33bcb43e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/365,https://api.github.com/repos/RedisGraph/RedisGraph/issues/365,closed,2019-02-14,2019-02-16,2019-02-16,5f43d0dfc946af3f62682113b16d26b163c2f547
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/362,https://api.github.com/repos/RedisGraph/RedisGraph/issues/362,closed,2019-02-13,2019-02-13,,3e772101c624f6ad35b3097860d816ef7a958b2d
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/357,https://api.github.com/repos/RedisGraph/RedisGraph/issues/357,closed,2019-02-12,2019-02-14,2019-02-14,a85f749c9cc62e560cbe635aca4c5cca9ed75cfa
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/356,https://api.github.com/repos/RedisGraph/RedisGraph/issues/356,closed,2019-02-11,2019-02-12,2019-02-12,777da81d24eaf712b28ede8c82f1bc7ca6722246
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/355,https://api.github.com/repos/RedisGraph/RedisGraph/issues/355,closed,2019-02-11,2019-02-13,2019-02-12,18e4fbaefe58c30b5d8637ee437f0d5bf559225c
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/353,https://api.github.com/repos/RedisGraph/RedisGraph/issues/353,closed,2019-02-11,2019-03-06,2019-03-06,23436ce74549368821132027b3387255078053bd
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/352,https://api.github.com/repos/RedisGraph/RedisGraph/issues/352,closed,2019-02-10,2019-02-11,2019-02-11,3515b0e57757ba9b6ee6c7e33e4f277cb2cdee20
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/351,https://api.github.com/repos/RedisGraph/RedisGraph/issues/351,closed,2019-02-07,2019-03-01,2019-02-08,b86b5eefb4ec962eeb2960a0c0d409109640576d
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/350,https://api.github.com/repos/RedisGraph/RedisGraph/issues/350,closed,2019-02-06,2019-02-14,2019-02-14,b0beac45d90bec1651817e3f750a93767c98cdd7
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/348,https://api.github.com/repos/RedisGraph/RedisGraph/issues/348,closed,2019-02-05,2019-02-06,2019-02-06,9ef643d078c15443f0a53bf19b7b11c0b13daa0d
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/342,https://api.github.com/repos/RedisGraph/RedisGraph/issues/342,closed,2019-01-29,2019-01-29,2019-01-29,43bf5b20f89cd03ed39247636bd939b5c61efe45
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/341,https://api.github.com/repos/RedisGraph/RedisGraph/issues/341,closed,2019-01-28,2019-01-29,2019-01-29,a609c98d1c4dfc838a3a054c67538cca0491fcee
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/340,https://api.github.com/repos/RedisGraph/RedisGraph/issues/340,closed,2019-01-28,2019-01-28,2019-01-28,79b18b40a0bec8d961a48534e5449c414f514aaa
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/339,https://api.github.com/repos/RedisGraph/RedisGraph/issues/339,closed,2019-01-28,2019-03-20,2019-03-20,d71cd1471aba81e84bef4c16cebddae43e54a05d
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/338,https://api.github.com/repos/RedisGraph/RedisGraph/issues/338,closed,2019-01-28,2019-01-28,2019-01-28,d7f5113909b2fba88f27176e12889d0c9ee77a12
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/337,https://api.github.com/repos/RedisGraph/RedisGraph/issues/337,closed,2019-01-28,2019-10-06,,daf8cf638660649217c2441088123c5b08e5017f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/336,https://api.github.com/repos/RedisGraph/RedisGraph/issues/336,closed,2019-01-28,2019-01-29,2019-01-29,87ea4691b689a291c99cd071f6abc8aea2dd823e
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/334,https://api.github.com/repos/RedisGraph/RedisGraph/issues/334,closed,2019-01-27,2019-01-28,2019-01-28,e31379505187a73d86401be44bcfaf719f3ea9a5
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/330,https://api.github.com/repos/RedisGraph/RedisGraph/issues/330,closed,2019-01-24,2019-01-24,2019-01-24,a9a245127f240cce838a06c6330611bcf381ee9f
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/328,https://api.github.com/repos/RedisGraph/RedisGraph/issues/328,closed,2019-01-21,2019-01-21,2019-01-21,aed50d972ea8c883b4c893478756cf2497be9687
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/327,https://api.github.com/repos/RedisGraph/RedisGraph/issues/327,closed,2019-01-18,2019-05-28,2019-01-20,981c07993acd77f33a3127b598a62bbbe2994917
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/325,https://api.github.com/repos/RedisGraph/RedisGraph/issues/325,closed,2019-01-17,2019-01-17,2019-01-17,79ea645134b6faaed98d803c82d72a552166b973
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/324,https://api.github.com/repos/RedisGraph/RedisGraph/issues/324,closed,2019-01-14,2019-01-15,2019-01-15,c3eafe2fe529e0d12c4943e227d515244da5baf7
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/322,https://api.github.com/repos/RedisGraph/RedisGraph/issues/322,closed,2019-01-14,2019-03-01,2019-01-15,4d5d0c25ba8d2d542ee808151e93c8e976e920ff
K-Jo,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/320,https://api.github.com/repos/RedisGraph/RedisGraph/issues/320,closed,2019-01-11,2019-01-11,2019-01-11,65cd38795211132ffda83c1b216a3b1204c2b437
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/319,https://api.github.com/repos/RedisGraph/RedisGraph/issues/319,closed,2019-01-11,2019-01-11,2019-01-11,f5a37598981735746d72afa271a2013875c329c4
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/318,https://api.github.com/repos/RedisGraph/RedisGraph/issues/318,closed,2019-01-10,2019-05-28,,c718ac42e077e0a567ee0d7c53ea59fd18cc1ddb
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/317,https://api.github.com/repos/RedisGraph/RedisGraph/issues/317,closed,2019-01-10,2019-01-10,2019-01-10,6ba25b5876dcfec2240f45e9205da1ef0e479e55
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/315,https://api.github.com/repos/RedisGraph/RedisGraph/issues/315,closed,2019-01-09,2019-08-02,,2095a0aa74262a31d151e99de9f9133efb1aed7e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/314,https://api.github.com/repos/RedisGraph/RedisGraph/issues/314,closed,2019-01-09,2019-01-10,2019-01-10,06f8aeaf28315c9539b0cdfd1cb599a64cafc6ac
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/313,https://api.github.com/repos/RedisGraph/RedisGraph/issues/313,closed,2019-01-08,2019-01-08,2019-01-08,fb5faf655cf0d147ea086d34814ded79fc8e0790
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/312,https://api.github.com/repos/RedisGraph/RedisGraph/issues/312,closed,2019-01-06,2019-01-06,2019-01-06,4cd0fd2079d8535e24c9657579a0ffc3011f43fa
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/311,https://api.github.com/repos/RedisGraph/RedisGraph/issues/311,closed,2019-01-06,2019-01-07,2019-01-07,53c2298a6ed25ffd9a5ddfc57ad44a0743993252
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/310,https://api.github.com/repos/RedisGraph/RedisGraph/issues/310,closed,2019-01-04,2019-01-10,2019-01-05,4a93111cc5a51178b7c76f3289682b91f5ba3575
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/309,https://api.github.com/repos/RedisGraph/RedisGraph/issues/309,closed,2019-01-04,2019-08-25,2019-01-10,24124bcb3969a0b89febe7dab42bfeac026a66a8
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/308,https://api.github.com/repos/RedisGraph/RedisGraph/issues/308,closed,2019-01-02,2019-01-05,2019-01-05,22e1c0086080384b8372eb756783149353477e5e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/307,https://api.github.com/repos/RedisGraph/RedisGraph/issues/307,closed,2019-01-01,2019-01-01,2019-01-01,1d972dab9bc644cffbc87fda8d59ab720147bf4b
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/305,https://api.github.com/repos/RedisGraph/RedisGraph/issues/305,closed,2018-12-31,2019-01-03,2019-01-03,a9f2c2a4a513cdba5ebb25a24e710032b1c74cd0
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/303,https://api.github.com/repos/RedisGraph/RedisGraph/issues/303,closed,2018-12-27,2018-12-27,2018-12-27,707f4824bdb86f6ec78e0ed2b9b9929b6d541701
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/299,https://api.github.com/repos/RedisGraph/RedisGraph/issues/299,closed,2018-12-25,2019-08-25,2018-12-26,88fe484137352365eb57b3f9c10f993be151de7c
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/298,https://api.github.com/repos/RedisGraph/RedisGraph/issues/298,closed,2018-12-23,2018-12-23,2018-12-23,87549e8a088627d0edde2c01735d0c134deca831
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/297,https://api.github.com/repos/RedisGraph/RedisGraph/issues/297,closed,2018-12-21,2018-12-22,2018-12-22,b7f3f5577d561fd571bf1d52caf242eea0f99717
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/296,https://api.github.com/repos/RedisGraph/RedisGraph/issues/296,closed,2018-12-21,2018-12-21,2018-12-21,fd2ad35d776d12ded0fc5c9065df524bccdc5415
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/295,https://api.github.com/repos/RedisGraph/RedisGraph/issues/295,closed,2018-12-20,2018-12-21,2018-12-21,5c7d620a146e7e30909fa31591407ba668d89b21
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/294,https://api.github.com/repos/RedisGraph/RedisGraph/issues/294,closed,2018-12-20,2018-12-21,2018-12-21,082910b41d00a5914e1f85026c7c30fc7af6c4d8
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/293,https://api.github.com/repos/RedisGraph/RedisGraph/issues/293,closed,2018-12-20,2018-12-21,2018-12-21,fe49da8b8ca56bd291e172d6234d296562f8b49d
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/290,https://api.github.com/repos/RedisGraph/RedisGraph/issues/290,closed,2018-12-19,2019-03-01,2018-12-19,387597349e0a9b21b7eafcb67f91a6449c0318bb
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/289,https://api.github.com/repos/RedisGraph/RedisGraph/issues/289,closed,2018-12-19,2018-12-19,2018-12-19,3b299e70a494ade91b50552cd761c238611cd026
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/288,https://api.github.com/repos/RedisGraph/RedisGraph/issues/288,closed,2018-12-19,2019-08-25,2018-12-21,e788af59671ce6bfc1d6ca9c80b732fc3c7184b2
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/286,https://api.github.com/repos/RedisGraph/RedisGraph/issues/286,closed,2018-12-18,2018-12-18,2018-12-18,a327719099f965f3629c39094fbbab800e7a726e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/284,https://api.github.com/repos/RedisGraph/RedisGraph/issues/284,closed,2018-12-17,2018-12-18,2018-12-18,64e46751d9df058d74d0c5349fae75e3923e6f8a
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/283,https://api.github.com/repos/RedisGraph/RedisGraph/issues/283,closed,2018-12-17,2019-03-01,2018-12-17,f751fefc11f5c62aa938c662c766aad35e27d27c
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/281,https://api.github.com/repos/RedisGraph/RedisGraph/issues/281,closed,2018-12-12,2019-03-01,2018-12-15,97bbb34caa5cefdf6acde1d4bb8868aecc7e1231
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/280,https://api.github.com/repos/RedisGraph/RedisGraph/issues/280,closed,2018-12-12,2018-12-18,2018-12-18,8e42635d38b7bc46753b7639fab01365a986b9c2
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/279,https://api.github.com/repos/RedisGraph/RedisGraph/issues/279,closed,2018-12-11,2018-12-12,2018-12-12,9ae85bf3d167d8d341010aa82ed121da75693451
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/277,https://api.github.com/repos/RedisGraph/RedisGraph/issues/277,closed,2018-12-06,2019-08-25,2018-12-09,015674681c56f702724b71fcdc7b24fd36f5759c
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/276,https://api.github.com/repos/RedisGraph/RedisGraph/issues/276,closed,2018-12-06,2018-12-06,2018-12-06,97f2c1acc92df978a43ab33bf16eabba80e44d80
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/275,https://api.github.com/repos/RedisGraph/RedisGraph/issues/275,closed,2018-12-06,2019-08-25,2018-12-31,3267b44866ad43d2d527fd2f50ccc2f9ce0366a1
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/273,https://api.github.com/repos/RedisGraph/RedisGraph/issues/273,closed,2018-12-02,2018-12-02,2018-12-02,decae9c6003aab2e309a0ffc27611aec8f14407d
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/271,https://api.github.com/repos/RedisGraph/RedisGraph/issues/271,closed,2018-11-30,2018-11-30,2018-11-30,bb9211da88af00ebd868d1770fe1fd62a381754f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/270,https://api.github.com/repos/RedisGraph/RedisGraph/issues/270,closed,2018-11-29,2018-11-29,2018-11-29,ae8d46d44f792191416ea63bb262294b55aa9108
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/268,https://api.github.com/repos/RedisGraph/RedisGraph/issues/268,closed,2018-11-29,2018-12-06,2018-11-29,76f45696a4a10040d17e0699c0d7cd5e07d75586
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/266,https://api.github.com/repos/RedisGraph/RedisGraph/issues/266,closed,2018-11-27,2018-11-29,,d01f421dc4a26feb539ba7b5b23b2999923472bb
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/265,https://api.github.com/repos/RedisGraph/RedisGraph/issues/265,closed,2018-11-27,2018-11-28,,f38a655acb32c5bd6774a7bb8f5f43cad1fd923e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/264,https://api.github.com/repos/RedisGraph/RedisGraph/issues/264,closed,2018-11-27,2018-11-27,2018-11-27,20e3fe400b4b05b3e1b1d9e855980bce5e90440e
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/262,https://api.github.com/repos/RedisGraph/RedisGraph/issues/262,closed,2018-11-27,2018-11-27,2018-11-27,f277405d3d26b2265215e3c6f3e7e8325fdd6d53
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/260,https://api.github.com/repos/RedisGraph/RedisGraph/issues/260,closed,2018-11-26,2018-12-06,2018-11-27,bebd48df3b9c1374f2479f038e6258b6561fc050
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/259,https://api.github.com/repos/RedisGraph/RedisGraph/issues/259,closed,2018-11-26,2018-12-06,2018-11-26,d196f33795fbb22673a0fa2938a47f76c451ebaa
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/258,https://api.github.com/repos/RedisGraph/RedisGraph/issues/258,closed,2018-11-26,2018-11-26,2018-11-26,549d1b36ff0dcdbef980d3829f4ba672d5909b0b
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/252,https://api.github.com/repos/RedisGraph/RedisGraph/issues/252,closed,2018-11-25,2018-12-19,2018-11-28,8d614c12ac3ee9fa797fcd0b5abd0ca1fb854fcf
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/251,https://api.github.com/repos/RedisGraph/RedisGraph/issues/251,closed,2018-11-25,2018-12-19,2018-11-25,6e60a96b48e6b1a3d98ebb157e88f781b3a2572e
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/250,https://api.github.com/repos/RedisGraph/RedisGraph/issues/250,closed,2018-11-25,2018-12-19,2018-11-25,374db739c6b7b65d26b674122858250412f236af
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/248,https://api.github.com/repos/RedisGraph/RedisGraph/issues/248,closed,2018-11-22,2018-11-22,2018-11-22,44f4de1873226b42ac1334df6a7952f9d4f49fd8
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/247,https://api.github.com/repos/RedisGraph/RedisGraph/issues/247,closed,2018-11-21,2018-11-26,2018-11-21,7be3f98d70f7ae4a2c5b151c04eed8d352dc48bc
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/245,https://api.github.com/repos/RedisGraph/RedisGraph/issues/245,closed,2018-11-20,2018-11-20,2018-11-20,ef27bf9ecb98ee8cfeb12ede27b9d55a03b9f01b
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/244,https://api.github.com/repos/RedisGraph/RedisGraph/issues/244,closed,2018-11-19,2018-11-26,2018-11-19,0151c1a398ec1433b854a241b7bd5c851a323dc3
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/243,https://api.github.com/repos/RedisGraph/RedisGraph/issues/243,closed,2018-11-18,2018-11-18,,203662ee7adeceacfdd9a31885f03a687699c3e5
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/242,https://api.github.com/repos/RedisGraph/RedisGraph/issues/242,closed,2018-11-15,2018-11-15,2018-11-15,47ff9621deb31c1db651be6f905ef0b6bb917c94
manumathew23,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/241,https://api.github.com/repos/RedisGraph/RedisGraph/issues/241,closed,2018-11-15,2018-12-01,,e3afa53e8f9f6167e23310dcba599943886a5d93
gkorland,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/240,https://api.github.com/repos/RedisGraph/RedisGraph/issues/240,closed,2018-11-14,2018-11-14,2018-11-14,4b5de4d6459533ec15c637b0f7fd270e3b832e32
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/237,https://api.github.com/repos/RedisGraph/RedisGraph/issues/237,closed,2018-11-13,2018-11-14,2018-11-13,c2b505834370fbb4b3891b433c6e5db6f157f9b1
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/236,https://api.github.com/repos/RedisGraph/RedisGraph/issues/236,closed,2018-11-12,2018-11-20,2018-11-20,51286d8b6dc7b4fa640f23f981acf9f64fba115b
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/235,https://api.github.com/repos/RedisGraph/RedisGraph/issues/235,closed,2018-11-12,2018-11-18,2018-11-18,8554c4eb8bf0a889c6cb20b2016ec613e42378b7
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/234,https://api.github.com/repos/RedisGraph/RedisGraph/issues/234,closed,2018-11-12,2018-11-12,2018-11-12,73baa34b4088bb7113df745275cb91388473d7a9
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/233,https://api.github.com/repos/RedisGraph/RedisGraph/issues/233,closed,2018-11-12,2018-11-12,2018-11-12,f35ce0446a6a13b7d45932f8f1061d3cd7fb3e5c
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/232,https://api.github.com/repos/RedisGraph/RedisGraph/issues/232,closed,2018-11-12,2018-11-12,2018-11-12,878f550ae11ddace687c4d17de1ee9922e28f30a
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/231,https://api.github.com/repos/RedisGraph/RedisGraph/issues/231,closed,2018-11-12,2018-11-12,2018-11-12,61f583d93a9bdb526c7fb33d31eee8e687c118ed
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/230,https://api.github.com/repos/RedisGraph/RedisGraph/issues/230,closed,2018-11-12,2018-11-12,2018-11-12,4b44d8265d39c7c7ce4b1d3d7a49fa44926e183b
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/229,https://api.github.com/repos/RedisGraph/RedisGraph/issues/229,closed,2018-11-11,2018-11-11,2018-11-11,050e50e18245590d32e30d98e220f75d72b4a925
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/228,https://api.github.com/repos/RedisGraph/RedisGraph/issues/228,closed,2018-11-11,2018-11-11,2018-11-11,34f9e823098fc9c909db931d91b8706db1946302
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/227,https://api.github.com/repos/RedisGraph/RedisGraph/issues/227,closed,2018-11-10,2018-11-10,2018-11-10,bae3d5f429db7e5add4d7e60920fa125dda85de3
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/226,https://api.github.com/repos/RedisGraph/RedisGraph/issues/226,closed,2018-11-09,2018-11-10,2018-11-10,455cb7a68811c06e904dd46146e086519ff9d197
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/225,https://api.github.com/repos/RedisGraph/RedisGraph/issues/225,closed,2018-11-08,2018-11-12,2018-11-12,75ab893861929a7e548310d67c5deb53b3d5802e
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/224,https://api.github.com/repos/RedisGraph/RedisGraph/issues/224,closed,2018-11-08,2018-11-09,2018-11-09,7f6815271774089d95769eab91772637b3f6ad66
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/221,https://api.github.com/repos/RedisGraph/RedisGraph/issues/221,closed,2018-11-07,2018-11-09,2018-11-09,fd3cf8724f3859f6fbc615ca21813206f5b8023e
serdaroquai,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/220,https://api.github.com/repos/RedisGraph/RedisGraph/issues/220,closed,2018-11-07,2018-11-07,2018-11-07,86c4878c01b17a79661b98a1457eaf730ad0a800
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/219,https://api.github.com/repos/RedisGraph/RedisGraph/issues/219,closed,2018-11-07,2018-11-07,2018-11-07,25c9e7214da7fb1c83e8f7230e45789dbaa4fc05
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/217,https://api.github.com/repos/RedisGraph/RedisGraph/issues/217,closed,2018-11-06,2018-12-06,2018-11-06,8a7605384136b9d1f003bf4619055823fbe05167
K-Jo,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/216,https://api.github.com/repos/RedisGraph/RedisGraph/issues/216,closed,2018-11-06,2018-12-19,,b3c2b7958207cb35f5056b4ebbbbe2e8a50125ed
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/214,https://api.github.com/repos/RedisGraph/RedisGraph/issues/214,closed,2018-11-06,2018-11-06,2018-11-06,99b5c10c53908462f46bb5f31f99ae3ebe7cc894
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/213,https://api.github.com/repos/RedisGraph/RedisGraph/issues/213,closed,2018-11-06,2018-11-06,2018-11-06,2985b57aac2d3766eb8e9a4d50ee36ff4d7f65b3
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/212,https://api.github.com/repos/RedisGraph/RedisGraph/issues/212,closed,2018-11-05,2018-11-06,2018-11-06,2f212759608e82bcf4fd1ad5a2561ffd6050a5e2
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/211,https://api.github.com/repos/RedisGraph/RedisGraph/issues/211,closed,2018-11-05,2018-11-05,2018-11-05,3de4a3ada7a6ab0331c0f1235aec58b1afd50b8f
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/210,https://api.github.com/repos/RedisGraph/RedisGraph/issues/210,closed,2018-11-05,2018-11-05,2018-11-05,1654f21bb9354f5216b2dd12c2b37039ba94d5a1
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/209,https://api.github.com/repos/RedisGraph/RedisGraph/issues/209,closed,2018-11-05,2018-11-05,2018-11-05,1aa4e13dab18ac37d2fb6346de74326645c22e50
bmansheim,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/208,https://api.github.com/repos/RedisGraph/RedisGraph/issues/208,closed,2018-11-05,2018-11-05,2018-11-05,ec10fb57029e94d9865d36e958fe41c3e8402807
swilly22,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/207,https://api.github.com/repos/RedisGraph/RedisGraph/issues/207,closed,2018-11-05,2018-11-22,2018-11-05,2cf7429192f1ec8adc371f5cb543b2a72465e308
davidboden,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/206,https://api.github.com/repos/RedisGraph/RedisGraph/issues/206,closed,2018-11-05,2018-11-05,2018-11-05,2727c466ed33942598d21e5ba7a39d1b4fb70cdc
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/205,https://api.github.com/repos/RedisGraph/RedisGraph/issues/205,closed,2018-11-04,2018-11-05,2018-11-05,171f3f075da59b3ac3d56b0a5ae7b7ba8961101b
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/203,https://api.github.com/repos/RedisGraph/RedisGraph/issues/203,closed,2018-11-02,2018-11-06,2018-11-03,16a6d8cc52f40b60ef1f095100ca7cc113308bc1
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/202,https://api.github.com/repos/RedisGraph/RedisGraph/issues/202,closed,2018-11-02,2018-11-03,2018-11-03,61e61d6a2eb75053251dd7888414f34f988d3647
K-Jo,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/201,https://api.github.com/repos/RedisGraph/RedisGraph/issues/201,closed,2018-11-02,2018-11-02,2018-11-02,8524fe2a3fef4b9f9598377a1ef90700319b5ef6
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/200,https://api.github.com/repos/RedisGraph/RedisGraph/issues/200,closed,2018-11-02,2019-02-07,,cd28c5560328a5c2456ba0ed03994e4563bcd6f4
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/199,https://api.github.com/repos/RedisGraph/RedisGraph/issues/199,closed,2018-11-01,2019-08-02,,3c0944c5829ad7afe0dd6ca757c321d423bab528
jeffreylovitz,https://api.github.com/repos/RedisGraph/RedisGraph/pulls/198,https://api.github.com/repos/RedisGraph/RedisGraph/issues/198,closed,2018-10-31,2018-11-01,2018-11-01,20a94e8bb6adcd39dc67109352be2364b2dde085
