user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/707,https://api.github.com/repos/morelinq/MoreLINQ/issues/707,closed,2019-11-15,2019-11-15,,82179030b8fe912ee10080f1dcc7d18517247c27
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/706,https://api.github.com/repos/morelinq/MoreLINQ/issues/706,closed,2019-11-15,2019-11-15,,2467f4f22a100c6df685da72b621069b9a8930d1
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/705,https://api.github.com/repos/morelinq/MoreLINQ/issues/705,closed,2019-11-15,2019-11-15,,6c69acae16e8014b42fd778b417adf3467f21440
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/704,https://api.github.com/repos/morelinq/MoreLINQ/issues/704,closed,2019-11-15,2019-11-15,,7d6a51e1cdacff80efe141ad26a450da1a279243
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/703,https://api.github.com/repos/morelinq/MoreLINQ/issues/703,closed,2019-11-15,2019-11-15,,251fb6cabcc555581649de129c2e15466ac5bf80
jonasdmentia,https://api.github.com/repos/morelinq/MoreLINQ/pulls/702,https://api.github.com/repos/morelinq/MoreLINQ/issues/702,closed,2019-11-14,2019-11-15,,9c5b226c692d2088417fa06a32ed55689bba02a5
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/701,https://api.github.com/repos/morelinq/MoreLINQ/issues/701,closed,2019-11-14,2019-11-15,2019-11-14,5ad0a6528a6d7708189518396026fd0c05df65c1
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/700,https://api.github.com/repos/morelinq/MoreLINQ/issues/700,closed,2019-11-14,2023-01-20,,e3118a69bc69538d2d7ead76c350394852924172
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/696,https://api.github.com/repos/morelinq/MoreLINQ/issues/696,closed,2019-11-14,2019-12-12,2019-12-12,52f93f471b9e198675327d1c6b367ebaf6d7e82b
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/693,https://api.github.com/repos/morelinq/MoreLINQ/issues/693,open,2019-11-13,2019-11-13,,7e937415751cff1be81e992c02fba2cbd6771e54
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/692,https://api.github.com/repos/morelinq/MoreLINQ/issues/692,closed,2019-11-12,2023-01-21,2023-01-21,62914fb870b41c3e7e067cd88b21c5aeda67f432
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/691,https://api.github.com/repos/morelinq/MoreLINQ/issues/691,closed,2019-11-12,2019-11-19,2019-11-19,bf150619f465f75ca24c517a95e5db1644bd492d
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/686,https://api.github.com/repos/morelinq/MoreLINQ/issues/686,closed,2019-11-10,2019-11-13,2019-11-13,b94870c95ce5c54a3086fb7ebb28ac7fe116a4ad
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/684,https://api.github.com/repos/morelinq/MoreLINQ/issues/684,closed,2019-11-10,2019-11-10,,257174d152e6cbd32d5348626b32fe8b4d0dd072
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/682,https://api.github.com/repos/morelinq/MoreLINQ/issues/682,closed,2019-11-10,2019-12-13,2019-12-12,31cb640338217d96362f7fa39b57961b1c940562
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/675,https://api.github.com/repos/morelinq/MoreLINQ/issues/675,closed,2019-11-09,2019-11-10,2019-11-09,c3516e335230f2a598ea0ab8f570b3d1b45b0970
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/673,https://api.github.com/repos/morelinq/MoreLINQ/issues/673,closed,2019-11-09,2019-11-12,2019-11-09,2539d3ce0307cd84d662959338d698674704a8ac
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/672,https://api.github.com/repos/morelinq/MoreLINQ/issues/672,closed,2019-11-09,2019-11-09,,e8e4925f91e2dd2e16f6ee6a2c5e2c4572ebc71a
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/669,https://api.github.com/repos/morelinq/MoreLINQ/issues/669,closed,2019-11-08,2019-11-20,,a50eb183ea5949a7bf357209cbcc491a4625b56d
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/668,https://api.github.com/repos/morelinq/MoreLINQ/issues/668,closed,2019-11-08,2019-11-20,,68c85a40382d712eace5f234cbe1e1a7941b1400
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/667,https://api.github.com/repos/morelinq/MoreLINQ/issues/667,open,2019-11-08,2019-11-09,,169a8157d2724cfc7337603b13f0eb33609c5384
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/666,https://api.github.com/repos/morelinq/MoreLINQ/issues/666,closed,2019-11-08,2019-11-20,2019-11-13,13c8c8355de0b6ea428d6106f6f0a92be03a8955
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/663,https://api.github.com/repos/morelinq/MoreLINQ/issues/663,open,2019-11-07,2019-11-07,,d5edc3df8406b93741df48d579c99897d654175e
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/660,https://api.github.com/repos/morelinq/MoreLINQ/issues/660,closed,2019-11-07,2019-11-12,,7fa27cc1ab789e7df94f8681c0786893943beaf8
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/659,https://api.github.com/repos/morelinq/MoreLINQ/issues/659,open,2019-11-07,2019-11-08,,c30afdff82a4fc103d2994ab8092391d16913145
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/658,https://api.github.com/repos/morelinq/MoreLINQ/issues/658,open,2019-11-07,2019-11-07,,5a7f79756e576c61d7660ba6a716ecbd336938ab
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/656,https://api.github.com/repos/morelinq/MoreLINQ/issues/656,open,2019-11-06,2019-11-20,,f604c591f8aaa9ac128018561a83c2aae21d544d
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/655,https://api.github.com/repos/morelinq/MoreLINQ/issues/655,closed,2019-11-06,2019-11-20,2019-11-20,50b842d7bab630cc63f5196d79ccedfa1a4e5699
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/653,https://api.github.com/repos/morelinq/MoreLINQ/issues/653,closed,2019-11-06,2019-11-06,,a7697bfc635ac6bad1add4b2342ed6ecfc1ff9dd
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/647,https://api.github.com/repos/morelinq/MoreLINQ/issues/647,open,2019-11-05,2019-11-08,,771a8930819b4f387f5dd5234cf75281f83c6e1e
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/646,https://api.github.com/repos/morelinq/MoreLINQ/issues/646,closed,2019-11-05,2023-10-21,2023-10-21,7d438eda053d7aeaf5269e9fb9866d4103327758
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/644,https://api.github.com/repos/morelinq/MoreLINQ/issues/644,open,2019-11-05,2019-11-05,,7e077e30dd1804f31ed45be351422f01126bfcd0
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/643,https://api.github.com/repos/morelinq/MoreLINQ/issues/643,closed,2019-11-05,2023-01-18,2023-01-18,fd10ce01ed306812fbd8cafd5da19a48b572a470
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/642,https://api.github.com/repos/morelinq/MoreLINQ/issues/642,closed,2019-11-05,2019-11-06,,c668a97f90fa1e010b9d7e565848a731e87cf393
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/641,https://api.github.com/repos/morelinq/MoreLINQ/issues/641,closed,2019-11-05,2019-11-06,,b87937bb999bef33531c8bacc9b3450a3cee4ab2
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/640,https://api.github.com/repos/morelinq/MoreLINQ/issues/640,closed,2019-11-05,2023-10-21,,4b411b5a9f1f8781d855fb137de62c09fc8e3292
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/639,https://api.github.com/repos/morelinq/MoreLINQ/issues/639,closed,2019-11-04,2019-11-20,,13247768ec899837b341fe6d59eabc263a6cdb0f
salmanbabri,https://api.github.com/repos/morelinq/MoreLINQ/pulls/638,https://api.github.com/repos/morelinq/MoreLINQ/issues/638,closed,2019-11-03,2020-07-20,,5d68554b5d38c6050454208ef84c792f26a8cd38
MitchBodmer,https://api.github.com/repos/morelinq/MoreLINQ/pulls/636,https://api.github.com/repos/morelinq/MoreLINQ/issues/636,closed,2019-11-03,2019-11-06,2019-11-06,6fc7657956380481f8e0f15fc4d1a537a94f4b44
Orace,https://api.github.com/repos/morelinq/MoreLINQ/pulls/628,https://api.github.com/repos/morelinq/MoreLINQ/issues/628,closed,2019-10-31,2019-11-05,,66c8855acfecc149de8c344065d5d7e43d9eb338
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/623,https://api.github.com/repos/morelinq/MoreLINQ/issues/623,closed,2019-10-26,2019-10-29,2019-10-29,418806b4aadac31506b2b9435129a9e701805c62
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/622,https://api.github.com/repos/morelinq/MoreLINQ/issues/622,closed,2019-10-25,2019-10-25,2019-10-25,cdc6f76f4bf348e860b9eaa072279ee2956d6de7
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/621,https://api.github.com/repos/morelinq/MoreLINQ/issues/621,closed,2019-10-25,2019-10-25,2019-10-25,3d44f73401dd9481f04d5e375b77a80a6e70e855
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/620,https://api.github.com/repos/morelinq/MoreLINQ/issues/620,closed,2019-10-25,2019-10-25,2019-10-25,6447d757225d705261319355ed9d9146d024d73e
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/618,https://api.github.com/repos/morelinq/MoreLINQ/issues/618,closed,2019-10-24,2019-10-24,2019-10-24,bb10cf50df32d267c7dd330d40b4f2f8724d6d69
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/617,https://api.github.com/repos/morelinq/MoreLINQ/issues/617,closed,2019-10-23,2019-10-24,2019-10-24,6af58704b4633063d52d60cf10025a15d49ba4bd
jimmcslim,https://api.github.com/repos/morelinq/MoreLINQ/pulls/612,https://api.github.com/repos/morelinq/MoreLINQ/issues/612,closed,2019-10-08,2019-10-28,2019-10-28,183ee85f914882a4d3e34f13dee60100c3d61a5d
Methuselah96,https://api.github.com/repos/morelinq/MoreLINQ/pulls/608,https://api.github.com/repos/morelinq/MoreLINQ/issues/608,closed,2019-08-22,2019-08-23,2019-08-23,b2c7ad35d13815a5dbc6a5ed26996b99b936ee30
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/607,https://api.github.com/repos/morelinq/MoreLINQ/issues/607,closed,2019-07-21,2019-07-23,2019-07-22,056c85e0072bab82c5806bc597f2e9e5dee6b7f1
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/606,https://api.github.com/repos/morelinq/MoreLINQ/issues/606,closed,2019-07-20,2019-10-11,2019-07-20,737150394136524fe1cec9fc97809789e13c24cd
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/604,https://api.github.com/repos/morelinq/MoreLINQ/issues/604,closed,2019-07-19,2019-07-19,2019-07-19,3d80847367a183cea3305f45a818b2c8891a8942
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/603,https://api.github.com/repos/morelinq/MoreLINQ/issues/603,closed,2019-07-17,2019-07-17,2019-07-17,e1580c1bb032c518f963e14a58a71c8edc06b453
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/599,https://api.github.com/repos/morelinq/MoreLINQ/issues/599,closed,2019-06-24,2019-07-17,2019-07-17,37f35e339cc17355e7a5e0a7207c95db8c5f7ef7
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/598,https://api.github.com/repos/morelinq/MoreLINQ/issues/598,open,2019-06-15,2023-10-24,,e1b400eaa4ea639e9e5b436f67c3382dbff5b59d
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/596,https://api.github.com/repos/morelinq/MoreLINQ/issues/596,closed,2019-05-27,2019-05-27,2019-05-27,421a926b1de77f7bb4d8bebdc920f39da11dc3c8
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/595,https://api.github.com/repos/morelinq/MoreLINQ/issues/595,closed,2019-05-27,2019-05-27,2019-05-27,0ed84ef0e2c75cb2af6dd90e2d89b0e8c591d556
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/594,https://api.github.com/repos/morelinq/MoreLINQ/issues/594,closed,2019-05-26,2019-05-27,2019-05-27,e0a960ee4352e2c1892932ca5313f008d51d4a5d
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/593,https://api.github.com/repos/morelinq/MoreLINQ/issues/593,closed,2019-05-26,2019-10-26,,fa5e325f67e592d85fe6006e6372e25435413f63
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/591,https://api.github.com/repos/morelinq/MoreLINQ/issues/591,closed,2019-05-18,2019-05-18,2019-05-18,7e1893fa537bdd73a4452ec89ba409f397ba15b0
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/590,https://api.github.com/repos/morelinq/MoreLINQ/issues/590,closed,2019-05-17,2019-08-07,,acefdde1376f7d57e08f2b5c0b073f8c86605596
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/588,https://api.github.com/repos/morelinq/MoreLINQ/issues/588,closed,2019-05-17,2019-05-18,2019-05-18,d2e2d6defa0e1f6598d1e902056ae85f017b3c2b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/586,https://api.github.com/repos/morelinq/MoreLINQ/issues/586,closed,2019-05-10,2019-08-07,,9b5e16f5e12f725a639f74c507345d8ea216e9a1
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/585,https://api.github.com/repos/morelinq/MoreLINQ/issues/585,closed,2019-05-05,2019-05-27,,dca5361ec2402b43f8918551b1026bcb64391a2e
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/584,https://api.github.com/repos/morelinq/MoreLINQ/issues/584,closed,2019-05-05,2019-05-27,,0a7d501dd5336d17c1eed94c04bfe3329c0c6171
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/583,https://api.github.com/repos/morelinq/MoreLINQ/issues/583,closed,2019-05-05,2019-05-27,,09292ed8a208754f89ade545da8a0e4be67418f3
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/582,https://api.github.com/repos/morelinq/MoreLINQ/issues/582,closed,2019-05-03,2020-08-22,2020-08-22,8dec9ca04c73fdbeb03c9c95a71b921fa3f51fa7
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/581,https://api.github.com/repos/morelinq/MoreLINQ/issues/581,closed,2019-05-01,2019-07-17,2019-05-01,335192115ea73018d0a6a15820ddadbfe5acf024
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/580,https://api.github.com/repos/morelinq/MoreLINQ/issues/580,closed,2019-05-01,2019-05-01,2019-05-01,9d4b7c279dd5f8055b2f2e8b89056a0975f9de9f
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/579,https://api.github.com/repos/morelinq/MoreLINQ/issues/579,closed,2019-05-01,2019-05-01,2019-05-01,d7c3f7a54c78eb5718a2d40a9d31d2cbf4029efc
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/578,https://api.github.com/repos/morelinq/MoreLINQ/issues/578,closed,2019-05-01,2019-05-01,2019-05-01,24761378c86856eb4a08db6dadff99198b18d210
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/577,https://api.github.com/repos/morelinq/MoreLINQ/issues/577,closed,2019-05-01,2019-05-01,2019-05-01,ba6e1855a824ddb5f7c892fe6a9968328f6f0b5a
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/576,https://api.github.com/repos/morelinq/MoreLINQ/issues/576,closed,2019-05-01,2019-05-01,2019-05-01,467ea1b825ced0c142473a1c8ea312161cc305b2
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/575,https://api.github.com/repos/morelinq/MoreLINQ/issues/575,closed,2019-04-30,2019-07-17,2019-05-01,b06309d322e06fcbbbbe39d371b1fffd5521c383
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/574,https://api.github.com/repos/morelinq/MoreLINQ/issues/574,closed,2019-04-25,2019-04-25,2019-04-25,9292921fcb070ae6321fe54717d05821ececb58e
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/573,https://api.github.com/repos/morelinq/MoreLINQ/issues/573,closed,2019-04-25,2019-04-25,2019-04-25,2332fc16459e46effaf38e305c35bfb6fff730fd
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/572,https://api.github.com/repos/morelinq/MoreLINQ/issues/572,closed,2019-04-22,2024-02-19,2019-05-20,5ba3adc6ad9d51d345ae16a986f194c057e673b4
nstuller,https://api.github.com/repos/morelinq/MoreLINQ/pulls/571,https://api.github.com/repos/morelinq/MoreLINQ/issues/571,closed,2019-04-19,2019-04-20,2019-04-20,def6e48fe402319ccc743c49d892ee55030440a7
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/568,https://api.github.com/repos/morelinq/MoreLINQ/issues/568,closed,2019-04-05,2019-04-05,2019-04-05,d0848d9bf9bfbde2b5141c16e90203d48fa44da6
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/567,https://api.github.com/repos/morelinq/MoreLINQ/issues/567,closed,2019-04-05,2019-04-05,2019-04-05,59ae9f25bccd792e003995d895957b971c8ca08a
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/566,https://api.github.com/repos/morelinq/MoreLINQ/issues/566,closed,2019-04-05,2019-04-05,2019-04-05,c673d6ba3b3f9753a8a58cdf18d6433fb53c25e3
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/562,https://api.github.com/repos/morelinq/MoreLINQ/issues/562,closed,2019-03-01,2019-07-17,2019-07-17,5205ea241d72b079436060d330cd5c2eae7cdcdf
RyotaMurohoshi,https://api.github.com/repos/morelinq/MoreLINQ/pulls/561,https://api.github.com/repos/morelinq/MoreLINQ/issues/561,closed,2019-02-20,2019-03-07,,e8ca51d292ab50e49af1ac9a333db83b147e6f01
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/559,https://api.github.com/repos/morelinq/MoreLINQ/issues/559,closed,2019-02-10,2019-04-29,,b36c4277845df1116b16d8f48ac45ac3611c011b
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/553,https://api.github.com/repos/morelinq/MoreLINQ/issues/553,open,2018-12-24,2022-12-28,,892b7d69a0d26eee1e2e0a2afc142a47c90c7a63
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/552,https://api.github.com/repos/morelinq/MoreLINQ/issues/552,open,2018-12-21,2018-12-21,,6a1aaf61110799222385bf3723254c60d658209b
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/551,https://api.github.com/repos/morelinq/MoreLINQ/issues/551,closed,2018-12-20,2019-04-21,2018-12-21,24061443d6ef2d4490c4ab8d69f8dfeed77a7153
thibault-reigner,https://api.github.com/repos/morelinq/MoreLINQ/pulls/548,https://api.github.com/repos/morelinq/MoreLINQ/issues/548,closed,2018-11-15,2018-11-15,,ea65999989ecbf3800855b1dd6239812b8365743
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/547,https://api.github.com/repos/morelinq/MoreLINQ/issues/547,closed,2018-11-15,2018-11-15,2018-11-15,ce7250fcae16725db4e3607598b1d4d8cb19957f
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/545,https://api.github.com/repos/morelinq/MoreLINQ/issues/545,closed,2018-11-10,2019-04-21,2018-11-12,643f56b7abd385f94df153ce1b86495f5c808f18
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/544,https://api.github.com/repos/morelinq/MoreLINQ/issues/544,closed,2018-11-10,2019-04-21,2018-11-12,f01974855a07a27a67f48be2699972ae9898bc85
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/543,https://api.github.com/repos/morelinq/MoreLINQ/issues/543,closed,2018-11-10,2019-04-21,2018-11-12,407ed1f7f32ace3f007e81146a7f330bf2a173bd
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/542,https://api.github.com/repos/morelinq/MoreLINQ/issues/542,closed,2018-11-10,2019-04-21,,115d6ac2199a897f9d4f75677eb875f643d32a13
hetaoos,https://api.github.com/repos/morelinq/MoreLINQ/pulls/541,https://api.github.com/repos/morelinq/MoreLINQ/issues/541,closed,2018-10-31,2018-10-31,,c54636d0c132fe60f51916751f0a2fb562445287
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/539,https://api.github.com/repos/morelinq/MoreLINQ/issues/539,closed,2018-10-10,2018-11-12,2018-11-12,1af3ef330a18718e796622ff2561bb17818db943
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/537,https://api.github.com/repos/morelinq/MoreLINQ/issues/537,closed,2018-10-09,2018-10-09,2018-10-09,1cb64944dffcb5044361bd12dd712e77b3f2b22b
Clement-Jean,https://api.github.com/repos/morelinq/MoreLINQ/pulls/534,https://api.github.com/repos/morelinq/MoreLINQ/issues/534,closed,2018-09-28,2018-09-28,2018-09-28,b62bbaa24960abf81d8859b5fc452d6691d2a9d1
Clement-Jean,https://api.github.com/repos/morelinq/MoreLINQ/pulls/533,https://api.github.com/repos/morelinq/MoreLINQ/issues/533,closed,2018-09-28,2018-09-28,,2c2207c8732d01982aeaadd06bb0e3be06908bef
anuviswan,https://api.github.com/repos/morelinq/MoreLINQ/pulls/531,https://api.github.com/repos/morelinq/MoreLINQ/issues/531,closed,2018-08-25,2018-10-04,,2cb84ba72a5129c5f5bb377367aba3221d15eeac
dferretti,https://api.github.com/repos/morelinq/MoreLINQ/pulls/529,https://api.github.com/repos/morelinq/MoreLINQ/issues/529,closed,2018-08-07,2018-08-10,2018-08-10,e300696bc41696ae8c154df5838ff54dafb3d691
ojraqueno,https://api.github.com/repos/morelinq/MoreLINQ/pulls/526,https://api.github.com/repos/morelinq/MoreLINQ/issues/526,closed,2018-07-18,2018-07-19,2018-07-19,e8b307006f81fc585413230be938732f16fbf6ed
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/523,https://api.github.com/repos/morelinq/MoreLINQ/issues/523,closed,2018-06-29,2018-06-29,2018-06-29,b4b803b1eda85e7fab28533bfb2292863bbbc6ef
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/521,https://api.github.com/repos/morelinq/MoreLINQ/issues/521,closed,2018-06-28,2018-06-29,2018-06-29,eacbd4ee2417d02adba08269c40035bed41c4edc
kpol,https://api.github.com/repos/morelinq/MoreLINQ/pulls/519,https://api.github.com/repos/morelinq/MoreLINQ/issues/519,closed,2018-06-27,2018-06-27,2018-06-27,a112cea587aa4ce4d7ef8753b0cc04775787270b
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/517,https://api.github.com/repos/morelinq/MoreLINQ/issues/517,closed,2018-06-11,2018-06-22,2018-06-22,40a58491eb32828c955afb40fadbe90e8213589b
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/514,https://api.github.com/repos/morelinq/MoreLINQ/issues/514,closed,2018-06-02,2018-06-02,2018-06-02,bad800439103f36d330e0e103b58ca39af1bb56e
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/513,https://api.github.com/repos/morelinq/MoreLINQ/issues/513,closed,2018-06-01,2018-07-31,2018-06-22,fb08d80739ff9ea710034b27a7906a829a45b527
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/512,https://api.github.com/repos/morelinq/MoreLINQ/issues/512,closed,2018-06-01,2018-06-01,2018-06-01,a65d48115f2d0ec4068d9a8809f5e292ac79c230
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/511,https://api.github.com/repos/morelinq/MoreLINQ/issues/511,closed,2018-05-31,2018-06-23,2018-06-23,8b01c1a0ce81eaf251c46e629e0b76c66c7a8e77
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/510,https://api.github.com/repos/morelinq/MoreLINQ/issues/510,closed,2018-05-30,2018-05-30,2018-05-30,a58cb2784dc39305436e215d41e817a1947d5e11
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/509,https://api.github.com/repos/morelinq/MoreLINQ/issues/509,closed,2018-05-30,2018-05-30,2018-05-30,37911be545506d542620a7eb65910072d61db4bc
allenbenz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/508,https://api.github.com/repos/morelinq/MoreLINQ/issues/508,closed,2018-05-30,2018-05-30,,38e33f99c39efb0030df18a965a9971404934fa9
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/507,https://api.github.com/repos/morelinq/MoreLINQ/issues/507,closed,2018-05-29,2023-01-22,2023-01-22,d587f73402701db9b4c79ae17204b4382e768893
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/505,https://api.github.com/repos/morelinq/MoreLINQ/issues/505,closed,2018-05-29,2018-06-04,2018-06-04,201dbb30dc9d5dcc04e05936e4e166b6e5c013e2
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/503,https://api.github.com/repos/morelinq/MoreLINQ/issues/503,closed,2018-05-27,2019-10-31,,c3ee6e4bccabf30d532f62cb91fdb33b255ce2ae
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/501,https://api.github.com/repos/morelinq/MoreLINQ/issues/501,closed,2018-05-23,2018-05-23,2018-05-23,2f5eafe8f588bc52b29c46c0730adba0a3a3fe68
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/499,https://api.github.com/repos/morelinq/MoreLINQ/issues/499,closed,2018-05-23,2019-04-21,2018-05-23,5f267b4177b112bb5f8e27cea2df36215de8494e
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/498,https://api.github.com/repos/morelinq/MoreLINQ/issues/498,closed,2018-05-23,2018-05-23,2018-05-23,5048831832e3928fa1682e510fb3f330e2710f47
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/497,https://api.github.com/repos/morelinq/MoreLINQ/issues/497,closed,2018-05-23,2019-04-21,2018-05-23,83e63825452d0bb53c8efd6c1defeb81104420d9
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/495,https://api.github.com/repos/morelinq/MoreLINQ/issues/495,closed,2018-05-22,2018-05-23,2018-05-23,e65d63ab1e0dc44200d05064265d2b45e234094a
leandromoh,https://api.github.com/repos/morelinq/MoreLINQ/pulls/492,https://api.github.com/repos/morelinq/MoreLINQ/issues/492,closed,2018-05-19,2019-04-21,2018-11-12,f21572acd552a522589e78d9ec905b0a4519c806
atifaziz,https://api.github.com/repos/morelinq/MoreLINQ/pulls/490,https://api.github.com/repos/morelinq/MoreLINQ/issues/490,closed,2018-05-17,2018-05-19,2018-05-19,4a13672a005e82a909363b5881deb95db4e5eec6
Arithmomaniac,https://api.github.com/repos/morelinq/MoreLINQ/pulls/487,https://api.github.com/repos/morelinq/MoreLINQ/issues/487,closed,2018-05-16,2018-05-23,2018-05-23,8c76d9c443e026ee077e9463fe744942fb9127bc
c9952594,https://api.github.com/repos/morelinq/MoreLINQ/pulls/486,https://api.github.com/repos/morelinq/MoreLINQ/issues/486,closed,2018-05-16,2023-01-16,,48a222ab065945e2f8749d9b39913d1dd1edff26
