user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
TusharPaul01,https://api.github.com/repos/finos/perspective/pulls/2299,https://api.github.com/repos/finos/perspective/issues/2299,closed,2023-07-08,2023-07-09,,e8129e6ff1246f87339fce96e576d6fe605aebf3
superrnovae,https://api.github.com/repos/finos/perspective/pulls/2297,https://api.github.com/repos/finos/perspective/issues/2297,closed,2023-07-07,2023-08-07,,f6895d65c5af8d0f34ec54e0bc734a1fc3e59c4d
texodus,https://api.github.com/repos/finos/perspective/pulls/2294,https://api.github.com/repos/finos/perspective/issues/2294,closed,2023-07-07,2023-07-17,2023-07-17,abbfff65b5c7dd3b85326fa672146eede2d695bf
texodus,https://api.github.com/repos/finos/perspective/pulls/2290,https://api.github.com/repos/finos/perspective/issues/2290,closed,2023-07-04,2023-07-04,2023-07-04,cab110029377ceb9fff26991cb0cbc051cfb1d94
texodus,https://api.github.com/repos/finos/perspective/pulls/2289,https://api.github.com/repos/finos/perspective/issues/2289,closed,2023-07-02,2023-08-07,2023-08-07,2096ed8bf2d97a6e01b991705721a40eb50f353b
texodus,https://api.github.com/repos/finos/perspective/pulls/2286,https://api.github.com/repos/finos/perspective/issues/2286,closed,2023-07-01,2023-07-02,2023-07-02,5828a6426a34fbbfef44fc148448c5e163241c16
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2285,https://api.github.com/repos/finos/perspective/issues/2285,closed,2023-07-01,2023-07-02,2023-07-02,34efef31abca7fcf7d51a9a42ab9572e036e4f67
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2284,https://api.github.com/repos/finos/perspective/issues/2284,closed,2023-06-30,2023-08-31,,221ad5e891a49aa4dc39dbf459ea515d6ef65f34
texodus,https://api.github.com/repos/finos/perspective/pulls/2283,https://api.github.com/repos/finos/perspective/issues/2283,closed,2023-06-30,2023-06-30,2023-06-30,01e4c9d14a79f0672ada6898c0962f9537486980
brochington,https://api.github.com/repos/finos/perspective/pulls/2282,https://api.github.com/repos/finos/perspective/issues/2282,closed,2023-06-29,2023-06-30,2023-06-30,23aeb416b687abbe39ddeaad791cd2e24d58d66d
brochington,https://api.github.com/repos/finos/perspective/pulls/2281,https://api.github.com/repos/finos/perspective/issues/2281,closed,2023-06-29,2023-07-02,2023-06-30,d9bb82d7ecb4997272cf91c55e89b4a747bb0586
texodus,https://api.github.com/repos/finos/perspective/pulls/2280,https://api.github.com/repos/finos/perspective/issues/2280,closed,2023-06-28,2023-06-28,2023-06-28,a946f8594af8c3ffbb8453df19db48fcc2c7b4ef
timbess,https://api.github.com/repos/finos/perspective/pulls/2279,https://api.github.com/repos/finos/perspective/issues/2279,closed,2023-06-28,2023-07-16,,3b60db0603714d313ea8d0e47db7425fccb4d028
sinistersnare,https://api.github.com/repos/finos/perspective/pulls/2276,https://api.github.com/repos/finos/perspective/issues/2276,closed,2023-06-28,2023-06-28,2023-06-28,7337db3a35d9659a83631642d8fd574964c85cb9
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2275,https://api.github.com/repos/finos/perspective/issues/2275,open,2023-06-27,2024-02-26,,017182d929afeb70f56d2b84ef527ca5542da008
0xflotus,https://api.github.com/repos/finos/perspective/pulls/2274,https://api.github.com/repos/finos/perspective/issues/2274,closed,2023-06-26,2023-06-26,,12c63aca7402b1c418bdc67e2b23d392081c0687
texodus,https://api.github.com/repos/finos/perspective/pulls/2272,https://api.github.com/repos/finos/perspective/issues/2272,closed,2023-06-25,2023-06-28,2023-06-28,d4126c76050a74b11a5cc44ed4cf7e9bcd29b0a9
NMinhNguyen,https://api.github.com/repos/finos/perspective/pulls/2270,https://api.github.com/repos/finos/perspective/issues/2270,closed,2023-06-23,2023-07-02,,1127f0e3921f6654d6bb8420d58ca8e0378dc35a
sinistersnare,https://api.github.com/repos/finos/perspective/pulls/2267,https://api.github.com/repos/finos/perspective/issues/2267,closed,2023-06-22,2023-06-28,2023-06-24,392e5ea588362cdc4375e9b0c23e08015eb69acf
tomjakubowski,https://api.github.com/repos/finos/perspective/pulls/2264,https://api.github.com/repos/finos/perspective/issues/2264,closed,2023-06-22,2023-06-22,,53ba9eee74c48393cc5fadeab9eb391e339b6e2e
adetsi,https://api.github.com/repos/finos/perspective/pulls/2262,https://api.github.com/repos/finos/perspective/issues/2262,closed,2023-06-20,2023-06-24,2023-06-24,da265c9c6cd202ca832ff5c42fed80f30d78e063
texodus,https://api.github.com/repos/finos/perspective/pulls/2261,https://api.github.com/repos/finos/perspective/issues/2261,closed,2023-06-19,2023-06-20,2023-06-20,e76e396d66ade13ce48194de0421d7ecd2b4bedb
zxy994,https://api.github.com/repos/finos/perspective/pulls/2258,https://api.github.com/repos/finos/perspective/issues/2258,closed,2023-06-15,2023-07-11,,82cc598b4eba44157215c98a3a58e11cf66d053f
texodus,https://api.github.com/repos/finos/perspective/pulls/2257,https://api.github.com/repos/finos/perspective/issues/2257,closed,2023-06-15,2023-06-19,2023-06-19,b60de9482fb2d6d0aba83974b37e23147769fa10
tomjakubowski,https://api.github.com/repos/finos/perspective/pulls/2256,https://api.github.com/repos/finos/perspective/issues/2256,closed,2023-06-13,2023-06-15,2023-06-15,0dd3111e732fd2521d7fe6753c38db3fdc853617
dhirschfeld,https://api.github.com/repos/finos/perspective/pulls/2244,https://api.github.com/repos/finos/perspective/issues/2244,closed,2023-06-05,2023-06-15,2023-06-15,30560d4db825bef1402c153eb1fe34bf00a803ce
texodus,https://api.github.com/repos/finos/perspective/pulls/2243,https://api.github.com/repos/finos/perspective/issues/2243,closed,2023-06-04,2023-06-04,2023-06-04,c2901f1ad7e1224228c7d960104e159261976538
texodus,https://api.github.com/repos/finos/perspective/pulls/2241,https://api.github.com/repos/finos/perspective/issues/2241,closed,2023-06-01,2023-06-04,2023-06-04,8fd664b016ab46d376287b3edb63b61472966b6a
texodus,https://api.github.com/repos/finos/perspective/pulls/2240,https://api.github.com/repos/finos/perspective/issues/2240,closed,2023-05-31,2023-05-31,2023-05-31,22990a14b00b41b7bde6cb371ca9652bb9e7f291
texodus,https://api.github.com/repos/finos/perspective/pulls/2239,https://api.github.com/repos/finos/perspective/issues/2239,closed,2023-05-30,2023-05-31,2023-05-31,aca52b3558a257591399e9cc6033f59b32106f2d
sinistersnare,https://api.github.com/repos/finos/perspective/pulls/2238,https://api.github.com/repos/finos/perspective/issues/2238,closed,2023-05-30,2023-05-30,2023-05-30,c266c54da6454075df84dd7a7e7fcdc2504d3e7b
texodus,https://api.github.com/repos/finos/perspective/pulls/2236,https://api.github.com/repos/finos/perspective/issues/2236,closed,2023-05-26,2023-05-26,2023-05-26,b1604a7444f602949266c6e561c3d37411a3cf0c
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2234,https://api.github.com/repos/finos/perspective/issues/2234,closed,2023-05-23,2023-05-31,2023-05-31,ed7d103876710fc15cbe08e86e0f96c151e64e9c
zxy994,https://api.github.com/repos/finos/perspective/pulls/2230,https://api.github.com/repos/finos/perspective/issues/2230,closed,2023-05-21,2023-05-27,2023-05-27,3d753a88793dcaf3a423c3eddcedd3778a976b5f
Himasnhu-AT,https://api.github.com/repos/finos/perspective/pulls/2228,https://api.github.com/repos/finos/perspective/issues/2228,closed,2023-05-18,2023-05-19,,dea673498b9c38b7ca025ce36429370c8c43d202
tomjakubowski,https://api.github.com/repos/finos/perspective/pulls/2227,https://api.github.com/repos/finos/perspective/issues/2227,closed,2023-05-18,2023-06-02,,910207eaae2a6acf411501b1ba5579052c0807ea
tomjakubowski,https://api.github.com/repos/finos/perspective/pulls/2226,https://api.github.com/repos/finos/perspective/issues/2226,closed,2023-05-17,2023-05-17,,
brochington,https://api.github.com/repos/finos/perspective/pulls/2225,https://api.github.com/repos/finos/perspective/issues/2225,open,2023-05-17,2024-02-26,,797b5911434810e6edbe11117531b05c52274adf
adetsi,https://api.github.com/repos/finos/perspective/pulls/2224,https://api.github.com/repos/finos/perspective/issues/2224,closed,2023-05-17,2023-05-26,2023-05-26,3116936881366b4e1fc945a12cedffc7e7dd1a92
texodus,https://api.github.com/repos/finos/perspective/pulls/2223,https://api.github.com/repos/finos/perspective/issues/2223,closed,2023-05-17,2023-05-17,2023-05-17,5cdc5eb6724200d0069a683cad189f8f49f7d722
texodus,https://api.github.com/repos/finos/perspective/pulls/2222,https://api.github.com/repos/finos/perspective/issues/2222,closed,2023-05-16,2023-05-16,2023-05-16,a468e32fe960588f8cf7532c1ebf136ad7543828
ViratCh04,https://api.github.com/repos/finos/perspective/pulls/2220,https://api.github.com/repos/finos/perspective/issues/2220,closed,2023-05-09,2023-05-09,,9631488b5148123e119de376eb7ec524c4418f8a
singhalashish16,https://api.github.com/repos/finos/perspective/pulls/2219,https://api.github.com/repos/finos/perspective/issues/2219,closed,2023-05-09,2023-05-09,,76e75bd3fd8483eb8f3588d1739a15584669073f
texodus,https://api.github.com/repos/finos/perspective/pulls/2218,https://api.github.com/repos/finos/perspective/issues/2218,closed,2023-05-08,2023-05-08,2023-05-08,427143ea8b69254976ee670c197d2560573100b9
texodus,https://api.github.com/repos/finos/perspective/pulls/2217,https://api.github.com/repos/finos/perspective/issues/2217,closed,2023-05-08,2023-05-08,2023-05-08,c4c3fc63b80887d1a00436908dff28210c387a99
zxy994,https://api.github.com/repos/finos/perspective/pulls/2216,https://api.github.com/repos/finos/perspective/issues/2216,closed,2023-05-06,2023-05-08,2023-05-07,46e97ecbbe118ee1c43a56d2503167672aa556b2
tomjakubowski,https://api.github.com/repos/finos/perspective/pulls/2215,https://api.github.com/repos/finos/perspective/issues/2215,closed,2023-05-05,2023-05-12,,1ea0793e7fbd54447ce81b49cc48b9acb8f0c2fb
texodus,https://api.github.com/repos/finos/perspective/pulls/2214,https://api.github.com/repos/finos/perspective/issues/2214,closed,2023-05-04,2023-05-06,2023-05-06,78268e25d35562e331250a58aabf65ba2b8e279a
sinistersnare,https://api.github.com/repos/finos/perspective/pulls/2213,https://api.github.com/repos/finos/perspective/issues/2213,closed,2023-05-02,2023-05-31,,eab721162bdb584bd0fcae94fc1923956b0ef09f
texodus,https://api.github.com/repos/finos/perspective/pulls/2211,https://api.github.com/repos/finos/perspective/issues/2211,closed,2023-04-29,2023-05-07,2023-05-07,1c728872cade4108729022965c7e3e1c2cee2243
texodus,https://api.github.com/repos/finos/perspective/pulls/2210,https://api.github.com/repos/finos/perspective/issues/2210,closed,2023-04-29,2023-04-29,2023-04-29,e89ae0ab2aca1d903a0d3738ee2e8d9f67c1c684
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2209,https://api.github.com/repos/finos/perspective/issues/2209,closed,2023-04-28,2023-04-29,2023-04-29,2f805787d4b8a3f835adc4827bed352f7b7eb79f
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2208,https://api.github.com/repos/finos/perspective/issues/2208,closed,2023-04-28,2023-08-11,,bace936b5a377dc97e7cae1a20ab7c76622cae79
sinistersnare,https://api.github.com/repos/finos/perspective/pulls/2206,https://api.github.com/repos/finos/perspective/issues/2206,closed,2023-04-25,2023-05-26,,7be05291dcca2d9ce4c80a5de5f98b7696b29815
brochington,https://api.github.com/repos/finos/perspective/pulls/2202,https://api.github.com/repos/finos/perspective/issues/2202,closed,2023-04-21,2023-04-22,,2126e4424aeb3ad6cb0b25d24f149ae97b4e4c10
texodus,https://api.github.com/repos/finos/perspective/pulls/2201,https://api.github.com/repos/finos/perspective/issues/2201,closed,2023-04-21,2023-04-22,2023-04-22,68c6b601f1ad011dadf1c7fb7ea2b0a265f0a326
orimir,https://api.github.com/repos/finos/perspective/pulls/2197,https://api.github.com/repos/finos/perspective/issues/2197,closed,2023-04-20,2023-06-04,,78e4f52d6d2ff9cff4e7043c450c006ca28a83fd
brochington,https://api.github.com/repos/finos/perspective/pulls/2196,https://api.github.com/repos/finos/perspective/issues/2196,closed,2023-04-18,2023-04-21,,d554b3fe5f8bfce0b5505fd3d8deac407fe1c830
dev-navian,https://api.github.com/repos/finos/perspective/pulls/2195,https://api.github.com/repos/finos/perspective/issues/2195,closed,2023-04-17,2023-04-18,,a14e4389b737258ca1a061c9fddd2ec14da10a26
dev-navian,https://api.github.com/repos/finos/perspective/pulls/2193,https://api.github.com/repos/finos/perspective/issues/2193,closed,2023-04-17,2023-04-18,,90605883185deb888d4b68e08aa8fccc8ae4f51f
texodus,https://api.github.com/repos/finos/perspective/pulls/2192,https://api.github.com/repos/finos/perspective/issues/2192,closed,2023-04-17,2023-04-18,,596e3eb8b4ee065c934566e605cebb99a1a680bc
dev-navian,https://api.github.com/repos/finos/perspective/pulls/2191,https://api.github.com/repos/finos/perspective/issues/2191,closed,2023-04-14,2023-04-20,2023-04-20,a9955526dc18015e146cc4e1a490894a203b2cc5
dev-navian,https://api.github.com/repos/finos/perspective/pulls/2190,https://api.github.com/repos/finos/perspective/issues/2190,closed,2023-04-14,2023-04-14,,a498b1df88a2a86cefb2de3acce94b78f9bfb9e1
justice-asare,https://api.github.com/repos/finos/perspective/pulls/2189,https://api.github.com/repos/finos/perspective/issues/2189,closed,2023-04-14,2023-04-21,2023-04-21,66b9dbd52d37e6373571dc485f4bc298167d98ab
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2187,https://api.github.com/repos/finos/perspective/issues/2187,closed,2023-04-13,2023-04-13,2023-04-13,1adc989e3555bcc4a9b75517a84a6b66f7746041
zxy994,https://api.github.com/repos/finos/perspective/pulls/2186,https://api.github.com/repos/finos/perspective/issues/2186,closed,2023-04-13,2023-08-31,,f3f12025f094bdb5580847670f14d6c25c1fa1f7
zxy994,https://api.github.com/repos/finos/perspective/pulls/2184,https://api.github.com/repos/finos/perspective/issues/2184,closed,2023-04-12,2023-04-13,,a66f9576c17b5ff1ac8f57f725c816c95d2331f5
texodus,https://api.github.com/repos/finos/perspective/pulls/2179,https://api.github.com/repos/finos/perspective/issues/2179,closed,2023-04-10,2023-04-10,2023-04-10,66a1918b9fdb64136973b8faa87df40385ace637
texodus,https://api.github.com/repos/finos/perspective/pulls/2178,https://api.github.com/repos/finos/perspective/issues/2178,closed,2023-04-10,2023-04-10,2023-04-10,6955b82d4baf5fe2c102ef82e4524dfb6f4de302
texodus,https://api.github.com/repos/finos/perspective/pulls/2177,https://api.github.com/repos/finos/perspective/issues/2177,closed,2023-04-10,2023-04-10,2023-04-10,0e001cb10241cdbc4851a723e2268cf0134b4aff
texodus,https://api.github.com/repos/finos/perspective/pulls/2176,https://api.github.com/repos/finos/perspective/issues/2176,closed,2023-04-10,2023-04-10,2023-04-10,ce33196025bd75b99099ecfe4ae46e2f964d4446
julianna-ciq,https://api.github.com/repos/finos/perspective/pulls/2174,https://api.github.com/repos/finos/perspective/issues/2174,closed,2023-04-06,2023-11-09,,70d78b50c51901a2df500136c29df9c81ed5bf8e
brochington,https://api.github.com/repos/finos/perspective/pulls/2170,https://api.github.com/repos/finos/perspective/issues/2170,closed,2023-04-06,2023-04-17,,5397183a75ffff261d307a6fef318c7f8cc83c10
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2166,https://api.github.com/repos/finos/perspective/issues/2166,closed,2023-04-05,2023-04-06,2023-04-06,1b5be78ffe7a8ce27ded7f14e6e95d7b01222d8b
zxy994,https://api.github.com/repos/finos/perspective/pulls/2165,https://api.github.com/repos/finos/perspective/issues/2165,closed,2023-04-05,2023-04-12,,6eb0d7165982d815c8288da5841a2459fbe4390b
tomjakubowski,https://api.github.com/repos/finos/perspective/pulls/2164,https://api.github.com/repos/finos/perspective/issues/2164,closed,2023-04-04,2023-05-31,,8757a26357ff62d44ff5e218c2e895994c9977ff
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2163,https://api.github.com/repos/finos/perspective/issues/2163,closed,2023-04-04,2023-04-04,2023-04-04,86e56b04df97c8a6f46d5c50fa953114a04dc0bd
texodus,https://api.github.com/repos/finos/perspective/pulls/2162,https://api.github.com/repos/finos/perspective/issues/2162,closed,2023-04-04,2023-04-04,2023-04-04,a8e8c0e9ab18131ec418b388335e44fd489c3c99
julianna-ciq,https://api.github.com/repos/finos/perspective/pulls/2161,https://api.github.com/repos/finos/perspective/issues/2161,closed,2023-03-30,2023-04-03,2023-04-03,360ccf865b6eb6686214f92a5dffa92f23442098
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2157,https://api.github.com/repos/finos/perspective/issues/2157,closed,2023-03-28,2023-04-04,2023-04-04,47792507b6e8d2535c0339817bb81d05934464f6
texodus,https://api.github.com/repos/finos/perspective/pulls/2156,https://api.github.com/repos/finos/perspective/issues/2156,closed,2023-03-28,2023-04-04,2023-04-04,72767e21bc3ac545bb58bab99abc6400819a0317
Altrocore,https://api.github.com/repos/finos/perspective/pulls/2154,https://api.github.com/repos/finos/perspective/issues/2154,closed,2023-03-26,2023-03-27,,8b927830c19fdd7bfa2aabaf0d6c78748e480c77
Altrocore,https://api.github.com/repos/finos/perspective/pulls/2153,https://api.github.com/repos/finos/perspective/issues/2153,closed,2023-03-26,2023-03-26,,0ea99c92ff8c990412931d7a9e40d36f8bad8b99
texodus,https://api.github.com/repos/finos/perspective/pulls/2152,https://api.github.com/repos/finos/perspective/issues/2152,closed,2023-03-25,2023-07-07,,126f22f8419e75a62660491edd0c70b957e7c22f
texodus,https://api.github.com/repos/finos/perspective/pulls/2151,https://api.github.com/repos/finos/perspective/issues/2151,closed,2023-03-25,2023-03-25,2023-03-25,47292d66764dae3f02a58830bb74bc6a18ee9817
timkpaine,https://api.github.com/repos/finos/perspective/pulls/2145,https://api.github.com/repos/finos/perspective/issues/2145,closed,2023-03-20,2023-08-11,,65e3aee9dafc18ec433f6b2ebe3168966159862c
