user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
domchen,https://api.github.com/repos/Tencent/libpag/pulls/807,https://api.github.com/repos/Tencent/libpag/issues/807,closed,2023-03-22,2023-03-23,2023-03-23,6029c3a8da6cc084bfa7821710523d9493b2f400
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/806,https://api.github.com/repos/Tencent/libpag/issues/806,closed,2023-03-22,2023-03-22,2023-03-22,71f82452184885c841f33e8566d49be95860e252
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/803,https://api.github.com/repos/Tencent/libpag/issues/803,closed,2023-03-22,2023-03-22,2023-03-22,8a0f9c31dd34aa8052203ea112db5bd9df198a14
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/802,https://api.github.com/repos/Tencent/libpag/issues/802,closed,2023-03-22,2023-03-22,2023-03-22,5140e32e94b5b8b9f70395452230352cafdf8d2c
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/801,https://api.github.com/repos/Tencent/libpag/issues/801,closed,2023-03-22,2023-03-22,2023-03-22,9cb9b82a4d42a95a88afe1a0fdc403b1d7002f90
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/800,https://api.github.com/repos/Tencent/libpag/issues/800,closed,2023-03-22,2023-03-22,2023-03-22,37649b24f7aac7d1ae070cca11e42e9e50aed17f
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/799,https://api.github.com/repos/Tencent/libpag/issues/799,closed,2023-03-21,2023-03-21,2023-03-21,670dcec348c1ff3ad4fd012dfe16cdc51ca3521f
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/798,https://api.github.com/repos/Tencent/libpag/issues/798,closed,2023-03-21,2023-03-21,2023-03-21,086c31106a6458f5ea272ca42c2fa956deb2e729
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/797,https://api.github.com/repos/Tencent/libpag/issues/797,closed,2023-03-20,2023-03-20,2023-03-20,c606b273bb46043da524b3b291f2214d9f0ebf34
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/796,https://api.github.com/repos/Tencent/libpag/issues/796,closed,2023-03-20,2023-03-20,2023-03-20,486afc00e153a2a3eb46f44b5f62e11be20e2008
domchen,https://api.github.com/repos/Tencent/libpag/pulls/795,https://api.github.com/repos/Tencent/libpag/issues/795,closed,2023-03-19,2023-03-20,2023-03-20,d721e992985b2cc75d6bd9780d6e0d35acb50bb2
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/794,https://api.github.com/repos/Tencent/libpag/issues/794,closed,2023-03-17,2023-03-18,2023-03-18,320fceb2d67e0a7b8a5b8be61447bee6737d8f09
domchen,https://api.github.com/repos/Tencent/libpag/pulls/793,https://api.github.com/repos/Tencent/libpag/issues/793,closed,2023-03-17,2023-03-17,2023-03-17,d99d288d435b1737acdac6e5543a4bc97754d69b
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/792,https://api.github.com/repos/Tencent/libpag/issues/792,closed,2023-03-16,2023-03-16,2023-03-16,7f187462ec07427eb2f938b7c25f39c94e2827f9
Hparty,https://api.github.com/repos/Tencent/libpag/pulls/791,https://api.github.com/repos/Tencent/libpag/issues/791,closed,2023-03-16,2023-03-16,2023-03-16,bbe7c0ddb58c0387f20a02c5852c5e7939be6719
domchen,https://api.github.com/repos/Tencent/libpag/pulls/790,https://api.github.com/repos/Tencent/libpag/issues/790,closed,2023-03-15,2023-03-16,2023-03-16,2e3e1c81d747e682a1c73e7936b43c03a27958ae
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/788,https://api.github.com/repos/Tencent/libpag/issues/788,closed,2023-03-15,2023-03-20,2023-03-20,d84fe2e01fa5dc59da16e890317db1a96123a229
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/787,https://api.github.com/repos/Tencent/libpag/issues/787,closed,2023-03-15,2023-03-15,2023-03-15,d20226655f341bee410884f3859e0f92b4f5864f
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/786,https://api.github.com/repos/Tencent/libpag/issues/786,closed,2023-03-15,2023-03-15,2023-03-15,80102bbe4123b030d1b7fb205856c340466a523a
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/785,https://api.github.com/repos/Tencent/libpag/issues/785,closed,2023-03-15,2023-03-15,2023-03-15,80963b6401d999305c866215567560090315096e
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/784,https://api.github.com/repos/Tencent/libpag/issues/784,closed,2023-03-14,2023-03-14,2023-03-14,38ee2b9bde65b377c2397cf23085ad4b821c9ca3
Hparty,https://api.github.com/repos/Tencent/libpag/pulls/783,https://api.github.com/repos/Tencent/libpag/issues/783,closed,2023-03-14,2023-03-14,2023-03-14,0ef2e085cedab19816a96bb693fe4ab861f7e960
domchen,https://api.github.com/repos/Tencent/libpag/pulls/782,https://api.github.com/repos/Tencent/libpag/issues/782,closed,2023-03-14,2023-03-14,2023-03-14,ec58f38d0a717592383c2aacf79a02b7174e42cf
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/781,https://api.github.com/repos/Tencent/libpag/issues/781,closed,2023-03-13,2023-03-13,2023-03-13,7b2bd62d1305d14b84a2f58d852dfec95007d108
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/780,https://api.github.com/repos/Tencent/libpag/issues/780,closed,2023-03-13,2023-03-13,2023-03-13,0f37d35d23ce4bd4cb3eb4ba298fb463cda7f569
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/779,https://api.github.com/repos/Tencent/libpag/issues/779,closed,2023-03-13,2023-03-13,2023-03-13,0e0f9cdd29ed57bdf1344bcb160176f2f8c4983a
domchen,https://api.github.com/repos/Tencent/libpag/pulls/778,https://api.github.com/repos/Tencent/libpag/issues/778,closed,2023-03-12,2023-03-13,2023-03-13,e48160e25f096d12e309817828eb0920e3544fc9
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/775,https://api.github.com/repos/Tencent/libpag/issues/775,closed,2023-03-11,2023-03-11,2023-03-11,cda4a4ef788235f46370159af2efa5247eda9a39
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/774,https://api.github.com/repos/Tencent/libpag/issues/774,closed,2023-03-11,2023-03-11,,ccfb363938cbe4d5156ca86d12164cae7b354831
domchen,https://api.github.com/repos/Tencent/libpag/pulls/773,https://api.github.com/repos/Tencent/libpag/issues/773,closed,2023-03-10,2023-03-11,2023-03-11,f0d2c0b2332120f36fbb77b9ab32279f2bee6fdb
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/772,https://api.github.com/repos/Tencent/libpag/issues/772,closed,2023-03-10,2023-03-11,2023-03-11,4bcb13fb2420520faa7958da7533efb63725ce9f
domchen,https://api.github.com/repos/Tencent/libpag/pulls/771,https://api.github.com/repos/Tencent/libpag/issues/771,closed,2023-03-10,2023-03-10,2023-03-10,39883ae4ecebf7556cfbefa97b84a431011e639e
domchen,https://api.github.com/repos/Tencent/libpag/pulls/769,https://api.github.com/repos/Tencent/libpag/issues/769,closed,2023-03-09,2023-03-09,2023-03-09,370a2197d57cde8842762916d479db3da196217e
domchen,https://api.github.com/repos/Tencent/libpag/pulls/767,https://api.github.com/repos/Tencent/libpag/issues/767,closed,2023-03-07,2023-03-07,2023-03-07,9ca662f1be669fddcb9175621353c5548ba49dc3
domchen,https://api.github.com/repos/Tencent/libpag/pulls/766,https://api.github.com/repos/Tencent/libpag/issues/766,closed,2023-03-06,2023-03-06,2023-03-06,02c024f001a52d917c1b03e30c6b216f43f3f72a
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/764,https://api.github.com/repos/Tencent/libpag/issues/764,closed,2023-03-06,2023-03-06,2023-03-06,77db9a6f8df7c232e16a998a919fbbd42c50d5d7
domchen,https://api.github.com/repos/Tencent/libpag/pulls/763,https://api.github.com/repos/Tencent/libpag/issues/763,closed,2023-03-04,2023-03-05,2023-03-05,08ebe0dfc36d203392714e45f1340b4f78c5a04f
domchen,https://api.github.com/repos/Tencent/libpag/pulls/760,https://api.github.com/repos/Tencent/libpag/issues/760,closed,2023-03-02,2023-03-02,2023-03-02,95b62115bbe713a781719b5bc1675975c245a3b7
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/757,https://api.github.com/repos/Tencent/libpag/issues/757,closed,2023-03-02,2023-03-02,2023-03-02,1db536c1fd2c714e1b0154b86d6152337f27b538
domchen,https://api.github.com/repos/Tencent/libpag/pulls/756,https://api.github.com/repos/Tencent/libpag/issues/756,closed,2023-02-28,2023-03-01,2023-03-01,4b1c9ef173ed4fc8eccc2abcc9400b0e8b9d4c4f
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/755,https://api.github.com/repos/Tencent/libpag/issues/755,closed,2023-02-28,2023-03-02,2023-02-28,a8137bcd496a75cbd0178422a5d262ebcc9f7fa6
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/754,https://api.github.com/repos/Tencent/libpag/issues/754,closed,2023-02-28,2023-02-28,2023-02-28,91c237201735685851f856ea882180c3b524e686
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/753,https://api.github.com/repos/Tencent/libpag/issues/753,closed,2023-02-28,2023-02-28,2023-02-28,ba4272e2a02e612b1412fc2195c76a7bc5e1b7d5
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/752,https://api.github.com/repos/Tencent/libpag/issues/752,closed,2023-02-27,2023-02-28,,a480046868c2d71b9d1c0520fc13cda2e6fea545
domchen,https://api.github.com/repos/Tencent/libpag/pulls/751,https://api.github.com/repos/Tencent/libpag/issues/751,closed,2023-02-23,2023-02-23,2023-02-23,d3ea2a7caa655426ce535bdb0c650246232921c1
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/750,https://api.github.com/repos/Tencent/libpag/issues/750,closed,2023-02-22,2023-02-23,2023-02-23,c4ab6b7864dec190434baa745e6c534a61509bcd
FusionXu,https://api.github.com/repos/Tencent/libpag/pulls/749,https://api.github.com/repos/Tencent/libpag/issues/749,closed,2023-02-21,2023-02-22,,75a7e2f9ea0ce7f37114e4950dc87926709722fa
domchen,https://api.github.com/repos/Tencent/libpag/pulls/748,https://api.github.com/repos/Tencent/libpag/issues/748,closed,2023-02-21,2023-02-21,2023-02-21,8335978c7b3200619ee310336e23a481a7fcc7df
domchen,https://api.github.com/repos/Tencent/libpag/pulls/747,https://api.github.com/repos/Tencent/libpag/issues/747,closed,2023-02-21,2023-02-21,2023-02-21,57aa48fc96be36223a30c63256997237992ce56a
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/746,https://api.github.com/repos/Tencent/libpag/issues/746,closed,2023-02-21,2023-02-21,2023-02-21,4e2873acbb9804ed508ce0a555bc6ce2aa0f4371
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/745,https://api.github.com/repos/Tencent/libpag/issues/745,closed,2023-02-20,2023-02-20,2023-02-20,a7f38c922880ad1f3c22c3ffe580f58e7df9366f
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/744,https://api.github.com/repos/Tencent/libpag/issues/744,closed,2023-02-20,2023-02-20,2023-02-20,1be10ab8825e2928f7b84807c117dec482992816
domchen,https://api.github.com/repos/Tencent/libpag/pulls/743,https://api.github.com/repos/Tencent/libpag/issues/743,closed,2023-02-20,2023-02-20,2023-02-20,0670aa3bad9d7827311c62b8195de2bacb355de0
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/742,https://api.github.com/repos/Tencent/libpag/issues/742,closed,2023-02-20,2023-02-20,2023-02-20,ec4ad8bf4d1787b3051e822097097917fb9753e5
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/741,https://api.github.com/repos/Tencent/libpag/issues/741,closed,2023-02-20,2023-02-21,2023-02-21,76f6f4f5333cf92268bfacc94715f1353de2e522
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/740,https://api.github.com/repos/Tencent/libpag/issues/740,closed,2023-02-20,2023-02-20,,06f263672976388f678c11971c31b54a34856fc4
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/739,https://api.github.com/repos/Tencent/libpag/issues/739,closed,2023-02-20,2023-02-20,,a5a3a31aab8422b6f96c7712c879fc94242ea1ab
luckyzhliu,https://api.github.com/repos/Tencent/libpag/pulls/738,https://api.github.com/repos/Tencent/libpag/issues/738,closed,2023-02-20,2023-02-20,,aafde1437fb52e7cd2a74106b12f73a698ac5fec
domchen,https://api.github.com/repos/Tencent/libpag/pulls/737,https://api.github.com/repos/Tencent/libpag/issues/737,closed,2023-02-20,2023-02-20,2023-02-20,1583080f35c8752725e84c3dee5ba00dc48525e2
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/736,https://api.github.com/repos/Tencent/libpag/issues/736,closed,2023-02-18,2023-02-20,2023-02-20,0f0289ad9f16817854b57e14448ba9b010b18e9c
domchen,https://api.github.com/repos/Tencent/libpag/pulls/735,https://api.github.com/repos/Tencent/libpag/issues/735,closed,2023-02-17,2023-02-20,2023-02-20,4588b3cb679039f76e337f50b9388d6a6aa62267
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/733,https://api.github.com/repos/Tencent/libpag/issues/733,closed,2023-02-17,2023-02-20,2023-02-20,1f6a07b11876cb56f301266b8eb2b8ad7963af6c
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/732,https://api.github.com/repos/Tencent/libpag/issues/732,closed,2023-02-17,2023-02-17,,064a4f612f969653b0134c445a29ea76522502a5
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/731,https://api.github.com/repos/Tencent/libpag/issues/731,closed,2023-02-17,2023-02-17,2023-02-17,38e62e34b67e74c2bb5733bec0af2701d531ba26
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/730,https://api.github.com/repos/Tencent/libpag/issues/730,closed,2023-02-17,2023-02-17,,98dd54c255c613c3e6f675a8b0476b49edf7be79
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/729,https://api.github.com/repos/Tencent/libpag/issues/729,closed,2023-02-16,2023-02-18,,f4933b7ecd4cf2de07cb078fd6b2de97ccf0fd8d
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/728,https://api.github.com/repos/Tencent/libpag/issues/728,closed,2023-02-16,2023-02-17,2023-02-17,0b16c4efb0f128abf43bf56c292595117955a115
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/727,https://api.github.com/repos/Tencent/libpag/issues/727,closed,2023-02-16,2023-02-17,2023-02-17,a33ae9a75ab327cb4742092938ea80c4bd70a675
domchen,https://api.github.com/repos/Tencent/libpag/pulls/726,https://api.github.com/repos/Tencent/libpag/issues/726,closed,2023-02-16,2023-02-16,2023-02-16,5c58aa4db5167281a5d742d4b92840318e87b0ed
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/725,https://api.github.com/repos/Tencent/libpag/issues/725,closed,2023-02-15,2023-02-15,2023-02-15,9d1831875fe3d523b5e5b346e812490c47874867
domchen,https://api.github.com/repos/Tencent/libpag/pulls/724,https://api.github.com/repos/Tencent/libpag/issues/724,closed,2023-02-15,2023-02-16,2023-02-16,c508c37f94b7832b31c5bf23820ea3bc2ae78edd
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/723,https://api.github.com/repos/Tencent/libpag/issues/723,closed,2023-02-15,2023-02-15,2023-02-15,0468328f38bfcf67e62bf13e1f1acfdb04f42834
domchen,https://api.github.com/repos/Tencent/libpag/pulls/722,https://api.github.com/repos/Tencent/libpag/issues/722,closed,2023-02-15,2023-02-15,2023-02-15,077ea286181b388b5410bbf8a8670a7e50e9a1cd
domchen,https://api.github.com/repos/Tencent/libpag/pulls/721,https://api.github.com/repos/Tencent/libpag/issues/721,closed,2023-02-14,2023-02-14,2023-02-14,bd6a2d2739a2d309d805532c7f604b01c3e439d1
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/720,https://api.github.com/repos/Tencent/libpag/issues/720,closed,2023-02-13,2023-02-14,2023-02-14,7e0856868018f6a3066dc10cbfa4b50d18e3b088
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/719,https://api.github.com/repos/Tencent/libpag/issues/719,closed,2023-02-10,2023-02-10,2023-02-10,ccbcee257e6e5c615f5c7e20fca55b984a4af62e
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/718,https://api.github.com/repos/Tencent/libpag/issues/718,closed,2023-02-10,2023-02-10,2023-02-10,845616f90cf828426a127ebed1794476dee9c69b
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/717,https://api.github.com/repos/Tencent/libpag/issues/717,closed,2023-02-09,2023-02-09,2023-02-09,b42192db9c36fac1ecc4426cf3f88660318db776
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/716,https://api.github.com/repos/Tencent/libpag/issues/716,closed,2023-02-08,2023-02-09,2023-02-09,0dc9ab26bba252d28590855fca42855a2621eb96
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/715,https://api.github.com/repos/Tencent/libpag/issues/715,closed,2023-02-07,2023-02-07,2023-02-07,2e4d7209db853291dfe891b7fbc1e88b2765f8e4
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/714,https://api.github.com/repos/Tencent/libpag/issues/714,closed,2023-02-07,2023-02-07,2023-02-07,196f05f54388b6fed00288a604c0d38d127836d2
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/713,https://api.github.com/repos/Tencent/libpag/issues/713,closed,2023-02-07,2023-02-07,2023-02-07,341ced1782fb9521161d7b982198635cfa91cfd3
domchen,https://api.github.com/repos/Tencent/libpag/pulls/711,https://api.github.com/repos/Tencent/libpag/issues/711,closed,2023-02-03,2023-02-04,2023-02-04,48936ee2a9e4bc91b2b8ab497fd6d1d4c893cacc
domchen,https://api.github.com/repos/Tencent/libpag/pulls/709,https://api.github.com/repos/Tencent/libpag/issues/709,closed,2023-02-03,2023-02-03,2023-02-03,202e4c0621c83ea700b8a7a7b9a5a78473f7fc4c
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/706,https://api.github.com/repos/Tencent/libpag/issues/706,closed,2023-02-02,2023-02-03,2023-02-03,0c9afdb4d3ce4d6b1edf3ad21535a802c335aeb0
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/705,https://api.github.com/repos/Tencent/libpag/issues/705,closed,2023-02-02,2023-02-02,2023-02-02,b9588a71fb53c12d040ebb01d8f9813244911eff
domchen,https://api.github.com/repos/Tencent/libpag/pulls/704,https://api.github.com/repos/Tencent/libpag/issues/704,closed,2023-02-01,2023-02-02,2023-02-02,750b5450f2a1eef23f3248c9ea4b9614129761d4
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/703,https://api.github.com/repos/Tencent/libpag/issues/703,closed,2023-02-01,2023-02-01,2023-02-01,1928c4b63a9db0859272dbe206d3ea7068453102
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/702,https://api.github.com/repos/Tencent/libpag/issues/702,closed,2023-02-01,2023-02-01,2023-02-01,fb396040ca775f91c540831c044f7632c6ffc73d
domchen,https://api.github.com/repos/Tencent/libpag/pulls/701,https://api.github.com/repos/Tencent/libpag/issues/701,closed,2023-02-01,2023-02-01,2023-02-01,71857c3025202a81e03a98df41568f86d428984d
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/699,https://api.github.com/repos/Tencent/libpag/issues/699,closed,2023-01-31,2023-02-01,2023-02-01,a7f857bd28ed0c6548976e42987e970ceb612576
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/698,https://api.github.com/repos/Tencent/libpag/issues/698,closed,2023-01-31,2023-02-01,2023-02-01,23a89e682c628ae87f86ac51c0b579a71ca9123c
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/697,https://api.github.com/repos/Tencent/libpag/issues/697,closed,2023-01-31,2023-02-01,2023-02-01,5cab393d4855150480ca62011728371f7f3b022e
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/696,https://api.github.com/repos/Tencent/libpag/issues/696,closed,2023-01-31,2023-02-01,2023-02-01,5aff752118410f8426417a1a5ade4ce481dddedc
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/694,https://api.github.com/repos/Tencent/libpag/issues/694,closed,2023-01-30,2023-01-30,2023-01-30,65c6e0ea8a8554a54afd9d1c1930706cf91d4d53
domchen,https://api.github.com/repos/Tencent/libpag/pulls/692,https://api.github.com/repos/Tencent/libpag/issues/692,closed,2023-01-27,2023-01-27,2023-01-27,586961572a6dc3bc54d62b79b8d9bdd0b63d6273
domchen,https://api.github.com/repos/Tencent/libpag/pulls/691,https://api.github.com/repos/Tencent/libpag/issues/691,closed,2023-01-26,2023-01-26,2023-01-26,d9605e1c1bd8b75d787be216a1547a15f7752c05
domchen,https://api.github.com/repos/Tencent/libpag/pulls/690,https://api.github.com/repos/Tencent/libpag/issues/690,closed,2023-01-22,2023-01-22,2023-01-22,7ee6230ca1a5d556eb210887b417e3fece53465b
domchen,https://api.github.com/repos/Tencent/libpag/pulls/689,https://api.github.com/repos/Tencent/libpag/issues/689,closed,2023-01-18,2023-01-18,2023-01-18,f905ce57ed161f20fcc557998f7a202285e75a5d
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/688,https://api.github.com/repos/Tencent/libpag/issues/688,closed,2023-01-18,2023-01-18,2023-01-18,d873467ea8e18eb810209b56090f259e0ffe4638
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/685,https://api.github.com/repos/Tencent/libpag/issues/685,closed,2023-01-16,2023-01-17,2023-01-17,4361aa75b5d220bf2d1dec959d19cd8d3a0b2b13
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/684,https://api.github.com/repos/Tencent/libpag/issues/684,closed,2023-01-16,2023-01-16,,bf2f15c3efb346f4e9e0a89bb7ca91bd17d4c577
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/683,https://api.github.com/repos/Tencent/libpag/issues/683,closed,2023-01-16,2023-01-16,2023-01-16,2adba33d195d680ab78667bc6bb50c72a481fceb
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/682,https://api.github.com/repos/Tencent/libpag/issues/682,closed,2023-01-13,2023-01-17,2023-01-17,77016146069d01a45e367e8039f4419320d787a6
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/678,https://api.github.com/repos/Tencent/libpag/issues/678,closed,2023-01-10,2023-01-12,2023-01-12,18c6d9060479aa74db95b11d1b1ceebff9e6f325
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/677,https://api.github.com/repos/Tencent/libpag/issues/677,closed,2023-01-09,2023-01-09,2023-01-09,e03f9d5a28619b849d84983b3b1e86eb66a1dd4b
domchen,https://api.github.com/repos/Tencent/libpag/pulls/676,https://api.github.com/repos/Tencent/libpag/issues/676,closed,2023-01-09,2023-01-09,2023-01-09,9a641e75c0aed7baf44e7090f6b3269594c8dd41
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/675,https://api.github.com/repos/Tencent/libpag/issues/675,closed,2023-01-06,2023-01-16,2023-01-16,08d9f9567732fae6db8dd24b57da4b6b57e3734b
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/673,https://api.github.com/repos/Tencent/libpag/issues/673,closed,2023-01-05,2023-01-05,2023-01-05,f05d398040b0b668d20cd5035677dc5d924f4226
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/672,https://api.github.com/repos/Tencent/libpag/issues/672,closed,2023-01-04,2023-01-04,2023-01-04,76bae7238cee0b1ff47d8f6a51367e6ceb752c74
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/671,https://api.github.com/repos/Tencent/libpag/issues/671,closed,2023-01-04,2023-01-05,2023-01-05,9014b756acb12e0e8eab9bdc8a4b51566039fb74
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/670,https://api.github.com/repos/Tencent/libpag/issues/670,closed,2023-01-03,2023-01-03,2023-01-03,9c056f509e4b6cccfb570972dcc74b17d5899bd8
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/669,https://api.github.com/repos/Tencent/libpag/issues/669,closed,2023-01-03,2023-01-03,2023-01-03,1789358cfb418861e817bc4a11dd2e689cc5415c
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/668,https://api.github.com/repos/Tencent/libpag/issues/668,closed,2023-01-03,2023-01-03,,d7dd4b98e0a2acc1051ccbedbcb9bfc52b8c08d5
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/667,https://api.github.com/repos/Tencent/libpag/issues/667,closed,2023-01-03,2023-01-03,2023-01-03,7fe45abcc830d59a9faf7e641ef2f5e5c095a824
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/666,https://api.github.com/repos/Tencent/libpag/issues/666,closed,2022-12-29,2022-12-30,2022-12-30,0407a4daa0a1be0d31d8a80887d1b21bf2c39b61
alsotang,https://api.github.com/repos/Tencent/libpag/pulls/665,https://api.github.com/repos/Tencent/libpag/issues/665,closed,2022-12-29,2022-12-29,,39fe2b5c2e15089fb25e4829513fb242e91f1353
Hparty,https://api.github.com/repos/Tencent/libpag/pulls/664,https://api.github.com/repos/Tencent/libpag/issues/664,closed,2022-12-27,2022-12-27,2022-12-27,9061add45b78e8843b5756afed2964c908e80b6e
domchen,https://api.github.com/repos/Tencent/libpag/pulls/663,https://api.github.com/repos/Tencent/libpag/issues/663,closed,2022-12-26,2022-12-26,2022-12-26,323d024f41ebdfa3516811dce6c37ba20428faa8
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/662,https://api.github.com/repos/Tencent/libpag/issues/662,closed,2022-12-26,2022-12-26,2022-12-26,d2ec13b3c5e646849bfd282a52338c6079f061a6
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/661,https://api.github.com/repos/Tencent/libpag/issues/661,closed,2022-12-22,2022-12-22,2022-12-22,e614c2aa64644522b6738052440786cdd2728862
h3r3x3,https://api.github.com/repos/Tencent/libpag/pulls/659,https://api.github.com/repos/Tencent/libpag/issues/659,closed,2022-12-21,2022-12-21,2022-12-21,9e8b9fdf73377d784fcc82b4480f29af1eeb1d86
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/658,https://api.github.com/repos/Tencent/libpag/issues/658,closed,2022-12-21,2022-12-21,2022-12-21,8faece8e8c8b97f467ea7a96fc8d1b10ccbd6392
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/657,https://api.github.com/repos/Tencent/libpag/issues/657,closed,2022-12-21,2022-12-21,2022-12-21,c5f190eefa51e9ed0afacd70afae68244b725f33
kevingpqi123,https://api.github.com/repos/Tencent/libpag/pulls/656,https://api.github.com/repos/Tencent/libpag/issues/656,closed,2022-12-20,2022-12-21,2022-12-21,a5e53f653cb1b25d785fc94175b7246fb73387d1
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/655,https://api.github.com/repos/Tencent/libpag/issues/655,closed,2022-12-20,2022-12-20,2022-12-20,58fed96a462ef37e5e2e50bfa63ef962e22bfe4e
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/654,https://api.github.com/repos/Tencent/libpag/issues/654,closed,2022-12-20,2022-12-20,2022-12-20,111bb4bd7a3584cd7f422c11f52b325bb31cda0f
lvpengwei,https://api.github.com/repos/Tencent/libpag/pulls/653,https://api.github.com/repos/Tencent/libpag/issues/653,closed,2022-12-20,2022-12-29,2022-12-29,80556dd195ae83c0165e1555e23f810f231369c4
zenoslin,https://api.github.com/repos/Tencent/libpag/pulls/652,https://api.github.com/repos/Tencent/libpag/issues/652,closed,2022-12-20,2022-12-20,,9df0ec4ab7693657b43622dfccc0110be3bbd53f
