user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1580,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1580,closed,2021-05-25,2021-05-26,2021-05-26,387cbe2740341bfe595e29a1a6b7416a60896745
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1579,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1579,closed,2021-05-24,2021-05-25,2021-05-25,1dfa82662538c9d6ac13197a20102211b1a8b0e3
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1578,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1578,closed,2021-05-24,2021-05-26,2021-05-26,dae4443dc6bb9d97fd64d23320592d20c0f6da77
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1577,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1577,closed,2021-05-24,2021-05-25,2021-05-25,501cf353ecc872154fae54960ee1b692851bfb8a
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1576,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1576,closed,2021-05-24,2021-05-30,2021-05-30,c7de3c88692215e125a0fb2e206d38ae85ddd3b5
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1575,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1575,closed,2021-05-24,2021-05-31,2021-05-31,4fccdd26f25b8876f8c20ca00ef117946c13800c
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1574,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1574,closed,2021-05-23,2021-05-23,2021-05-23,fa8ff8402ff6813c32096beb327d4c481d213403
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1573,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1573,closed,2021-05-23,2021-05-23,2021-05-23,6e966fbbcf94429cec8b2b69048572421811ad00
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1572,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1572,closed,2021-05-22,2021-05-23,2021-05-23,92d639751c92289b369a69fe051f32bd14061e8b
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1571,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1571,closed,2021-05-21,2021-06-14,2021-05-22,18d7ce39a376a0c732d72d117cb938639d744a86
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1569,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1569,closed,2021-05-19,2021-05-20,2021-05-20,0496e1f2f31ffe61e6742a35a2cf2bed75c04483
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1567,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1567,closed,2021-05-19,2021-05-23,2021-05-23,ff944d4184c56c221a5e2cff0c63cd8d2afae38e
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1566,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1566,closed,2021-05-16,2021-08-17,2021-05-19,e9c847c39d280350d21b606b18302fe2e8deac0b
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1565,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1565,closed,2021-05-16,2021-05-20,2021-05-20,8eddb272248e462b7842c1d57ad0bf1a2054cecc
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1564,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1564,closed,2021-05-15,2021-05-25,2021-05-25,fcb00c29a4227d25c72fd31d6d7ca1d00e626abc
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1563,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1563,closed,2021-05-15,2021-05-26,2021-05-22,2556287f001e866bfc668f2147f00888b92dee7f
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1561,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1561,closed,2021-05-14,2021-05-19,2021-05-15,0fc81cfc67a8d791786c195313c55d18f97b4878
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1560,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1560,closed,2021-05-14,2021-05-19,2021-05-14,605d410513978b89a1d4fe75a85d29548320cac9
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1559,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1559,closed,2021-05-14,2021-05-19,2021-05-14,148b27bec01eba9b49e757c1ef4ab919f76498da
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1558,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1558,closed,2021-05-14,2021-05-19,2021-05-15,e4fcb981f1f7a49fc944553fbe5632430b55d166
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1556,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1556,closed,2021-05-11,2021-05-12,2021-05-12,82595e15f64a27531038e9ed912054b7a1b84203
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1552,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1552,closed,2021-05-09,2021-05-10,2021-05-10,391daa6427df2f4a1766f2bc7fdcad3f36238591
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1550,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1550,closed,2021-05-09,2021-05-22,2021-05-14,75e7396dc185bf3f5f46db9228c7dfe16ea822d8
commonquail,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1549,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1549,closed,2021-05-09,2021-05-13,2021-05-13,138517d06a0abcacd581e392ef358b901fd712bf
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1548,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1548,closed,2021-05-08,2021-05-08,2021-05-08,8d2a9e1f9ebbf18efe1f676997c6d681de3f345a
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1546,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1546,closed,2021-05-08,2021-05-08,2021-05-08,cb3cf2355c03fe789feeadaeab5396194b7344b3
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1543,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1543,closed,2021-05-07,2021-05-08,2021-05-08,a836758255ca70ba4c6e29b45204468f546d3c13
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1542,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1542,closed,2021-05-05,2021-05-06,,54bc58d506d13bfe218d75806ef4b6f6954821bd
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1541,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1541,closed,2021-05-05,2021-05-12,2021-05-05,1af1fbafada1eefc986bc4fded45f08cf704bf49
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1540,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1540,closed,2021-05-02,2021-05-02,2021-05-02,d0a42ddae8b0f8a1233c04d5209a5834df37f123
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1539,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1539,closed,2021-05-01,2021-05-18,2021-05-18,684b5782b79d0f50094e61451dc77eaa5bc27647
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1538,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1538,closed,2021-05-01,2021-05-01,2021-05-01,821e5e16534546e964f02452c0c6983309b5761d
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1537,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1537,closed,2021-05-01,2022-11-28,2021-05-01,277fd7c01654c52de8dc8afadefd8465db8ff7a5
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1532,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1532,closed,2021-04-27,2021-04-27,2021-04-27,e59ae80667c606f35f9e7fb7ed7d75e6030936d6
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1531,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1531,closed,2021-04-26,2021-04-27,2021-04-27,695bf0ba5dea205ce941399a204a350ddaa210cd
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1529,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1529,closed,2021-04-25,2021-04-27,2021-04-27,6517b442d048010e0acbf1d6174f08b167be917c
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1526,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1526,closed,2021-04-18,2021-04-28,2021-04-28,1cdd4b1a1de63f7022c1e5182688726bfda69d28
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1525,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1525,closed,2021-04-17,2021-04-18,2021-04-18,b52ee6731f8a92cef8db3a9ffdb88d6b7fc8d14c
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1524,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1524,closed,2021-04-17,2021-04-18,2021-04-18,b99d451d1c2e4a93ead038d5fc1be4535997a570
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1522,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1522,closed,2021-04-11,2021-04-19,2021-04-18,4cb3adb8a44dd115e872efc6abc95954d18a778c
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1521,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1521,closed,2021-04-10,2021-04-11,2021-04-11,305c9421ffe8f4721999fa7108efd3205c3c1eb4
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1520,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1520,closed,2021-04-10,2021-04-11,2021-04-11,79eee6145e7ac7f4f4dfc520c35388dbe8ee20af
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1516,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1516,closed,2021-04-06,2021-04-07,2021-04-06,f38b24e6954d3cbf3d4ba0449d93b8583e91f24e
anthony-c-martin,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1515,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1515,closed,2021-04-03,2021-04-05,2021-04-05,da9f260102a327500434242087c45daab8c6b828
SimoneCorazza,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1510,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1510,closed,2021-03-19,2021-03-19,2021-03-19,abecbdeb60533e73227a2f1e0936167ff4e4f688
jiimaho,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1508,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1508,closed,2021-03-17,2021-03-17,2021-03-17,8aa94b159d250bf96ff8592f94cd0c80a4965ae2
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1505,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1505,closed,2021-03-06,2021-03-07,2021-03-07,afcea418089fc82b6cf28da924586df57b646a74
julian-code,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1504,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1504,closed,2021-03-04,2021-03-05,2021-03-05,d628fd0c44a18d676fda19dc46be5826900b3c0a
matkoch,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1501,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1501,closed,2021-03-01,2021-03-01,2021-03-01,a91b3065e31f1137e9578dd01a4193578ae67fb0
vanya-lebedev,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1500,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1500,closed,2021-02-27,2021-10-02,2021-03-06,aa2672a836f790c0d03545043bb4719fef19888a
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1499,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1499,closed,2021-02-26,2021-04-27,,b5dea03490508dccb388ce1c378b5ac57d3d9f8d
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1496,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1496,closed,2021-02-21,2021-02-25,2021-02-22,fa7690409f65282cdcdceea3bba1a134d184e8d9
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1495,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1495,closed,2021-02-21,2021-02-25,2021-02-25,ee0aa439c542cbab2d83cdb41ea65849585114d0
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1494,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1494,closed,2021-02-13,2021-02-21,2021-02-21,708b537585d7fd7ee2fa196821b956f73951de6e
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1490,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1490,closed,2021-02-04,2023-11-12,,340433ac60c1824c228606cc73d9968b1f85a062
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1485,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1485,closed,2021-01-29,2021-01-29,2021-01-29,96405395fdc41e20944b421ce5d7c9220ce9a5b5
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1483,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1483,closed,2021-01-24,2021-05-31,,652c483bdb6bdb03cafb241e0c06f6144790c9a7
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1482,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1482,closed,2021-01-24,2021-01-24,2021-01-24,02ba992e01d8a7c58c4fb3336e66bbfb2b6f83ca
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1481,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1481,closed,2021-01-24,2021-01-24,2021-01-24,5eacbf53196a3056402750f1e03dc84eda1bd526
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1479,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1479,closed,2021-01-23,2021-02-09,2021-02-09,b25ccc2c87a2fc0a0620632c73943fcaf2fb6414
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1478,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1478,closed,2021-01-20,2021-08-17,2021-02-21,07795a4e001ac15fd7e41a9d39b458d8d39413bb
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1477,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1477,closed,2021-01-19,2021-01-19,2021-01-19,46f633011050122ae4f32753db53b893c4c7ba94
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1476,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1476,closed,2021-01-19,2021-01-21,2021-01-21,ad75fe419dcab2515dd2d9784e151e604f44aa4c
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1475,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1475,closed,2021-01-18,2021-01-19,2021-01-19,99c12e186fcc4a3c72afb3acb378af56b6eafbec
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1474,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1474,closed,2021-01-18,2021-01-19,2021-01-19,1214836fb8c7d4721906dcc3e0f21c0238db35e9
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1473,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1473,closed,2021-01-18,2021-01-19,2021-01-19,3caf30275c62bb8893176b3813c94179ab3fdc64
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1472,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1472,closed,2021-01-16,2021-01-16,2021-01-16,983009e9864dd42313d60820a940fda044383d34
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1471,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1471,closed,2021-01-16,2021-01-17,2021-01-17,d3dd85a0c7817342b59ab32b260e95b5d9749a8b
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1470,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1470,closed,2021-01-16,2021-01-16,2021-01-16,30c64a3585dad56db53cd8103ac1d629053561b7
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1469,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1469,closed,2021-01-14,2021-04-19,2021-04-19,02039af66d048a920b8e5b53cbd374d5573fd227
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1468,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1468,closed,2021-01-11,2021-01-11,2021-01-11,8a0bf0ca19f130879a55be3392cb17b11eacb3f4
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1466,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1466,closed,2021-01-10,2021-01-12,2021-01-11,d64195191a80f29f5c2f021e7df5a54b1015128d
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1465,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1465,closed,2021-01-10,2021-05-08,,c74e4c006f23608383f5a0ca673149134b92c5e0
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1464,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1464,closed,2021-01-09,2021-04-27,,2b8c133935f9b3434c7c9e4db878f2b588832422
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1463,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1463,closed,2021-01-09,2021-01-10,2021-01-10,f05e9b08f8cd77d67e86ab38e9aa8f6fa6095755
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1462,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1462,closed,2021-01-09,2021-01-09,2021-01-09,c882c22c20622e1e7741945197a919356fc38f66
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1461,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1461,closed,2021-01-09,2021-01-09,2021-01-09,5bf2360d9aad561a4e5df30e1e4881fa28b078fb
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1460,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1460,closed,2021-01-09,2021-01-09,2021-01-09,a8fce5df379782e466db551a683696a51969b1d8
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1459,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1459,closed,2021-01-08,2021-01-09,2021-01-09,3e247ecfb36d73f53e717fd92999c8b04d7064ab
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1458,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1458,closed,2021-01-08,2021-01-09,2021-01-09,4b1fbb3ee6821d965342d480e3fb1ac1140bcdd6
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1457,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1457,closed,2021-01-08,2021-01-09,2021-01-09,3fb1feca8f19e3114bb6b22b6d97f588cd2f683b
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1456,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1456,closed,2021-01-08,2021-01-09,2021-01-09,7185e663b44ac3192499d3dde3a48bce70316415
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1454,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1454,closed,2021-01-06,2021-01-09,2021-01-08,2d604d882054f1cceeecac670de741d4f8a66605
MagnusMikkelsen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1443,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1443,closed,2020-12-02,2020-12-02,2020-12-02,241240f8bbf1cbf875572d047402455482e8861e
lg2de,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1440,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1440,closed,2020-11-30,2020-11-30,2020-11-30,29023621d241d01b4eb0c80f4cd12f3eb98a9f88
kzrnm,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1436,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1436,closed,2020-11-23,2020-11-24,2020-11-24,cfe930ffdff820056728b7759a7fce753366d9bd
Serg046,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1435,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1435,closed,2020-11-21,2021-07-19,2021-07-19,8d88ec7796f6ff1e0bb282dcd56bade89788d5e7
logiclrd,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1434,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1434,closed,2020-11-17,2020-12-09,2020-12-09,a0262e39961decf9fdf1399a5d775050fed93640
mu88,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1433,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1433,closed,2020-11-17,2020-11-17,2020-11-17,2cca450977d60156a54977934ba8b782f2cb470f
facundo91,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1432,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1432,closed,2020-11-16,2020-11-18,2020-11-18,17e53fa08c35bc5e62027164290adca00ed949d8
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1426,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1426,closed,2020-11-01,2020-11-02,2020-11-02,2073aeb36bc3845a3a0a44c51d82c3436bb2d4ea
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1425,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1425,closed,2020-11-01,2020-11-02,2020-11-02,7065e45ab565952038ddbea0d9bd8b5980b279f2
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1424,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1424,closed,2020-11-01,2020-11-02,2020-11-02,8629b59599b6f15da140864103fdb48fc17d92ca
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1423,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1423,closed,2020-11-01,2020-11-02,2020-11-02,5a7527c2768524f5aec8af894f7ab03c38f26615
Serg046,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1421,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1421,closed,2020-10-30,2020-10-31,2020-10-31,98449021371db8c2db2f03af74cd4a7907786583
logiclrd,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1419,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1419,closed,2020-10-30,2021-01-06,2021-01-06,463497fb533172ecd738fe8435cbbe2aae0e644c
Serg046,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1418,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1418,closed,2020-10-29,2020-11-04,2020-11-04,e2fd717e3366505e35cef081a4c65ba9f67909d4
Serg046,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1417,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1417,closed,2020-10-28,2020-10-29,,039cec4b2141fe04f6fadc584d9e34dd85775c3d
Serg046,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1416,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1416,closed,2020-10-27,2020-10-28,2020-10-28,0a1fa2cdb44ea4f30cffcc3031680b72021d1273
Serg046,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1415,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1415,closed,2020-10-27,2020-10-30,,e0cf4bb344d4e2b26d443406a3b5602ea644174b
augustoproiete,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1414,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1414,closed,2020-10-26,2021-07-21,,f2a3b4db9cf007263370a86a51cc419c0f413090
Serg046,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1413,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1413,closed,2020-10-24,2020-10-25,2020-10-24,094ad35ba5bcb2b9f60df9ba0843267ba1c2c3a5
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1409,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1409,closed,2020-10-13,2020-10-27,2020-10-13,91274578b9bcd6c915ec5563a1fdbb1e8b8b5edd
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1408,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1408,closed,2020-10-12,2020-10-13,2020-10-13,0973b3a8e99ca10884f5f0a876c17463280e89e3
mii9000,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1407,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1407,closed,2020-10-12,2021-07-21,,1601061d2688753e319298a6688071b449951374
Serg046,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1406,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1406,closed,2020-10-10,2020-10-29,2020-10-29,c79b57af493ad4bcb29247678453138261301df1
tuan-tu-tran-satellit,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1405,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1405,closed,2020-10-08,2020-10-08,2020-10-08,0486824a8b11726df2d035bcd9a9ea6346e0bffb
eNeRGy164,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1401,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1401,closed,2020-10-04,2021-06-09,2020-10-05,88967be52491b292c177523295394af601afdaed
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1399,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1399,closed,2020-10-04,2020-10-04,2020-10-04,4a04f57a37e0657885cede98a22ce776b88fbe1d
MaxShoshin,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1397,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1397,closed,2020-09-27,2020-09-28,2020-09-28,3d74df544ef958c2b823f91a6110a373e0e538a8
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1396,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1396,closed,2020-09-27,2020-09-27,2020-09-27,9e5f1a7aff873668a6780d531334069d41b60a1c
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1395,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1395,closed,2020-09-27,2020-09-27,2020-09-27,b5da01d6abcef0fb9566ec1c6e0ec74ca71680d1
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1394,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1394,closed,2020-09-26,2020-09-26,2020-09-26,410ea1e7c8817a5c0ade55256bc8988010e0b057
dennisdoomen,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1390,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1390,closed,2020-09-17,2020-11-01,2020-09-18,28544f5425b79f3d0b5fca2a35b84827fefe933a
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1389,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1389,closed,2020-09-16,2020-09-20,2020-09-19,dcfc419a345b1bf39e09f4e1a1132435b39d84dd
jnyrup,https://api.github.com/repos/fluentassertions/fluentassertions/pulls/1386,https://api.github.com/repos/fluentassertions/fluentassertions/issues/1386,closed,2020-09-14,2020-09-16,2020-09-15,a882cd480cb2eff1fe0895ebe4642783f2e4c5bb
