user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
abtink,https://api.github.com/repos/openthread/openthread/pulls/3413,https://api.github.com/repos/openthread/openthread/issues/3413,closed,2018-12-28,2019-08-22,2018-12-29,aabcd38db51ca07069052af21c71ec22b670f4e9
abtink,https://api.github.com/repos/openthread/openthread/pulls/3412,https://api.github.com/repos/openthread/openthread/issues/3412,closed,2018-12-28,2019-08-22,2018-12-29,e5947b5e2322447b4717e4582fdd9b275c7250e0
abtink,https://api.github.com/repos/openthread/openthread/pulls/3411,https://api.github.com/repos/openthread/openthread/issues/3411,closed,2018-12-28,2019-08-22,2019-01-02,041c14080aa2abd85468a54ea2f3a847a4ccb07a
abtink,https://api.github.com/repos/openthread/openthread/pulls/3410,https://api.github.com/repos/openthread/openthread/issues/3410,closed,2018-12-28,2020-03-25,2019-01-02,3a6c5de3dab9bb41100513d8d51ccbaa64dca1e5
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3409,https://api.github.com/repos/openthread/openthread/issues/3409,closed,2018-12-28,2019-01-21,2019-01-02,cdf0b7785d814d38018d9b8983cc5a205aefe4c0
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3408,https://api.github.com/repos/openthread/openthread/issues/3408,closed,2018-12-27,2019-01-23,2019-01-03,0e42d0b8c9cb6464a68ee6aa8a0d9ae10f68f4d2
abtink,https://api.github.com/repos/openthread/openthread/pulls/3407,https://api.github.com/repos/openthread/openthread/issues/3407,closed,2018-12-27,2019-08-22,2018-12-28,3fb736c566754060c0456823911f6d9801a03e76
gjc13,https://api.github.com/repos/openthread/openthread/pulls/3406,https://api.github.com/repos/openthread/openthread/issues/3406,closed,2018-12-26,2019-01-02,2019-01-02,08bb4ace818a9dcbf989b6969aad0fc2d6289a73
Irving-cl,https://api.github.com/repos/openthread/openthread/pulls/3405,https://api.github.com/repos/openthread/openthread/issues/3405,closed,2018-12-26,2021-09-13,2019-02-18,cf7bc35bbe6e0e3f8a8cacc99f75c7fb2020ce13
gjc13,https://api.github.com/repos/openthread/openthread/pulls/3404,https://api.github.com/repos/openthread/openthread/issues/3404,closed,2018-12-26,2018-12-27,2018-12-27,0fbb0e6310d8e79c2ea934ab016b685edb931d98
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3403,https://api.github.com/repos/openthread/openthread/issues/3403,closed,2018-12-26,2019-01-21,2018-12-27,99c753a6ad892edf59b2951e89ba1a5143ee1c49
gjc13,https://api.github.com/repos/openthread/openthread/pulls/3402,https://api.github.com/repos/openthread/openthread/issues/3402,closed,2018-12-25,2018-12-27,2018-12-27,0e31b0d617b1290dfe40e3ad6f9e311e49b7eb18
librasungirl,https://api.github.com/repos/openthread/openthread/pulls/3401,https://api.github.com/repos/openthread/openthread/issues/3401,closed,2018-12-25,2019-02-02,2018-12-28,328239878df65437f44e4895138335250ecc067e
wgtdkp,https://api.github.com/repos/openthread/openthread/pulls/3399,https://api.github.com/repos/openthread/openthread/issues/3399,closed,2018-12-24,2018-12-29,2018-12-29,3f6d50a72849abb52c8aef6208f98949de14cdcc
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3398,https://api.github.com/repos/openthread/openthread/issues/3398,closed,2018-12-24,2019-01-21,2018-12-29,97ace18c171acb63670fe2ca70b765c12d547e00
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3397,https://api.github.com/repos/openthread/openthread/issues/3397,closed,2018-12-24,2019-01-21,2019-01-07,a42efee470858fb4f09f3b96c3d072511c648564
wgtdkp,https://api.github.com/repos/openthread/openthread/pulls/3396,https://api.github.com/repos/openthread/openthread/issues/3396,closed,2018-12-23,2018-12-23,,73734434fa47c7594c121d3f4073f808585cef1a
abtink,https://api.github.com/repos/openthread/openthread/pulls/3395,https://api.github.com/repos/openthread/openthread/issues/3395,closed,2018-12-23,2019-08-22,2018-12-24,7dc645a8562f147b4ba87734ff9ff1f4dffd6a8b
abtink,https://api.github.com/repos/openthread/openthread/pulls/3394,https://api.github.com/repos/openthread/openthread/issues/3394,closed,2018-12-22,2019-08-22,2018-12-22,3108b6a6158b46a6d0660a893a9090238bc844ff
Vyrastas,https://api.github.com/repos/openthread/openthread/pulls/3393,https://api.github.com/repos/openthread/openthread/issues/3393,closed,2018-12-20,2018-12-21,2018-12-21,782597fe1a794a63975848ef5cc7c950a1b72476
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3392,https://api.github.com/repos/openthread/openthread/issues/3392,closed,2018-12-20,2018-12-27,2018-12-27,4ababdce2d7200464f3174742f892cb00f29595c
gjc13,https://api.github.com/repos/openthread/openthread/pulls/3391,https://api.github.com/repos/openthread/openthread/issues/3391,closed,2018-12-20,2018-12-24,2018-12-24,52c06c6858e9dd9d5fa62d406fb35296e2528685
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3390,https://api.github.com/repos/openthread/openthread/issues/3390,closed,2018-12-20,2019-01-21,,4d7bfcf9e9a08869777d29b4b7e46953c9298f38
gjc13,https://api.github.com/repos/openthread/openthread/pulls/3389,https://api.github.com/repos/openthread/openthread/issues/3389,closed,2018-12-19,2018-12-21,2018-12-21,71ef316bbd5d9aa243ef0a55baa3b52aa0084894
KaSroka,https://api.github.com/repos/openthread/openthread/pulls/3388,https://api.github.com/repos/openthread/openthread/issues/3388,closed,2018-12-19,2018-12-21,2018-12-20,0724ce514d1fb8bb41ea339978f08f9eb8deeed7
Irving-cl,https://api.github.com/repos/openthread/openthread/pulls/3387,https://api.github.com/repos/openthread/openthread/issues/3387,closed,2018-12-18,2021-09-13,2018-12-29,d34f279e5ae87a95c00e60b742e5e90a4c3329bf
abtink,https://api.github.com/repos/openthread/openthread/pulls/3386,https://api.github.com/repos/openthread/openthread/issues/3386,closed,2018-12-17,2019-08-22,2018-12-18,f4f92ab3a8ea37835a06142115766e54dbbb4799
librasungirl,https://api.github.com/repos/openthread/openthread/pulls/3385,https://api.github.com/repos/openthread/openthread/issues/3385,closed,2018-12-17,2019-01-18,2018-12-18,a7f4283e5d22432c7051a70fe4d886488340a323
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3384,https://api.github.com/repos/openthread/openthread/issues/3384,closed,2018-12-17,2019-01-21,2018-12-21,f2e3555a2a05bc98fb5d88368fc88f0f101d9d1a
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3383,https://api.github.com/repos/openthread/openthread/issues/3383,closed,2018-12-14,2018-12-20,2018-12-17,2a75d30684654e0348bce9327c6f45f4e9ea71a5
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3382,https://api.github.com/repos/openthread/openthread/issues/3382,closed,2018-12-14,2018-12-17,2018-12-17,5b0ba23c10390f4de94b7029145de2894204c436
abtink,https://api.github.com/repos/openthread/openthread/pulls/3381,https://api.github.com/repos/openthread/openthread/issues/3381,closed,2018-12-14,2019-08-22,,c41110b8ebb35b148517c694bae66d73c9e0f26d
gjc13,https://api.github.com/repos/openthread/openthread/pulls/3380,https://api.github.com/repos/openthread/openthread/issues/3380,closed,2018-12-13,2019-01-15,2019-01-15,1f6d7c8b3b736d694821d04cfe0e9a8df09fca10
wgtdkp,https://api.github.com/repos/openthread/openthread/pulls/3379,https://api.github.com/repos/openthread/openthread/issues/3379,closed,2018-12-13,2018-12-24,2018-12-24,35eaaab65306036bc32c14b5acdfda8b41bce994
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3378,https://api.github.com/repos/openthread/openthread/issues/3378,closed,2018-12-13,2019-05-22,2019-03-08,96725a985ed57a64721c61c4721e5792b44264c5
abtink,https://api.github.com/repos/openthread/openthread/pulls/3377,https://api.github.com/repos/openthread/openthread/issues/3377,closed,2018-12-13,2019-08-22,2018-12-13,50fad599fad14dbb49017247f500f0ee1dd00866
abtink,https://api.github.com/repos/openthread/openthread/pulls/3376,https://api.github.com/repos/openthread/openthread/issues/3376,closed,2018-12-13,2020-03-25,2018-12-14,200b3dabcf4b269bb3e8daad695dbc73ed14c519
abtink,https://api.github.com/repos/openthread/openthread/pulls/3375,https://api.github.com/repos/openthread/openthread/issues/3375,closed,2018-12-12,2019-08-22,2018-12-13,cae23fd36ca719c5cf7506a621ef345a5009306f
abtink,https://api.github.com/repos/openthread/openthread/pulls/3374,https://api.github.com/repos/openthread/openthread/issues/3374,closed,2018-12-12,2019-08-22,2018-12-13,6d1c3b9e1d0124ba64c7a0741a250092d11a9728
abtink,https://api.github.com/repos/openthread/openthread/pulls/3373,https://api.github.com/repos/openthread/openthread/issues/3373,closed,2018-12-12,2019-08-22,2018-12-17,4e331fec9ba51dea9d24a426364df1763ec83cc2
abtink,https://api.github.com/repos/openthread/openthread/pulls/3371,https://api.github.com/repos/openthread/openthread/issues/3371,closed,2018-12-12,2019-08-22,2018-12-21,34004c2c57fefaec7cbf01f7694adb40604c6c98
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3370,https://api.github.com/repos/openthread/openthread/issues/3370,closed,2018-12-12,2019-01-21,2018-12-13,cc10b31b9aaac411e5d5374d625c56208662f63d
abtink,https://api.github.com/repos/openthread/openthread/pulls/3368,https://api.github.com/repos/openthread/openthread/issues/3368,closed,2018-12-11,2019-08-22,2018-12-13,cf841b1b710c60e0f528c85f4f36be28f6f7dd18
JeffreyHayes,https://api.github.com/repos/openthread/openthread/pulls/3367,https://api.github.com/repos/openthread/openthread/issues/3367,closed,2018-12-11,2019-02-04,2019-02-04,2c866feb4862b4ffbb8a201ca94a45dc340cc902
LuDuda,https://api.github.com/repos/openthread/openthread/pulls/3366,https://api.github.com/repos/openthread/openthread/issues/3366,closed,2018-12-11,2018-12-12,2018-12-12,d369956d42764dc8173a8bf8106ed0f1defedec6
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3365,https://api.github.com/repos/openthread/openthread/issues/3365,closed,2018-12-11,2018-12-12,2018-12-12,c281f284ffb1d5820bd759ce02b4f5a32f71bbeb
abtink,https://api.github.com/repos/openthread/openthread/pulls/3364,https://api.github.com/repos/openthread/openthread/issues/3364,closed,2018-12-11,2019-08-22,2018-12-14,c482301ec73b80985445102e4d0a936346172ddb
FiveDimensions,https://api.github.com/repos/openthread/openthread/pulls/3361,https://api.github.com/repos/openthread/openthread/issues/3361,closed,2018-12-10,2019-02-02,2018-12-27,eca3e81fd3cb55e96aab5503fe06801d7b0abc60
FiveDimensions,https://api.github.com/repos/openthread/openthread/pulls/3360,https://api.github.com/repos/openthread/openthread/issues/3360,closed,2018-12-10,2018-12-10,,09b55082fd73daac95e9eee0da75020ab3c60e18
FiveDimensions,https://api.github.com/repos/openthread/openthread/pulls/3359,https://api.github.com/repos/openthread/openthread/issues/3359,closed,2018-12-07,2018-12-07,,2bf0e33c62743a7f6aa227daad782c9b5c0452b5
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3358,https://api.github.com/repos/openthread/openthread/issues/3358,closed,2018-12-07,2020-03-25,2018-12-13,ff0b30db5551bc6b87d10752363bdb1707ff72c8
abtink,https://api.github.com/repos/openthread/openthread/pulls/3357,https://api.github.com/repos/openthread/openthread/issues/3357,closed,2018-12-06,2019-08-22,2018-12-07,f189cafcc725bec9d807ec11232b03f516719c06
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3356,https://api.github.com/repos/openthread/openthread/issues/3356,closed,2018-12-06,2018-12-10,2018-12-10,edb7982f02fcf8f423f9d1add7f343d8cf5a9b5f
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3355,https://api.github.com/repos/openthread/openthread/issues/3355,closed,2018-12-06,2018-12-07,2018-12-07,c06179938c8d5deb59822f28482304e2589baf69
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3354,https://api.github.com/repos/openthread/openthread/issues/3354,closed,2018-12-06,2018-12-06,2018-12-06,545ccd8dc8aeb360449cde43349f7ec633aa50e7
LuDuda,https://api.github.com/repos/openthread/openthread/pulls/3353,https://api.github.com/repos/openthread/openthread/issues/3353,closed,2018-12-05,2018-12-09,2018-12-06,6023df3a3fe7260a1220eedcadb6489d3aa5fdd3
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3350,https://api.github.com/repos/openthread/openthread/issues/3350,closed,2018-12-05,2019-01-21,2018-12-06,7b160157f8adf9ee10811cae836d7855a9b7badf
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3349,https://api.github.com/repos/openthread/openthread/issues/3349,closed,2018-12-05,2020-03-25,2018-12-10,c3a0898e740210cccdaa782c64902ce8f0d20e91
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3348,https://api.github.com/repos/openthread/openthread/issues/3348,closed,2018-12-04,2018-12-05,2018-12-05,10897d3e976df42e70088d62c3e5f004b46e8252
Vyrastas,https://api.github.com/repos/openthread/openthread/pulls/3347,https://api.github.com/repos/openthread/openthread/issues/3347,closed,2018-12-04,2018-12-04,2018-12-04,b61be18e37730f8394202227cf6467f04914b74d
Vyrastas,https://api.github.com/repos/openthread/openthread/pulls/3345,https://api.github.com/repos/openthread/openthread/issues/3345,closed,2018-12-03,2018-12-04,,a03877f4f1359aaf38d157332e6615aad811fbc5
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3343,https://api.github.com/repos/openthread/openthread/issues/3343,closed,2018-12-03,2018-12-04,2018-12-04,4c783e558422d27279ad0812899b1f641dec8643
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3342,https://api.github.com/repos/openthread/openthread/issues/3342,closed,2018-12-03,2019-01-21,2018-12-06,dd4025ebb0287c0c9c29ca9cdd47c6f5612b8e22
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3341,https://api.github.com/repos/openthread/openthread/issues/3341,closed,2018-12-03,2019-01-21,2018-12-06,04860bf422c1dca365ddc9818d33297351257bf2
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3340,https://api.github.com/repos/openthread/openthread/issues/3340,closed,2018-12-02,2019-01-21,2018-12-03,22d6d1abf02f0618f33b621ab0cbf877ba6ffe24
librasungirl,https://api.github.com/repos/openthread/openthread/pulls/3339,https://api.github.com/repos/openthread/openthread/issues/3339,closed,2018-12-01,2020-03-25,2018-12-04,1253becb720e0d8afc1cb0f1e39a76225a235e77
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3338,https://api.github.com/repos/openthread/openthread/issues/3338,closed,2018-11-30,2018-12-04,2018-12-04,cc7cf137d68381a57ba7411e38fb71354e74c6ea
smides-nest,https://api.github.com/repos/openthread/openthread/pulls/3337,https://api.github.com/repos/openthread/openthread/issues/3337,closed,2018-11-30,2018-12-03,2018-12-03,f58b8627b68acde1e6a11c92923e99879f908b60
abtink,https://api.github.com/repos/openthread/openthread/pulls/3336,https://api.github.com/repos/openthread/openthread/issues/3336,closed,2018-11-30,2019-08-22,2018-12-01,cc1c1a61ace5eebf4d82e389bdd417e913a67abc
abtink,https://api.github.com/repos/openthread/openthread/pulls/3335,https://api.github.com/repos/openthread/openthread/issues/3335,closed,2018-11-29,2019-08-22,2018-12-01,cd1e41775048ad49420413effbbe49ae4c290ee8
abtink,https://api.github.com/repos/openthread/openthread/pulls/3334,https://api.github.com/repos/openthread/openthread/issues/3334,closed,2018-11-29,2020-03-25,2018-11-30,5783c5c4b45d25c0f0a3046ccaf53aaac99fd516
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3333,https://api.github.com/repos/openthread/openthread/issues/3333,closed,2018-11-29,2020-03-25,2018-11-30,8ad315f725bb5f9e9499cebb5bcb309050a9d6e3
pszkotak,https://api.github.com/repos/openthread/openthread/pulls/3332,https://api.github.com/repos/openthread/openthread/issues/3332,closed,2018-11-28,2018-11-28,2018-11-28,a4670d67478c722b1d0c83abdcd197de0e7b8f6f
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3331,https://api.github.com/repos/openthread/openthread/issues/3331,closed,2018-11-28,2019-07-30,,88a045e79c1c89fcfbb80347b8882d24f56a685c
LuDuda,https://api.github.com/repos/openthread/openthread/pulls/3330,https://api.github.com/repos/openthread/openthread/issues/3330,closed,2018-11-28,2018-12-14,2018-11-28,9e5df47e6136036f66e40d6c35443f55788d2116
chshu,https://api.github.com/repos/openthread/openthread/pulls/3329,https://api.github.com/repos/openthread/openthread/issues/3329,closed,2018-11-28,2018-11-28,2018-11-28,e531b267b99a3710de295db1f1a3b1ec977ed056
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3328,https://api.github.com/repos/openthread/openthread/issues/3328,closed,2018-11-28,2020-03-25,2018-11-28,fc95d5303a3505850eed2b035e5039c3e7e5354b
hjian2017,https://api.github.com/repos/openthread/openthread/pulls/3327,https://api.github.com/repos/openthread/openthread/issues/3327,closed,2018-11-27,2020-03-25,2018-11-28,88c8ed05ebb132585a106fce204f376578d9b91e
FiveDimensions,https://api.github.com/repos/openthread/openthread/pulls/3321,https://api.github.com/repos/openthread/openthread/issues/3321,closed,2018-11-20,2018-11-29,2018-11-29,6b01499e8347c6bc81b1be3b69fae46662ad7fa8
chshu,https://api.github.com/repos/openthread/openthread/pulls/3320,https://api.github.com/repos/openthread/openthread/issues/3320,closed,2018-11-20,2018-11-27,2018-11-27,2a3384c650948f5cd0ff9a97b08342d01188d184
abtink,https://api.github.com/repos/openthread/openthread/pulls/3319,https://api.github.com/repos/openthread/openthread/issues/3319,closed,2018-11-20,2018-11-26,2018-11-26,0190f9bd9c3df6069b4d1740b9bf2dc8e77b700c
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3318,https://api.github.com/repos/openthread/openthread/issues/3318,closed,2018-11-19,2019-03-12,2018-12-19,19f2533aff508efa503ea05b97e1349362df1b87
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3317,https://api.github.com/repos/openthread/openthread/issues/3317,closed,2018-11-19,2019-03-12,2018-12-19,4ed2c8c222a8d1ebcf1909b9f24435ef54860e94
sjlongland,https://api.github.com/repos/openthread/openthread/pulls/3316,https://api.github.com/repos/openthread/openthread/issues/3316,closed,2018-11-19,2018-11-28,2018-11-26,fac323d548163fa4b0c9b274204a03bbeb284068
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3315,https://api.github.com/repos/openthread/openthread/issues/3315,closed,2018-11-19,2019-08-19,2019-01-18,eb7a9106388a4e43c5e43028a011fe9abe7befe0
abtink,https://api.github.com/repos/openthread/openthread/pulls/3314,https://api.github.com/repos/openthread/openthread/issues/3314,closed,2018-11-16,2019-08-22,2018-11-26,122b8bbfe249dd15c2280a114dd45688393b7bc0
abtink,https://api.github.com/repos/openthread/openthread/pulls/3313,https://api.github.com/repos/openthread/openthread/issues/3313,closed,2018-11-16,2019-08-22,2018-11-27,5d6dccf35c038e7da43167c6789c79a728a3e3c7
pszkotak,https://api.github.com/repos/openthread/openthread/pulls/3312,https://api.github.com/repos/openthread/openthread/issues/3312,closed,2018-11-16,2018-12-03,2018-12-03,6e25f6f15d926400a6b823fa5d546ff45d394279
abtink,https://api.github.com/repos/openthread/openthread/pulls/3310,https://api.github.com/repos/openthread/openthread/issues/3310,closed,2018-11-16,2019-08-22,2018-11-19,3b158a61e9ceb8ee67bea9cd18cb0e5ef564b4cc
abtink,https://api.github.com/repos/openthread/openthread/pulls/3309,https://api.github.com/repos/openthread/openthread/issues/3309,closed,2018-11-16,2019-08-22,2018-11-19,3f3970ccaae830cbab6fb7d3b4114c0e13f7d680
Vyrastas,https://api.github.com/repos/openthread/openthread/pulls/3308,https://api.github.com/repos/openthread/openthread/issues/3308,closed,2018-11-15,2018-11-19,2018-11-19,cfc4882c3d7ee9f49ca9169394f61e7b43a56dd6
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3307,https://api.github.com/repos/openthread/openthread/issues/3307,closed,2018-11-15,2018-11-17,2018-11-17,1801b0713f23eefce8fa60b2597c30e7791c11a8
abtink,https://api.github.com/repos/openthread/openthread/pulls/3306,https://api.github.com/repos/openthread/openthread/issues/3306,closed,2018-11-15,2019-08-22,2018-11-15,1fece5f546566215d6b132348df799061d0b5b33
abtink,https://api.github.com/repos/openthread/openthread/pulls/3305,https://api.github.com/repos/openthread/openthread/issues/3305,closed,2018-11-15,2019-08-22,2018-11-15,5baba6fea8de3df529f2794a94182c5bda9ab593
abtink,https://api.github.com/repos/openthread/openthread/pulls/3304,https://api.github.com/repos/openthread/openthread/issues/3304,closed,2018-11-15,2019-08-22,2018-11-15,bfc79851572efea14cbbae0670bae7f4e157698a
abtink,https://api.github.com/repos/openthread/openthread/pulls/3303,https://api.github.com/repos/openthread/openthread/issues/3303,closed,2018-11-14,2019-08-22,2018-11-15,6e3b9c9758e4742062e56f7f1cece1819e9cc521
abtink,https://api.github.com/repos/openthread/openthread/pulls/3302,https://api.github.com/repos/openthread/openthread/issues/3302,closed,2018-11-14,2019-08-22,2018-11-15,c7d8ae3693ad376213bc807160ea10e27767300b
abtink,https://api.github.com/repos/openthread/openthread/pulls/3301,https://api.github.com/repos/openthread/openthread/issues/3301,closed,2018-11-14,2019-08-22,2018-11-15,49523f72e663252e3a9738d641f49db199b5a0b3
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3299,https://api.github.com/repos/openthread/openthread/issues/3299,closed,2018-11-14,2018-11-17,2018-11-17,cd2521f53af5ec7cbdbe3c5a16abcaa6f09a3377
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3298,https://api.github.com/repos/openthread/openthread/issues/3298,closed,2018-11-14,2018-11-15,2018-11-15,bf72fd8f8d4a898c019f279c8605e66fc0b42878
abtink,https://api.github.com/repos/openthread/openthread/pulls/3297,https://api.github.com/repos/openthread/openthread/issues/3297,closed,2018-11-13,2019-08-22,2018-11-13,08747cf7a7b5d14e301d174f8d095f18b68e17aa
josephn123,https://api.github.com/repos/openthread/openthread/pulls/3296,https://api.github.com/repos/openthread/openthread/issues/3296,closed,2018-11-13,2018-12-20,,1d982a286f7e3ae4c0542d6fde1b90558b84fbb2
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3295,https://api.github.com/repos/openthread/openthread/issues/3295,closed,2018-11-13,2020-03-25,2018-11-17,2de3258cbd55695e0c6301963fb7738a34517d95
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3294,https://api.github.com/repos/openthread/openthread/issues/3294,closed,2018-11-13,2020-03-25,2018-11-13,1b1a1e7bc6fc39fc2f2976e962c44468a79985d3
abtink,https://api.github.com/repos/openthread/openthread/pulls/3293,https://api.github.com/repos/openthread/openthread/issues/3293,closed,2018-11-12,2019-08-22,2018-11-13,0863b652b2b3ec4f89dacf98890b7ddeca84f4da
josephn123,https://api.github.com/repos/openthread/openthread/pulls/3292,https://api.github.com/repos/openthread/openthread/issues/3292,closed,2018-11-12,2018-11-13,2018-11-13,bf6e854a85bfde07028af4ed68e2679ed6905fca
josephn123,https://api.github.com/repos/openthread/openthread/pulls/3291,https://api.github.com/repos/openthread/openthread/issues/3291,closed,2018-11-12,2018-11-13,2018-11-13,7d36e8d913f5f06df2717560cfccb322da3e764f
LuDuda,https://api.github.com/repos/openthread/openthread/pulls/3290,https://api.github.com/repos/openthread/openthread/issues/3290,closed,2018-11-12,2018-12-14,2018-11-13,5da74692694dc0e5b51d6c658ccc5cc99e306e45
LuDuda,https://api.github.com/repos/openthread/openthread/pulls/3289,https://api.github.com/repos/openthread/openthread/issues/3289,closed,2018-11-12,2018-12-14,2018-11-12,9f7bc3a6ec271b151e46045dddaf8d9a44894117
LuDuda,https://api.github.com/repos/openthread/openthread/pulls/3288,https://api.github.com/repos/openthread/openthread/issues/3288,closed,2018-11-12,2018-12-14,2018-11-12,6a0f35c63c658443726898e66ff1bcbbf3838ba0
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3287,https://api.github.com/repos/openthread/openthread/issues/3287,closed,2018-11-12,2019-01-21,2018-12-12,de63012c9ebfa5644a83952b2605b2b66cf229a0
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3286,https://api.github.com/repos/openthread/openthread/issues/3286,closed,2018-11-12,2018-12-07,2018-11-26,71753b3cb6e5d28b039c736f961d63dbdb07c816
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3285,https://api.github.com/repos/openthread/openthread/issues/3285,closed,2018-11-12,2018-12-15,2018-12-14,4279dbc14c72d19a7a894f59afe60df56b8808e7
hubertmis,https://api.github.com/repos/openthread/openthread/pulls/3284,https://api.github.com/repos/openthread/openthread/issues/3284,closed,2018-11-11,2018-12-04,2018-12-04,898ba45b0fd84e7b3a7faa4e93c4df57e4192cd3
LuDuda,https://api.github.com/repos/openthread/openthread/pulls/3283,https://api.github.com/repos/openthread/openthread/issues/3283,closed,2018-11-09,2018-12-14,2018-11-09,90593db1038386f94a48a8ba5829484901e1d216
Vyrastas,https://api.github.com/repos/openthread/openthread/pulls/3282,https://api.github.com/repos/openthread/openthread/issues/3282,closed,2018-11-08,2018-11-09,2018-11-09,fa8dcf7ef4ef57a7a8546800d9d02648401bac8d
abtink,https://api.github.com/repos/openthread/openthread/pulls/3281,https://api.github.com/repos/openthread/openthread/issues/3281,closed,2018-11-08,2018-11-16,,18c6d6eebc8ac5abffa4a3ca63bda88239bde9f2
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3280,https://api.github.com/repos/openthread/openthread/issues/3280,closed,2018-11-08,2018-11-12,,b15d7feff3a99a87e4fc4fd787eeb9321e990a08
zhanglongxia,https://api.github.com/repos/openthread/openthread/pulls/3279,https://api.github.com/repos/openthread/openthread/issues/3279,closed,2018-11-08,2018-12-07,2018-11-09,8440656f88570b1b76b98fc6f65320f301144873
josephn123,https://api.github.com/repos/openthread/openthread/pulls/3278,https://api.github.com/repos/openthread/openthread/issues/3278,closed,2018-11-07,2018-11-07,2018-11-07,a5f1ed263d7d561705b52b40fa9b32ada4df6c5a
LuDuda,https://api.github.com/repos/openthread/openthread/pulls/3277,https://api.github.com/repos/openthread/openthread/issues/3277,closed,2018-11-07,2018-12-14,2018-11-12,90dd7a42d07ea2a912cc594cd069da8c62744855
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3276,https://api.github.com/repos/openthread/openthread/issues/3276,closed,2018-11-07,2018-11-08,2018-11-08,5d4d74b1b5546778b52de9b6ea0b376344c21290
abtink,https://api.github.com/repos/openthread/openthread/pulls/3275,https://api.github.com/repos/openthread/openthread/issues/3275,closed,2018-11-06,2018-11-07,2018-11-06,720500be71d6e88d0c64f2a692b3d325328cb435
abtink,https://api.github.com/repos/openthread/openthread/pulls/3274,https://api.github.com/repos/openthread/openthread/issues/3274,closed,2018-11-06,2019-08-22,2018-11-09,765c45c2ed627ed0def931d73e5913dd4f8b599e
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3273,https://api.github.com/repos/openthread/openthread/issues/3273,closed,2018-11-06,2018-11-08,2018-11-08,cf5352fb4329f1ec83c7eb623372479ad77f9d90
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3272,https://api.github.com/repos/openthread/openthread/issues/3272,closed,2018-11-06,2018-11-06,2018-11-06,38bd25699750e7f58fdb54b419e6e8b079ea00f8
FiveDimensions,https://api.github.com/repos/openthread/openthread/pulls/3270,https://api.github.com/repos/openthread/openthread/issues/3270,closed,2018-11-05,2018-11-06,2018-11-06,6f578589ff134773c62bb83c9f0e0891c9142fbc
LeZhang2016,https://api.github.com/repos/openthread/openthread/pulls/3269,https://api.github.com/repos/openthread/openthread/issues/3269,closed,2018-11-05,2019-04-04,,7ebac8c19222e8f2c59de248d28fc8adc250a7cc
jwhui,https://api.github.com/repos/openthread/openthread/pulls/3267,https://api.github.com/repos/openthread/openthread/issues/3267,closed,2018-11-03,2018-11-04,2018-11-04,9a1dc1eeaefe852aa3f51407741d638559e3be39
bukepo,https://api.github.com/repos/openthread/openthread/pulls/3266,https://api.github.com/repos/openthread/openthread/issues/3266,closed,2018-11-03,2019-01-21,2018-11-06,b9b57cc9e2183ac0abfc185e030594d1a901e057
