user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
nq-ebaratte,https://api.github.com/repos/actor-framework/actor-framework/pulls/577,https://api.github.com/repos/actor-framework/actor-framework/issues/577,closed,2017-07-07,2017-07-10,2017-07-10,463c97dd95e44c452ad4696245672dadbb03ab15
nq-ebaratte,https://api.github.com/repos/actor-framework/actor-framework/pulls/576,https://api.github.com/repos/actor-framework/actor-framework/issues/576,closed,2017-07-05,2017-07-05,2017-07-05,4043f82abedba97d4bad0f514dee7df2772de830
mavam,https://api.github.com/repos/actor-framework/actor-framework/pulls/575,https://api.github.com/repos/actor-framework/actor-framework/issues/575,closed,2017-07-04,2017-09-22,,f5e55b6e3198627a3d4ac9447cbb89ae31b9ea9a
grahamreeds,https://api.github.com/repos/actor-framework/actor-framework/pulls/569,https://api.github.com/repos/actor-framework/actor-framework/issues/569,closed,2017-06-23,2017-06-23,2017-06-23,faab4f5c332a55aa66e371d0ff3abbedf4e62a97
woelke,https://api.github.com/repos/actor-framework/actor-framework/pulls/568,https://api.github.com/repos/actor-framework/actor-framework/issues/568,closed,2017-06-21,2017-06-21,2017-06-21,3348fd12f33fabf24f113638507237c636dff376
woelke,https://api.github.com/repos/actor-framework/actor-framework/pulls/567,https://api.github.com/repos/actor-framework/actor-framework/issues/567,closed,2017-06-20,2017-06-23,2017-06-23,ec7e1e4134309b8247079002b8c05115611aa21a
josephnoir,https://api.github.com/repos/actor-framework/actor-framework/pulls/566,https://api.github.com/repos/actor-framework/actor-framework/issues/566,closed,2017-06-16,2017-06-16,2017-06-16,c931f08d12ce4e4d4a1639a7187b100e879abbc2
woelke,https://api.github.com/repos/actor-framework/actor-framework/pulls/564,https://api.github.com/repos/actor-framework/actor-framework/issues/564,closed,2017-06-15,2017-06-16,2017-06-16,438784fad62ae53a07ec3038e6d118ec717368ae
nq-ebaratte,https://api.github.com/repos/actor-framework/actor-framework/pulls/563,https://api.github.com/repos/actor-framework/actor-framework/issues/563,closed,2017-06-12,2017-06-15,2017-06-15,b54a4d4a98a25972ad1cf6dac2e9d046904b4c74
nq-ebaratte,https://api.github.com/repos/actor-framework/actor-framework/pulls/562,https://api.github.com/repos/actor-framework/actor-framework/issues/562,closed,2017-06-12,2017-06-12,,86519e42b87bd9233d352613f90c00e10619e8c4
Chartas,https://api.github.com/repos/actor-framework/actor-framework/pulls/561,https://api.github.com/repos/actor-framework/actor-framework/issues/561,closed,2017-06-01,2019-02-11,,4ef74f56ae845c3d2a61d55c342c6c9ec4a4c2a6
hardliner66,https://api.github.com/repos/actor-framework/actor-framework/pulls/560,https://api.github.com/repos/actor-framework/actor-framework/issues/560,closed,2017-05-27,2019-02-11,,f963db1b0f3b5363d837e57002ada4ffa8ae2102
S4H,https://api.github.com/repos/actor-framework/actor-framework/pulls/558,https://api.github.com/repos/actor-framework/actor-framework/issues/558,closed,2017-05-15,2017-05-27,2017-05-27,3799bc118b710ab6a002ac6d7925cae794396dd3
woelke,https://api.github.com/repos/actor-framework/actor-framework/pulls/557,https://api.github.com/repos/actor-framework/actor-framework/issues/557,closed,2017-05-09,2017-09-26,2017-05-24,926a55c593de090410dd63e2e9cad0bea66a139a
josephnoir,https://api.github.com/repos/actor-framework/actor-framework/pulls/554,https://api.github.com/repos/actor-framework/actor-framework/issues/554,closed,2017-04-27,2017-06-20,2017-05-24,cf0e7e2c19c7fa5e01867f3c21bc8829453519b2
rsmmr,https://api.github.com/repos/actor-framework/actor-framework/pulls/553,https://api.github.com/repos/actor-framework/actor-framework/issues/553,closed,2017-04-25,2017-10-01,2017-07-13,84a7596b7f7e2cd5e747fd94e1544e59188d5c41
woelke,https://api.github.com/repos/actor-framework/actor-framework/pulls/543,https://api.github.com/repos/actor-framework/actor-framework/issues/543,closed,2017-03-27,2017-09-26,2017-04-10,230490a1dfd432c8cfaa60146bbac70f84ce13a0
H1X4Dev,https://api.github.com/repos/actor-framework/actor-framework/pulls/537,https://api.github.com/repos/actor-framework/actor-framework/issues/537,closed,2017-02-27,2019-02-11,,5a753aa73a14c312552938a3c6843a15a84f02d3
gaoxiaojun,https://api.github.com/repos/actor-framework/actor-framework/pulls/535,https://api.github.com/repos/actor-framework/actor-framework/issues/535,closed,2017-02-20,2019-02-11,,ff01f645aa461f6179c09b15304e13c9052b1893
mavam,https://api.github.com/repos/actor-framework/actor-framework/pulls/523,https://api.github.com/repos/actor-framework/actor-framework/issues/523,closed,2016-11-07,2016-11-09,2016-11-09,a6b7d52c1e89bbc6a077132e89425a3b66ead437
sourcedelica,https://api.github.com/repos/actor-framework/actor-framework/pulls/518,https://api.github.com/repos/actor-framework/actor-framework/issues/518,closed,2016-10-14,2016-10-18,2016-10-18,9f3078e14e6710d010b41297bda04a19de9bc4e0
woelke,https://api.github.com/repos/actor-framework/actor-framework/pulls/511,https://api.github.com/repos/actor-framework/actor-framework/issues/511,closed,2016-09-22,2017-09-26,2016-09-29,c99f508ae2b5dd79a72c1281e367a5b6e4c50498
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/508,https://api.github.com/repos/actor-framework/actor-framework/issues/508,closed,2016-09-17,2016-09-18,2016-09-17,4746c434f476e529971265664eaa7e58a2c0f619
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/503,https://api.github.com/repos/actor-framework/actor-framework/issues/503,closed,2016-08-31,2016-09-01,2016-08-31,0543d0068bbae0c4c5db7b19a2747765d40b20b7
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/500,https://api.github.com/repos/actor-framework/actor-framework/issues/500,closed,2016-08-11,2016-09-01,2016-08-11,a7b2af123c45cd141f634dc16ee2e56feb273e65
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/499,https://api.github.com/repos/actor-framework/actor-framework/issues/499,closed,2016-08-07,2016-09-01,,1edf921e1044f19abfc6d7da3c3bfcfdec9c4ce2
mavam,https://api.github.com/repos/actor-framework/actor-framework/pulls/490,https://api.github.com/repos/actor-framework/actor-framework/issues/490,closed,2016-07-13,2018-05-31,,7d2c2a8dca7a300de5d3e747d95eddce1661a768
alexeiz,https://api.github.com/repos/actor-framework/actor-framework/pulls/489,https://api.github.com/repos/actor-framework/actor-framework/issues/489,closed,2016-07-13,2016-07-14,2016-07-14,4fdcfa5b23d191713158ed7e91780099f4ef80a9
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/479,https://api.github.com/repos/actor-framework/actor-framework/issues/479,closed,2016-06-22,2016-06-23,2016-06-23,af262298ef163073e8b56a51107f382ec3e92321
mavam,https://api.github.com/repos/actor-framework/actor-framework/pulls/476,https://api.github.com/repos/actor-framework/actor-framework/issues/476,closed,2016-06-20,2016-06-22,2016-06-22,9e0bec39e901ee1798938b75ca239433367adcfe
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/475,https://api.github.com/repos/actor-framework/actor-framework/issues/475,closed,2016-06-19,2016-06-20,2016-06-19,14799715d54c021106c7bcc0a67ca5efdc91abcd
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/471,https://api.github.com/repos/actor-framework/actor-framework/issues/471,closed,2016-06-14,2016-06-15,2016-06-14,4210bfdfd8daa04a5a171fe234cc969bb42206d0
DePizzottri,https://api.github.com/repos/actor-framework/actor-framework/pulls/463,https://api.github.com/repos/actor-framework/actor-framework/issues/463,closed,2016-05-19,2016-05-20,,602f68731a416b7295d6de6af44fdd688d440008
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/460,https://api.github.com/repos/actor-framework/actor-framework/issues/460,closed,2016-05-10,2016-05-11,2016-05-11,2d32e8b414012b2cb5993829241518b14d757ea7
nq-ebaratte,https://api.github.com/repos/actor-framework/actor-framework/pulls/458,https://api.github.com/repos/actor-framework/actor-framework/issues/458,closed,2016-04-21,2016-04-21,2016-04-21,132854357554b071098404a2f503e7ce636caccb
nq-ebaratte,https://api.github.com/repos/actor-framework/actor-framework/pulls/457,https://api.github.com/repos/actor-framework/actor-framework/issues/457,closed,2016-04-21,2016-04-21,2016-04-21,43ad9596faa3e0dff5264af4e505fe6bd87e642a
xbchaos,https://api.github.com/repos/actor-framework/actor-framework/pulls/456,https://api.github.com/repos/actor-framework/actor-framework/issues/456,closed,2016-04-21,2016-05-20,,2e20ed1c50cb1d2307388bdfa396c4d6b7bf7fec
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/455,https://api.github.com/repos/actor-framework/actor-framework/issues/455,closed,2016-04-19,2016-04-21,2016-04-19,30af059bba2344b4ad276d3fa718a3b5e7d90637
mavam,https://api.github.com/repos/actor-framework/actor-framework/pulls/453,https://api.github.com/repos/actor-framework/actor-framework/issues/453,closed,2016-04-13,2016-11-14,2016-04-19,553f714c34f334ae1d53b8695b74bb5a66147cb5
mavam,https://api.github.com/repos/actor-framework/actor-framework/pulls/452,https://api.github.com/repos/actor-framework/actor-framework/issues/452,closed,2016-04-10,2016-04-11,2016-04-11,329f45ff0f55a3c113dae21b882e522d5db0357a
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/451,https://api.github.com/repos/actor-framework/actor-framework/issues/451,closed,2016-04-09,2016-04-09,2016-04-09,2341e313d37a24528d7335fb2c616b956806643e
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/448,https://api.github.com/repos/actor-framework/actor-framework/issues/448,closed,2016-03-30,2016-04-04,2016-04-04,d4a5090a68e37145b2980e626396de82e5de104f
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/447,https://api.github.com/repos/actor-framework/actor-framework/issues/447,closed,2016-03-16,2016-04-04,2016-04-04,4e7c04bb20e9847c74c8055766b5c80b033a974f
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/440,https://api.github.com/repos/actor-framework/actor-framework/issues/440,closed,2016-03-09,2016-03-09,2016-03-09,ecbd8a7a2fc3ba2e3798e88e7937f6b2948e24b8
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/438,https://api.github.com/repos/actor-framework/actor-framework/issues/438,closed,2016-03-07,2016-03-07,2016-03-07,7893116490eb9b9daefafda3f31a949e243f161d
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/437,https://api.github.com/repos/actor-framework/actor-framework/issues/437,closed,2016-03-07,2016-03-07,2016-03-07,c75e25547cd3b15589a9efc8f7b89bcf7ff10cfb
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/435,https://api.github.com/repos/actor-framework/actor-framework/issues/435,closed,2016-03-04,2017-10-01,2016-05-27,5aec05262546f5f581c83559e2177c5b5816d9da
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/434,https://api.github.com/repos/actor-framework/actor-framework/issues/434,closed,2016-03-04,2016-03-04,2016-03-04,4c4ff4ae06e10650ce3a89ae48faf8a13a1018e9
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/433,https://api.github.com/repos/actor-framework/actor-framework/issues/433,closed,2016-03-03,2016-03-07,2016-03-07,e75b2f6ef2546c9487142ee14ec2012a6a99dbea
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/429,https://api.github.com/repos/actor-framework/actor-framework/issues/429,closed,2016-02-26,2016-03-02,2016-03-01,b14d4ef08001db8600ea63a0d41e545fe9d317e3
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/428,https://api.github.com/repos/actor-framework/actor-framework/issues/428,closed,2016-02-21,2016-03-01,2016-02-22,07e353d4222401abb752180c471f2f6a6fdf997f
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/427,https://api.github.com/repos/actor-framework/actor-framework/issues/427,closed,2016-02-17,2016-02-17,2016-02-17,2539c61c04a9025e7d974b8741a481436ec1443a
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/417,https://api.github.com/repos/actor-framework/actor-framework/issues/417,closed,2016-01-22,2016-01-22,,18af1e956758ec7b953d37d153334787e323601f
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/416,https://api.github.com/repos/actor-framework/actor-framework/issues/416,closed,2016-01-22,2016-01-26,2016-01-26,417043bedd9fa4c8b66801f0afb1c8aad64ea7c0
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/414,https://api.github.com/repos/actor-framework/actor-framework/issues/414,closed,2016-01-21,2016-01-22,2016-01-21,e12ee25925144b67f30e45b8c9bb7694eabdaf26
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/412,https://api.github.com/repos/actor-framework/actor-framework/issues/412,closed,2016-01-19,2016-01-19,2016-01-19,b665f83dc22814ed6d4ff93e176eccef671b855d
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/410,https://api.github.com/repos/actor-framework/actor-framework/issues/410,closed,2016-01-13,2016-01-20,2016-01-20,2ebc4f3aef455092c535df0ee335ec28503a4f8b
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/407,https://api.github.com/repos/actor-framework/actor-framework/issues/407,closed,2016-01-12,2016-01-15,2016-01-15,e51c7bf61620763493a27b6d2f15eefee949343f
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/406,https://api.github.com/repos/actor-framework/actor-framework/issues/406,closed,2016-01-11,2016-01-21,2016-01-21,fc7e5051bf5708c36a9f5e5adc45f235a92e7523
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/405,https://api.github.com/repos/actor-framework/actor-framework/issues/405,closed,2016-01-10,2016-01-11,2016-01-11,58c22755f9535b8a3c649f1c946dcb108ac92c13
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/404,https://api.github.com/repos/actor-framework/actor-framework/issues/404,closed,2016-01-08,2016-01-11,2016-01-11,d1e67101a85fa7fdfc96cba9cbeff0bfc7b26233
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/401,https://api.github.com/repos/actor-framework/actor-framework/issues/401,closed,2016-01-05,2016-01-08,,fdcf6f570a3b34b04b40341aaad9924097145cf4
sjappig,https://api.github.com/repos/actor-framework/actor-framework/pulls/400,https://api.github.com/repos/actor-framework/actor-framework/issues/400,closed,2016-01-04,2016-01-04,2016-01-04,70bdf788a636c8c62fab021ad52c430165920bfb
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/398,https://api.github.com/repos/actor-framework/actor-framework/issues/398,closed,2016-01-02,2016-01-03,,398496fe0561f5228d2ba6b9d1e19730a95286e2
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/397,https://api.github.com/repos/actor-framework/actor-framework/issues/397,closed,2016-01-01,2016-01-05,,10503c3698ac4116212c2ddc120c2c7cfc3ae941
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/395,https://api.github.com/repos/actor-framework/actor-framework/issues/395,closed,2015-12-29,2015-12-30,,5a6ec254bfe2be0b8042b384b3692aba4a87a111
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/394,https://api.github.com/repos/actor-framework/actor-framework/issues/394,closed,2015-12-27,2015-12-28,2015-12-27,8534d5644da686b74f1545e5e5d129421a6c024e
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/393,https://api.github.com/repos/actor-framework/actor-framework/issues/393,closed,2015-12-26,2015-12-31,,8c32e54ff223ec70a394a2bb125f2399809e8028
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/392,https://api.github.com/repos/actor-framework/actor-framework/issues/392,closed,2015-12-21,2015-12-31,2015-12-25,8b29e493792808f68df84d859a861775bba89396
Lingxi-Li,https://api.github.com/repos/actor-framework/actor-framework/pulls/391,https://api.github.com/repos/actor-framework/actor-framework/issues/391,closed,2015-12-20,2015-12-25,2015-12-25,74044d9e14a0395cccfea7190f69549cf854f90c
nq-ebaratte,https://api.github.com/repos/actor-framework/actor-framework/pulls/389,https://api.github.com/repos/actor-framework/actor-framework/issues/389,closed,2015-12-18,2015-12-22,,56144030a7ef5f254f50f1c9e6d49c227b0f41bb
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/387,https://api.github.com/repos/actor-framework/actor-framework/issues/387,closed,2015-12-16,2015-12-16,2015-12-16,72917c6054e1641834b8aee25191709c199f6abb
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/386,https://api.github.com/repos/actor-framework/actor-framework/issues/386,closed,2015-12-15,2015-12-15,2015-12-15,2c107aaea61d408b21ce46ee2b4c23f19b98cfc1
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/385,https://api.github.com/repos/actor-framework/actor-framework/issues/385,closed,2015-12-15,2015-12-15,2015-12-15,39f145c76b85fc0d2c2686c2deeb6f996cac33fe
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/382,https://api.github.com/repos/actor-framework/actor-framework/issues/382,closed,2015-12-11,2015-12-11,2015-12-11,a0f93764f5c3dedf5207eba9e4d7e0907024b6e8
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/377,https://api.github.com/repos/actor-framework/actor-framework/issues/377,closed,2015-12-10,2015-12-11,2015-12-10,911b3652ddcad38c18a79f189cbb83cbfe88225b
firegurafiku,https://api.github.com/repos/actor-framework/actor-framework/pulls/375,https://api.github.com/repos/actor-framework/actor-framework/issues/375,closed,2015-12-09,2015-12-09,2015-12-09,b078aca6e7fced88bbf1d823153d7d1fab4f2c61
firegurafiku,https://api.github.com/repos/actor-framework/actor-framework/pulls/374,https://api.github.com/repos/actor-framework/actor-framework/issues/374,closed,2015-12-09,2015-12-09,2015-12-09,60fc6dff5d89a42ddd79ccc4c9e2a6e95b48d92c
firegurafiku,https://api.github.com/repos/actor-framework/actor-framework/pulls/373,https://api.github.com/repos/actor-framework/actor-framework/issues/373,closed,2015-12-09,2015-12-09,,9ed0ff7cc7c6ec8a9ffc1ee886d1b9098d3c9055
Hamdor,https://api.github.com/repos/actor-framework/actor-framework/pulls/366,https://api.github.com/repos/actor-framework/actor-framework/issues/366,closed,2015-10-22,2017-10-01,,5307c6ba9a6301b666626cca662293ee91ae02d9
firegurafiku,https://api.github.com/repos/actor-framework/actor-framework/pulls/364,https://api.github.com/repos/actor-framework/actor-framework/issues/364,closed,2015-10-16,2015-12-11,2015-10-16,b02a6876ecf6b95301dd79d746f3d1007e420b7b
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/363,https://api.github.com/repos/actor-framework/actor-framework/issues/363,closed,2015-10-13,2015-10-14,2015-10-13,c3f277a56c6b6acc744f5d8bf79b3da5bc7a80f0
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/360,https://api.github.com/repos/actor-framework/actor-framework/issues/360,closed,2015-09-26,2015-09-27,2015-09-26,d606b7be7e05a8c37d667ee0955f49088f2edbd8
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/356,https://api.github.com/repos/actor-framework/actor-framework/issues/356,closed,2015-09-24,2015-09-25,2015-09-25,90c6a4acf97da2cd8f84db7e430e86498c803377
1blankz7,https://api.github.com/repos/actor-framework/actor-framework/pulls/354,https://api.github.com/repos/actor-framework/actor-framework/issues/354,closed,2015-09-22,2015-10-09,2015-10-09,862d41e9d46516fb96007b6a0f22af9d322ac257
tbenthompson,https://api.github.com/repos/actor-framework/actor-framework/pulls/352,https://api.github.com/repos/actor-framework/actor-framework/issues/352,closed,2015-09-17,2015-09-17,,4e543de3d6c59e53a53d6690a79bd3d07ce6310d
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/351,https://api.github.com/repos/actor-framework/actor-framework/issues/351,closed,2015-09-17,2015-09-25,2015-09-25,da28525f87e8ae720dae4f87bfa21289236bd4f5
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/341,https://api.github.com/repos/actor-framework/actor-framework/issues/341,closed,2015-08-26,2015-08-27,2015-08-26,5c80c89b5618a5a9d7b40f46cda8615b218959b7
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/334,https://api.github.com/repos/actor-framework/actor-framework/issues/334,closed,2015-08-17,2019-02-11,,031ccc7789962cb3091c1f41e5f0a5394373678d
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/333,https://api.github.com/repos/actor-framework/actor-framework/issues/333,closed,2015-08-17,2015-08-17,2015-08-17,33526156e1504bf61493658f8662d704469c80bc
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/331,https://api.github.com/repos/actor-framework/actor-framework/issues/331,closed,2015-08-07,2019-02-11,,da84805398d5023919401efe3020a9063c3174b3
Hamdor,https://api.github.com/repos/actor-framework/actor-framework/pulls/328,https://api.github.com/repos/actor-framework/actor-framework/issues/328,closed,2015-08-05,2015-08-17,2015-08-06,8eb5437133d08c922482ff8ba9052be18f164511
f0rmiga,https://api.github.com/repos/actor-framework/actor-framework/pulls/327,https://api.github.com/repos/actor-framework/actor-framework/issues/327,closed,2015-07-25,2015-07-30,,5f6d11341d414f94e010dc78347cb967a36f3321
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/324,https://api.github.com/repos/actor-framework/actor-framework/issues/324,closed,2015-07-07,2015-07-10,2015-07-09,67042cf226664504760c32e04548700ac1d8c8ff
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/323,https://api.github.com/repos/actor-framework/actor-framework/issues/323,closed,2015-07-07,2015-07-10,2015-07-07,c60fecf595116af96653abb5429b5c0607e89fdb
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/322,https://api.github.com/repos/actor-framework/actor-framework/issues/322,closed,2015-07-06,2015-07-06,2015-07-06,78edda6a28fc669a1f3fe1830212c68ca79b8db1
cmaughan,https://api.github.com/repos/actor-framework/actor-framework/pulls/318,https://api.github.com/repos/actor-framework/actor-framework/issues/318,closed,2015-07-01,2015-08-06,,826d27f5d19dd452a8764054778cb46155520c93
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/317,https://api.github.com/repos/actor-framework/actor-framework/issues/317,closed,2015-06-18,2015-06-22,2015-06-21,a7a9bc877058b834eb05abab82fdfa2e492b5af1
firegurafiku,https://api.github.com/repos/actor-framework/actor-framework/pulls/316,https://api.github.com/repos/actor-framework/actor-framework/issues/316,closed,2015-06-17,2015-06-17,,fa7bc6e6a1879edc700faebfe51a83e83457f105
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/314,https://api.github.com/repos/actor-framework/actor-framework/issues/314,closed,2015-06-17,2015-06-17,2015-06-17,4b7f9aa054386a74984e86e1b441dc953832a4b9
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/311,https://api.github.com/repos/actor-framework/actor-framework/issues/311,closed,2015-06-01,2015-06-12,2015-06-12,7e8d85043a87bcc30cf75efa5ca58d87c458e40f
Hamdor,https://api.github.com/repos/actor-framework/actor-framework/pulls/310,https://api.github.com/repos/actor-framework/actor-framework/issues/310,closed,2015-05-28,2015-06-09,2015-05-29,c369bbad01adc382e3c51178839b9ce2bf37f82e
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/308,https://api.github.com/repos/actor-framework/actor-framework/issues/308,closed,2015-05-27,2015-05-29,2015-05-29,b9e202ecf741b7078ed17fc984e971be6046e95e
firegurafiku,https://api.github.com/repos/actor-framework/actor-framework/pulls/307,https://api.github.com/repos/actor-framework/actor-framework/issues/307,closed,2015-05-26,2015-05-26,2015-05-26,203ee5906fbf05f749299179a5399e93cc04d218
Hamdor,https://api.github.com/repos/actor-framework/actor-framework/pulls/303,https://api.github.com/repos/actor-framework/actor-framework/issues/303,closed,2015-05-22,2015-08-17,,ba1b37eb3a680c5bb586e3b6cc0624448bc5a217
josephnoir,https://api.github.com/repos/actor-framework/actor-framework/pulls/299,https://api.github.com/repos/actor-framework/actor-framework/issues/299,closed,2015-05-18,2015-06-09,2015-05-18,fd9079549ec0cc209ee7351f8f3e1ac8d88a07d9
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/298,https://api.github.com/repos/actor-framework/actor-framework/issues/298,closed,2015-05-15,2015-05-17,2015-05-16,dcad26cd0e2a43a2c3e3ec8c294749e760afc2af
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/296,https://api.github.com/repos/actor-framework/actor-framework/issues/296,closed,2015-05-14,2015-05-14,2015-05-14,007b4e084da480ecb2e740cb5abaff2368685e32
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/292,https://api.github.com/repos/actor-framework/actor-framework/issues/292,closed,2015-05-11,2015-05-12,2015-05-11,03088d04b10d358243f34f8cb83649ab5538dccf
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/291,https://api.github.com/repos/actor-framework/actor-framework/issues/291,closed,2015-05-11,2015-05-11,2015-05-11,0103d0f95701e290ab5095a1dd0c27eede530834
outro56,https://api.github.com/repos/actor-framework/actor-framework/pulls/290,https://api.github.com/repos/actor-framework/actor-framework/issues/290,closed,2015-05-10,2015-05-12,2015-05-10,a2697fb69b01d251717adc1a47e9264ec7e9a75e
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/289,https://api.github.com/repos/actor-framework/actor-framework/issues/289,closed,2015-05-09,2015-05-10,2015-05-09,8467d1e124f031392df004015ec109aceb2ca2f4
outro56,https://api.github.com/repos/actor-framework/actor-framework/pulls/288,https://api.github.com/repos/actor-framework/actor-framework/issues/288,closed,2015-05-09,2015-05-19,2015-05-18,45df2f91419d284bf47998200e5ff3e6f71a3287
outro56,https://api.github.com/repos/actor-framework/actor-framework/pulls/287,https://api.github.com/repos/actor-framework/actor-framework/issues/287,closed,2015-05-09,2015-05-12,,f4ee12511d1b4f128cc4f6878e8a4e4832a1e00e
outro56,https://api.github.com/repos/actor-framework/actor-framework/pulls/286,https://api.github.com/repos/actor-framework/actor-framework/issues/286,closed,2015-05-09,2015-05-09,,6c9e90d85cb8c0cedec0e10bb8f2e28750b38c11
mavam,https://api.github.com/repos/actor-framework/actor-framework/pulls/285,https://api.github.com/repos/actor-framework/actor-framework/issues/285,closed,2015-05-07,2015-05-07,2015-05-07,0c4a25a1aa0f8e6a94f8efdb1c086081deea48be
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/280,https://api.github.com/repos/actor-framework/actor-framework/issues/280,closed,2015-05-04,2015-05-19,,fe9af1367fc31f572fa65d41ee694ddcb2a2dd3d
ufownl,https://api.github.com/repos/actor-framework/actor-framework/pulls/278,https://api.github.com/repos/actor-framework/actor-framework/issues/278,closed,2015-05-02,2015-05-02,,87cd88bfddd1e5ed73a4238cfe524df571ec9248
firegurafiku,https://api.github.com/repos/actor-framework/actor-framework/pulls/275,https://api.github.com/repos/actor-framework/actor-framework/issues/275,closed,2015-04-24,2015-05-28,2015-05-27,3b87d8735d2dc13cdb011a147d8bad48acabdead
Neverlord,https://api.github.com/repos/actor-framework/actor-framework/pulls/274,https://api.github.com/repos/actor-framework/actor-framework/issues/274,closed,2015-04-23,2015-06-09,2015-04-23,fc9eeacdadffb1b09388514a6cf3ec8a1cca4f46
firegurafiku,https://api.github.com/repos/actor-framework/actor-framework/pulls/269,https://api.github.com/repos/actor-framework/actor-framework/issues/269,closed,2015-04-18,2015-04-20,,168cc14ebc0b850bfb72c011bf288f0029197f78
firegurafiku,https://api.github.com/repos/actor-framework/actor-framework/pulls/267,https://api.github.com/repos/actor-framework/actor-framework/issues/267,closed,2015-04-10,2015-04-10,,ade077c1b6f066033b5e38be02c55b8e1884415c
outro56,https://api.github.com/repos/actor-framework/actor-framework/pulls/260,https://api.github.com/repos/actor-framework/actor-framework/issues/260,closed,2015-03-29,2015-05-18,,08bbc87299975696ad7f59efdd64a642f0cd840d
j6lim,https://api.github.com/repos/actor-framework/actor-framework/pulls/259,https://api.github.com/repos/actor-framework/actor-framework/issues/259,closed,2015-03-29,2015-04-09,,8fa842903b10273eb992bc887e119a6a34486a64
