user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
Evangelink,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1300,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1300,closed,2022-02-13,2022-02-14,2022-02-14,03ff4555788147dad6600998fba60031ea3d9ad7
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1299,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1299,closed,2022-02-13,2023-09-12,,d9f4feb19fee9de150603b5099915f7dc0a7e571
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1294,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1294,closed,2022-02-06,2022-02-06,2022-02-06,1e74dd43824fc49e90622a3442133c2d9f4e8e01
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1293,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1293,closed,2022-02-06,2022-02-06,2022-02-06,e335b1a8025e49e2f2de6b40ef12ec9d3ed11ceb
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1291,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1291,closed,2022-02-05,2022-02-06,2022-02-05,83b5b35ae341d5bda44c2e0f1b4f23fa5ef5ac39
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1290,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1290,closed,2022-02-05,2022-02-06,2022-02-05,c8eafe5297e629deede0966c5de3e79468ca12fc
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1286,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1286,closed,2022-01-31,2022-01-31,2022-01-31,d427957749c10f249809a95197d2095e223f77a0
AlbertoMonteiro,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1283,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1283,closed,2022-01-31,2022-01-31,2022-01-31,f4f0bad94f1ce05d21eaca89b4540a7ab080a338
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1282,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1282,closed,2022-01-30,2022-01-30,2022-01-30,df968b862687aeb9ac86ae47938da04d95c10452
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1281,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1281,closed,2022-01-30,2022-01-30,2022-01-30,e4278c06faba63122a870df15a1a1b934f6bc81d
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1277,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1277,closed,2022-01-09,2023-09-12,2022-01-14,84876b09c6fe3132048b726b9763326daa8b215c
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1274,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1274,closed,2022-01-03,2022-01-03,2022-01-03,0632e7a425c87e8697ce80126943a5080fd28da1
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1267,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1267,closed,2021-12-14,2021-12-20,2021-12-20,8582925a8586933bca7c263ff685993c28f4f03a
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1264,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1264,closed,2021-12-03,2021-12-06,2021-12-06,8eaaecbea63fdb4095907f01a27430d504aa776e
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1256,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1256,closed,2021-11-06,2021-11-08,2021-11-06,a54a894e52d385ea597679c104e425754913bbf3
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1247,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1247,closed,2021-11-06,2021-11-06,2021-11-06,db5c6f2701b0a962a2580e6c6b817174eea6aca1
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1245,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1245,closed,2021-11-02,2021-11-06,2021-11-06,924d3bbe8945bbb50bc9c1f31fdd2bc7f3cc18b1
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1243,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1243,closed,2021-10-29,2021-11-15,2021-11-06,cf59c4f6f698e865c352d67eb0e2fa3aed94efca
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1236,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1236,closed,2021-10-06,2021-10-06,2021-10-06,79cf6f089e6c892ff00b762d00eac4ff6c1f79ce
304NotModified,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1232,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1232,closed,2021-10-02,2021-10-28,2021-10-28,37fd6cef1a3450d2f5484d8bacbde5772405bd9d
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1230,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1230,closed,2021-10-02,2021-10-02,2021-10-02,32c57d61a278d6099e7984e96f589b79a91448dc
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1229,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1229,closed,2021-10-02,2021-10-02,2021-10-02,278b3189d953fec8708cb97d8d865bedb651616d
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1228,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1228,closed,2021-10-02,2021-10-02,2021-10-02,c6dddb519cdbbfb92be9e668069ee9c00e4ac0ed
JamesWTruher,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1214,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1214,closed,2021-08-10,2023-01-12,2021-09-09,8f91b3414f3c713d36bd7674596dc1c0a853cb19
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1211,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1211,closed,2021-08-08,2023-09-12,2021-09-09,468b6326b8ec8f7ec3f94fb2b950c5e10dfa4703
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1206,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1206,closed,2021-08-03,2021-08-08,2021-08-05,624ef0f5d8ac3613fdd51048ab90ebdc86461b1a
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1201,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1201,closed,2021-07-20,2023-09-12,2021-08-05,e97876c3502faf23cc6aaf8ebb1f18017a3a66d3
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1200,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1200,closed,2021-07-19,2021-07-19,2021-07-19,383684f00b6a1682ef207408f822e85d35485bbc
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1199,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1199,closed,2021-07-19,2021-07-19,2021-07-19,5a0ecc1e92fd754e2439dc3e4c828ff7386aa1a7
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1189,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1189,closed,2021-07-03,2023-09-12,2021-07-13,7221afe5e432d6d9d47670d6628967f4c255e4c9
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1187,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1187,closed,2021-07-01,2021-11-06,2021-07-01,dc6edb1dd7a9807acf98bd6ed2d104ee56085fcc
zetroot,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1186,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1186,closed,2021-06-29,2023-01-13,,028763e89b518340b1da6cee184a7cc14927dd93
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1169,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1169,closed,2021-05-28,2023-09-12,2021-05-30,4902c245c81b68e55b24b34cfb4810822fb77aa6
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1165,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1165,closed,2021-05-18,2023-09-12,2021-05-29,db09e8b15673fcc83c9cab697f411cc20a964d9c
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1162,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1162,closed,2021-05-05,2023-09-12,2021-05-28,32df97ec3cdaeb38930ab3b30681732ff0c1e343
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1161,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1161,closed,2021-05-05,2021-11-06,2021-05-05,2fca3af9a1d612434006b22bf279a6a0ccb2e9d6
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1159,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1159,closed,2021-05-03,2021-05-05,2021-05-05,8a59bd59c1048d6b35ab0c644716c8ecf5b496e1
ta264,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1156,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1156,closed,2021-04-27,2021-10-29,,9bba278f5042be731ef84a6bec1cf0981d30d554
StingyJack,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1154,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1154,closed,2021-04-26,2021-04-27,2021-04-27,b02505932110c7231f946e06585460c6227f2e5d
WhiteBlackGoose,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1152,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1152,closed,2021-04-26,2021-04-26,2021-04-26,1f1a10143517da4e7b48b50caf16b407abe5a233
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1150,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1150,closed,2021-04-24,2021-04-25,2021-04-25,4a6dbae9a2974cdc6e0d20ec44c61a977418c998
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1146,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1146,closed,2021-04-16,2023-09-12,2021-04-17,1f9e04b549d42f6ee54c3a26312ea7b074a608c8
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1144,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1144,closed,2021-04-15,2021-04-23,2021-04-19,4e1a0559921df44f325c5f0fc4f09b9189bad80e
chrisjohnson00,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1138,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1138,closed,2021-04-07,2022-11-17,2021-04-08,c1ce68100d8f401fad331470f7cdf65b1032ac42
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1137,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1137,closed,2021-04-03,2021-04-03,2021-04-03,76642a6bbf2ac768a5b204f4986a592ef144df15
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1136,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1136,closed,2021-04-03,2021-11-06,2021-04-03,66cf55239fdf0d5518d3f310dd95b8b113d3641b
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1132,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1132,closed,2021-03-26,2021-03-29,2021-03-29,ba720702f11d9b0790b14e6272f8905b9ed070b2
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1125,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1125,closed,2021-03-14,2021-03-14,2021-03-14,3ae19761876f2ac809c227ca3563495e28993b59
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1124,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1124,closed,2021-03-13,2021-03-13,2021-03-13,f27f4f5c7d912089b95afa7edf9c053e12174db1
pbmiguel,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1123,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1123,closed,2021-03-11,2023-01-20,2021-03-30,c74b9c41b5e0f121de537f0110d7b2a9452f642f
phaniva,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1120,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1120,open,2021-03-09,2024-02-28,,6f7c84e5855ae95426856b6af151c7faf7bb9aec
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1117,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1117,closed,2021-03-08,2021-03-08,2021-03-08,9716c459a4b10ebea7c21c70eebbc3f72e3fe0ed
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1116,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1116,closed,2021-03-08,2021-03-08,2021-03-08,c894b47738f4f530fe9f74e7859400ab656d0b97
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1115,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1115,closed,2021-03-08,2021-03-26,2021-03-25,b1c20d546c18654f4a264dcbcf878724ddc99544
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1114,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1114,closed,2021-03-07,2021-03-08,2021-03-08,11d1f7ce9524011ff57a575ee43a4e1d8c674794
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1113,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1113,closed,2021-03-07,2021-07-20,2021-03-13,a2082b301d1252a64d7847b92de00273960be5d8
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1112,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1112,closed,2021-03-07,2021-03-07,2021-03-07,327ff77aabf2e75cb202fc83100581567fa23617
alexthornton1,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1111,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1111,closed,2021-03-07,2021-03-08,2021-03-08,29e4fd4459b31be56b3d5f662da23235ca48c611
pbmiguel,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1110,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1110,closed,2021-03-05,2023-01-24,,6496658042fe93d69808057f3131cbf2d9ef89f6
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1108,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1108,closed,2021-03-05,2021-03-20,2021-03-07,ee0ccf33dff061f421e3e7efa3d78c995a3fb89d
alexthornton1,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1107,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1107,closed,2021-03-04,2021-03-06,2021-03-06,b5923ca2165088bb00a7f76a6aa96f14b688d798
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1101,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1101,closed,2021-03-01,2023-09-12,2021-03-01,5de0ad7d60de28e604c6703f6ca9d901a44a1980
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1097,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1097,closed,2021-02-22,2021-02-26,2021-02-25,9d0f3b98680e10d108dcb5cc2c559c61cb805393
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1096,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1096,closed,2021-02-21,2021-02-21,2021-02-21,db77c974bfb5a132daa385254dc8a95eab3719fc
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1094,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1094,closed,2021-02-21,2021-02-21,2021-02-21,963469a8579b00fd1021023ea8871f5c12ab2382
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1093,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1093,closed,2021-02-21,2021-02-21,2021-02-21,adfabfd58de0aabe263e7d2080324e0b8541071e
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1092,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1092,closed,2021-02-21,2021-02-21,2021-02-21,2abbfba3eb65e873c7966ead5cf02481addf1d87
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1091,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1091,closed,2021-02-21,2021-02-21,2021-02-21,cb25c6fb3c9af65e98d89590d7089c428cd1f393
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1081,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1081,closed,2021-02-06,2021-02-06,2021-02-06,dab6454ac03f6bcffb04ec1c372d010090b6fd3c
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1080,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1080,closed,2021-02-06,2021-02-06,2021-02-06,fa0bc453cf6b6351355062105ad9d69404e269bd
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1073,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1073,closed,2021-01-28,2023-09-12,2023-01-24,a014bf0cd0fdb5a65a24df393d254ae98f7f45f9
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1067,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1067,closed,2021-01-24,2021-01-24,2021-01-24,fb15bcdd771561464278f15bcbe2faeef1218872
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1066,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1066,closed,2021-01-24,2021-01-24,2021-01-24,ed918515492193fd154b60270d440c40fa30fee9
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1061,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1061,closed,2021-01-17,2021-01-23,2021-01-23,e3c5737f020e4029e0f2f2b3c6078d8e75fe9b82
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1060,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1060,closed,2021-01-17,2021-01-25,2021-01-17,070f2b47ef616a62e7fedc89cfec02eac9560ca9
benjaminZale,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1058,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1058,closed,2021-01-16,2021-03-14,2021-03-14,c745dbca3cc12433fa145dcc57581ff6d7dce712
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1054,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1054,closed,2021-01-16,2021-01-16,2021-01-16,aaed9a5ca5dbbcdf67ab7a6c608c0f2b747851ec
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1053,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1053,closed,2021-01-16,2021-01-16,2021-01-16,1b45fd89245369ae94407e7a77bdfee112042486
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1043,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1043,closed,2021-01-13,2022-04-13,2021-01-14,da09d4ab77f6a944adf5e208510dff7f55438439
ademanuele,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1039,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1039,closed,2021-01-11,2021-01-28,2021-01-28,4bbcd0bde26939da588544966091485dfa48a038
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1036,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1036,closed,2021-01-09,2021-01-09,2021-01-09,d43f83d8240bb7e9efa8aed5841329a30f6da7c6
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1035,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1035,closed,2021-01-09,2021-01-09,2021-01-09,64aefa2da7e66ea10e1668075fc8439ec9efdfe7
mikes-gh,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1032,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1032,closed,2021-01-03,2021-01-09,2021-01-09,c1febb9f2c9706fa4539173ed68226d07438171e
mikes-gh,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1031,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1031,closed,2021-01-03,2021-01-09,,53857dae1bfdf2e1328c25960d20d35645b7f391
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1030,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1030,closed,2020-12-30,2021-01-09,2021-01-09,1e77f9d2183a320e8991bfc296460e793301931f
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1026,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1026,closed,2020-12-27,2020-12-27,2020-12-27,5ac8e5c4ed382bdb1045d064f51b9ede777a0d3d
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1023,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1023,closed,2020-12-20,2023-09-12,,fc2a4bdff029d7838210e780afcb527e01364f16
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1022,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1022,closed,2020-12-20,2020-12-27,2020-12-27,bc58ae0117f24b97511e869a18b9d195369f0e56
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1020,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1020,closed,2020-12-17,2020-12-18,2020-12-18,fcb2ec039ff556ddb63d6f32e3c2da64ea4e7666
tonerdo,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1018,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1018,closed,2020-12-15,2020-12-16,2020-12-16,a1d47d37753460911853cc3f1e6ee41775f910fc
tonyhallett,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1017,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1017,closed,2020-12-15,2020-12-17,2020-12-17,511a3074bbc3ed97a227bda9e407696d95be3add
tonyhallett,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1014,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1014,closed,2020-12-14,2022-12-25,,2a1204f08427e702f24eb3a9ca37bee53f6794eb
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1012,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1012,closed,2020-12-12,2020-12-12,2020-12-12,740cf36c711897c04e5aeee9ea94f67edd99078e
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1006,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1006,closed,2020-11-28,2020-12-12,2020-12-12,5cb26b13e9133c785488234b19f59fc68d8a1eef
phaniva,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1004,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1004,closed,2020-11-27,2022-12-20,,cecd91084301686a41ef928a76deecf80e5fc5a6
heaths,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/1000,https://api.github.com/repos/coverlet-coverage/coverlet/issues/1000,closed,2020-11-24,2020-11-30,2020-11-26,b63ab2adf7970fe074232622cb58ae1928aa7717
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/999,https://api.github.com/repos/coverlet-coverage/coverlet/issues/999,closed,2020-11-24,2020-11-24,2020-11-24,ff761580e65600a3ba1fbbcd7e85e4aee400ef53
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/995,https://api.github.com/repos/coverlet-coverage/coverlet/issues/995,closed,2020-11-17,2020-11-17,2020-11-17,32a857fc74eda305bfc2c87ab2f33d198784d29e
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/991,https://api.github.com/repos/coverlet-coverage/coverlet/issues/991,closed,2020-11-14,2020-12-07,2020-11-17,ac0e0fad2f0301a3fe9a3de9f8cdb32f406ce6d8
markusschaber,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/990,https://api.github.com/repos/coverlet-coverage/coverlet/issues/990,closed,2020-11-12,2020-11-12,2020-11-12,3fe2d90ddf48eae1d778d84c8ae55d59ea670b88
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/988,https://api.github.com/repos/coverlet-coverage/coverlet/issues/988,closed,2020-11-09,2020-11-09,2020-11-09,fdca653b06215c0cd8883d66ebdde6825e3d412c
tony-xia,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/981,https://api.github.com/repos/coverlet-coverage/coverlet/issues/981,closed,2020-10-28,2020-10-31,2020-10-31,fc7ec26dcaed8fedba880ff13c6f1de8af78d546
tony-xia,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/980,https://api.github.com/repos/coverlet-coverage/coverlet/issues/980,closed,2020-10-28,2020-10-28,2020-10-28,8b78778b18cefd85a8ca4e0f1d5a37abaa4c9648
tony-xia,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/979,https://api.github.com/repos/coverlet-coverage/coverlet/issues/979,closed,2020-10-28,2020-10-28,2020-10-28,e653536790e0d3c8e2082bf662f5fd8019a5eaef
tony-xia,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/978,https://api.github.com/repos/coverlet-coverage/coverlet/issues/978,closed,2020-10-28,2020-10-28,2020-10-28,c04dcc4b5cdc93633ce16176728717f1f364a6ff
ffMathy,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/977,https://api.github.com/repos/coverlet-coverage/coverlet/issues/977,closed,2020-10-25,2020-10-26,,d95e27a8f60b92dbb9e4ea6dacc804d6b7d7f175
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/971,https://api.github.com/repos/coverlet-coverage/coverlet/issues/971,closed,2020-10-14,2020-10-14,2020-10-14,59a3bdbfc889cf969e0265c9dce37ecf095b143b
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/970,https://api.github.com/repos/coverlet-coverage/coverlet/issues/970,closed,2020-10-14,2020-10-14,2020-10-14,b43a320ffce3bd43973ab148006de05c19c687c5
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/968,https://api.github.com/repos/coverlet-coverage/coverlet/issues/968,closed,2020-10-13,2020-10-13,2020-10-13,c81b2b1bce9a0ff6873532059d00e731a841b943
MarcoRossignoli,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/965,https://api.github.com/repos/coverlet-coverage/coverlet/issues/965,closed,2020-10-11,2021-03-29,2020-10-13,bfaa38f761b0b8e88661e364e0a49c559021003b
daveMueller,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/960,https://api.github.com/repos/coverlet-coverage/coverlet/issues/960,closed,2020-10-01,2023-10-27,2020-10-03,fe6fee996889ac3a5e98f786ad94262260db79a4
FortuneN,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/954,https://api.github.com/repos/coverlet-coverage/coverlet/issues/954,closed,2020-09-25,2020-09-26,2020-09-26,938ef5a388a7c05a58a215c09023391695a8aafb
UselessToucan,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/952,https://api.github.com/repos/coverlet-coverage/coverlet/issues/952,closed,2020-09-18,2020-09-24,2020-09-24,d7e62fb397b0239e5477e0c8571e1b705f0d90d2
alexthornton1,https://api.github.com/repos/coverlet-coverage/coverlet/pulls/949,https://api.github.com/repos/coverlet-coverage/coverlet/issues/949,closed,2020-09-12,2023-01-05,2020-10-03,c77b85cb39f8b0bce54a103c0f30a8c449469b00
