user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
vigsterkr,https://api.github.com/repos/shogun-toolbox/shogun/pulls/670,https://api.github.com/repos/shogun-toolbox/shogun/issues/670,closed,2012-07-24,2014-07-04,2012-07-24,9f125decd532761cfc6bb5b635d55834f1ba3095
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/669,https://api.github.com/repos/shogun-toolbox/shogun/issues/669,closed,2012-07-23,2014-07-04,2012-07-23,4d0dc3ed16c8f964b2f1d523db5bffa00a390846
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/668,https://api.github.com/repos/shogun-toolbox/shogun/issues/668,closed,2012-07-22,2014-07-04,2012-07-22,b01e4a2b0a303672e27be5c5ec4c8c12f584ad24
vigsterkr,https://api.github.com/repos/shogun-toolbox/shogun/pulls/667,https://api.github.com/repos/shogun-toolbox/shogun/issues/667,closed,2012-07-21,2014-07-04,2012-08-03,678645a4d82bb25cec22a897cb2281775aba0113
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/666,https://api.github.com/repos/shogun-toolbox/shogun/issues/666,closed,2012-07-20,2014-06-15,2012-07-23,28d9b7042fb9e3706a30ae19b981e634ff247148
vigsterkr,https://api.github.com/repos/shogun-toolbox/shogun/pulls/665,https://api.github.com/repos/shogun-toolbox/shogun/issues/665,closed,2012-07-20,2014-06-26,2012-07-20,b38970176a2bbb5e18df23a8de7c6581101800f4
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/664,https://api.github.com/repos/shogun-toolbox/shogun/issues/664,closed,2012-07-20,2014-07-04,2012-07-20,4834468835e5d8a137f0361ab50cfb481970aa18
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/663,https://api.github.com/repos/shogun-toolbox/shogun/issues/663,closed,2012-07-20,2014-07-04,2012-07-20,199136f9f77b4efb4e6e96a947f89afe8ff1c65b
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/662,https://api.github.com/repos/shogun-toolbox/shogun/issues/662,closed,2012-07-20,2014-07-04,2012-07-20,ae193b4c003e666156bbda9189b4ee274b35e34a
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/661,https://api.github.com/repos/shogun-toolbox/shogun/issues/661,closed,2012-07-20,2014-07-04,2012-07-20,aaf8a6f5308e3ec6f9cd5655f743ab78bcf4e0bb
vigsterkr,https://api.github.com/repos/shogun-toolbox/shogun/pulls/659,https://api.github.com/repos/shogun-toolbox/shogun/issues/659,closed,2012-07-19,2014-07-01,2012-07-22,6627bcc6113e36bb1189d1a70cffc8fae6fb17eb
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/658,https://api.github.com/repos/shogun-toolbox/shogun/issues/658,closed,2012-07-18,2014-07-04,2012-07-18,b117a40918f51b7140af1a0f17864d725a65153f
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/657,https://api.github.com/repos/shogun-toolbox/shogun/issues/657,closed,2012-07-17,2014-07-04,2012-07-17,a7276527ffa619de05a4bf62ec4a22eb5631de02
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/656,https://api.github.com/repos/shogun-toolbox/shogun/issues/656,closed,2012-07-17,2014-07-04,2012-07-17,3eae1eca325fec7273ab8f838d4526f2d89e8465
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/655,https://api.github.com/repos/shogun-toolbox/shogun/issues/655,closed,2012-07-17,2014-07-04,2012-07-17,3a22cc0c7ce56962931114335c6c9befabfc8473
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/654,https://api.github.com/repos/shogun-toolbox/shogun/issues/654,closed,2012-07-17,2014-07-04,2012-07-17,7699f472fd1345c7981c0ba9ecb5f143e7d9bc8a
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/653,https://api.github.com/repos/shogun-toolbox/shogun/issues/653,closed,2012-07-17,2014-07-04,2012-07-17,6889a655ac3b99f1ca526fc3f466d18da54cba47
koenvandesande,https://api.github.com/repos/shogun-toolbox/shogun/pulls/652,https://api.github.com/repos/shogun-toolbox/shogun/issues/652,closed,2012-07-16,2014-06-13,2012-07-17,74123aee6b87127afa3356eeb26b1d20393de400
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/650,https://api.github.com/repos/shogun-toolbox/shogun/issues/650,closed,2012-07-16,2014-07-04,2012-07-16,61d77c6eba46a9d4985cf959bf4618d31dc0b5b3
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/649,https://api.github.com/repos/shogun-toolbox/shogun/issues/649,closed,2012-07-16,2014-07-04,2012-07-18,6a288c101c3f226b0dc7b21cfa59ca6eecff9969
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/648,https://api.github.com/repos/shogun-toolbox/shogun/issues/648,closed,2012-07-14,2014-07-04,2012-07-14,8108bce4625d27bc6690a214002b366fd01fc6d9
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/647,https://api.github.com/repos/shogun-toolbox/shogun/issues/647,closed,2012-07-14,2014-07-04,2012-07-14,6396be921682f6c1d0178afee1e7ab28c4266096
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/646,https://api.github.com/repos/shogun-toolbox/shogun/issues/646,closed,2012-07-13,2014-07-04,2012-07-14,a84e3c2bc0ca3d3a3f965c94b3813b22d0d41cee
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/645,https://api.github.com/repos/shogun-toolbox/shogun/issues/645,closed,2012-07-13,2014-07-04,2012-07-13,8f63e2e11305a1dd074c405e67ab74b4504ecb70
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/644,https://api.github.com/repos/shogun-toolbox/shogun/issues/644,closed,2012-07-12,2014-07-04,2012-07-14,a4407cbbf3a06cbb33cfbed695bba99b45a1980a
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/643,https://api.github.com/repos/shogun-toolbox/shogun/issues/643,closed,2012-07-12,2014-07-04,2012-07-12,80ec0de87a625db4c1715247b90bf0d3a1bedc2c
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/642,https://api.github.com/repos/shogun-toolbox/shogun/issues/642,closed,2012-07-12,2014-06-15,2012-07-13,a391ae9a4e021a6e24ac1880ac82841407b663ce
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/641,https://api.github.com/repos/shogun-toolbox/shogun/issues/641,closed,2012-07-12,2014-06-13,2012-07-12,41616c771660a85247ed23abcea51d5f56fe2693
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/640,https://api.github.com/repos/shogun-toolbox/shogun/issues/640,closed,2012-07-11,2014-07-04,2012-07-11,e71b1368b9573b697be2776804682388ceae4b17
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/638,https://api.github.com/repos/shogun-toolbox/shogun/issues/638,closed,2012-07-11,2014-07-04,2012-07-11,e8b9c213a99935fd9d9335207b1e7857aae31219
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/637,https://api.github.com/repos/shogun-toolbox/shogun/issues/637,closed,2012-07-10,2014-07-04,2012-07-10,7c09dc964fea1956dfd58d3a3bede8d5638db446
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/636,https://api.github.com/repos/shogun-toolbox/shogun/issues/636,closed,2012-07-10,2014-07-04,2012-07-10,8acdb6fbb25b9abe2f985a57fe92f4dedb6f14dd
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/635,https://api.github.com/repos/shogun-toolbox/shogun/issues/635,closed,2012-07-10,2014-07-04,2012-07-10,a799abd391e27fd2b529b8f1a4da727b8358c0e8
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/634,https://api.github.com/repos/shogun-toolbox/shogun/issues/634,closed,2012-07-09,2014-06-24,2012-07-09,267e883bd035fecd0a1c15d83dc9558da236d8e5
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/633,https://api.github.com/repos/shogun-toolbox/shogun/issues/633,closed,2012-07-09,2014-07-04,2012-07-09,a27ce3f159c4eb3cd48363bd022bc915a5816207
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/632,https://api.github.com/repos/shogun-toolbox/shogun/issues/632,closed,2012-07-08,2014-07-04,2012-07-08,e059ec316e65a0040301e80a19fc60ac741b9766
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/631,https://api.github.com/repos/shogun-toolbox/shogun/issues/631,closed,2012-07-08,2014-07-04,2012-07-08,1e37d5c9d9c5b029b47307496493d6cd3c343625
vigsterkr,https://api.github.com/repos/shogun-toolbox/shogun/pulls/630,https://api.github.com/repos/shogun-toolbox/shogun/issues/630,closed,2012-07-08,2014-07-01,2012-07-08,086a6200a9a2d6e1761ab5f7bec030a5a3c7fda3
vigsterkr,https://api.github.com/repos/shogun-toolbox/shogun/pulls/629,https://api.github.com/repos/shogun-toolbox/shogun/issues/629,closed,2012-07-08,2014-07-04,2012-07-08,a2208586fc18a505edef7bb108e0b9575ebe9503
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/628,https://api.github.com/repos/shogun-toolbox/shogun/issues/628,closed,2012-07-07,2014-07-04,2012-07-07,
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/627,https://api.github.com/repos/shogun-toolbox/shogun/issues/627,closed,2012-07-07,2014-07-04,2012-07-07,3710d63117ec855c9a6ee4fee1603097fc3d863d
vigsterkr,https://api.github.com/repos/shogun-toolbox/shogun/pulls/626,https://api.github.com/repos/shogun-toolbox/shogun/issues/626,closed,2012-07-06,2014-07-04,2012-07-07,064624a05d8e5fa50b1aae62245e6f2d39661809
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/625,https://api.github.com/repos/shogun-toolbox/shogun/issues/625,closed,2012-07-05,2014-06-23,2012-07-05,0793dcdc8b8fea3100708eb1de7a4cb22ecdb2bc
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/624,https://api.github.com/repos/shogun-toolbox/shogun/issues/624,closed,2012-07-05,2014-07-04,2012-07-05,054b9ff6907188f43190bc0eb47802d0304e3d66
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/623,https://api.github.com/repos/shogun-toolbox/shogun/issues/623,closed,2012-07-05,2014-07-04,2012-07-07,b3ca4f1e9ef6cc6746b4d8929f7cc3a4e064dec2
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/622,https://api.github.com/repos/shogun-toolbox/shogun/issues/622,closed,2012-07-04,2014-07-04,2012-07-04,ef88c2b6aaec73a7cebb77685a55f48a07b5bb50
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/621,https://api.github.com/repos/shogun-toolbox/shogun/issues/621,closed,2012-07-04,2014-07-04,2012-07-04,7949e8870d828a4873f23ec34a4e52b623e5bd80
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/620,https://api.github.com/repos/shogun-toolbox/shogun/issues/620,closed,2012-07-03,2014-07-04,2012-07-03,1d580d7c9f6a6d006aa8e1798bc243579c075ef0
uricamic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/619,https://api.github.com/repos/shogun-toolbox/shogun/issues/619,closed,2012-07-03,2014-07-04,2012-07-06,f07b6a0076cc52ca69a425107776498b58762686
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/618,https://api.github.com/repos/shogun-toolbox/shogun/issues/618,closed,2012-07-03,2014-07-04,2012-07-03,1966b7c6bbf7587bff36518d3bf21bfa95b96d64
cwidmer,https://api.github.com/repos/shogun-toolbox/shogun/pulls/617,https://api.github.com/repos/shogun-toolbox/shogun/issues/617,closed,2012-07-02,2014-07-04,2012-07-02,ae01dd6eeccfc7d46f88dd9e67919b435fb753f7
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/616,https://api.github.com/repos/shogun-toolbox/shogun/issues/616,closed,2012-07-02,2014-07-04,2012-07-02,0657ce58b1c162f3e8c47935622951c2f8b75d18
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/615,https://api.github.com/repos/shogun-toolbox/shogun/issues/615,closed,2012-07-01,2014-07-04,2012-07-07,80aaa3166e791e5d6ee69ab96c6de93c096b60f1
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/614,https://api.github.com/repos/shogun-toolbox/shogun/issues/614,closed,2012-06-29,2014-07-04,2012-06-29,9301f82cf3718e5f38e39c5f86115f4894efb120
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/613,https://api.github.com/repos/shogun-toolbox/shogun/issues/613,closed,2012-06-29,2014-07-04,2012-06-29,a05837c91ba0ecfb04411ae45b678c9a383d7f1d
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/612,https://api.github.com/repos/shogun-toolbox/shogun/issues/612,closed,2012-06-29,2014-07-04,2012-06-29,092afb385885f02bfe14e83ff1235f17978ca107
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/611,https://api.github.com/repos/shogun-toolbox/shogun/issues/611,closed,2012-06-29,2014-07-04,2012-06-29,8b1eb0f1e3ab48266d4185112e5ad4bf0cf2c191
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/610,https://api.github.com/repos/shogun-toolbox/shogun/issues/610,closed,2012-06-29,2014-07-04,2012-06-29,f1a76b8f4df205bf6ea4f270762aef1250d30d63
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/609,https://api.github.com/repos/shogun-toolbox/shogun/issues/609,closed,2012-06-28,2014-07-04,2012-06-29,ff8a89d6b0b931534606f8d1b71e7529f6423697
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/608,https://api.github.com/repos/shogun-toolbox/shogun/issues/608,closed,2012-06-28,2014-07-04,2012-06-28,f43d2b7b81d6007ca458889f56713f6b46fe3654
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/607,https://api.github.com/repos/shogun-toolbox/shogun/issues/607,closed,2012-06-27,2014-07-04,2012-06-27,f21978ad56d3d1aea3f0c137180aace786ca61ea
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/606,https://api.github.com/repos/shogun-toolbox/shogun/issues/606,closed,2012-06-27,2014-07-04,2012-06-27,9175bdff7423cb8a2994286b8185f4351c39f699
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/605,https://api.github.com/repos/shogun-toolbox/shogun/issues/605,closed,2012-06-27,2014-07-04,2012-06-27,f59041b1e9eb43b6d8bca358b550e3cf0697f65d
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/604,https://api.github.com/repos/shogun-toolbox/shogun/issues/604,closed,2012-06-26,2014-07-04,2012-06-26,b100cfe2aecd13296a93d0b3971ba50dd389eb85
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/603,https://api.github.com/repos/shogun-toolbox/shogun/issues/603,closed,2012-06-26,2014-07-04,2012-06-27,ee5d392bfa54359f5c0f3228b3a1690017ea9a91
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/602,https://api.github.com/repos/shogun-toolbox/shogun/issues/602,closed,2012-06-26,2014-07-04,2012-06-26,cf6ecbf94b33a01c1727ad4dba62f00acfd47a23
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/601,https://api.github.com/repos/shogun-toolbox/shogun/issues/601,closed,2012-06-23,2014-07-02,2012-06-23,7ca975e52048e01063ef59f2693c5db1e098f5eb
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/600,https://api.github.com/repos/shogun-toolbox/shogun/issues/600,closed,2012-06-23,2014-07-04,2012-06-23,27407795ce65d8e6922f18c10eee58071b40ca45
cwidmer,https://api.github.com/repos/shogun-toolbox/shogun/pulls/599,https://api.github.com/repos/shogun-toolbox/shogun/issues/599,closed,2012-06-22,2014-07-04,2012-06-22,2ad4271f7a87bac6c5c9bb61aa1bdf837e95c60e
cwidmer,https://api.github.com/repos/shogun-toolbox/shogun/pulls/598,https://api.github.com/repos/shogun-toolbox/shogun/issues/598,closed,2012-06-22,2014-07-04,2012-06-22,a53758e7c0cae4603446fa1dcd32f0e882152b56
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/597,https://api.github.com/repos/shogun-toolbox/shogun/issues/597,closed,2012-06-22,2014-07-04,2012-06-24,9fb3ae061237b2eb1293d3adf4ca7a648e7d01e4
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/596,https://api.github.com/repos/shogun-toolbox/shogun/issues/596,closed,2012-06-21,2014-07-04,2012-06-22,6b1f7416acc19441d9dad63b0a6be2acece38520
uricamic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/595,https://api.github.com/repos/shogun-toolbox/shogun/issues/595,closed,2012-06-21,2014-07-04,2012-06-21,b6285e3be805d22f053b69908f5cae3d90a81fd4
uricamic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/594,https://api.github.com/repos/shogun-toolbox/shogun/issues/594,closed,2012-06-21,2014-07-04,2012-06-21,eecfa9603f991c94a4655ea26df04a7a986884a1
uricamic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/593,https://api.github.com/repos/shogun-toolbox/shogun/issues/593,closed,2012-06-21,2014-06-18,,
uricamic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/592,https://api.github.com/repos/shogun-toolbox/shogun/issues/592,closed,2012-06-21,2014-07-04,,
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/591,https://api.github.com/repos/shogun-toolbox/shogun/issues/591,closed,2012-06-20,2014-07-04,2012-06-20,74d8e0d583ccace771dabfba5be0ef88343e232d
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/590,https://api.github.com/repos/shogun-toolbox/shogun/issues/590,closed,2012-06-20,2014-07-04,,eeb5eb48afbce09a995c4bf222e7970506cf5c21
uricamic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/589,https://api.github.com/repos/shogun-toolbox/shogun/issues/589,closed,2012-06-20,2014-07-04,,
cwidmer,https://api.github.com/repos/shogun-toolbox/shogun/pulls/588,https://api.github.com/repos/shogun-toolbox/shogun/issues/588,closed,2012-06-19,2014-07-04,2012-06-19,c194dd4ec7fc0f378b24098f1dc6e73c3b4c657b
kmcquisten,https://api.github.com/repos/shogun-toolbox/shogun/pulls/587,https://api.github.com/repos/shogun-toolbox/shogun/issues/587,closed,2012-06-18,2014-07-04,2012-06-18,01e3a00d4a25d046cae59b3fda267d44c66314b6
cwidmer,https://api.github.com/repos/shogun-toolbox/shogun/pulls/586,https://api.github.com/repos/shogun-toolbox/shogun/issues/586,closed,2012-06-15,2014-07-04,2012-06-15,710cc536b5ec721f11219ccc33d7704ae20ed784
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/585,https://api.github.com/repos/shogun-toolbox/shogun/issues/585,closed,2012-06-14,2014-07-04,2012-06-20,b11bbc3369b566b94a70e29a3bffc70c04bea5c4
cwidmer,https://api.github.com/repos/shogun-toolbox/shogun/pulls/584,https://api.github.com/repos/shogun-toolbox/shogun/issues/584,closed,2012-06-14,2014-07-04,2012-06-14,df96c59c87b6f9b62f0b2a75094d64524feff137
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/583,https://api.github.com/repos/shogun-toolbox/shogun/issues/583,closed,2012-06-13,2014-07-04,2012-06-13,e868c2f7b90079930db1a00756370a61d9350e4c
uricamic,https://api.github.com/repos/shogun-toolbox/shogun/pulls/582,https://api.github.com/repos/shogun-toolbox/shogun/issues/582,closed,2012-06-13,2014-07-04,2012-06-19,40c91cef07ef157780a5fe27ec2aba230b29ed22
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/581,https://api.github.com/repos/shogun-toolbox/shogun/issues/581,closed,2012-06-12,2014-07-04,2012-06-12,45a579f2de374892a2a548b92f80101662188c95
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/580,https://api.github.com/repos/shogun-toolbox/shogun/issues/580,closed,2012-06-11,2014-07-04,2012-06-19,b8eb91f9980a071464b5a251868de24e5631c0e3
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/579,https://api.github.com/repos/shogun-toolbox/shogun/issues/579,closed,2012-06-11,2014-07-04,2012-06-11,d9ccc7f79cbdefdf8ea3f4d25d158a6cfa47fa8b
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/578,https://api.github.com/repos/shogun-toolbox/shogun/issues/578,closed,2012-06-10,2014-07-04,2012-06-10,a76980efc6d7708b07ef73b0b8f6e258dc571228
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/577,https://api.github.com/repos/shogun-toolbox/shogun/issues/577,closed,2012-06-10,2014-07-04,2012-06-11,f6069e423e0060435ea11cc11a7640317a303816
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/576,https://api.github.com/repos/shogun-toolbox/shogun/issues/576,closed,2012-06-09,2014-07-04,2012-06-09,e45778df33903d49f48747b90e039e59fc03d71e
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/575,https://api.github.com/repos/shogun-toolbox/shogun/issues/575,closed,2012-06-07,2014-07-04,2012-06-07,1a8f1ae0d0cab27036b8e48e9bacd5f3b9ac6c5f
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/574,https://api.github.com/repos/shogun-toolbox/shogun/issues/574,closed,2012-06-07,2014-07-04,2012-06-07,9b70c9fe01680fae1d56871d971da9a9ee6add49
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/573,https://api.github.com/repos/shogun-toolbox/shogun/issues/573,closed,2012-06-07,2014-07-04,2012-06-07,b05973851613fca5d29a7d0d5bddbc6e149d1afa
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/572,https://api.github.com/repos/shogun-toolbox/shogun/issues/572,closed,2012-06-07,2014-07-04,,9f9125fa765beee2c709248ac7a0a84922212376
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/571,https://api.github.com/repos/shogun-toolbox/shogun/issues/571,closed,2012-06-06,2014-07-04,2012-06-08,d0964ee9e0e87f9287419f323d52c8480fb50c04
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/570,https://api.github.com/repos/shogun-toolbox/shogun/issues/570,closed,2012-06-06,2014-07-04,2012-06-06,22e301e6e92b3bd9011c8a953c6d7f9caa30287a
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/569,https://api.github.com/repos/shogun-toolbox/shogun/issues/569,closed,2012-06-05,2014-06-30,2012-06-05,49220b1d0a5c8e9faf2b9b13577fdf73d3e1232d
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/568,https://api.github.com/repos/shogun-toolbox/shogun/issues/568,closed,2012-06-05,2014-07-04,2012-06-05,dc029ce3936e55cbd3d1ed0aa76c5dab6d97ba1a
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/567,https://api.github.com/repos/shogun-toolbox/shogun/issues/567,closed,2012-06-04,2014-07-04,2012-06-04,91276dbe7405a7e0c1d183b575fceba0986675d8
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/566,https://api.github.com/repos/shogun-toolbox/shogun/issues/566,closed,2012-06-04,2014-07-04,2012-06-04,d6cbdf1de6784cf9e92aa8f048667e12d28c5a53
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/565,https://api.github.com/repos/shogun-toolbox/shogun/issues/565,closed,2012-06-03,2014-07-04,2012-06-03,d97b9dd81e222d4a60a7ddcda9a2321810d76102
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/564,https://api.github.com/repos/shogun-toolbox/shogun/issues/564,closed,2012-06-03,2014-07-04,2012-06-03,072da448567fa16061c9783894d9081c28af0e54
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/563,https://api.github.com/repos/shogun-toolbox/shogun/issues/563,closed,2012-06-03,2014-07-04,2012-06-03,d9cac4e24d849c02f6b874de9d268ebc86f2b6e9
lisitsyn,https://api.github.com/repos/shogun-toolbox/shogun/pulls/562,https://api.github.com/repos/shogun-toolbox/shogun/issues/562,closed,2012-06-03,2014-07-04,,cba9d07137889e5230a35eb07428f20bfcac41e4
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/558,https://api.github.com/repos/shogun-toolbox/shogun/issues/558,closed,2012-05-29,2014-07-04,2012-05-29,5b6b47338e3b7a80e20fbc430519366c751da242
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/557,https://api.github.com/repos/shogun-toolbox/shogun/issues/557,closed,2012-05-28,2014-07-04,2012-05-28,9d1da532e02ea9c07c09bf011274ffa45244645b
gsomix,https://api.github.com/repos/shogun-toolbox/shogun/pulls/556,https://api.github.com/repos/shogun-toolbox/shogun/issues/556,closed,2012-05-26,2014-07-04,,8db060d0fc4f97f596d83bb5b3a3758aaae7b15a
puffin444,https://api.github.com/repos/shogun-toolbox/shogun/pulls/555,https://api.github.com/repos/shogun-toolbox/shogun/issues/555,closed,2012-05-26,2014-06-17,2012-05-26,ef65521c670b32bfa695418d0e824b2cff3fd446
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/554,https://api.github.com/repos/shogun-toolbox/shogun/issues/554,closed,2012-05-25,2014-07-04,2012-05-25,6a9644bde9a7177603ca2926df575e936cf410fb
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/553,https://api.github.com/repos/shogun-toolbox/shogun/issues/553,closed,2012-05-25,2014-07-04,2012-05-25,070702372fc31f56fcd53c1770e6e9d453b26f43
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/552,https://api.github.com/repos/shogun-toolbox/shogun/issues/552,closed,2012-05-25,2014-07-04,2012-05-25,eaec1535afdbb7b2ba85ba1ff746d61e7a596be0
iglesias,https://api.github.com/repos/shogun-toolbox/shogun/pulls/551,https://api.github.com/repos/shogun-toolbox/shogun/issues/551,closed,2012-05-24,2014-06-28,2012-05-24,87df357ce067b0e6f4fc668055d0d670763ca837
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/550,https://api.github.com/repos/shogun-toolbox/shogun/issues/550,closed,2012-05-23,2014-06-18,2012-05-23,fbdfca1c69a0e632a7013b0210c12627ba862f38
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/549,https://api.github.com/repos/shogun-toolbox/shogun/issues/549,closed,2012-05-23,2014-07-04,2012-05-23,dc5d59c33e1b6e38e0176836e0cd2c306d1c3e14
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/548,https://api.github.com/repos/shogun-toolbox/shogun/issues/548,closed,2012-05-22,2014-06-18,2012-05-22,7dbb4837d11a18ca3c8c69f1a51055010d75bd02
karlnapf,https://api.github.com/repos/shogun-toolbox/shogun/pulls/547,https://api.github.com/repos/shogun-toolbox/shogun/issues/547,closed,2012-05-22,2014-07-04,2012-05-22,97a0c860b2e9f4486d969847a60464d67b4a36ba
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/546,https://api.github.com/repos/shogun-toolbox/shogun/issues/546,closed,2012-05-22,2014-06-18,,391389f6e58a7f140abe656aa6123084b4e14eb2
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/545,https://api.github.com/repos/shogun-toolbox/shogun/issues/545,closed,2012-05-22,2015-10-16,2012-05-22,22cee5e577412da9b681dc996d18de50316d81c9
pluskid,https://api.github.com/repos/shogun-toolbox/shogun/pulls/544,https://api.github.com/repos/shogun-toolbox/shogun/issues/544,closed,2012-05-22,2014-07-04,2012-05-22,6ad255bf419eccba23c7652171a6bf63e22e86ed
