user,url,issue_url,state,created_at,updated_at,merged_at,merge_commit_sha
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1205,https://api.github.com/repos/QuantConnect/Lean/issues/1205,closed,2017-10-12,2017-10-16,2017-10-12,5324fc71ceb73e38c8dceb5c70720429c64d8966
sicsix,https://api.github.com/repos/QuantConnect/Lean/pulls/1203,https://api.github.com/repos/QuantConnect/Lean/issues/1203,closed,2017-10-12,2017-11-02,,bc0a39b7d759b6f31ac04284913dc0063cf77d02
mchandschuh,https://api.github.com/repos/QuantConnect/Lean/pulls/1202,https://api.github.com/repos/QuantConnect/Lean/issues/1202,closed,2017-10-12,2017-10-21,2017-10-19,aef68e81a2fdfce6fa7a29d483a141b5e4e5f212
patrickstar1,https://api.github.com/repos/QuantConnect/Lean/pulls/1201,https://api.github.com/repos/QuantConnect/Lean/issues/1201,closed,2017-10-11,2017-11-02,,4f994af2a794aca56e507a91aa1349acb3620a4c
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/1200,https://api.github.com/repos/QuantConnect/Lean/issues/1200,closed,2017-10-11,2017-10-12,2017-10-12,73546cb8f0c7a4ca1a61804e70f8147e5e9a4efa
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1199,https://api.github.com/repos/QuantConnect/Lean/issues/1199,closed,2017-10-11,2017-10-26,,58ea146ed2472353aa5ba1beb9ea35cfc280d73d
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1198,https://api.github.com/repos/QuantConnect/Lean/issues/1198,closed,2017-10-11,2017-10-12,2017-10-12,b78897c6cf6b920f64febb6c353de246b861a6f4
atifaziz,https://api.github.com/repos/QuantConnect/Lean/pulls/1197,https://api.github.com/repos/QuantConnect/Lean/issues/1197,closed,2017-10-11,2017-10-17,2017-10-16,dced4a67c6bf3a823332036b07830e16cc2d42c7
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1195,https://api.github.com/repos/QuantConnect/Lean/issues/1195,closed,2017-10-10,2017-10-26,,7de6d56568e1e8e36f1ff1551e1e32968b6744f2
jingwu74,https://api.github.com/repos/QuantConnect/Lean/pulls/1194,https://api.github.com/repos/QuantConnect/Lean/issues/1194,closed,2017-10-09,2017-10-12,2017-10-12,b8c7bed5f9f9f289dc4998641eb957c4198bfab0
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/1193,https://api.github.com/repos/QuantConnect/Lean/issues/1193,closed,2017-10-09,2017-10-12,2017-10-12,e728ac7abb8e2bf0d87db920c4154c3249156cd7
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1192,https://api.github.com/repos/QuantConnect/Lean/issues/1192,closed,2017-10-09,2017-10-12,2017-10-12,a1076fbef3ad542e66f4f9b919664ba77820dbb7
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1191,https://api.github.com/repos/QuantConnect/Lean/issues/1191,closed,2017-10-09,2017-10-09,,53d1e28d793a335ca66d83666b80b046ca27a2ae
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1190,https://api.github.com/repos/QuantConnect/Lean/issues/1190,closed,2017-10-09,2017-10-12,2017-10-09,202f61f844dcf1541bbd490082f12979dd490ee7
jingwu74,https://api.github.com/repos/QuantConnect/Lean/pulls/1189,https://api.github.com/repos/QuantConnect/Lean/issues/1189,closed,2017-10-06,2017-10-06,2017-10-06,9d83e242a6f838c07168851962fb9ebce4cef2c9
mchandschuh,https://api.github.com/repos/QuantConnect/Lean/pulls/1188,https://api.github.com/repos/QuantConnect/Lean/issues/1188,closed,2017-10-06,2017-10-09,2017-10-08,4ad814ca42d8ee8fdb7ef4728de23d54230c4cc6
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1187,https://api.github.com/repos/QuantConnect/Lean/issues/1187,closed,2017-10-06,2017-10-06,2017-10-06,99428aef7f1d8f84e5645213270840d4e68aef2c
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1186,https://api.github.com/repos/QuantConnect/Lean/issues/1186,closed,2017-10-06,2017-10-06,2017-10-06,16bb234f5d12a1898be0cebaba29984a8f0486ef
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/1185,https://api.github.com/repos/QuantConnect/Lean/issues/1185,closed,2017-10-05,2017-10-06,2017-10-06,ee346eec4dfa0f2f868d46bcd181a5bacfd703e7
atifaziz,https://api.github.com/repos/QuantConnect/Lean/pulls/1184,https://api.github.com/repos/QuantConnect/Lean/issues/1184,closed,2017-10-05,2017-10-05,2017-10-05,85eba788de0caac78c00890575704246b9368dd4
atifaziz,https://api.github.com/repos/QuantConnect/Lean/pulls/1182,https://api.github.com/repos/QuantConnect/Lean/issues/1182,closed,2017-10-05,2017-10-05,2017-10-05,d4bbeca1b3e52bb2ab08bbbbdaec4c322c182e8e
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1181,https://api.github.com/repos/QuantConnect/Lean/issues/1181,closed,2017-10-05,2017-10-06,2017-10-05,c38c6fa77623b4b279e4fd3a894cd0baad37256c
atifaziz,https://api.github.com/repos/QuantConnect/Lean/pulls/1180,https://api.github.com/repos/QuantConnect/Lean/issues/1180,closed,2017-10-04,2017-10-05,2017-10-05,21cd972e99f70f007ce689bdaeeafe3cb4ea9c77
mchandschuh,https://api.github.com/repos/QuantConnect/Lean/pulls/1179,https://api.github.com/repos/QuantConnect/Lean/issues/1179,closed,2017-10-03,2017-10-04,2017-10-04,a092da7bf8ee59cae1894c74d32fb1c48b2a7d39
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1178,https://api.github.com/repos/QuantConnect/Lean/issues/1178,closed,2017-10-03,2017-10-03,2017-10-03,ce42e94fab9626b8f8d4ba34e88b61c3d7a5bb40
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1177,https://api.github.com/repos/QuantConnect/Lean/issues/1177,closed,2017-10-03,2017-10-03,2017-10-03,ee94e6c84682feba267f0472a4d252e1781fcdd8
mchandschuh,https://api.github.com/repos/QuantConnect/Lean/pulls/1176,https://api.github.com/repos/QuantConnect/Lean/issues/1176,closed,2017-10-02,2017-10-02,,33d694770c479e14527d26adc81239e0e1cfced3
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1172,https://api.github.com/repos/QuantConnect/Lean/issues/1172,closed,2017-09-29,2017-09-30,2017-09-30,55cfa85eb53e19b5e8ab19f4241c151fda6c5692
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1171,https://api.github.com/repos/QuantConnect/Lean/issues/1171,closed,2017-09-29,2017-10-05,2017-10-03,8bc187f38ebccd4a89f65d61b4ecf3447c4f8417
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1170,https://api.github.com/repos/QuantConnect/Lean/issues/1170,closed,2017-09-29,2017-09-29,2017-09-29,5b3e456d4b6b6dd95389b675b69f2bff155db974
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1168,https://api.github.com/repos/QuantConnect/Lean/issues/1168,closed,2017-09-28,2017-09-28,2017-09-28,24eb108dc053837ccd5f77c3d990c96f77d85a02
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1166,https://api.github.com/repos/QuantConnect/Lean/issues/1166,closed,2017-09-26,2017-09-26,2017-09-26,7d2a67c086f4de24be8c9742983399162ceb9eb8
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1165,https://api.github.com/repos/QuantConnect/Lean/issues/1165,closed,2017-09-26,2017-09-26,2017-09-26,6664a77749929ef5f6d6e943b302213c5eea0f4b
jingwu74,https://api.github.com/repos/QuantConnect/Lean/pulls/1164,https://api.github.com/repos/QuantConnect/Lean/issues/1164,closed,2017-09-26,2017-09-26,2017-09-26,8f87ab4be7c94ec2c6aaff8aac6227fdc8bab259
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1163,https://api.github.com/repos/QuantConnect/Lean/issues/1163,closed,2017-09-26,2017-09-28,2017-09-28,6f173f5f6fb9454bf4f882943068f3f5107d0f7d
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1162,https://api.github.com/repos/QuantConnect/Lean/issues/1162,closed,2017-09-25,2017-10-02,2017-09-25,47548e0d210893127c6768b088b0fcde1731e378
Sarel-Esterhuizen,https://api.github.com/repos/QuantConnect/Lean/pulls/1161,https://api.github.com/repos/QuantConnect/Lean/issues/1161,closed,2017-09-25,2017-09-25,2017-09-25,4d579ff42b7c7e89039950ed72e6975cfdec141b
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/1160,https://api.github.com/repos/QuantConnect/Lean/issues/1160,closed,2017-09-25,2017-09-25,2017-09-25,4ccc252c29ea95a1c0ea9e82195054a773c08729
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1158,https://api.github.com/repos/QuantConnect/Lean/issues/1158,closed,2017-09-22,2017-09-22,2017-09-22,436c8ba10200809bea1f78ff1ceb85fff0f8392c
gaviles,https://api.github.com/repos/QuantConnect/Lean/pulls/1157,https://api.github.com/repos/QuantConnect/Lean/issues/1157,closed,2017-09-22,2017-09-22,2017-09-22,91a6b82df2864649046379d6f91758c9168c0fd5
gaviles,https://api.github.com/repos/QuantConnect/Lean/pulls/1156,https://api.github.com/repos/QuantConnect/Lean/issues/1156,closed,2017-09-22,2017-09-22,2017-09-22,80d784b42d48ae3a93b179ed2b29498db6b9ead5
gaviles,https://api.github.com/repos/QuantConnect/Lean/pulls/1155,https://api.github.com/repos/QuantConnect/Lean/issues/1155,closed,2017-09-22,2017-09-22,2017-09-22,83fdeab25b8a0efe99975d54f6f9b58d2f4c7cc4
jingwu74,https://api.github.com/repos/QuantConnect/Lean/pulls/1154,https://api.github.com/repos/QuantConnect/Lean/issues/1154,closed,2017-09-21,2017-09-21,2017-09-21,c620e6036633942ff39fd600b8708ae74de16a84
young-zhang,https://api.github.com/repos/QuantConnect/Lean/pulls/1153,https://api.github.com/repos/QuantConnect/Lean/issues/1153,closed,2017-09-21,2017-09-21,2017-09-21,1be85269f49d14e900d9e978dddfa083cefd4cbf
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1152,https://api.github.com/repos/QuantConnect/Lean/issues/1152,closed,2017-09-21,2017-09-21,2017-09-21,ec73b3f5806a174389d0a2c54d059a1ed8f303a9
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/1151,https://api.github.com/repos/QuantConnect/Lean/issues/1151,closed,2017-09-21,2017-09-25,,3c707b1e161e2aa6c5cd733b1c4ca8cbf59a31e5
jingwu74,https://api.github.com/repos/QuantConnect/Lean/pulls/1150,https://api.github.com/repos/QuantConnect/Lean/issues/1150,closed,2017-09-20,2017-09-21,2017-09-21,6efdcb944cea34340c841005723130253150a5db
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1149,https://api.github.com/repos/QuantConnect/Lean/issues/1149,closed,2017-09-20,2017-09-21,2017-09-21,4618568d32f6f140f2a900a0087a84734d8a617b
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1148,https://api.github.com/repos/QuantConnect/Lean/issues/1148,closed,2017-09-20,2017-09-26,2017-09-21,98d77fab457f349cdad63388bbe48e20823ad494
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1146,https://api.github.com/repos/QuantConnect/Lean/issues/1146,closed,2017-09-20,2017-09-26,2017-09-20,68955d983492cc96f3783eb7643db69122746e22
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1145,https://api.github.com/repos/QuantConnect/Lean/issues/1145,closed,2017-09-19,2017-09-19,2017-09-19,7b66b1ddb752d7a4c6c188c37c5d831b40d38271
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1144,https://api.github.com/repos/QuantConnect/Lean/issues/1144,closed,2017-09-18,2017-09-20,2017-09-20,4f5f65629f83ad90c0e59af99e7ee9ad94da20ac
DenisGorbachev,https://api.github.com/repos/QuantConnect/Lean/pulls/1143,https://api.github.com/repos/QuantConnect/Lean/issues/1143,closed,2017-09-18,2017-09-18,2017-09-18,1487d735b42e9403ff5a277ecd7c4950a5c53657
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1140,https://api.github.com/repos/QuantConnect/Lean/issues/1140,closed,2017-09-15,2017-09-15,2017-09-15,b1ce1edfb2e918f5222e4b58ae8f4b18a8c06788
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1139,https://api.github.com/repos/QuantConnect/Lean/issues/1139,closed,2017-09-15,2017-09-15,2017-09-15,3fb957279b6a493ad0a066db20c3a3732a018026
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1138,https://api.github.com/repos/QuantConnect/Lean/issues/1138,closed,2017-09-15,2017-09-20,2017-09-20,5c42609136d0a4572882084720af1ab7581274c6
jingwu74,https://api.github.com/repos/QuantConnect/Lean/pulls/1137,https://api.github.com/repos/QuantConnect/Lean/issues/1137,closed,2017-09-14,2017-09-20,2017-09-20,accb3d860191d90b9a216e7bc62f73e9180be4af
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1136,https://api.github.com/repos/QuantConnect/Lean/issues/1136,closed,2017-09-14,2017-09-14,2017-09-14,12861743bc4f198e405f79227be13c059e814575
jingwu74,https://api.github.com/repos/QuantConnect/Lean/pulls/1135,https://api.github.com/repos/QuantConnect/Lean/issues/1135,closed,2017-09-14,2017-09-14,,a5b2e8d6d30d7c6d0048463cc84884ef7a438f61
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1134,https://api.github.com/repos/QuantConnect/Lean/issues/1134,closed,2017-09-14,2017-09-14,2017-09-14,6eb2bde3ede0906fba874a7324bc5abeafda5c9c
jameschch,https://api.github.com/repos/QuantConnect/Lean/pulls/1133,https://api.github.com/repos/QuantConnect/Lean/issues/1133,closed,2017-09-14,2017-09-14,2017-09-14,ee01755886da96f05a690fe977bac86c4b5c0f8d
jingwu74,https://api.github.com/repos/QuantConnect/Lean/pulls/1132,https://api.github.com/repos/QuantConnect/Lean/issues/1132,closed,2017-09-14,2017-09-14,,aa6118383b64685dce63c4d5e8e9fee5ab9a2433
jaredbroad,https://api.github.com/repos/QuantConnect/Lean/pulls/1131,https://api.github.com/repos/QuantConnect/Lean/issues/1131,closed,2017-09-14,2017-09-17,2017-09-14,72b66501eb0241c6fe57fa8f70204e6fb7d8173b
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1130,https://api.github.com/repos/QuantConnect/Lean/issues/1130,closed,2017-09-13,2017-09-13,2017-09-13,f7d24d210d800d3a48819134a4e2118ddb1a49fe
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1129,https://api.github.com/repos/QuantConnect/Lean/issues/1129,closed,2017-09-13,2017-09-17,2017-09-13,791e041cbbe5467c937e313e342f5c01bebe3453
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1128,https://api.github.com/repos/QuantConnect/Lean/issues/1128,closed,2017-09-13,2017-09-13,2017-09-13,de0e995fe5a4d52aea222865791a14557e533ddb
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1127,https://api.github.com/repos/QuantConnect/Lean/issues/1127,closed,2017-09-12,2017-09-13,2017-09-13,adb575634f5ee14ae1c032e6c750bc4664d2e20e
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1126,https://api.github.com/repos/QuantConnect/Lean/issues/1126,closed,2017-09-12,2017-09-12,2017-09-12,54d3d6f0f5aba8b3f7fa684ec829aaeb71d3ecdc
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1125,https://api.github.com/repos/QuantConnect/Lean/issues/1125,closed,2017-09-11,2017-09-11,2017-09-11,9ae8882d4b81af1af747a50e1e17fb6b1bbafef1
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1124,https://api.github.com/repos/QuantConnect/Lean/issues/1124,closed,2017-09-11,2017-09-11,2017-09-11,56f27ea1389440e5f28bd9efcbaf3d3c210e46ae
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1122,https://api.github.com/repos/QuantConnect/Lean/issues/1122,closed,2017-09-07,2017-09-07,2017-09-07,eed055f8b32b0be27cc73417614151b2f87565c1
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1121,https://api.github.com/repos/QuantConnect/Lean/issues/1121,closed,2017-09-07,2017-09-07,2017-09-07,0ee0b8beacf4b54a1908919f6f5f56a1fe995a22
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1120,https://api.github.com/repos/QuantConnect/Lean/issues/1120,closed,2017-09-07,2017-09-07,2017-09-07,c86bb6041edb9e5223e9759949f0c492127c442e
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1119,https://api.github.com/repos/QuantConnect/Lean/issues/1119,closed,2017-09-06,2017-09-06,2017-09-06,563d2df4b57b19bfffb02a929d1f03d25458b177
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1118,https://api.github.com/repos/QuantConnect/Lean/issues/1118,closed,2017-09-06,2017-10-02,2017-09-06,40f7e7c023ec4cdc17779ba4477e196d42ea956e
Martin-Molinero,https://api.github.com/repos/QuantConnect/Lean/pulls/1116,https://api.github.com/repos/QuantConnect/Lean/issues/1116,closed,2017-09-04,2018-08-29,2017-09-14,4a4a4cf7aa1ab2be8ffc4ab505a5d115641714bc
mchandschuh,https://api.github.com/repos/QuantConnect/Lean/pulls/1111,https://api.github.com/repos/QuantConnect/Lean/issues/1111,closed,2017-09-02,2017-10-04,2017-10-03,5c1b42e9d088f627431ca0546ba6120470d8c5e1
mchandschuh,https://api.github.com/repos/QuantConnect/Lean/pulls/1110,https://api.github.com/repos/QuantConnect/Lean/issues/1110,closed,2017-09-02,2017-10-02,2017-09-03,a2e5cca2b0f2ed3039315a71afaf5a305af28b06
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/1109,https://api.github.com/repos/QuantConnect/Lean/issues/1109,closed,2017-09-01,2017-09-06,2017-09-06,57fa355fc04793b6fa5a8799452aed367c829a24
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1108,https://api.github.com/repos/QuantConnect/Lean/issues/1108,closed,2017-09-01,2017-09-07,2017-09-01,7ee5f60053edd6523fa502f55158c0bb7d7df0ec
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1106,https://api.github.com/repos/QuantConnect/Lean/issues/1106,closed,2017-08-31,2017-08-31,2017-08-31,0bb13813f7d5ecd031f59d89c0968655eb65a5f7
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1103,https://api.github.com/repos/QuantConnect/Lean/issues/1103,closed,2017-08-30,2017-08-30,2017-08-30,cfe86f53cc8e6285dfe5fa3243921fa29fc01b3a
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1102,https://api.github.com/repos/QuantConnect/Lean/issues/1102,closed,2017-08-30,2017-08-30,2017-08-30,fe6c9fa58492f1d105c2879a5f11a269583b4761
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1101,https://api.github.com/repos/QuantConnect/Lean/issues/1101,closed,2017-08-30,2017-08-30,2017-08-30,12f9f90fe3d48ad6f480cc4f7321ed093c455e17
dannypurcell,https://api.github.com/repos/QuantConnect/Lean/pulls/1100,https://api.github.com/repos/QuantConnect/Lean/issues/1100,closed,2017-08-30,2017-08-30,2017-08-30,09a207ffa9e00a842a8283306ffbaa5671a100b3
Jay-Jay-D,https://api.github.com/repos/QuantConnect/Lean/pulls/1099,https://api.github.com/repos/QuantConnect/Lean/issues/1099,closed,2017-08-29,2017-08-30,2017-08-30,6a512e84834870552ef3d1446e6d0e872fabb01d
jameschch,https://api.github.com/repos/QuantConnect/Lean/pulls/1098,https://api.github.com/repos/QuantConnect/Lean/issues/1098,closed,2017-08-29,2017-09-07,2017-09-06,ad37c6277432435f0ca46d8d8cd147faaaaf52ff
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1097,https://api.github.com/repos/QuantConnect/Lean/issues/1097,closed,2017-08-28,2017-08-29,2017-08-29,56d232b4ebc9266198b7fa0f38104bd683d3d609
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1096,https://api.github.com/repos/QuantConnect/Lean/issues/1096,closed,2017-08-28,2017-08-29,2017-08-28,6e4743247a0e6db81b39580084584a86a92fd7cf
ghost,https://api.github.com/repos/QuantConnect/Lean/pulls/1092,https://api.github.com/repos/QuantConnect/Lean/issues/1092,closed,2017-08-26,2017-12-22,,451c60c0e49c27117712121dacc2cfc37b1f8064
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1091,https://api.github.com/repos/QuantConnect/Lean/issues/1091,closed,2017-08-25,2017-08-28,,a1c17d1982477ce12ed2b0938226590f657ff3e8
jameschch,https://api.github.com/repos/QuantConnect/Lean/pulls/1090,https://api.github.com/repos/QuantConnect/Lean/issues/1090,closed,2017-08-25,2017-10-14,,c1782c21deb38db5d2d566f12bc88e7756cb1533
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1089,https://api.github.com/repos/QuantConnect/Lean/issues/1089,closed,2017-08-24,2017-08-24,2017-08-24,776cd7491b0b9c12c1f3c43c155d0c19c728aa6a
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1088,https://api.github.com/repos/QuantConnect/Lean/issues/1088,closed,2017-08-24,2017-08-24,2017-08-24,2e8ac6aec26050b679999a41f75e0205bd91b463
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1087,https://api.github.com/repos/QuantConnect/Lean/issues/1087,closed,2017-08-24,2017-08-24,2017-08-24,ed717da840a5631bbd4629d76ac7120665b8d569
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1084,https://api.github.com/repos/QuantConnect/Lean/issues/1084,closed,2017-08-23,2017-08-24,2017-08-24,44d0e58276c1425ee9626476f152e14929cac2e8
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1083,https://api.github.com/repos/QuantConnect/Lean/issues/1083,closed,2017-08-22,2017-08-22,2017-08-22,4d9d60dfffb2bf1c9e03fd626aa1d2b1fa643e49
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1082,https://api.github.com/repos/QuantConnect/Lean/issues/1082,closed,2017-08-22,2017-08-28,2017-08-28,71a6e293bdbe0a5af5071b61dfd0bf4d8d16e210
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1081,https://api.github.com/repos/QuantConnect/Lean/issues/1081,closed,2017-08-21,2017-08-22,2017-08-22,0b15bd69796b5d58cddbce5b1a6e0d5459808257
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1080,https://api.github.com/repos/QuantConnect/Lean/issues/1080,closed,2017-08-21,2017-08-21,2017-08-21,746a7e1bbce5253e426c5d0001613aeb337db7d5
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1078,https://api.github.com/repos/QuantConnect/Lean/issues/1078,closed,2017-08-18,2017-08-21,2017-08-21,f574bfd7d6ad6007fb36d71c426e9a6a09304d7c
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1075,https://api.github.com/repos/QuantConnect/Lean/issues/1075,closed,2017-08-17,2017-08-17,2017-08-17,29fff5ccbca51e820591d2d7cd75bcf5d821855c
gaviles,https://api.github.com/repos/QuantConnect/Lean/pulls/1072,https://api.github.com/repos/QuantConnect/Lean/issues/1072,closed,2017-08-17,2017-08-17,2017-08-17,28fef0bb6c34b81b7f0980743b00ffa5a3e47bd6
comesx4,https://api.github.com/repos/QuantConnect/Lean/pulls/1071,https://api.github.com/repos/QuantConnect/Lean/issues/1071,closed,2017-08-17,2017-08-17,2017-08-17,e424c8f486c2c30635d08873bc8b6abe622682a7
AlexCatarino,https://api.github.com/repos/QuantConnect/Lean/pulls/1070,https://api.github.com/repos/QuantConnect/Lean/issues/1070,closed,2017-08-17,2017-08-21,2017-08-21,485c2e182ede8f8ae5352b0a1814eeecf4091edc
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1067,https://api.github.com/repos/QuantConnect/Lean/issues/1067,closed,2017-08-16,2017-08-17,2017-08-17,88b609fda6b4ca39d721a0e8143343f17dfd3520
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1065,https://api.github.com/repos/QuantConnect/Lean/issues/1065,closed,2017-08-16,2017-08-25,,fff0904726e245998473105ae1d4bda8a53e5f5e
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1064,https://api.github.com/repos/QuantConnect/Lean/issues/1064,closed,2017-08-15,2017-08-15,2017-08-15,7f53801e0d246590f8b79862a444d43c7920ec20
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1063,https://api.github.com/repos/QuantConnect/Lean/issues/1063,closed,2017-08-15,2017-08-16,2017-08-15,577c245e7ecc985551c9e843a4fd5b7a574b6282
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1062,https://api.github.com/repos/QuantConnect/Lean/issues/1062,closed,2017-08-13,2017-08-16,,bdafa8c3d139e1a7d2272aa130e901bf8ff307d6
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1060,https://api.github.com/repos/QuantConnect/Lean/issues/1060,closed,2017-08-11,2017-08-11,2017-08-11,90522d2b7605199ccf166434949bd9f97ab28d15
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1059,https://api.github.com/repos/QuantConnect/Lean/issues/1059,closed,2017-08-10,2017-08-11,2017-08-11,5728150dfe58eccdb4ff2b75e1f8b9d1d71f7ba9
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1058,https://api.github.com/repos/QuantConnect/Lean/issues/1058,closed,2017-08-09,2017-08-09,2017-08-09,eeb3e55696885e0db36cbfba45710182fb96b42b
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1057,https://api.github.com/repos/QuantConnect/Lean/issues/1057,closed,2017-08-09,2017-08-09,2017-08-09,70699884010d1daf1192ee8c18f93fbdaef8e5dc
jaredbroad,https://api.github.com/repos/QuantConnect/Lean/pulls/1056,https://api.github.com/repos/QuantConnect/Lean/issues/1056,closed,2017-08-08,2017-08-09,2017-08-09,13718b143cb7739415d96bbe948ea72b3edde5e4
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1055,https://api.github.com/repos/QuantConnect/Lean/issues/1055,closed,2017-08-08,2017-08-08,2017-08-08,b473f03ddb4dc6e758ce7d2f10386b123b6b0687
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1054,https://api.github.com/repos/QuantConnect/Lean/issues/1054,closed,2017-08-07,2017-08-09,2017-08-08,d54e6417dcf5d174465fd93d496ede2b20219b73
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1053,https://api.github.com/repos/QuantConnect/Lean/issues/1053,closed,2017-08-07,2017-08-07,2017-08-07,704fa20fe044e99722a485c67ef7ac6b15986932
quietjoy,https://api.github.com/repos/QuantConnect/Lean/pulls/1052,https://api.github.com/repos/QuantConnect/Lean/issues/1052,closed,2017-08-07,2017-08-07,2017-08-07,3447d0c4953c6151b0a333bca9c97a4f25c7273f
StefanoRaggi,https://api.github.com/repos/QuantConnect/Lean/pulls/1051,https://api.github.com/repos/QuantConnect/Lean/issues/1051,closed,2017-08-06,2017-08-09,2017-08-06,58865f1ec2a6b71f4b07b679957e276160a53f22
